task,worker,answer
2432,421,13
2433,79,3
2433,177,6
2433,210,2
2433,359,10
2433,284,10
2433,456,10
2433,172,9
2433,199,7
2434,370,5
2434,4,8
2434,69,1
2434,229,12
2434,284,12
2434,315,12
2434,200,0
2434,126,4
2434,469,3
2435,416,7
2435,99,7
2435,377,7
2435,393,7
2435,442,7
2435,218,13
2435,119,7
2435,198,7
2435,476,9
2436,310,9
2436,162,1
2436,409,5
2436,171,7
2436,95,3
2436,489,9
2436,209,1
2436,298,9
2436,19,1
2437,460,13
2437,321,14
2437,495,8
2437,264,4
2437,40,2
2437,234,13
2437,494,13
2437,449,13
2437,351,8
2438,10,9
2438,72,5
2438,47,8
2438,498,9
2438,342,9
2438,85,2
2438,220,9
2438,148,1
2438,25,7
2439,39,14
2439,268,14
2439,363,14
2439,92,1
2439,466,1
2439,223,14
2439,78,10
2439,40,14
2439,200,11
2440,236,4
2440,453,6
2440,73,10
2440,470,6
2440,168,6
2440,135,9
2440,263,1
2440,60,6
2440,488,6
2441,294,14
2441,127,5
2441,293,13
2441,309,14
2441,371,8
2441,124,14
2441,300,7
2441,268,14
2442,203,5
2442,31,6
2442,66,6
2442,385,6
2442,378,14
2442,95,6
2442,391,6
2442,358,10
2442,346,6
2443,227,6
2443,193,8
2443,345,6
2443,29,13
2443,302,13
2443,281,9
2443,299,2
2443,121,9
2443,282,13
2444,392,9
2444,146,12
2444,174,7
2444,472,4
2444,194,3
2444,62,9
2444,261,11
2444,167,9
2444,398,13
2445,77,0
2445,99,14
2445,269,4
2445,143,0
2445,50,5
2445,252,0
2445,4,8
2445,23,0
2445,102,2
2446,421,11
2446,465,11
2446,353,13
2446,459,8
2446,104,14
2446,105,3
2446,344,11
2446,354,7
2446,392,11
2447,146,6
2447,456,14
2447,36,1
2447,447,12
2447,496,8
2447,61,8
2447,394,8
2447,40,8
2447,203,6
2448,87,6
2448,192,9
2448,393,9
2448,409,6
2448,435,6
2448,47,6
2448,466,6
2448,302,6
2448,278,6
2449,86,7
2449,9,7
2449,444,14
2449,352,7
2449,291,14
2449,244,12
2449,252,14
2449,496,14
2449,471,14
2450,236,14
2450,244,5
2450,204,14
2450,412,13
2450,133,2
2450,131,7
2450,333,14
2450,76,14
2451,299,12
2451,87,8
2451,140,10
2451,336,3
2451,294,14
2451,56,14
2451,180,14
2451,397,13
2451,452,14
2452,87,6
2452,354,4
2452,239,9
2452,156,4
2452,313,12
2452,70,2
2452,337,12
2452,140,10
2452,394,12
2453,5,4
2453,476,7
2453,250,7
2453,74,5
2453,222,10
2453,77,7
2453,333,7
2453,449,6
2453,0,9
2454,249,13
2454,300,13
2454,57,13
2454,100,14
2454,287,7
2454,434,1
2454,191,7
2454,87,13
2454,201,14
2455,482,1
2455,272,1
2455,218,11
2455,145,1
2455,440,6
2455,478,8
2455,320,1
2455,169,1
2455,334,14
2456,413,0
2456,374,7
2456,412,12
2456,231,10
2456,340,7
2456,206,7
2456,305,7
2456,144,7
2456,178,5
2457,206,12
2457,360,11
2457,278,11
2457,248,11
2457,22,7
2457,390,11
2457,375,11
2457,469,11
2457,447,11
2458,467,6
2458,332,6
2458,432,6
2458,425,6
2458,246,6
2458,120,6
2458,224,11
2458,289,6
2458,41,0
2459,307,12
2459,84,6
2459,396,12
2459,338,6
2459,369,10
2459,44,6
2459,254,0
2459,125,6
2459,425,1
2460,32,0
2460,154,1
2460,3,1
2460,159,1
2460,394,1
2460,213,1
2460,415,1
2460,314,10
2461,100,3
2461,490,6
2461,91,3
2461,385,3
2461,219,3
2461,422,3
2461,398,0
2461,265,3
2461,67,3
2462,73,8
2462,144,7
2462,157,8
2462,176,14
2462,445,9
2462,267,0
2462,12,11
2462,122,9
2462,336,11
2463,444,6
2463,43,13
2463,158,13
2463,491,13
2463,157,3
2463,457,11
2463,32,0
2463,424,11
2463,477,11
2464,254,12
2464,160,12
2464,365,12
2464,175,12
2464,184,13
2464,84,12
2464,300,14
2464,477,4
2464,0,12
2465,91,4
2465,238,14
2465,382,14
2465,137,1
2465,454,14
2465,279,11
2465,202,7
2465,305,14
2465,4,1
2466,346,7
2466,49,9
2466,53,8
2466,314,3
2466,138,12
2466,79,11
2466,402,13
2466,488,8
2466,406,11
2467,241,0
2467,128,10
2467,292,13
2467,230,10
2467,330,8
2467,460,7
2467,178,13
2467,327,0
2467,21,0
2468,46,13
2468,394,1
2468,137,13
2468,247,14
2468,257,13
2468,93,13
2468,350,7
2468,84,8
2469,307,4
2469,265,10
2469,399,3
2469,305,14
2469,253,7
2469,105,4
2469,231,10
2469,243,4
2469,352,4
2470,356,5
2470,165,5
2470,378,5
2470,463,5
2470,383,1
2470,264,5
2470,146,5
2470,469,4
2470,382,12
2471,465,9
2471,24,7
2471,336,9
2471,4,2
2471,40,3
2471,224,9
2471,184,0
2471,285,9
2471,452,9
2472,102,12
2472,387,14
2472,158,8
2472,398,2
2472,486,2
2472,344,14
2472,43,14
2472,490,14
2473,293,14
2473,52,14
2473,93,1
2473,167,14
2473,17,14
2473,309,12
2473,83,14
2473,29,1
2474,114,14
2474,365,14
2474,111,14
2474,374,10
2474,90,13
2474,43,14
2474,362,9
2474,234,3
2475,388,6
2475,252,12
2475,267,12
2475,302,8
2475,152,6
2475,308,2
2475,167,3
2475,419,12
2475,295,8
2476,106,12
2476,183,10
2476,32,10
2476,498,11
2476,305,12
2476,69,10
2476,403,4
2476,430,12
2476,179,5
2477,215,11
2477,467,2
2477,145,6
2477,412,11
2477,214,11
2477,222,0
2477,127,2
2477,185,11
2477,363,11
2478,3,13
2478,287,9
2478,169,13
2478,20,4
2478,429,13
2478,422,13
2478,390,13
2478,334,13
2478,242,11
2479,201,1
2479,351,2
2479,468,10
2479,450,1
2479,155,1
2479,89,0
2479,180,1
2479,427,1
2479,220,4
2480,459,7
2480,399,10
2480,0,11
2480,245,0
2480,37,4
2480,488,4
2480,168,5
2480,9,4
2480,344,4
2481,113,9
2481,373,5
2481,146,2
2481,155,13
2481,64,5
2481,358,10
2481,392,7
2481,342,5
2481,220,7
2482,477,0
2482,398,0
2482,465,0
2482,137,0
2482,115,1
2482,226,8
2482,56,0
2482,214,1
2482,493,8
2483,349,9
2483,32,5
2483,119,8
2483,351,9
2483,31,9
2483,14,9
2483,291,5
2483,244,14
2483,251,9
2484,469,14
2484,172,0
2484,384,12
2484,498,12
2484,378,13
2484,394,13
2484,1,13
2484,301,6
2484,292,7
2485,262,3
2485,163,3
2485,406,14
2485,411,14
2485,147,2
2485,233,4
2485,110,10
2485,197,12
2485,18,13
2486,152,10
2486,278,3
2486,443,14
2486,376,3
2486,286,0
2486,461,3
2486,225,3
2486,406,3
2486,20,9
2487,219,11
2487,189,8
2487,360,5
2487,437,1
2487,482,1
2487,43,9
2487,138,3
2487,263,3
2487,264,1
2488,401,4
2488,388,8
2488,102,6
2488,135,3
2488,250,13
2488,305,6
2488,197,4
2488,113,10
2488,344,11
2489,215,2
2489,466,12
2489,436,10
2489,250,0
2489,476,8
2489,119,1
2489,246,2
2489,123,2
2489,451,2
2490,421,3
2490,386,0
2490,469,7
2490,372,7
2490,168,10
2490,190,8
2490,167,11
2490,373,5
2490,242,9
2491,174,3
2491,192,4
2491,53,3
2491,282,13
2491,209,3
2491,230,3
2491,484,14
2491,104,5
2491,196,3
2492,108,4
2492,58,4
2492,10,9
2492,105,12
2492,425,12
2492,195,14
2492,344,12
2492,439,8
2492,169,12
2493,138,1
2493,337,1
2493,31,3
2493,415,1
2493,351,1
2493,135,8
2493,19,1
2493,192,11
2493,24,1
2494,167,13
2494,144,0
2494,361,3
2494,176,3
2494,192,11
2494,313,3
2494,342,6
2494,394,3
2494,146,5
2495,478,13
2495,424,13
2495,106,1
2495,326,4
2495,122,13
2495,211,8
2495,44,8
2495,419,14
2496,383,3
2496,312,3
2496,103,3
2496,258,6
2496,208,3
2496,192,3
2496,292,3
2496,413,3
2496,186,5
2497,140,7
2497,386,7
2497,476,4
2497,94,4
2497,353,0
2497,325,12
2497,369,1
2497,238,1
2497,412,13
2498,434,8
2498,418,10
2498,387,5
2498,206,5
2498,373,12
2498,388,7
2498,161,4
2498,458,12
2498,100,12
2499,352,14
2499,462,9
2499,380,1
2499,350,4
2499,202,10
2499,419,10
2499,251,3
2499,485,10
2499,426,10
2500,58,8
2500,238,6
2500,374,10
2500,308,1
2500,196,6
2500,171,6
2500,96,12
2500,155,6
2500,344,6
2501,457,6
2501,316,4
2501,472,0
2501,267,2
2501,331,2
2501,111,4
2501,149,13
2501,319,2
2501,113,4
2502,238,5
2502,322,5
2502,95,5
2502,262,0
2502,393,5
2502,375,14
2502,82,5
2502,301,5
2502,157,5
2503,463,14
2503,175,9
2503,101,2
2503,2,9
2503,11,6
2503,164,1
2503,142,3
2503,316,5
2503,237,1
2504,155,1
2504,196,0
2504,46,6
2504,423,3
2504,297,6
2504,298,5
2504,144,6
2504,499,1
2504,113,4
2505,74,3
2505,267,7
2505,228,8
2505,4,2
2505,154,7
2505,153,2
2505,208,2
2505,233,1
2505,480,12
2506,221,11
2506,59,12
2506,53,6
2506,156,10
2506,324,4
2506,115,6
2506,487,4
2506,396,8
2506,338,6
2507,7,6
2507,224,10
2507,315,3
2507,439,0
2507,162,5
2507,386,10
2507,52,10
2507,212,0
2507,336,13
2508,430,10
2508,455,9
2508,435,7
2508,407,14
2508,284,4
2508,91,11
2508,372,10
2508,399,1
2508,371,14
2509,382,2
2509,385,4
2509,397,5
2509,321,8
2509,378,13
2509,415,8
2509,213,7
2509,487,12
2509,449,5
2510,148,0
2510,133,11
2510,379,12
2510,96,12
2510,422,2
2510,483,12
2510,33,6
2510,328,4
2510,139,12
2511,123,3
2511,184,7
2511,431,2
2511,172,6
2511,187,5
2511,24,10
2511,438,12
2511,140,7
2511,413,7
2512,479,10
2512,361,0
2512,63,4
2512,184,9
2512,258,4
2512,328,4
2512,295,4
2512,458,4
2512,192,12
2513,123,6
2513,325,11
2513,14,10
2513,155,10
2513,214,10
2513,98,11
2513,140,1
2513,392,12
2513,365,5
2514,159,12
2514,144,14
2514,120,13
2514,263,4
2514,308,2
2514,261,4
2514,35,5
2514,109,5
2514,70,10
2515,481,0
2515,146,3
2515,203,12
2515,99,4
2515,162,4
2515,486,12
2515,61,4
2515,123,4
2515,100,10
2516,272,13
2516,234,13
2516,69,9
2516,17,13
2516,123,1
2516,435,2
2516,433,13
2516,89,0
2516,256,13
2517,412,11
2517,482,6
2517,388,2
2517,453,11
2517,496,0
2517,259,10
2517,380,6
2517,31,2
2517,40,5
2518,385,2
2518,298,14
2518,458,2
2518,72,2
2518,313,2
2518,144,2
2518,444,2
2518,299,4
2518,153,8
2519,59,5
2519,379,0
2519,431,4
2519,158,4
2519,128,0
2519,335,7
2519,265,4
2519,100,9
2519,247,4
2520,354,0
2520,480,3
2520,80,5
2520,350,2
2520,166,0
2520,51,5
2520,13,6
2520,153,0
2520,366,7
2521,121,13
2521,122,7
2521,196,1
2521,32,5
2521,384,5
2521,201,7
2521,198,7
2521,116,9
2521,29,7
2522,138,11
2522,256,2
2522,497,2
2522,53,10
2522,391,2
2522,332,2
2522,321,10
2522,197,2
2522,328,8
2523,57,7
2523,173,9
2523,495,4
2523,301,6
2523,40,9
2523,347,9
2523,178,9
2523,300,7
2523,414,9
2524,154,1
2524,253,10
2524,165,9
2524,1,5
2524,344,5
2524,84,2
2524,79,11
2524,350,9
2524,258,5
2525,221,3
2525,297,1
2525,195,5
2525,402,12
2525,469,13
2525,164,9
2525,162,4
2525,60,3
2526,474,10
2526,42,1
2526,202,8
2526,15,10
2526,150,12
2526,3,10
2526,251,10
2526,281,6
2526,425,13
2527,433,9
2527,62,9
2527,332,11
2527,397,14
2527,149,9
2527,431,9
2527,462,9
2527,124,9
2527,336,14
2528,277,12
2528,48,9
2528,214,2
2528,184,5
2528,9,14
2528,58,13
2528,305,4
2528,442,4
2529,71,0
2529,406,12
2529,298,4
2529,177,12
2529,166,12
2529,341,12
2529,13,12
2529,8,13
2529,246,12
2530,44,6
2530,278,11
2530,225,4
2530,446,1
2530,397,7
2530,260,13
2530,12,11
2530,7,4
2530,204,11
2531,181,12
2531,202,11
2531,196,6
2531,453,14
2531,18,10
2531,465,10
2531,7,10
2531,475,13
2531,299,10
2532,33,6
2532,477,10
2532,230,1
2532,204,1
2532,46,5
2532,141,1
2532,2,5
2532,101,1
2532,146,9
2533,229,13
2533,294,12
2533,40,2
2533,331,12
2533,48,12
2533,142,7
2533,26,12
2533,174,11
2533,267,12
2534,37,1
2534,355,6
2534,279,12
2534,163,3
2534,280,5
2534,362,5
2534,454,5
2534,361,0
2534,263,5
2535,227,9
2535,320,12
2535,370,12
2535,368,9
2535,163,12
2535,157,10
2535,331,12
2535,415,12
2535,276,2
2536,57,2
2536,255,2
2536,436,2
2536,423,2
2536,118,13
2536,465,2
2536,454,2
2536,264,8
2536,326,2
2537,463,6
2537,392,12
2537,253,9
2537,498,6
2537,421,6
2537,441,6
2537,403,6
2537,299,12
2537,462,6
2538,35,2
2538,194,0
2538,107,2
2538,133,14
2538,129,7
2538,396,13
2538,483,3
2538,1,14
2538,104,4
2539,219,2
2539,81,0
2539,218,2
2539,152,12
2539,447,0
2539,123,0
2539,67,0
2539,320,9
2539,385,0
2540,394,3
2540,454,12
2540,400,4
2540,78,6
2540,200,11
2540,159,6
2540,209,12
2540,441,8
2540,217,6
2541,127,6
2541,215,6
2541,278,6
2541,462,9
2541,323,6
2541,367,0
2541,193,11
2541,297,6
2541,365,6
2542,27,7
2542,295,1
2542,97,0
2542,317,1
2542,122,0
2542,32,11
2542,436,11
2542,345,0
2542,384,12
2543,309,3
2543,401,3
2543,174,0
2543,307,4
2543,145,3
2543,365,5
2543,408,5
2543,382,3
2543,69,3
2544,96,14
2544,426,11
2544,363,6
2544,358,3
2544,17,1
2544,492,9
2544,41,3
2544,451,3
2544,484,4
2545,172,8
2545,287,13
2545,289,14
2545,55,11
2545,103,8
2545,382,8
2545,111,14
2545,50,5
2545,302,8
2546,396,2
2546,446,10
2546,477,11
2546,258,2
2546,211,2
2546,456,5
2546,334,4
2546,356,11
2546,489,6
2547,440,8
2547,207,8
2547,261,13
2547,313,3
2547,399,8
2547,332,8
2547,308,4
2547,145,3
2547,60,1
2548,476,6
2548,446,6
2548,197,6
2548,175,6
2548,91,7
2548,368,6
2548,428,8
2548,136,4
2548,393,13
2549,95,4
2549,287,13
2549,379,4
2549,320,11
2549,494,4
2549,195,13
2549,355,6
2549,228,2
2549,114,1
2550,95,2
2550,221,2
2550,83,2
2550,4,9
2550,19,7
2550,135,2
2550,164,2
2550,126,1
2550,87,2
2551,74,11
2551,373,7
2551,82,7
2551,36,13
2551,267,3
2551,6,7
2551,261,14
2551,26,8
2551,432,7
2552,60,13
2552,87,6
2552,18,1
2552,1,3
2552,63,1
2552,67,6
2552,49,1
2552,58,10
2552,292,7
2553,176,3
2553,456,1
2553,367,2
2553,186,3
2553,340,3
2553,429,0
2553,1,7
2553,421,3
2553,438,3
2554,410,6
2554,315,3
2554,452,7
2554,164,3
2554,110,3
2554,304,3
2554,56,3
2554,98,3
2554,443,3
2555,385,8
2555,282,10
2555,302,5
2555,288,5
2555,413,5
2555,131,1
2555,289,7
2555,122,2
2555,110,5
2556,42,9
2556,0,9
2556,437,4
2556,118,9
2556,473,9
2556,327,9
2556,169,9
2556,106,14
2556,493,9
2557,143,2
2557,368,1
2557,441,5
2557,219,13
2557,170,2
2557,216,1
2557,485,5
2557,222,5
2557,154,14
2558,459,4
2558,99,4
2558,27,8
2558,211,4
2558,423,12
2558,301,4
2558,103,4
2558,248,4
2558,18,2
2559,327,0
2559,128,2
2559,317,7
2559,120,8
2559,169,8
2559,314,12
2559,47,10
2559,88,0
2559,356,8
2560,165,8
2560,208,8
2560,109,8
2560,151,0
2560,158,8
2560,4,8
2560,364,8
2560,114,8
2560,60,8
2561,284,9
2561,385,5
2561,438,9
2561,452,3
2561,403,1
2561,231,8
2561,308,9
2561,376,9
2561,220,9
2562,409,8
2562,188,10
2562,404,8
2562,165,8
2562,119,9
2562,192,8
2562,254,11
2562,259,8
2562,198,8
2563,193,1
2563,413,4
2563,405,4
2563,372,6
2563,412,14
2563,437,1
2563,34,10
2563,323,12
2563,345,7
2564,240,11
2564,371,9
2564,133,12
2564,183,7
2564,459,7
2564,27,14
2564,353,12
2564,250,6
2564,86,12
2565,418,14
2565,283,11
2565,178,8
2565,316,0
2565,206,0
2565,400,0
2565,260,12
2565,0,0
2565,343,0
2566,401,14
2566,43,0
2566,410,2
2566,202,0
2566,122,0
2566,459,0
2566,444,0
2566,396,0
2566,171,0
2567,37,14
2567,164,14
2567,354,14
2567,304,14
2567,31,14
2567,83,14
2567,6,4
2567,463,12
2567,470,14
2568,18,10
2568,50,11
2568,276,3
2568,368,2
2568,104,7
2568,105,3
2568,338,14
2568,373,3
2568,348,14
2569,453,12
2569,401,3
2569,192,10
2569,43,10
2569,35,10
2569,403,10
2569,298,10
2569,274,10
2569,475,2
2570,380,9
2570,255,12
2570,367,0
2570,32,9
2570,63,9
2570,84,11
2570,303,9
2570,37,3
2570,300,5
2571,431,5
2571,312,12
2571,354,8
2571,87,4
2571,432,2
2571,175,2
2571,452,8
2571,476,13
2571,408,14
2572,246,7
2572,496,2
2572,481,10
2572,150,9
2572,493,2
2572,192,6
2572,379,10
2572,135,10
2572,9,10
2573,451,10
2573,180,1
2573,148,6
2573,65,10
2573,452,1
2573,460,1
2573,393,7
2573,175,1
2573,18,11
2574,254,0
2574,9,5
2574,190,11
2574,220,0
2574,416,8
2574,476,11
2574,122,7
2574,83,11
2574,283,6
2575,332,0
2575,72,0
2575,331,0
2575,7,0
2575,369,0
2575,17,5
2575,379,0
2575,479,3
2575,121,12
2576,23,8
2576,408,3
2576,186,1
2576,157,8
2576,347,11
2576,165,8
2576,34,0
2576,328,8
2576,148,4
2577,221,3
2577,381,3
2577,458,3
2577,343,3
2577,328,5
2577,271,3
2577,390,3
2577,368,12
2577,16,11
2578,179,5
2578,221,0
2578,319,10
2578,290,0
2578,215,5
2578,451,7
2578,274,5
2578,3,5
2578,72,4
2579,312,7
2579,366,10
2579,472,14
2579,372,14
2579,67,0
2579,281,14
2579,479,3
2579,149,2
2579,402,14
2580,361,0
2580,494,9
2580,43,10
2580,458,10
2580,365,14
2580,420,10
2580,470,10
2580,447,10
2580,242,10
2581,90,10
2581,182,10
2581,464,10
2581,151,12
2581,417,10
2581,334,5
2581,30,14
2581,191,6
2581,199,10
2582,72,14
2582,471,9
2582,463,9
2582,331,14
2582,324,9
2582,207,9
2582,288,2
2582,477,14
2582,11,13
2583,473,9
2583,384,13
2583,141,12
2583,201,9
2583,123,13
2583,389,11
2583,350,5
2583,9,2
2583,437,5
2584,182,0
2584,262,0
2584,113,6
2584,305,1
2584,149,6
2584,162,13
2584,225,0
2584,431,0
2584,443,4
2585,464,2
2585,89,10
2585,304,2
2585,136,2
2585,77,2
2585,331,2
2585,245,3
2585,37,2
2585,414,2
2586,493,14
2586,191,11
2586,217,9
2586,76,1
2586,230,13
2586,167,9
2586,496,9
2586,337,9
2587,290,14
2587,273,14
2587,380,13
2587,440,5
2587,436,4
2587,412,11
2587,8,14
2587,4,14
2587,343,12
2588,373,8
2588,417,8
2588,190,3
2588,27,8
2588,499,8
2588,220,4
2588,288,8
2588,461,8
2588,113,5
2589,251,12
2589,170,12
2589,33,12
2589,336,12
2589,455,12
2589,104,12
2589,481,11
2589,184,9
2589,183,12
2590,225,11
2590,316,8
2590,283,8
2590,433,8
2590,203,10
2590,46,7
2590,463,12
2590,120,8
2590,456,8
2591,394,3
2591,249,3
2591,498,3
2591,291,10
2591,297,5
2591,370,3
2591,354,3
2591,459,4
2591,287,12
2592,152,3
2592,489,1
2592,89,6
2592,283,6
2592,186,0
2592,139,5
2592,308,10
2592,23,3
2592,98,2
2593,263,12
2593,158,12
2593,484,12
2593,390,12
2593,312,3
2593,163,3
2593,52,4
2593,144,2
2593,473,0
2594,159,8
2594,249,11
2594,294,11
2594,419,1
2594,316,0
2594,27,11
2594,149,4
2594,352,14
2594,138,2
2595,295,14
2595,474,13
2595,132,2
2595,149,12
2595,237,0
2595,191,14
2595,10,13
2595,457,13
2595,297,6
2596,104,6
2596,350,4
2596,90,14
2596,359,7
2596,310,7
2596,97,7
2596,28,14
2596,88,10
2596,477,7
2597,244,11
2597,99,10
2597,376,3
2597,69,9
2597,289,8
2597,371,10
2597,61,10
2597,314,2
2597,151,8
2598,457,12
2598,178,1
2598,255,12
2598,322,11
2598,109,12
2598,290,5
2598,24,6
2598,196,12
2598,385,12
2599,373,8
2599,394,8
2599,478,9
2599,413,6
2599,50,8
2599,354,13
2599,336,14
2599,294,9
2599,370,11
2600,138,9
2600,367,5
2600,30,11
2600,120,1
2600,254,9
2600,385,9
2600,71,6
2600,308,11
2600,432,3
2601,51,10
2601,470,6
2601,84,3
2601,161,1
2601,53,6
2601,141,6
2601,263,3
2601,253,11
2601,45,6
2602,431,13
2602,236,9
2602,347,10
2602,268,3
2602,167,9
2602,232,9
2602,404,12
2602,206,9
2602,156,9
2603,7,0
2603,321,14
2603,6,14
2603,72,6
2603,49,14
2603,374,14
2603,202,14
2603,458,14
2603,62,14
2604,45,12
2604,387,2
2604,194,12
2604,395,1
2604,429,11
2604,490,12
2604,342,12
2604,162,12
2604,212,12
2605,98,1
2605,165,13
2605,316,13
2605,411,13
2605,369,13
2605,142,5
2605,51,2
2605,345,8
2605,158,13
2606,163,11
2606,9,3
2606,394,13
2606,229,13
2606,335,13
2606,468,1
2606,191,10
2606,410,13
2606,112,6
2607,465,0
2607,155,0
2607,270,14
2607,81,1
2607,113,5
2607,132,5
2607,189,0
2607,349,0
2607,410,0
2608,499,11
2608,183,4
2608,256,4
2608,188,4
2608,285,4
2608,184,4
2608,477,6
2608,174,4
2608,38,5
2609,396,11
2609,408,11
2609,185,11
2609,378,11
2609,301,8
2609,395,6
2609,400,11
2609,344,11
2609,177,6
2610,449,11
2610,492,12
2610,67,4
2610,55,9
2610,244,10
2610,427,13
2610,254,13
2610,478,4
2610,186,1
2611,436,4
2611,468,5
2611,128,13
2611,117,1
2611,360,8
2611,259,13
2611,386,11
2611,444,13
2611,99,12
2612,86,10
2612,10,10
2612,334,10
2612,264,8
2612,307,2
2612,161,10
2612,338,10
2612,5,10
2612,499,10
2613,230,10
2613,130,12
2613,128,10
2613,14,10
2613,487,4
2613,83,12
2613,273,2
2613,414,10
2613,369,10
2614,292,3
2614,85,5
2614,377,8
2614,317,10
2614,450,6
2614,364,14
2614,423,0
2614,128,8
2615,91,4
2615,67,14
2615,410,14
2615,391,14
2615,199,14
2615,301,12
2615,389,14
2615,168,14
2615,76,14
2616,181,14
2616,25,7
2616,383,14
2616,123,1
2616,469,13
2616,426,14
2616,367,2
2616,183,14
2616,449,14
2617,109,8
2617,483,3
2617,40,6
2617,218,3
2617,352,1
2617,95,6
2617,405,6
2617,170,6
2617,426,6
2618,82,6
2618,107,4
2618,110,10
2618,328,12
2618,274,6
2618,367,6
2618,37,11
2618,488,6
2618,408,6
2619,389,3
2619,372,0
2619,348,11
2619,306,2
2619,247,13
2619,9,2
2619,109,9
2619,269,14
2619,477,14
2620,473,0
2620,3,14
2620,105,11
2620,458,10
2620,174,14
2620,175,14
2620,272,7
2620,215,14
2620,456,5
2621,55,9
2621,35,9
2621,344,9
2621,23,9
2621,451,12
2621,334,1
2621,470,9
2621,235,12
2621,422,9
2622,177,0
2622,17,0
2622,473,2
2622,474,0
2622,36,0
2622,307,0
2622,9,0
2622,212,0
2622,394,0
2623,175,14
2623,162,6
2623,370,14
2623,86,1
2623,249,14
2623,408,10
2623,68,14
2623,419,1
2623,458,5
2624,331,7
2624,166,9
2624,288,8
2624,243,7
2624,33,7
2624,66,3
2624,250,7
2624,469,4
2624,54,5
2625,235,7
2625,327,9
2625,129,2
2625,448,3
2625,423,11
2625,117,12
2625,143,1
2625,255,2
2625,269,6
2626,121,1
2626,172,3
2626,211,7
2626,337,1
2626,23,13
2626,2,1
2626,37,6
2626,201,8
2627,398,2
2627,243,1
2627,46,1
2627,245,1
2627,217,5
2627,265,7
2627,114,7
2627,471,1
2628,183,7
2628,186,12
2628,473,11
2628,358,14
2628,204,14
2628,16,2
2628,440,11
2628,256,14
2628,486,14
2629,127,1
2629,389,1
2629,17,13
2629,208,1
2629,149,11
2629,326,5
2629,298,13
2629,111,13
2629,97,2
2630,149,8
2630,158,10
2630,147,11
2630,293,8
2630,391,8
2630,34,8
2630,181,9
2630,325,8
2630,264,8
2631,132,8
2631,155,11
2631,57,14
2631,83,8
2631,452,3
2631,267,0
2631,325,0
2631,181,14
2631,203,8
2632,129,5
2632,484,5
2632,410,3
2632,417,12
2632,230,6
2632,432,5
2632,17,5
2632,301,13
2633,394,13
2633,330,8
2633,16,14
2633,322,13
2633,350,14
2633,26,13
2633,169,6
2633,293,13
2633,487,13
2634,141,6
2634,182,8
2634,418,2
2634,303,11
2634,137,5
2634,499,6
2634,214,3
2634,426,4
2634,207,8
2635,66,13
2635,202,10
2635,401,1
2635,152,9
2635,348,10
2635,125,13
2635,148,13
2635,409,9
2635,416,13
2636,90,14
2636,306,7
2636,82,2
2636,131,11
2636,275,11
2636,93,1
2636,18,11
2636,338,11
2636,137,3
2637,290,5
2637,237,10
2637,284,0
2637,63,0
2637,477,0
2637,109,0
2637,340,0
2637,270,4
2638,206,7
2638,162,0
2638,292,10
2638,362,0
2638,455,0
2638,40,0
2638,389,0
2638,78,7
2638,279,14
2639,486,6
2639,487,14
2639,230,4
2639,424,4
2639,312,14
2639,499,7
2639,453,2
2639,155,14
2639,139,13
2640,104,10
2640,283,14
2640,167,0
2640,186,13
2640,366,4
2640,27,13
2640,108,2
2640,449,7
2640,317,4
2641,123,3
2641,272,10
2641,283,9
2641,282,7
2641,181,10
2641,186,2
2641,42,10
2641,373,10
2641,419,7
2642,171,9
2642,300,9
2642,327,1
2642,287,7
2642,464,3
2642,14,8
2642,200,8
2642,344,7
2642,193,7
2643,11,1
2643,250,1
2643,416,1
2643,337,1
2643,24,4
2643,194,11
2643,105,2
2643,46,13
2643,269,1
2644,256,0
2644,331,9
2644,489,9
2644,453,12
2644,480,7
2644,127,9
2644,337,9
2644,12,9
2644,450,9
2645,260,4
2645,18,9
2645,263,5
2645,425,13
2645,331,10
2645,7,6
2645,130,10
2645,445,10
2645,246,11
2646,461,3
2646,13,9
2646,498,3
2646,242,10
2646,114,0
2646,455,14
2646,176,3
2646,290,3
2647,82,6
2647,364,10
2647,454,0
2647,78,6
2647,132,6
2647,64,6
2647,83,3
2647,395,6
2647,462,6
2648,115,3
2648,234,14
2648,352,14
2648,230,7
2648,18,14
2648,321,14
2648,243,14
2648,48,14
2648,171,14
2649,139,14
2649,376,6
2649,361,2
2649,213,0
2649,470,2
2649,339,6
2649,113,6
2649,377,6
2649,238,1
2650,241,8
2650,219,2
2650,52,6
2650,391,8
2650,338,11
2650,83,8
2650,330,7
2650,152,8
2650,128,9
2651,384,6
2651,437,4
2651,194,6
2651,390,0
2651,275,4
2651,106,7
2651,435,4
2651,61,4
2651,42,4
2652,178,0
2652,412,10
2652,323,6
2652,54,6
2652,387,7
2652,115,11
2652,230,12
2652,257,6
2652,476,1
2653,24,11
2653,485,10
2653,151,9
2653,479,4
2653,220,6
2653,433,10
2653,442,9
2653,63,10
2653,194,10
2654,451,4
2654,236,4
2654,355,0
2654,222,13
2654,278,4
2654,291,4
2654,115,4
2654,84,11
2654,230,4
2655,183,12
2655,16,0
2655,267,8
2655,444,7
2655,490,7
2655,45,8
2655,2,8
2655,145,0
2655,159,2
2656,385,5
2656,177,3
2656,83,7
2656,265,4
2656,212,3
2656,121,3
2656,463,2
2656,114,11
