task,worker,answer
951,59,2
951,3,9
951,93,8
951,37,6
951,26,7
952,71,1
952,22,8
952,89,8
952,73,9
952,74,9
953,0,1
953,11,1
953,47,9
953,98,1
953,28,4
954,48,6
954,75,6
954,32,2
954,40,7
954,99,0
955,5,2
955,80,9
955,1,2
955,71,1
955,14,5
956,83,3
956,43,0
956,51,0
956,47,9
956,95,0
957,55,3
957,99,8
957,97,0
957,24,0
957,90,0
958,74,6
958,5,8
958,97,0
958,54,6
958,4,5
959,24,8
959,21,8
959,11,9
959,58,9
959,41,6
960,44,1
960,49,6
960,63,6
960,99,3
960,73,7
961,28,0
961,38,5
961,27,4
961,53,3
961,35,0
962,98,3
962,24,0
962,26,0
962,56,0
962,45,7
963,66,5
963,65,2
963,88,3
963,67,4
964,15,1
964,25,1
964,66,1
964,5,0
964,6,5
965,40,1
965,82,1
965,72,0
965,27,0
965,88,9
966,4,3
966,36,3
966,52,3
966,58,3
966,38,3
967,73,2
967,55,2
967,8,2
967,38,8
967,16,6
968,13,5
968,40,2
968,32,7
968,6,3
968,70,5
969,97,8
969,93,0
969,26,0
969,28,8
970,87,9
970,82,9
970,5,4
970,0,9
970,93,9
971,73,5
971,59,7
971,34,2
971,1,7
971,50,2
972,47,2
972,73,2
972,62,8
972,88,3
972,58,2
973,71,2
973,92,4
973,94,0
973,6,9
973,88,2
974,8,1
974,85,6
974,72,1
974,73,1
974,84,1
975,99,0
975,67,0
975,82,0
975,8,0
975,59,1
976,86,1
976,63,1
976,96,6
976,44,1
976,91,1
977,27,9
977,76,8
977,26,7
977,53,2
977,79,9
978,34,2
978,61,6
978,68,2
978,8,0
978,97,2
979,47,7
979,33,8
979,59,7
979,18,6
979,78,7
980,44,8
980,14,9
980,47,4
980,79,2
980,40,0
981,11,9
981,18,9
981,27,9
981,95,6
981,19,9
982,60,9
982,37,5
982,0,9
982,52,9
982,57,9
983,90,7
983,29,3
983,94,0
983,54,2
983,40,4
984,36,4
984,27,4
984,66,4
984,52,2
984,15,4
985,11,3
985,32,3
985,26,2
985,93,3
985,87,3
986,68,9
986,55,9
986,20,9
986,34,8
986,86,9
987,61,6
987,45,2
987,21,1
987,96,3
987,11,4
988,88,8
988,68,0
988,6,1
988,19,2
988,99,8
989,41,5
989,76,5
989,7,9
989,20,5
990,39,7
990,22,6
990,58,9
990,97,6
990,75,7
991,20,5
991,46,0
991,79,0
991,40,0
991,65,8
992,15,4
992,1,1
992,98,8
992,28,8
992,29,4
993,79,9
993,30,2
993,76,2
993,33,8
993,21,2
994,50,7
994,8,7
994,57,7
994,99,7
994,80,7
995,47,8
995,31,4
995,71,1
995,27,8
995,55,8
996,80,5
996,15,4
996,77,1
996,37,7
996,79,7
997,9,7
997,7,7
997,4,7
997,34,4
997,66,7
998,45,8
998,0,5
998,86,8
998,83,0
998,74,8
999,31,3
999,83,4
999,16,4
999,63,8
999,85,4
1000,1,9
1000,16,3
1000,77,2
1000,42,2
1000,52,4
1001,35,2
1001,81,2
1001,17,2
1001,70,2
1001,42,4
1002,92,4
1002,85,2
1002,23,2
1002,53,4
1002,95,1
1003,29,6
1003,90,4
1003,94,8
1003,96,6
1003,39,4
1004,47,6
1004,22,9
1004,57,1
1004,99,6
1004,36,6
1005,57,1
1005,3,2
1005,30,2
1006,49,8
1006,1,4
1006,36,4
1006,94,6
1006,5,6
1007,57,9
1007,80,6
1007,42,9
1007,88,6
1007,67,6
1008,36,3
1008,33,3
1008,10,3
1008,81,3
1008,62,2
1009,42,2
1009,61,2
1009,41,2
1009,30,8
1009,94,4
1010,57,5
1010,79,6
1010,42,9
1010,28,7
1010,29,9
1011,93,1
1011,5,9
1011,4,9
1011,43,2
1011,23,2
1012,19,4
1012,84,2
1012,26,2
1012,38,2
1012,25,2
1013,39,4
1013,44,5
1013,1,5
1013,89,5
1013,9,9
1014,32,0
1014,31,2
1014,28,3
1014,81,4
1014,26,1
1015,75,3
1015,64,6
1015,58,0
1015,39,7
1015,8,7
1016,13,3
1016,36,3
1016,16,3
1016,42,5
1016,96,6
1017,48,6
1017,80,9
1017,2,4
1017,70,1
1017,40,2
1018,31,5
1018,94,3
1018,76,4
1018,98,8
1018,93,2
1019,40,8
1019,9,4
1019,79,1
1019,76,4
1019,23,4
1020,12,8
1020,77,4
1020,95,0
1020,27,0
1020,44,0
1021,32,9
1021,78,4
1021,83,7
1021,28,4
1022,60,0
1022,42,1
1022,32,0
1022,66,7
1022,55,7
1023,37,4
1023,14,7
1023,67,9
1023,83,4
1023,74,4
1024,87,5
1024,7,5
1024,10,3
1024,40,7
1024,90,2
1025,54,0
1025,14,7
1025,13,1
1025,78,3
1025,15,7
1026,10,0
1026,48,0
1026,46,0
1026,71,3
1026,13,6
1027,43,0
1027,64,1
1027,39,5
1027,42,0
1027,75,0
1028,67,1
1028,31,0
1028,95,4
1028,18,2
1028,3,9
1029,4,7
1029,82,4
1029,5,8
1029,65,7
1029,52,7
1030,11,5
1030,47,7
1030,4,5
1030,70,5
1030,63,2
1031,93,6
1031,41,4
1031,31,9
1031,75,0
1031,22,9
1032,49,0
1032,3,9
1032,74,3
1032,66,5
1032,34,7
1033,66,0
1033,39,0
1033,53,0
1033,46,2
1033,61,4
1034,60,7
1034,79,9
1034,57,0
1034,26,7
1034,48,7
1035,92,1
1035,76,5
1035,26,1
1035,73,4
1036,11,1
1036,58,0
1036,98,6
1036,88,8
1036,54,6
1037,85,4
1037,10,3
1037,23,7
1037,22,7
1037,38,9
1038,63,5
1038,57,6
1038,30,2
1038,18,1
1038,84,6
1039,39,1
1039,32,7
1039,49,9
1039,88,1
1039,55,1
1040,85,5
1040,71,7
1040,25,4
1040,88,9
1040,99,4
1041,42,6
1041,90,6
1041,72,6
1041,19,9
1041,4,6
1042,15,3
1042,57,7
1042,46,0
1042,61,9
1043,5,6
1043,79,4
1043,83,3
1043,8,8
1043,0,4
1044,6,4
1044,95,7
1044,38,0
1044,65,4
1044,1,5
1045,36,0
1045,30,6
1045,20,6
1045,12,6
1045,92,3
1046,61,8
1046,41,9
1046,91,8
1046,0,8
1046,44,0
1047,89,0
1047,52,0
1047,24,4
1047,61,5
1047,31,4
1048,39,8
1048,34,1
1048,55,3
1048,21,7
1048,32,2
1049,14,8
1049,40,3
1049,82,4
1049,78,8
1049,70,7
1050,95,3
1050,87,9
1050,23,4
1050,48,9
1050,32,0
1051,44,2
1051,48,5
1051,94,5
1051,69,5
1052,96,3
1052,39,9
1052,25,9
1052,58,9
1052,87,5
1053,53,1
1053,34,1
1053,61,1
1053,97,1
1053,31,1
1054,99,8
1054,85,8
1054,42,7
1054,16,8
1055,79,0
1055,66,2
1055,90,9
1055,47,7
1055,94,9
1056,22,2
1056,64,9
1056,66,9
1056,44,2
1056,92,4
1057,15,9
1057,19,9
1057,9,1
1057,39,9
1057,96,1
1058,95,5
1058,16,2
1058,54,9
1058,27,6
1058,34,3
1059,35,8
1059,77,5
1059,30,1
1059,21,8
1059,28,5
1060,49,2
1060,96,1
1060,33,7
1060,99,4
1060,95,5
1061,59,0
1061,6,3
1061,87,3
1061,38,3
1061,49,3
1062,25,9
1062,96,6
1062,92,6
1062,58,1
1062,34,9
1063,10,0
1063,23,9
1063,32,5
1063,86,9
1063,79,9
1064,42,1
1064,49,1
1064,69,1
1064,71,2
1064,31,7
1065,87,3
1065,3,9
1065,65,9
1065,2,1
1065,13,8
1066,97,4
1066,65,8
1066,3,8
1066,84,4
1067,88,9
1067,78,8
1067,36,1
1067,44,6
1067,17,9
1068,77,1
1068,80,9
1068,37,9
1068,0,1
1068,6,4
1069,78,9
1069,76,7
1069,95,7
1069,21,7
1069,30,6
1070,36,0
1070,63,7
1070,66,3
1070,88,1
1070,87,3
1071,10,2
1071,76,7
1071,55,7
1071,50,2
1071,92,5
1072,84,3
1072,42,9
1072,14,5
1072,33,3
1072,5,5
1073,44,8
1073,66,8
1073,85,5
1073,39,2
1073,6,3
1074,60,0
1074,41,0
1074,37,8
1074,95,3
1074,96,1
1075,86,4
1075,40,4
1075,78,5
1075,43,9
1075,28,9
1076,58,8
1076,78,9
1076,1,2
1076,8,8
1076,77,8
1077,6,9
1077,37,0
1077,90,0
1077,34,0
1077,35,3
1078,28,0
1078,82,5
1078,50,0
1078,83,6
1078,56,0
1079,38,8
1079,99,8
1079,83,8
1079,81,3
1079,80,8
1080,94,4
1080,28,4
1080,39,4
1080,85,4
1080,64,2
1081,77,8
1081,13,3
1081,29,8
1081,75,3
1081,96,3
1082,0,0
1082,5,0
1082,90,0
1082,39,0
1082,31,5
1083,27,8
1083,94,3
1083,23,3
1083,81,3
1083,70,2
1084,76,0
1084,52,0
1084,87,0
1084,53,5
1085,52,2
1085,78,3
1085,76,7
1085,25,9
1085,45,4
1086,21,2
1086,99,6
1086,0,4
1086,4,7
1086,29,5
1087,78,0
1087,20,5
1087,97,5
1087,56,8
1087,43,4
1088,8,8
1088,89,8
1088,61,2
1088,96,9
1088,78,6
1089,11,0
1089,31,4
1089,20,8
1089,95,5
1089,42,0
1090,53,4
1090,61,1
1090,12,4
1090,87,4
1090,19,4
1091,66,9
1091,94,8
1091,90,6
1091,55,9
1091,70,1
1092,96,0
1092,45,7
1092,53,8
1092,17,0
1092,94,6
1093,51,4
1093,28,4
1093,27,9
1093,90,5
1093,60,3
1094,43,0
1094,52,0
1094,83,0
1094,44,5
1094,55,0
1095,98,4
1095,30,4
1095,48,4
1095,53,8
1095,70,4
1096,59,3
1096,72,1
1096,63,2
1096,14,1
1096,5,1
1097,33,8
1097,52,7
1097,34,7
1097,29,7
1097,50,0
1098,3,5
1098,18,5
1098,13,5
1098,61,0
1098,10,5
1099,48,9
1099,62,2
1099,37,2
1099,86,6
1099,16,2
1100,7,3
1100,9,3
1100,2,3
1100,40,3
1100,60,3
1101,79,9
1101,37,9
1101,22,8
1101,41,0
1101,35,8
1102,57,3
1102,60,3
1102,29,8
1102,53,2
1103,52,4
1103,91,4
1103,99,9
1103,15,4
1103,19,0
1104,91,8
1104,26,8
1104,34,8
1104,78,8
1104,39,8
1105,99,6
1105,35,3
1105,20,7
1105,86,1
1105,3,2
1106,97,1
1106,21,1
1106,35,1
1106,58,1
1106,54,1
1107,26,8
1107,45,7
1107,13,8
1107,8,0
1107,78,3
1108,61,5
1108,0,2
1108,98,7
1108,6,7
1109,54,7
1109,24,7
1109,30,7
1109,26,7
1109,21,1
1110,5,7
1110,75,9
1110,37,9
1110,40,9
1110,59,9
1111,43,6
1111,32,3
1111,39,0
1111,68,3
1111,92,6
1112,84,2
1112,87,7
1112,75,0
1112,67,2
1112,1,4
1113,81,2
1113,65,2
1113,68,2
1113,61,2
1113,42,5
1114,98,8
1114,25,8
1114,96,1
1114,46,8
1114,54,8
1115,37,2
1115,33,2
1115,25,2
1115,11,2
1115,91,2
1116,66,0
1116,33,6
1116,25,6
1116,44,6
1116,71,8
1117,22,3
1117,3,9
1117,48,9
1117,60,5
1117,7,4
1118,41,3
1118,79,2
1118,12,9
1118,4,0
1118,96,1
1119,25,2
1119,5,6
1119,63,9
1119,21,9
1119,18,9
1120,94,7
1120,44,6
1120,17,2
1120,99,6
1120,85,6
1121,35,4
1121,46,4
1121,90,2
1121,64,2
1122,15,2
1122,98,2
1122,8,0
1122,5,9
1122,61,0
1123,11,7
1123,79,1
1123,59,2
1123,85,8
1123,86,2
1124,35,3
1124,53,0
1124,17,0
1124,30,0
1124,27,4
1125,23,5
1125,48,9
1125,50,6
1125,89,6
1125,28,6
1126,82,1
1126,33,0
1126,50,0
1126,2,0
1126,67,0
1127,21,9
1127,45,9
1127,42,9
1127,49,9
1127,35,9
1128,87,9
1128,47,2
1128,34,7
1128,5,2
1128,7,2
1129,5,3
1129,68,2
1129,57,3
1129,92,0
1129,14,3
1130,36,2
1130,4,2
1130,39,2
1130,82,2
1130,18,2
1131,82,4
1131,30,1
1131,88,5
1131,46,9
1131,40,9
1132,47,6
1132,18,9
1132,78,5
1132,85,7
1133,40,2
1133,87,0
1133,74,9
1133,34,8
1133,68,8
1134,95,2
1134,2,2
1134,34,2
1134,49,9
1134,85,2
1135,33,0
1135,64,8
1135,59,0
1135,50,5
1135,34,2
1136,64,0
1136,87,3
1136,17,0
1136,54,4
1136,2,7
1137,33,3
1137,20,3
1137,50,3
1137,98,8
1137,86,3
1138,10,8
1138,71,1
1138,54,6
1138,68,8
1138,74,1
1139,5,1
1139,29,5
1139,66,0
1139,85,8
1140,58,1
1140,37,7
1140,44,1
1140,60,7
1140,34,7
1141,2,3
1141,8,6
1141,63,6
1141,59,7
1141,90,1
1142,3,8
1142,59,6
1142,60,7
1142,70,7
1142,84,7
1143,7,1
1143,3,2
1143,19,8
1143,23,2
1143,17,8
1144,93,8
1144,92,0
1144,2,3
1144,54,6
1145,12,5
1145,72,5
1145,29,7
1145,25,0
1146,95,5
1146,6,6
1146,76,5
1146,98,0
1146,63,5
1147,29,2
1147,53,8
1147,90,7
1147,5,0
1148,16,5
1148,76,5
1148,40,6
1148,49,7
1148,50,9
1149,28,2
1149,55,2
1149,58,2
1149,66,2
1149,85,8
1150,40,6
1150,23,6
1150,33,0
1150,16,6
1151,5,2
1151,65,7
1151,54,0
1151,37,1
1152,98,8
1152,13,4
1152,22,5
1152,96,7
1153,7,6
1153,40,6
1153,0,4
1153,92,4
1153,65,6
1154,89,9
1154,65,1
1154,97,1
1154,8,1
1154,99,1
1155,22,1
1155,7,5
1155,10,8
1155,62,7
1155,37,8
1156,21,3
1156,19,6
1156,8,1
1156,74,3
1156,37,9
1157,6,5
1157,93,2
1157,85,5
1157,7,5
1157,94,5
1158,91,6
1158,73,3
1158,16,6
1158,40,7
1158,81,6
1159,1,3
1159,6,3
1159,43,3
1159,56,9
1159,75,5
1160,63,5
1160,27,5
1160,7,4
1161,95,5
1161,93,9
1161,27,8
1161,99,5
1161,54,5
1162,76,8
1162,48,2
1162,68,5
1162,96,0
1162,0,5
1163,65,4
1163,15,6
1163,2,4
1163,27,3
1163,13,4
1164,50,8
1164,70,8
1164,10,8
1164,20,8
1164,94,5
1165,95,4
1165,15,5
1165,86,4
1165,23,4
1165,34,2
1166,59,9
1166,76,4
1166,84,4
1166,2,5
1166,85,8
1167,32,3
1167,77,1
1167,80,2
1167,34,0
1167,23,0
1168,93,9
1168,53,9
1168,49,3
1168,3,2
1168,42,5
1169,28,1
1169,4,1
1169,57,8
1169,79,4
1170,26,8
1170,94,3
1170,19,9
1170,6,9
1170,30,9
1171,24,4
1171,85,2
1171,18,6
1171,30,2
1172,60,6
1172,51,6
1172,39,0
1172,2,6
1172,41,5
1173,67,0
1173,47,8
1173,9,0
1173,82,0
1173,28,0
1174,67,9
1174,8,2
1174,28,9
1174,76,5
1174,75,9
1175,43,6
1175,14,3
1175,48,1
1175,12,1
1175,88,3
1176,19,6
1176,40,6
1176,80,3
1176,14,3
1176,32,9
1177,19,0
1177,89,7
1177,13,0
1177,64,2
1177,96,0
1178,15,0
1178,88,0
1178,99,1
1178,13,9
1178,55,0
1179,58,5
1179,21,5
1179,52,5
1179,5,3
1179,31,7
1180,16,6
1180,92,7
1180,26,7
1180,86,7
1180,90,7
1181,83,1
1181,76,1
1181,8,1
1181,22,2
1181,65,6
1182,25,0
1182,77,7
1182,51,7
1182,53,7
1182,37,7
1183,47,1
1183,73,1
1183,60,1
1183,55,1
1183,26,1
1184,63,7
1184,72,7
1184,12,7
1184,93,3
1185,92,4
1185,52,2
1185,9,5
1185,0,2
1185,24,2
1186,21,7
1186,69,2
1186,97,7
1186,73,7
1186,7,3
1187,20,7
1187,58,9
1187,32,4
1187,87,8
1187,56,7
1188,22,4
1188,16,5
1188,47,5
1188,54,2
1188,18,5
1189,9,1
1189,98,8
1189,13,1
1189,63,9
1189,79,5
1190,14,8
1190,51,8
1190,8,8
1190,4,8
1190,25,8
1191,15,7
1191,8,3
1191,33,6
1191,5,3
1191,10,3
1192,63,0
1192,42,5
1192,51,5
1192,94,6
1192,9,6
1193,89,0
1193,67,0
1193,29,0
1193,98,0
1194,50,9
1194,69,9
1194,46,0
1194,72,9
1194,21,9
1195,23,4
1195,74,5
1195,83,4
1195,75,4
1195,51,3
1196,28,5
1196,53,9
1196,90,1
1196,59,2
1197,45,3
1197,16,3
1197,53,1
1197,31,5
1197,90,3
1198,51,8
1198,56,8
1198,3,8
1198,60,2
1198,2,0
1199,1,4
1199,63,3
1199,71,8
1199,97,7
1199,90,8
1200,71,7
1200,22,9
1200,84,3
1200,86,3
1200,8,9
1201,12,5
1201,24,1
1201,78,0
1201,56,9
1202,26,3
1202,5,2
1202,90,3
1202,31,3
1202,30,3
1203,65,4
1203,85,5
1203,69,4
1203,90,4
1203,73,4
1204,35,6
1204,74,8
1204,50,2
1204,42,6
1204,52,0
1205,97,0
1205,30,4
1205,28,9
1205,10,6
1205,88,9
1206,55,0
1206,65,4
1206,88,5
1206,36,3
1206,94,1
1207,15,6
1207,48,9
1207,71,2
1207,28,2
1207,45,0
1208,88,1
1208,17,1
1208,14,1
1208,54,3
1208,55,1
1209,60,9
1209,28,5
1209,85,8
1209,96,5
1209,88,2
1210,39,7
1210,30,6
1210,18,9
1210,34,2
1210,72,0
1211,70,9
1211,88,1
1211,14,4
1211,51,2
1211,85,4
1212,97,7
1212,21,9
1212,15,7
1212,99,5
1212,45,7
1213,17,9
1213,26,6
1213,51,6
1213,60,7
1213,31,6
1214,21,6
1214,22,3
1214,24,2
1214,2,5
1214,9,3
1215,83,0
1215,77,4
1215,12,3
1215,86,3
1216,7,7
1216,28,7
1216,98,7
1216,76,7
1216,37,6
1217,84,4
1217,97,1
1217,52,7
1217,96,1
1217,72,1
1218,95,9
1218,88,9
1218,60,4
1218,30,4
1218,13,6
1219,94,0
1219,97,2
1219,98,1
1219,86,2
1219,80,2
1220,66,7
1220,34,3
1220,45,4
1220,33,0
1220,78,7
1221,56,3
1221,76,2
1221,70,9
1221,75,9
1221,53,3
1222,23,5
1222,85,5
1222,80,0
1222,62,5
1222,2,7
1223,90,6
1223,88,9
1223,94,3
1223,99,9
1223,7,1
1224,65,8
1224,47,4
1224,40,5
1224,7,8
1224,48,3
1225,10,0
1225,49,1
1225,13,9
1225,87,5
1225,71,5
1226,80,7
1226,78,8
1226,57,5
1226,61,6
1227,49,4
1227,46,5
1227,36,8
1227,26,3
1227,28,8
1228,94,5
1228,78,3
1228,77,4
1228,72,5
1228,37,3
1229,16,8
1229,50,8
1229,27,0
1229,88,7
1229,49,8
1230,90,5
1230,87,7
1230,59,4
1230,32,5
1230,48,4
1231,92,7
1231,50,7
1231,49,7
1231,99,8
1231,14,3
1232,27,7
1232,38,7
1232,24,7
1232,12,0
1233,3,8
1233,34,8
1233,14,8
1233,17,8
1233,5,5
1234,75,5
1234,87,0
1234,73,0
1234,71,9
1234,9,4
1235,61,3
1235,25,3
1235,24,4
1235,68,6
1236,59,0
1236,44,3
1236,21,0
1236,13,0
1236,79,0
1237,19,5
1237,25,9
1237,79,9
1237,65,9
1237,94,9
1238,52,4
1238,84,8
1238,99,1
1238,1,1
1239,53,6
1239,35,7
1239,22,7
1239,90,6
1239,34,6
1240,11,5
1240,43,3
1240,49,3
1240,16,3
1240,14,8
1241,84,6
1241,64,7
1241,61,8
1241,62,3
1241,46,2
1242,98,3
1242,89,3
1242,16,0
1242,61,8
1243,70,5
1243,8,0
1243,35,0
1243,86,0
1243,36,7
1244,70,1
1244,46,7
1244,42,9
1244,10,7
1244,65,7
1245,36,6
1245,80,1
1245,55,0
1245,50,6
1245,35,5
1246,46,4
1246,14,7
1246,18,7
1246,88,9
1246,65,7
1247,66,9
1247,72,2
1247,49,5
1247,5,4
1247,99,3
1248,65,6
1248,25,1
1248,96,3
1248,78,1
1248,34,1
1249,46,1
1249,5,8
1249,17,1
1249,56,1
1249,48,5
1250,54,9
1250,98,9
1250,24,9
1250,80,2
1250,26,9
1251,46,1
1251,42,7
1251,47,7
1251,35,6
1251,18,7
1252,50,8
1252,81,8
1252,38,2
1252,11,0
1252,17,6
1253,67,2
1253,79,2
1253,72,5
1253,25,7
1253,26,2
1254,22,8
1254,32,9
1254,17,2
1254,7,7
1254,40,9
1255,53,5
1255,89,4
1255,85,0
1255,91,2
1255,71,8
1256,18,8
1256,45,5
1256,70,7
1256,32,4
1256,84,9
1257,71,8
1257,21,2
1257,67,2
1257,7,2
1257,8,7
1258,72,2
1258,95,2
1258,90,5
1258,6,1
1258,14,6
1259,49,5
1259,1,2
1259,38,4
1259,79,5
1259,7,5
1260,15,7
1260,77,5
1260,78,8
1260,94,7
1260,99,1
1261,63,5
1261,49,9
1261,50,9
1261,90,9
1261,71,0
1262,83,4
1262,85,6
1262,28,4
1262,23,4
1262,80,1
1263,73,6
1263,4,3
1263,86,3
1263,2,3
1263,77,1
1264,7,7
1264,3,9
1264,68,0
1264,74,2
1264,72,2
1265,26,3
1265,2,8
1265,85,8
1265,45,3
1266,39,8
1266,0,2
1266,73,4
1266,14,1
1266,19,4
1267,23,2
1267,15,1
1267,32,7
1267,46,2
1267,43,0
1268,56,4
1268,78,8
1268,93,6
1268,29,7
1268,13,7
1269,83,4
1269,15,2
1269,38,6
1269,27,8
1269,84,1
1270,16,4
1270,24,7
1270,92,5
1270,82,5
1270,5,5
1271,57,5
1271,30,9
1271,26,5
1271,48,3
1271,19,8
1272,83,6
1272,21,6
1272,80,4
1272,34,3
1272,17,9
1273,96,8
1273,5,1
1273,50,8
1273,92,8
1273,87,8
1274,43,2
1274,47,2
1274,94,5
1274,50,2
1274,89,2
1275,2,6
1275,5,3
1275,47,7
1275,22,7
1275,69,3
1276,80,6
1276,14,3
1276,71,1
1276,53,3
1276,26,3
1277,55,2
1277,92,2
1277,93,1
1277,48,2
1277,10,1
1278,4,3
1278,74,8
1278,89,3
1278,33,3
1278,83,3
1279,82,2
1279,97,3
1279,48,8
1279,22,2
1279,38,2
1280,14,5
1280,30,5
1280,98,5
1280,72,2
1280,50,5
1281,84,9
1281,12,2
1281,13,9
1281,77,9
1281,82,3
1282,14,1
1282,94,1
1282,19,1
1282,69,1
1282,3,1
1283,42,0
1283,17,4
1283,5,9
1283,49,1
1283,4,9
1284,8,0
1284,33,4
1284,77,4
1284,59,6
1284,78,3
1285,25,3
1285,52,3
1285,71,3
1285,13,0
1285,65,7
1286,31,1
1286,76,9
1286,57,4
1286,23,4
1286,50,9
1287,71,4
1287,39,9
1287,35,4
1287,7,5
1287,74,4
1288,19,6
1288,2,6
1288,9,6
1288,48,1
1288,28,6
1289,23,4
1289,39,4
1289,0,4
1289,49,4
1289,14,4
1290,77,9
1290,63,1
1290,61,1
1290,36,9
1290,19,6
1291,31,6
1291,79,1
1291,15,6
1291,65,4
1291,42,9
1292,56,7
1292,12,7
1292,47,3
1292,91,7
1292,48,5
1293,49,1
1293,50,1
1293,83,7
1293,8,5
1293,68,0
1294,45,1
1294,50,6
1294,41,2
1294,51,2
1294,36,3
1295,39,1
1295,7,1
1295,43,1
1295,73,1
1295,76,5
1296,13,0
1296,88,8
1296,21,5
1296,20,1
1296,99,1
1297,2,0
1297,82,9
1297,74,1
1297,99,7
1298,62,4
1298,52,9
1298,64,4
1298,12,4
1299,80,5
1299,60,1
1299,39,3
1299,8,0
1299,86,0
1300,1,3
1300,21,1
1300,44,7
1300,89,3
1300,0,3
1301,35,7
1301,8,7
1301,15,7
1301,94,5
1301,34,7
1302,82,3
1302,14,3
1302,76,3
1302,43,3
1302,27,3
1303,24,2
1303,29,2
1303,73,1
1303,2,3
1303,85,8
1304,93,7
1304,22,7
1304,88,7
1304,32,7
1304,66,5
1305,1,8
1305,87,3
1305,41,3
1305,81,8
1305,57,8
1306,17,4
1306,68,3
1306,34,4
1306,84,4
1306,0,9
1307,25,3
1307,91,3
1307,31,5
1307,88,3
1307,98,7
1308,71,0
1308,2,0
1308,51,0
1308,38,2
1308,17,0
1309,88,2
1309,99,5
1309,74,0
1309,33,7
1309,80,2
1310,0,6
1310,33,3
1310,32,6
1310,79,2
1310,67,6
1311,63,1
1311,61,9
1311,34,1
1311,52,1
1311,94,1
1312,79,3
1312,77,0
1312,81,1
1312,64,1
1312,68,1
1313,9,7
1313,50,7
1313,27,4
1313,8,2
1313,53,4
1314,98,6
1314,95,9
1314,32,6
1314,59,6
1314,61,6
1315,18,3
1315,33,9
1315,1,7
1315,42,7
1315,43,7
1316,8,6
1316,23,6
1316,30,7
1316,20,6
1316,64,1
1317,55,1
1317,97,3
1317,88,3
1317,45,0
1317,54,0
1318,8,6
1318,49,3
1318,44,8
1318,17,8
1318,62,0
1319,50,3
1319,15,6
1319,96,1
1319,35,6
1319,80,0
1320,2,6
1320,72,9
1320,6,2
1320,89,2
1320,25,2
1321,38,5
1321,95,0
1321,85,1
1321,76,6
1321,26,5
1322,78,1
1322,97,5
1322,54,7
1322,96,0
1322,88,2
1323,21,9
1323,76,3
1323,51,3
1323,45,3
1323,6,7
1324,17,8
1324,91,0
1324,71,1
1324,26,0
1324,51,0
1325,24,0
1325,84,3
1325,96,4
1325,42,4
1325,83,4
1326,89,7
1326,88,2
1326,87,4
1326,5,9
1326,77,7
1327,94,5
1327,34,1
1327,58,2
1327,82,5
1327,93,5
1328,91,0
1328,41,2
1328,16,4
1328,63,0
1328,55,0
1329,91,0
1329,45,0
1329,69,0
1329,55,0
1329,10,1
1330,78,3
1330,71,3
1330,81,3
1330,56,3
1330,34,5
1331,29,9
1331,9,9
1331,67,9
1331,5,9
1331,69,9
1332,83,7
1332,39,7
1332,25,7
1332,40,2
1332,13,2
1333,97,8
1333,88,6
1333,74,8
1333,30,4
1333,7,8
1334,67,4
1334,9,4
1334,74,4
1334,24,4
1334,44,8
1335,76,1
1335,12,1
1335,15,9
1335,71,8
1335,1,1
1336,39,4
1336,3,4
1336,82,0
1336,18,0
1336,63,8
1337,29,4
1337,25,6
1337,77,6
1337,15,6
1337,87,6
1338,65,6
1338,43,9
1338,39,3
1338,60,1
1338,79,3
1339,15,6
1339,12,0
1339,87,6
1339,5,6
1339,24,6
1340,43,7
1340,63,0
1340,89,3
1340,4,3
1340,76,3
1341,48,7
1341,26,5
1341,25,5
1341,16,5
1341,78,5
1342,1,6
1342,68,4
1342,45,9
1342,49,9
1342,10,9
1343,79,3
1343,85,5
1343,0,2
1343,90,3
1343,80,3
1344,90,7
1344,47,7
1344,92,0
1344,35,6
1344,86,8
1345,87,9
1345,26,9
1345,49,7
1345,17,9
1345,42,9
1346,59,4
1346,70,4
1346,8,0
1346,61,6
1346,97,4
1347,13,3
1347,76,8
1347,68,5
1347,89,6
1348,76,0
1348,60,2
1348,91,2
1348,93,1
1348,97,2
1349,87,6
1349,82,3
1349,0,6
1349,46,6
1349,48,9
1350,97,7
1350,67,9
1350,91,9
1350,14,5
1350,17,1
1351,86,8
1351,28,4
1351,38,8
1351,13,1
1351,34,8
1352,80,0
1352,72,5
1352,39,4
1352,86,7
1353,77,5
1353,49,6
1353,26,3
1353,17,1
1353,2,1
1354,79,1
1354,82,2
1354,37,1
1354,10,0
1354,1,1
1355,33,3
1355,51,8
1355,48,0
1355,95,8
1355,72,5
1356,93,0
1356,67,0
1356,72,0
1356,33,0
1356,68,9
1357,4,0
1357,62,0
1357,82,0
1357,97,0
1357,7,0
1358,27,1
1358,7,1
1358,80,3
1358,31,3
1358,89,1
1359,36,2
1359,23,2
1359,62,4
1359,33,2
1359,97,2
1360,76,5
1360,47,6
1360,86,6
1360,91,6
1360,65,4
1361,70,7
1361,7,7
1361,28,7
1361,62,7
1361,40,1
1362,28,8
1362,88,9
1362,95,7
1362,26,0
1363,33,7
1363,16,0
1363,66,0
1363,45,7
1363,88,7
1364,51,4
1364,81,4
1364,77,8
1364,79,4
1365,46,7
1365,88,4
1365,28,7
1365,84,7
1365,19,7
1366,26,1
1366,42,5
