task_id,truth
2997,13
2998,12
2999,10
3000,9
3001,2
3002,4
3003,9
3004,12
3005,10
3006,1
3007,5
3008,13
3009,2
3010,12
3011,2
3012,8
3013,4
3014,1
3015,8
3016,11
3017,13
3018,3
3019,12
3020,6
3021,9
3022,4
3023,7
3024,13
3025,5
3026,9
3027,0
3028,6
3029,11
3030,11
3031,12
3032,8
3033,0
3034,1
3035,7
3036,11
3037,2
3038,8
3039,0
3040,4
3041,4
3042,5
3043,6
3044,2
3045,3
3046,4
3047,7
3048,13
3049,4
3050,7
3051,0
3052,1
3053,6
3054,10
3055,2
3056,10
3057,12
3058,12
3059,5
3060,5
3061,7
3062,12
3063,0
3064,8
3065,8
3066,8
3067,2
3068,0
3069,9
3070,3
3071,10
3072,7
3073,6
3074,4
3075,0
3076,13
3077,8
3078,5
3079,3
3080,11
3081,1
3082,3
3083,0
3084,2
3085,8
3086,1
3087,4
3088,4
3089,7
3090,0
3091,9
3092,7
3093,0
3094,9
3095,0
3096,9
3097,3
3098,5
3099,11
3100,8
3101,9
3102,9
3103,6
3104,4
3105,1
3106,0
3107,1
3108,9
3109,7
3110,6
3111,1
3112,9
3113,7
3114,8
3115,9
3116,8
3117,1
3118,6
3119,5
3120,0
3121,4
3122,5
3123,0
3124,5
3125,9
3126,8
3127,0
3128,8
3129,0
3130,0
3131,11
3132,1
3133,9
3134,8
3135,10
3136,6
3137,12
3138,12
3139,5
3140,7
3141,11
3142,5
3143,11
3144,9
3145,5
3146,0
3147,8
3148,5
3149,11
3150,13
3151,7
3152,10
3153,10
3154,9
3155,11
3156,3
3157,9
3158,12
3159,4
3160,3
3161,0
3162,13
3163,1
3164,5
3165,11
3166,1
3167,8
3168,0
3169,12
3170,10
3171,5
3172,6
3173,9
3174,8
3175,13
3176,8
3177,4
3178,2
3179,5
3180,6
3181,6
3182,7
3183,1
3184,9
3185,13
3186,0
3187,7
3188,9
3189,11
3190,1
3191,3
3192,6
3193,5
3194,4
3195,5
3196,0
3197,8
3198,1
3199,3
3200,4
3201,1
3202,12
3203,9
3204,5
3205,4
3206,7
3207,9
3208,7
3209,12
3210,1
3211,9
3212,5
3213,9
3214,2
3215,10
3216,7
3217,2
3218,13
3219,2
3220,5
3221,10
3222,2
3223,5
3224,0
3225,10
3226,8
3227,1
3228,11
3229,4
3230,11
3231,9
3232,2
3233,8
3234,5
3235,12
3236,8
3237,9
3238,13
3239,3
3240,13
3241,9
3242,7
3243,9
3244,0
3245,0
3246,3
3247,0
3248,6
3249,6
3250,6
3251,7
3252,3
3253,3
3254,4
3255,12
3256,3
3257,0
3258,1
3259,12
3260,5
3261,9
3262,9
3263,5
3264,13
3265,11
3266,7
3267,5
3268,2
3269,11
3270,3
3271,10
3272,10
3273,1
3274,9
3275,8
3276,12
3277,10
3278,9
3279,2
3280,13
3281,1
3282,13
3283,4
3284,9
3285,7
3286,4
3287,13
3288,9
3289,0
3290,10
3291,12
3292,11
3293,6
3294,8
3295,6
3296,12
3297,13
3298,4
3299,5
3300,4
3301,9
3302,12
3303,4
3304,0
3305,5
3306,13
3307,8
3308,6
3309,3
3310,0
3311,11
3312,12
3313,8
3314,0
3315,5
3316,2
3317,7
3318,11
3319,12
3320,5
3321,4
3322,7
3323,10
3324,8
3325,13
3326,13
3327,5
3328,2
3329,10
3330,8
3331,7
3332,7
3333,3
3334,4
3335,0
3336,13
3337,7
3338,13
3339,9
3340,6
3341,12
3342,13
3343,11
3344,13
3345,6
3346,7
3347,10
3348,2
3349,1
3350,0
3351,3
3352,2
3353,5
3354,8
3355,8
3356,1
3357,5
3358,9
3359,0
3360,8
3361,13
3362,8
3363,9
3364,3
3365,10
3366,12
3367,3
3368,2
3369,12
3370,11
3371,5
3372,3
3373,7
3374,5
3375,12
3376,10
3377,11
3378,10
3379,4
3380,11
3381,6
3382,6
3383,11
3384,12
3385,11
3386,5
3387,9
3388,9
3389,1
3390,13
3391,8
3392,5
3393,12
3394,4
3395,9
3396,6
3397,4
3398,11
3399,2
3400,13
3401,10
3402,4
3403,7
3404,5
3405,7
3406,5
3407,2
3408,6
3409,12
3410,3
3411,0
3412,13
3413,5
3414,10
3415,6
3416,6
3417,6
3418,5
3419,5
3420,2
3421,4
3422,5
3423,1
3424,8
3425,10
3426,4
3427,8
3428,0
3429,4
3430,11
3431,4
3432,13
3433,13
3434,0
3435,7
3436,8
3437,12
3438,7
3439,2
3440,6
3441,3
3442,4
3443,11
3444,3
3445,10
3446,9
3447,4
3448,2
3449,1
3450,4
3451,5
3452,0
3453,13
3454,5
3455,4
3456,8
3457,8
3458,0
3459,5
3460,13
3461,4
3462,2
3463,1
3464,3
3465,4
3466,3
3467,13
3468,13
3469,2
3470,8
3471,12
3472,9
3473,12
3474,2
3475,8
3476,8
3477,8
3478,8
3479,5
3480,3
3481,7
3482,10
3483,13
3484,11
3485,10
3486,5
3487,1
3488,4
3489,10
3490,11
3491,3
3492,11
3493,1
3494,10
3495,6
3496,9
3497,7
3498,6
3499,0
3500,0
3501,8
3502,9
3503,12
3504,11
3505,0
3506,8
3507,13
3508,2
3509,5
3510,3
3511,3
3512,4
3513,10
3514,0
3515,5
3516,12
3517,6
3518,4
3519,10
3520,3
3521,1
3522,2
3523,2
3524,8
3525,5
3526,5
3527,12
3528,4
3529,9
3530,8
3531,4
3532,5
3533,9
3534,0
3535,12
3536,3
3537,13
3538,1
3539,2
3540,11
3541,13
3542,4
3543,9
3544,3
3545,0
3546,0
3547,6
3548,10
3549,6
3550,8
3551,1
3552,1
3553,2
3554,8
3555,0
3556,9
3557,8
3558,5
3559,2
3560,0
3561,4
3562,1
3563,7
3564,1
3565,7
3566,11
3567,13
3568,6
3569,9
3570,10
3571,8
3572,2
3573,2
3574,8
3575,2
3576,2
3577,3
3578,10
3579,10
3580,0
3581,3
3582,2
3583,1
3584,12
3585,0
3586,9
3587,12
3588,0
3589,4
3590,9
3591,1
3592,2
3593,0
3594,1
3595,7
3596,11
3597,6
3598,1
3599,4
3600,8
3601,9
3602,12
3603,3
3604,9
3605,6
3606,7
3607,8
3608,0
3609,2
3610,0
3611,5
3612,3
3613,12
3614,7
3615,2
3616,5
3617,4
3618,8
3619,2
3620,13
3621,6
3622,13
3623,10
3624,9
3625,10
3626,13
3627,2
3628,1
3629,11
3630,4
3631,13
3632,0
3633,6
3634,1
3635,13
3636,11
3637,12
3638,7
3639,11
3640,11
3641,9
3642,8
3643,12
3644,9
3645,5
3646,13
3647,5
3648,7
3649,3
3650,1
3651,1
3652,4
3653,1
3654,3
3655,5
3656,13
3657,7
3658,4
3659,1
3660,10
3661,11
3662,2
3663,9
3664,12
3665,13
3666,7
3667,6
3668,6
3669,7
3670,8
3671,1
3672,12
3673,2
3674,7
3675,11
3676,10
3677,1
3678,2
3679,1
3680,3
3681,9
3682,11
3683,3
3684,12
3685,4
3686,5
3687,10
3688,8
3689,2
3690,1
3691,1
3692,0
3693,2
3694,8
3695,0
3696,12
3697,5
3698,12
3699,5
3700,4
3701,9
3702,0
3703,6
3704,6
3705,1
3706,9
3707,0
3708,2
3709,11
3710,5
3711,3
3712,10
3713,11
3714,7
3715,4
3716,6
3717,5
3718,2
3719,0
3720,0
3721,10
3722,2
3723,11
3724,0
3725,9
3726,13
3727,0
3728,2
3729,5
3730,6
3731,9
3732,4
3733,5
3734,3
3735,4
3736,9
3737,6
3738,11
3739,1
3740,3
3741,11
3742,8
3743,1
3744,2
3745,3
3746,12
3747,10
3748,5
3749,11
3750,11
3751,1
3752,8
3753,8
3754,5
3755,3
3756,10
3757,8
3758,10
3759,0
3760,11
3761,8
3762,10
3763,8
3764,3
3765,8
3766,3
3767,3
3768,3
3769,13
3770,0
3771,12
3772,6
3773,0
3774,6
3775,10
3776,10
3777,12
3778,2
3779,0
3780,4
3781,8
3782,4
3783,11
3784,13
3785,13
3786,3
3787,7
3788,4
3789,12
3790,9
3791,6
3792,6
3793,8
3794,5
3795,1
3796,9
3797,12
3798,6
3799,8
3800,7
3801,8
3802,11
3803,7
3804,12
3805,12
3806,12
3807,6
3808,5
3809,12
3810,11
3811,5
3812,6
3813,0
3814,7
3815,9
3816,11
3817,12
3818,0
3819,3
3820,11
3821,4
3822,6
3823,5
3824,13
3825,3
3826,12
3827,2
3828,13
3829,12
3830,3
3831,4
3832,13
3833,4
3834,4
3835,1
3836,2
3837,4
3838,2
3839,4
3840,11
3841,13
3842,2
3843,5
3844,0
3845,9
3846,13
3847,4
3848,11
3849,1
3850,9
3851,5
3852,11
3853,10
3854,12
3855,13
3856,3
3857,4
3858,0
3859,6
3860,7
3861,2
3862,5
3863,11
3864,13
3865,4
3866,3
3867,13
3868,8
3869,3
3870,6
3871,10
3872,12
3873,11
3874,12
3875,5
3876,7
3877,0
3878,7
3879,2
3880,1
3881,0
3882,13
3883,9
3884,8
3885,11
3886,2
3887,2
3888,12
3889,6
3890,7
3891,3
3892,0
3893,7
3894,6
3895,9
3896,5
3897,2
3898,13
3899,7
3900,12
3901,1
3902,10
3903,7
3904,4
3905,3
3906,11
3907,6
3908,7
3909,1
3910,8
3911,2
3912,4
3913,13
3914,2
3915,6
3916,10
3917,1
3918,9
3919,11
3920,9
3921,5
3922,2
3923,10
3924,7
3925,12
3926,2
3927,0
3928,1
3929,4
3930,7
3931,7
3932,10
3933,5
3934,9
3935,2
3936,13
3937,1
3938,4
3939,8
3940,2
3941,7
3942,9
3943,6
3944,13
3945,2
3946,3
3947,4
3948,12
3949,6
3950,4
3951,8
3952,1
3953,2
3954,4
3955,13
3956,5
3957,5
3958,13
3959,6
3960,7
3961,12
3962,6
3963,12
3964,10
3965,12
3966,13
3967,6
3968,2
3969,8
3970,3
3971,1
3972,9
3973,4
3974,1
3975,13
3976,0
3977,5
3978,6
3979,6
3980,6
3981,3
3982,1
3983,4
3984,4
3985,2
3986,9
3987,13
3988,10
3989,1
3990,6
3991,6
3992,5
3993,13
3994,3
3995,11
3996,5
3997,3
3998,12
3999,9
4000,12
4001,6
4002,11
4003,1
4004,7
4005,13
4006,0
4007,10
4008,9
4009,11
4010,0
4011,8
4012,10
4013,2
4014,5
4015,7
4016,1
4017,0
4018,13
4019,1
4020,7
4021,11
4022,2
4023,2
4024,0
4025,1
4026,1
4027,11
4028,8
4029,10
4030,4
4031,10
4032,12
4033,9
4034,9
4035,6
4036,13
4037,9
4038,0
4039,5
4040,4
4041,1
4042,11
4043,9
4044,7
4045,7
4046,10
4047,2
4048,10
4049,2
4050,2
4051,11
4052,5
4053,1
4054,1
4055,4
4056,1
4057,7
4058,3
4059,13
4060,9
4061,11
4062,2
4063,0
4064,1
4065,2
4066,9
4067,6
4068,8
4069,5
4070,1
4071,12
4072,2
4073,8
4074,9
4075,12
4076,10
4077,1
4078,7
4079,0
4080,3
4081,7
4082,4
4083,4
4084,6
4085,8
4086,10
4087,4
4088,5
4089,7
4090,10
4091,0
4092,0
4093,9
4094,2
4095,12
4096,5
4097,11
4098,11
4099,7
4100,10
4101,13
4102,7
4103,2
4104,8
4105,9
4106,7
4107,11
4108,13
4109,10
4110,10
4111,4
4112,13
4113,6
4114,5
4115,9
4116,13
4117,4
4118,5
4119,9
4120,10
4121,8
4122,4
4123,11
4124,2
4125,13
4126,1
4127,7
4128,11
4129,11
4130,8
4131,0
4132,2
4133,4
4134,2
4135,2
4136,4
4137,9
4138,1
4139,3
4140,0
4141,7
4142,12
4143,11
4144,13
4145,6
4146,10
4147,1
4148,6
4149,3
4150,8
4151,8
4152,13
4153,6
4154,3
4155,8
4156,9
4157,12
4158,6
4159,11
4160,12
4161,12
4162,0
4163,13
4164,11
4165,12
4166,13
4167,10
4168,5
4169,13
4170,5
4171,4
4172,7
4173,6
4174,5
4175,12
4176,0
4177,1
4178,1
4179,5
4180,4
4181,8
4182,2
4183,4
4184,12
4185,10
4186,1
4187,1
4188,11
4189,5
4190,2
4191,3
4192,8
4193,11
4194,7
4195,8
4196,0
4197,11
4198,4
4199,6
4200,9
4201,3
4202,4
4203,0
4204,2
4205,2
4206,10
4207,8
4208,7
4209,10
4210,0
4211,2
4212,1
4213,8
4214,1
4215,13
4216,11
4217,4
4218,1
4219,8
4220,11
4221,10
4222,12
4223,0
4224,6
4225,8
4226,11
4227,3
4228,7
4229,7
4230,12
4231,3
4232,9
4233,10
4234,0
4235,4
4236,12
4237,7
4238,7
4239,3
4240,2
4241,1
4242,9
4243,13
4244,2
4245,3
4246,1
4247,12
4248,1
4249,2
4250,12
4251,11
4252,10
4253,9
4254,6
4255,7
4256,7
4257,10
4258,4
4259,1
4260,7
4261,0
4262,10
4263,12
4264,11
4265,5
4266,9
4267,6
4268,0
4269,4
4270,8
4271,6
4272,2
4273,7
4274,9
4275,2
4276,7
4277,1
4278,9
4279,11
4280,2
4281,10
4282,12
4283,1
4284,6
4285,7
4286,6
4287,7
4288,3
4289,7
4290,6
4291,5
4292,0
4293,0
4294,12
4295,5
4296,12
4297,2
4298,11
4299,10
4300,3
4301,7
4302,11
4303,0
4304,11
4305,0
4306,2
4307,3
4308,0
4309,3
4310,11
4311,12
4312,2
4313,0
4314,8
4315,4
4316,0
4317,2
4318,3
4319,13
4320,2
4321,3
4322,3
4323,5
4324,0
4325,6
4326,3
4327,6
4328,1
4329,0
4330,0
4331,7
4332,9
4333,0
4334,1
4335,11
4336,11
4337,13
4338,13
4339,8
4340,5
4341,9
4342,7
4343,13
4344,13
4345,4
4346,5
4347,0
4348,12
4349,6
4350,9
4351,9
4352,9
4353,2
4354,7
4355,10
4356,10
4357,10
4358,10
4359,4
4360,3
4361,2
4362,9
4363,6
4364,4
4365,4
4366,8
4367,12
4368,12
4369,12
4370,13
4371,13
4372,12
4373,1
4374,5
4375,2
4376,12
4377,2
4378,11
4379,1
4380,6
4381,3
4382,7
4383,4
4384,6
4385,8
4386,9
4387,7
4388,10
4389,3
4390,8
4391,13
4392,4
4393,8
4394,4
4395,6
4396,6
4397,3
4398,5
4399,11
4400,9
4401,5
4402,5
4403,5
4404,11
4405,10
4406,2
4407,12
4408,5
4409,0
4410,4
4411,10
4412,3
4413,1
4414,3
4415,12
4416,4
4417,3
4418,4
4419,1
4420,5
4421,6
4422,5
4423,10
4424,3
4425,1
4426,7
4427,10
4428,9
4429,13
4430,8
4431,10
4432,0
4433,12
4434,13
4435,4
4436,2
4437,11
4438,8
4439,6
4440,8
4441,8
4442,13
4443,1
4444,4
4445,13
4446,5
4447,13
4448,0
4449,4
4450,6
4451,5
4452,12
4453,12
4454,1
4455,3
4456,11
4457,9
4458,10
4459,5
4460,13
4461,7
4462,9
4463,4
4464,3
4465,7
4466,10
4467,0
4468,12
4469,6
4470,5
4471,10
4472,13
4473,3
4474,10
4475,6
4476,3
4477,5
4478,3
4479,5
4480,0
4481,3
4482,4
4483,3
4484,4
4485,4
4486,10
4487,11
4488,11
4489,13
4490,11
4491,6
4492,6
4493,2
4494,2
4495,7
4496,8
4497,4
4498,4
4499,1
4500,1
4501,11
4502,11
4503,3
4504,0
4505,3
4506,3
4507,11
4508,8
4509,3
4510,10
4511,11
4512,7
4513,13
4514,2
4515,11
4516,11
4517,1
4518,12
4519,2
4520,11
4521,7
4522,4
4523,2
4524,8
4525,2
4526,2
4527,10
4528,4
4529,11
4530,9
4531,9
4532,2
4533,13
4534,2
4535,1
4536,12
4537,11
4538,4
4539,5
4540,4
4541,9
4542,3
4543,4
4544,6
4545,12
4546,1
4547,6
4548,7
4549,12
4550,7
4551,5
4552,2
4553,6
4554,7
4555,2
4556,9
4557,4
4558,2
4559,2
4560,3
4561,5
4562,5
4563,6
4564,4
4565,12
4566,3
4567,6
4568,6
4569,10
4570,12
4571,2
4572,9
4573,5
4574,5
4575,0
4576,3
4577,6
4578,9
4579,3
4580,1
4581,0
4582,0
4583,6
4584,5
4585,0
4586,1
4587,0
4588,7
4589,8
4590,5
4591,8
4592,1
4593,12
4594,10
4595,13
4596,7
4597,8
4598,2
4599,13
4600,12
4601,3
4602,0
4603,9
4604,3
4605,13
4606,13
4607,11
4608,8
4609,3
4610,6
4611,4
4612,12
4613,0
4614,9
4615,8
4616,12
4617,2
4618,11
4619,7
4620,7
4621,12
4622,9
4623,1
4624,1
4625,11
4626,3
4627,5
4628,5
4629,10
4630,2
4631,5
4632,6
4633,7
4634,5
4635,4
4636,3
4637,4
4638,3
4639,3
4640,13
4641,13
4642,13
4643,10
4644,4
4645,5
4646,13
4647,10
4648,0
4649,5
4650,2
4651,7
4652,12
4653,11
4654,9
4655,8
4656,11
4657,10
4658,5
4659,11
4660,10
4661,10
4662,7
4663,4
4664,7
4665,13
4666,1
4667,8
4668,1
4669,10
4670,9
4671,2
4672,13
4673,0
4674,12
4675,10
4676,13
4677,3
4678,4
4679,0
4680,4
4681,8
4682,10
4683,3
4684,10
4685,9
4686,11
4687,13
4688,7
4689,9
4690,0
4691,6
4692,1
4693,1
4694,1
4695,12
4696,10
4697,1
4698,11
4699,10
4700,10
4701,12
4702,7
4703,2
4704,7
4705,1
4706,8
4707,1
4708,8
4709,13
4710,10
4711,1
4712,8
4713,4
4714,10
4715,4
4716,11
4717,5
4718,13
4719,11
4720,4
4721,11
4722,6
4723,1
4724,1
4725,10
4726,11
4727,4
4728,0
4729,8
4730,13
4731,13
4732,3
4733,4
4734,8
4735,5
4736,11
4737,8
4738,7
4739,10
4740,1
4741,1
4742,11
4743,11
4744,9
4745,0
4746,7
4747,7
4748,8
4749,9
4750,4
4751,7
4752,6
4753,4
4754,6
4755,10
4756,6
4757,1
4758,12
4759,10
4760,12
4761,4
4762,13
4763,13
4764,0
4765,5
4766,3
4767,7
4768,11
4769,8
4770,0
4771,6
4772,6
4773,0
4774,11
4775,7
4776,10
4777,4
4778,0
4779,13
4780,9
4781,13
4782,4
4783,4
4784,3
4785,5
4786,6
4787,12
4788,5
4789,13
4790,11
4791,10
4792,9
4793,0
4794,6
4795,0
4796,8
4797,6
4798,10
4799,13
4800,3
4801,13
4802,3
4803,7
4804,11
4805,0
4806,9
4807,13
4808,9
4809,9
4810,13
4811,1
4812,2
4813,13
4814,5
4815,2
4816,2
4817,1
4818,7
4819,9
4820,12
4821,1
4822,11
4823,11
4824,6
4825,5
4826,3
4827,12
4828,3
4829,0
4830,10
4831,5
4832,7
4833,1
4834,11
4835,13
4836,7
4837,13
4838,10
4839,9
4840,0
4841,6
4842,12
4843,3
4844,6
4845,6
4846,0
4847,0
4848,11
4849,13
4850,10
4851,6
4852,6
4853,10
4854,7
4855,12
4856,13
4857,9
4858,0
4859,11
4860,7
4861,12
4862,4
4863,12
4864,12
4865,12
4866,12
4867,6
4868,9
4869,10
4870,11
4871,4
4872,6
4873,4
4874,0
4875,11
4876,6
4877,10
4878,9
4879,6
4880,13
4881,13
4882,1
4883,11
4884,12
4885,1
4886,11
4887,5
4888,12
4889,3
4890,4
4891,7
4892,4
4893,1
4894,9
4895,9
4896,1
4897,3
4898,10
4899,1
4900,8
4901,2
4902,10
4903,2
4904,4
4905,11
4906,8
4907,6
4908,6
4909,9
4910,2
4911,5
4912,2
4913,3
4914,13
4915,7
4916,9
4917,9
4918,2
4919,11
4920,4
4921,8
4922,12
4923,2
4924,10
4925,0
4926,6
4927,1
4928,4
4929,9
4930,12
4931,12
4932,12
4933,4
4934,9
4935,2
4936,0
4937,3
4938,0
4939,0
4940,6
4941,8
4942,10
4943,10
4944,4
4945,4
4946,10
4947,9
4948,6
4949,6
4950,1
4951,12
4952,9
4953,12
4954,3
4955,4
4956,6
4957,4
4958,6
4959,9
4960,1
4961,11
4962,10
4963,2
4964,11
4965,6
4966,5
4967,9
4968,5
4969,10
4970,12
4971,10
4972,10
4973,8
4974,2
4975,7
4976,3
4977,6
4978,4
4979,4
4980,7
4981,11
4982,3
4983,8
4984,9
4985,5
4986,10
4987,1
4988,7
4989,7
4990,13
4991,0
4992,9
4993,5
4994,7
4995,2
4996,13
4997,2
4998,0
4999,10
