task,worker,answer
2399,269,7
2399,382,1
2399,166,11
2400,226,3
2400,362,4
2400,298,10
2400,199,10
2400,386,10
2401,308,2
2401,296,2
2401,92,3
2401,41,1
2401,277,2
2402,52,12
2402,317,9
2402,351,6
2402,26,2
2402,363,3
2403,450,10
2403,390,10
2403,34,7
2403,126,10
2403,138,10
2404,309,12
2404,55,12
2404,90,8
2404,357,12
2404,439,12
2405,46,13
2405,63,13
2405,372,9
2405,318,13
2405,271,13
2406,457,1
2406,169,1
2406,232,1
2406,203,1
2406,13,1
2407,143,13
2407,31,13
2407,220,13
2407,309,8
2407,432,8
2408,180,11
2408,83,1
2408,163,11
2408,286,13
2408,208,11
2409,465,12
2409,34,13
2409,319,13
2409,73,13
2409,337,13
2410,79,2
2410,295,7
2410,423,2
2410,84,3
2410,2,2
2411,59,11
2411,218,11
2411,292,1
2411,84,10
2411,205,11
2412,306,2
2412,298,1
2412,0,8
2412,444,4
2412,283,13
2413,103,0
2413,173,3
2413,191,0
2413,93,6
2413,325,12
2414,210,9
2414,143,9
2414,199,9
2414,239,9
2414,84,12
2415,69,8
2415,204,0
2415,87,8
2415,168,1
2415,425,8
2416,384,4
2416,420,4
2416,78,4
2416,80,4
2416,289,12
2417,429,0
2417,199,4
2417,240,11
2417,451,13
2417,137,3
2418,323,10
2418,256,10
2418,494,12
2418,399,9
2418,352,13
2419,109,13
2419,229,5
2419,130,5
2419,286,5
2419,208,9
2420,48,13
2420,199,9
2420,355,9
2420,306,13
2421,25,8
2421,34,8
2421,27,7
2421,173,0
2421,478,8
2422,211,5
2422,256,5
2422,85,13
2422,329,7
2422,411,5
2423,3,4
2423,203,8
2423,338,8
2423,186,8
2423,251,8
2424,64,2
2424,204,5
2424,61,1
2424,205,12
2424,306,8
2425,313,6
2425,196,6
2425,110,2
2425,141,5
2425,247,2
2426,87,3
2426,287,9
2426,316,7
2426,130,9
2426,190,13
2427,137,11
2427,187,1
2427,264,7
2427,56,13
2427,222,12
2428,200,2
2428,283,5
2428,273,7
2428,258,2
2428,332,12
2429,9,13
2429,263,9
2429,387,13
2429,480,13
2429,156,12
2430,11,13
2430,323,0
2430,368,1
2430,488,1
2430,197,1
2431,152,10
2431,328,10
2431,34,10
2431,450,10
2431,365,10
2432,264,6
2432,92,4
2432,499,6
2432,295,3
2432,4,4
2433,439,11
2433,300,9
2433,446,7
2433,72,11
2433,200,11
2434,347,2
2434,286,4
2434,465,7
2434,373,10
2434,79,5
2435,448,0
2435,484,0
2435,106,0
2435,14,5
2435,433,0
2436,314,11
2436,144,2
2436,62,2
2436,41,4
2436,395,11
2437,476,6
2437,289,12
2437,114,4
2437,273,10
2437,277,10
2438,424,1
2438,448,11
2438,382,10
2438,343,10
2438,491,10
2439,33,0
2439,291,2
2439,191,0
2439,475,0
2439,240,10
2440,155,5
2440,437,2
2440,286,10
2440,79,5
2440,366,5
2441,34,9
2441,79,6
2441,377,6
2441,103,11
2441,386,9
2442,134,12
2442,485,0
2442,22,2
2442,4,0
2442,486,0
2443,259,10
2443,339,2
2443,315,5
2443,9,11
2443,130,10
2444,476,0
2444,165,8
2444,460,13
2444,310,13
2444,458,1
2445,398,10
2445,253,10
2445,290,0
2445,195,12
2445,408,10
2446,298,7
2446,65,7
2446,489,10
2446,51,12
2446,283,13
2447,1,9
2447,339,2
2447,110,13
2447,379,9
2447,57,6
2448,369,2
2448,434,4
2448,151,2
2448,28,1
2448,168,2
2449,279,4
2449,142,0
2449,369,4
2449,333,12
2449,441,13
2450,83,8
2450,149,8
2450,287,4
2450,73,8
2450,84,8
2451,480,2
2451,471,2
2451,412,2
2451,88,2
2451,80,2
2452,387,5
2452,234,7
2452,70,4
2452,130,4
2452,16,0
2453,180,2
2453,361,2
2453,428,3
2453,330,2
2453,457,2
2454,136,3
2454,19,1
2454,414,4
2454,109,4
2454,377,7
2455,299,12
2455,323,2
2455,204,1
2455,429,0
2455,271,2
2456,33,8
2456,215,13
2456,61,3
2456,386,8
2456,96,2
2457,362,10
2457,256,2
2457,303,8
2457,443,8
2457,455,12
2458,308,6
2458,104,2
2458,470,2
2458,0,2
2458,40,10
2459,180,3
2459,42,5
2459,62,3
2459,77,3
2459,147,6
2460,245,0
2460,187,6
2460,32,13
2460,427,13
2460,60,13
2461,317,7
2461,465,2
2461,153,0
2461,230,11
2461,67,7
2462,335,1
2462,75,7
2462,492,7
2462,414,13
2462,432,7
2463,337,5
2463,482,8
2463,195,4
2463,256,5
2463,46,4
2464,319,11
2464,450,12
2464,199,11
2464,150,11
2464,235,11
2465,381,3
2465,225,2
2465,83,3
2465,30,13
2465,329,8
2466,295,11
2466,444,11
2466,6,11
2466,116,0
2466,1,0
2467,359,13
2467,375,1
2467,274,13
2467,17,2
2467,478,0
2468,141,4
2468,114,4
2468,153,2
2468,128,2
2468,317,0
2469,182,7
2469,336,13
2469,54,7
2469,409,7
2469,264,5
2470,391,10
2470,2,10
2470,38,12
2470,56,10
2470,26,10
2471,435,12
2471,205,6
2471,51,4
2471,275,7
2471,82,4
2472,168,10
2472,365,6
2472,44,4
2472,24,6
2472,69,4
2473,441,3
2473,458,12
2473,449,3
2473,478,3
2473,495,3
2474,209,4
2474,316,11
2474,335,13
2474,480,9
2474,68,3
2475,286,0
2475,8,0
2475,352,0
2475,72,13
2475,112,0
2476,395,7
2476,353,7
2476,110,7
2476,304,7
2476,354,2
2477,176,3
2477,160,5
2477,322,4
2477,478,3
2477,165,2
2478,17,10
2478,146,7
2478,411,10
2478,142,2
2478,74,0
2479,34,0
2479,274,12
2479,399,0
2479,135,9
2479,376,8
2480,110,6
2480,465,2
2480,405,2
2480,246,3
2480,8,2
2481,32,1
2481,140,8
2481,153,7
2481,378,1
2481,485,3
2482,222,4
2482,453,4
2482,215,4
2482,255,9
2482,94,0
2483,340,7
2483,23,9
2483,65,6
2483,493,9
2483,207,4
2484,220,2
2484,332,4
2484,275,1
2484,376,4
2484,98,3
2485,8,1
2485,475,2
2485,358,1
2485,84,9
2485,444,11
2486,409,4
2486,177,3
2486,463,8
2486,8,4
2486,200,4
2487,56,8
2487,499,13
2487,397,3
2487,59,4
2487,189,10
2488,139,12
2488,372,12
2488,182,12
2488,95,12
2488,331,6
2489,78,13
2489,273,2
2489,222,13
2489,352,13
2489,315,10
2490,194,7
2490,261,3
2490,260,8
2490,237,1
2490,445,2
2491,82,12
2491,231,10
2491,125,12
2491,213,12
2491,422,9
2492,295,10
2492,247,10
2492,350,3
2492,48,2
2492,371,10
2493,165,1
2493,126,8
2493,159,8
2493,476,11
2493,189,10
2494,442,8
2494,282,4
2494,305,8
2494,306,8
2494,159,4
2495,307,2
2495,119,5
2495,434,13
2495,180,10
2495,38,5
2496,381,8
2496,459,7
2496,265,0
2496,280,10
2496,79,4
2497,353,9
2497,415,12
2497,100,3
2497,458,13
2497,464,9
2498,458,5
2498,279,6
2498,175,5
2498,253,9
2498,388,1
2499,159,6
2499,407,3
2499,53,11
2499,78,3
2499,4,1
2500,272,10
2500,240,12
2500,411,1
2500,447,10
2500,111,10
2501,28,11
2501,405,9
2501,198,9
2501,479,4
2501,470,9
2502,360,11
2502,316,11
2502,419,7
2502,60,3
2502,102,11
2503,367,10
2503,316,6
2503,386,6
2503,393,7
2503,352,3
2504,126,6
2504,114,10
2504,244,12
2504,464,10
2504,400,12
2505,373,13
2505,377,13
2505,34,13
2505,384,13
2505,203,13
2506,423,10
2506,34,10
2506,284,10
2506,158,1
2506,250,10
2507,259,13
2507,13,13
2507,194,9
2507,275,13
2507,10,13
2508,79,12
2508,407,1
2508,278,7
2508,411,7
2508,124,7
2509,186,7
2509,96,7
2509,234,7
2509,377,7
2509,266,7
2510,79,13
2510,411,12
2510,197,3
2510,315,8
2510,204,3
2511,30,9
2511,207,9
2511,334,9
2511,134,9
2511,79,2
2512,84,9
2512,291,12
2512,190,9
2512,13,9
2512,69,1
2513,250,0
2513,215,5
2513,445,12
2513,293,10
2513,1,12
2514,424,11
2514,115,10
2514,279,3
2514,271,2
2514,168,10
2515,94,0
2515,202,10
2515,121,11
2515,199,10
2515,458,13
2516,433,2
2516,496,2
2516,429,2
2516,296,1
2516,314,11
2517,280,4
2517,119,7
2517,253,4
2517,218,4
2517,458,4
2518,357,12
2518,453,12
2518,331,12
2518,28,12
2518,493,12
2519,443,4
2519,130,8
2519,328,8
2519,483,8
2519,149,8
2520,356,9
2520,352,6
2520,342,1
2520,184,0
2520,36,1
2521,348,1
2521,498,8
2521,20,10
2521,315,8
2521,176,8
2522,235,8
2522,291,6
2522,216,2
2522,117,2
2522,129,7
2523,84,0
2523,56,5
2523,318,13
2523,13,13
2523,243,5
2524,293,7
2524,356,0
2524,313,12
2524,261,1
2524,447,7
2525,272,2
2525,353,0
2525,180,2
2525,154,5
2525,55,6
2526,51,13
2526,336,13
2526,22,13
2526,316,7
2526,290,13
2527,456,5
2527,341,11
2527,210,0
2527,303,11
2527,174,11
2528,187,13
2528,270,0
2528,274,8
2528,362,0
2528,359,2
2529,253,6
2529,111,4
2529,406,10
2529,159,6
2529,137,7
2530,67,1
2530,338,0
2530,203,7
2530,292,7
2530,38,4
2531,281,13
2531,40,13
2531,115,0
2531,387,13
2531,238,11
2532,186,10
2532,399,11
2532,37,3
2532,306,3
2532,375,6
2533,444,5
2533,318,13
2533,102,7
2533,272,12
2533,452,5
2534,27,0
2534,239,10
2534,400,10
2534,40,0
2534,66,4
2535,251,4
2535,324,7
2535,232,7
2535,485,4
2535,201,7
2536,71,13
2536,30,9
2536,209,1
2536,111,13
2536,261,5
2537,153,8
2537,360,11
2537,90,11
2537,202,11
2537,354,11
2538,8,9
2538,153,5
2538,207,11
2538,435,10
2538,407,10
2539,189,12
2539,395,7
2539,281,7
2539,451,4
2539,392,9
2540,155,9
2540,141,3
2540,143,3
2540,121,3
2540,37,1
2541,227,9
2541,456,10
2541,111,10
2541,176,1
2541,408,4
2542,163,13
2542,391,8
2542,5,13
2542,83,1
2542,46,9
2543,182,10
2543,359,10
2543,488,11
2543,233,0
2543,286,7
2544,306,10
2544,28,3
2544,325,6
2544,153,3
2544,221,3
2545,102,4
2545,198,2
2545,225,10
2545,45,2
2545,269,2
2546,431,7
2546,468,12
2546,315,7
2546,472,7
2546,482,7
2547,170,8
2547,322,8
2547,36,10
2547,69,8
2547,189,8
2548,216,3
2548,396,3
2548,135,11
2548,224,8
2548,111,3
2549,205,3
2549,383,8
2549,187,10
2549,308,2
2549,277,8
2550,200,6
2550,477,7
2550,443,12
2550,28,12
2550,390,7
2551,263,8
2551,52,8
2551,314,8
2551,262,1
2551,50,5
2552,246,10
2552,395,12
2552,245,0
2552,140,12
2552,290,10
2553,211,6
2553,342,11
2553,332,5
2553,223,4
2553,438,5
2554,486,2
2554,37,2
2554,141,2
2554,195,8
2554,12,10
2555,72,5
2555,365,7
2555,238,7
2555,207,7
2555,398,7
2556,268,12
2556,471,8
2556,71,6
2556,75,7
2556,106,7
2557,255,9
2557,82,13
2557,54,5
2557,306,2
2557,36,11
2558,279,4
2558,76,6
2558,75,9
2558,374,3
2558,460,2
2559,28,1
2559,154,6
2559,261,3
2559,497,13
2559,429,3
2560,421,12
2560,333,12
2560,131,12
2560,41,0
2560,250,2
2561,40,12
2561,443,11
2561,16,3
2561,37,3
2561,138,3
2562,43,11
2562,96,11
2562,42,2
2562,4,2
2562,241,11
2563,363,6
2563,421,10
2563,89,12
2563,102,7
2563,108,1
2564,337,4
2564,184,4
2564,37,2
2564,215,5
2564,336,10
2565,432,13
2565,134,12
2565,397,13
2565,80,7
2565,16,6
2566,362,11
2566,476,2
2566,290,6
2566,201,7
2566,144,5
2567,103,9
2567,10,4
2567,105,1
2567,253,13
2567,170,5
2568,144,7
2568,442,12
2568,236,6
2568,30,9
2568,339,12
2569,450,10
2569,134,10
2569,163,10
2569,178,12
2569,208,3
2570,364,3
2570,124,13
2570,310,3
2570,86,12
2570,31,3
2571,437,8
2571,332,0
2571,128,9
2571,358,9
2571,189,8
2572,455,12
2572,331,7
2572,94,10
2572,187,0
2572,334,5
2573,246,2
2573,463,11
2573,151,2
2573,269,2
2573,117,10
2574,84,13
2574,199,5
2574,359,13
2574,225,13
2574,33,8
2575,142,7
2575,382,2
2575,183,1
2575,273,7
2575,25,6
2576,6,12
2576,364,5
2576,108,12
2576,37,12
2576,16,2
2577,491,0
2577,242,3
2577,20,7
2577,281,11
2577,91,13
2578,468,12
2578,408,12
2578,249,0
2578,289,12
2578,110,3
2579,158,13
2579,9,6
2579,310,5
2579,484,6
2579,345,6
2580,242,3
2580,363,13
2580,195,12
2580,491,4
2580,100,1
2581,412,13
2581,151,8
2581,141,8
2581,23,8
2581,226,8
2582,457,2
2582,223,2
2582,392,5
2582,189,2
2582,265,9
2583,492,10
2583,223,0
2583,483,2
2583,70,0
2583,146,0
2584,154,9
2584,112,0
2584,264,7
2584,148,4
2584,402,9
2585,211,6
2585,202,8
2585,226,1
2585,422,4
2585,456,8
2586,451,8
2586,333,1
2586,499,8
2586,250,8
2586,291,2
2587,79,3
2587,477,4
2587,118,10
2587,75,3
2587,214,3
2588,386,6
2588,220,13
2588,270,6
2588,183,6
2588,487,7
2589,266,8
2589,32,8
2589,145,11
2589,298,13
2589,419,8
2590,50,10
2590,172,13
2590,421,13
2590,8,7
2590,27,0
2591,61,1
2591,424,0
2591,95,3
2591,268,1
2591,251,0
2592,271,6
2592,229,6
2592,144,11
2592,113,6
2592,433,6
2593,244,3
2593,121,12
2593,95,12
2593,478,4
2593,406,13
2594,222,6
2594,389,6
2594,21,8
2594,284,6
2594,297,11
2595,111,5
2595,121,5
2595,161,5
2595,436,13
2595,278,3
2596,191,11
2596,112,10
2596,256,13
2596,120,0
2596,201,8
2597,231,7
2597,260,6
2597,155,0
2597,180,0
2597,219,2
2598,396,1
2598,480,1
2598,176,1
2598,65,1
2598,445,11
2599,434,4
2599,44,5
2599,56,7
2599,96,4
2599,1,4
2600,12,4
2600,340,6
2600,17,3
2600,1,11
2600,16,2
2601,170,2
2601,301,6
2601,130,5
2601,453,1
2601,234,2
2602,272,3
2602,427,6
2602,85,3
2602,217,1
2602,127,3
2603,316,7
2603,54,11
2603,91,8
2603,150,9
2603,95,7
2604,132,10
2604,388,3
2604,303,3
2604,68,13
2604,237,13
2605,123,11
2605,285,1
2605,280,8
2605,340,11
2605,468,5
2606,439,6
2606,486,6
2606,473,4
2606,39,1
2606,22,6
2607,36,9
2607,43,0
2607,222,9
2607,363,9
2607,231,0
2608,444,1
2608,248,2
2608,170,2
2608,176,4
2608,485,13
2609,128,11
2609,422,2
2609,102,2
2609,342,13
2609,479,11
2610,318,3
2610,109,1
2610,280,2
2610,181,6
2610,251,3
2611,457,4
2611,316,0
2611,294,1
2611,328,7
2611,221,6
2612,126,5
2612,313,5
2612,414,7
2612,99,5
2612,20,11
2613,166,0
2613,429,4
2613,269,3
2613,397,11
2613,0,12
2614,250,6
2614,240,6
2614,34,6
2614,163,6
2614,141,6
2615,102,6
2615,46,12
2615,60,5
2615,467,3
2615,103,9
2616,345,8
2616,132,2
2616,421,6
2616,369,8
2616,334,0
2617,206,10
2617,170,12
2617,181,8
2617,411,7
2617,275,5
2618,481,7
2618,452,12
2618,152,8
2618,126,12
2618,284,12
2619,131,12
2619,169,12
2619,20,12
2619,436,4
2619,410,2
2620,463,9
2620,266,8
2620,448,2
2620,33,8
2620,491,8
2621,271,11
2621,51,5
2621,438,10
2621,120,9
2621,292,13
2622,480,4
2622,485,0
2622,289,11
2622,402,1
2622,92,9
2623,362,13
2623,361,5
2623,64,13
2623,2,13
2623,206,2
2624,379,5
2624,208,5
2624,297,10
2624,10,5
2624,50,6
2625,246,3
2625,94,3
2625,456,3
2625,431,9
2625,136,11
2626,470,11
2626,355,11
2626,181,5
2626,19,11
2626,354,11
2627,59,13
2627,163,13
2627,276,1
2627,203,13
2627,127,13
2628,351,9
2628,84,8
2628,149,0
2628,482,0
2628,278,7
2629,118,1
2629,415,6
2629,428,9
2629,309,2
2629,388,12
2630,344,9
2630,17,6
2630,135,8
2630,0,2
2630,201,2
2631,352,1
2631,460,1
2631,117,1
2631,61,1
2631,214,8
2632,9,10
2632,148,11
2632,423,6
2632,95,3
2632,226,6
2633,317,8
2633,250,8
2633,451,8
2633,24,7
2633,174,3
2634,10,5
2634,453,10
2634,450,5
2634,145,5
2634,282,5
2635,61,10
2635,414,0
2635,117,0
2635,398,0
2635,297,2
2636,393,8
2636,182,8
2636,160,8
2636,278,3
2636,384,8
2637,96,1
2637,242,3
2637,110,11
2637,318,3
2637,107,13
2638,122,12
2638,387,0
2638,407,2
2638,480,1
2638,143,0
2639,274,6
2639,363,5
2639,96,10
2639,72,6
2639,230,10
2640,325,12
2640,254,11
2640,429,12
2640,225,12
2640,118,12
2641,223,6
2641,198,6
2641,427,7
2641,425,6
2641,140,6
2642,100,5
2642,176,5
2642,123,5
2642,343,5
2642,87,12
2643,136,7
2643,483,7
2643,491,11
2643,120,7
2643,375,7
2644,297,3
2644,395,8
2644,160,7
2644,328,3
2644,211,3
2645,475,7
2645,370,6
2645,446,8
2645,252,6
2645,493,4
2646,365,2
2646,31,2
2646,456,2
2646,371,1
2646,274,2
2647,204,0
2647,149,3
2647,386,12
2647,498,10
2647,30,0
2648,65,11
2648,362,4
2648,41,11
2648,387,3
2648,493,1
2649,350,3
2649,377,1
2649,68,0
2649,29,1
2649,8,9
2650,392,10
2650,436,10
2650,168,12
2650,185,7
2650,134,11
2651,379,4
2651,435,8
2651,374,8
2651,395,1
2651,268,8
2652,175,2
2652,332,3
2652,113,3
2652,263,3
2652,458,4
2653,319,8
2653,367,13
2653,190,3
2653,231,3
2653,212,3
2654,494,10
2654,392,7
2654,397,0
2654,297,9
2654,305,12
2655,130,0
2655,428,0
2655,205,9
2655,114,0
2655,172,7
2656,160,3
2656,147,10
2656,394,4
2656,449,11
2656,298,1
2657,355,2
2657,365,2
2657,3,10
2657,430,2
2657,381,1
2658,141,1
2658,302,4
2658,59,7
2658,256,7
2658,203,7
2659,52,12
2659,22,12
2659,410,12
2659,59,6
2659,14,12
2660,114,9
2660,313,9
2660,41,3
2660,70,3
2660,238,3
2661,145,5
2661,224,12
2661,209,9
2661,404,6
2661,169,12
2662,472,3
2662,190,3
2662,80,5
2662,342,6
2662,313,4
2663,373,8
2663,492,12
2663,355,8
2663,333,8
2663,429,8
2664,64,6
2664,163,8
2664,266,6
2664,71,4
2664,277,6
2665,143,9
2665,432,9
2665,304,11
2665,437,9
2665,463,3
2666,181,4
2666,167,2
2666,226,2
2666,405,2
2666,63,2
2667,383,1
2667,136,1
2667,483,9
2667,244,1
2667,402,4
2668,463,2
2668,180,13
2668,354,13
2668,349,9
2668,492,1
2669,307,13
2669,423,10
2669,386,5
2669,374,3
2669,110,1
2670,405,6
2670,86,13
2670,179,4
2670,317,1
2670,61,1
2671,347,10
2671,31,3
2671,496,3
2671,268,11
2671,401,3
2672,210,2
2672,251,4
2672,25,2
2672,93,1
2672,492,12
2673,380,0
2673,214,11
2673,221,0
2673,35,11
2673,392,0
2674,383,13
2674,232,11
2674,357,9
2674,20,13
2674,50,7
2675,416,6
2675,68,6
2675,176,6
2675,468,6
2676,18,0
2676,239,2
2676,46,9
2676,436,11
2676,199,1
2677,440,8
2677,322,4
2677,337,8
2677,54,3
2677,345,5
2678,344,4
2678,315,8
2678,133,4
2678,481,12
2678,349,4
2679,461,1
2679,360,1
2679,446,1
2679,94,9
2679,392,2
2680,379,6
2680,373,7
2680,46,13
2680,355,7
2680,166,10
2681,121,1
2681,4,8
2681,266,1
2681,420,8
2681,270,8
2682,316,13
2682,111,11
2682,114,6
2682,404,11
2682,13,11
2683,167,3
2683,80,9
2683,361,3
2683,23,12
2683,73,1
2684,188,7
2684,327,1
2684,491,7
2684,90,5
2684,360,7
2685,401,8
2685,100,0
2685,65,9
2685,216,11
2685,267,5
2686,148,4
2686,434,6
2686,72,9
2686,431,13
2686,228,9
2687,245,4
2687,360,4
2687,218,4
2687,350,4
2687,316,7
2688,305,5
2688,61,2
2688,207,1
2688,321,9
2688,285,3
2689,302,1
2689,218,4
2689,142,2
2689,488,4
2689,292,7
2690,262,0
2690,489,11
2690,232,8
2690,140,1
2690,93,8
2691,299,4
2691,324,4
2691,285,2
2691,329,1
2691,195,10
2692,431,3
2692,487,3
2692,221,3
2692,226,3
2692,228,6
2693,13,12
2693,308,12
2693,151,8
2693,95,6
2693,398,12
2694,176,0
2694,79,2
2694,365,1
2694,248,1
2694,263,0
2695,50,2
2695,91,10
2695,116,7
2695,338,7
2695,486,6
2696,477,13
2696,367,5
2696,227,10
2696,137,4
2696,405,2
2697,378,8
2697,390,1
2697,498,11
2697,328,8
2697,260,10
2698,494,11
2698,394,11
2698,185,8
2698,135,11
2698,245,4
2699,311,13
2699,454,2
2699,497,6
2699,166,7
2699,100,1
2700,349,11
2700,151,13
2700,90,7
2700,487,3
2700,102,11
2701,465,6
2701,307,5
2701,138,3
2701,494,13
2701,136,5
2702,479,2
2702,341,3
2702,23,3
2702,413,6
2703,66,9
2703,234,9
2703,358,9
2703,238,11
2703,227,9
2704,214,8
2704,154,10
2704,317,13
2704,303,0
2704,77,10
2705,77,6
2705,202,13
2705,425,4
2705,267,2
2705,23,3
2706,40,4
2706,458,1
2706,8,9
2706,217,10
2706,253,3
2707,265,1
2707,259,9
2707,351,1
2707,378,2
2707,305,0
2708,462,13
2708,115,5
2708,154,3
2708,436,13
2708,10,13
2709,204,7
2709,451,7
2709,350,13
2709,188,4
2709,329,11
2710,192,1
2710,138,6
2710,162,8
2710,78,7
2710,76,0
2711,83,0
2711,104,7
2711,409,12
2711,81,0
2711,335,7
2712,271,5
2712,275,5
2712,83,5
2712,221,9
2712,395,1
2713,217,10
2713,414,10
2713,196,8
2713,465,10
2713,186,8
2714,26,1
2714,337,4
2714,159,2
2714,102,2
2714,296,13
2715,177,4
2715,271,8
2715,194,7
2715,200,4
2715,57,0
2716,33,8
2716,286,6
2716,198,1
2716,422,6
2716,112,6
2717,419,6
2717,35,9
2717,209,11
2717,425,3
2717,409,5
2718,397,13
2718,38,1
2718,163,11
2718,445,8
2718,475,4
2719,235,13
2719,259,13
2719,424,0
2719,283,13
2719,232,1
2720,495,8
2720,457,5
2720,192,11
2720,280,11
2720,406,9
2721,251,3
2721,116,3
2721,394,6
2721,210,3
2721,84,13
2722,389,11
2722,299,9
2722,451,7
2722,481,10
2722,321,1
2723,97,13
2723,370,13
2723,190,9
2723,133,10
2723,448,3
2724,164,0
2724,224,5
2724,382,5
2724,405,3
2724,356,5
2725,265,0
2725,139,6
2725,414,3
2725,266,6
2725,145,6
2726,42,3
2726,370,4
2726,96,11
2726,208,6
2726,455,10
2727,249,11
2727,82,10
2727,403,9
2727,288,0
2727,335,8
2728,361,6
2728,381,2
2728,386,10
2728,249,6
2728,172,6
2729,469,3
2729,310,10
2729,357,10
2729,75,3
2729,157,10
2730,336,13
2730,358,1
2730,69,12
2730,456,5
2730,488,5
2731,23,12
2731,219,9
2731,327,9
2731,332,7
2731,454,10
2732,176,10
2732,457,6
2732,189,6
2732,311,6
2732,271,6
2733,93,13
2733,155,13
2733,140,7
2733,107,4
2733,123,13
2734,329,0
2734,149,0
2734,421,0
2734,347,0
2734,282,0
2735,178,1
2735,232,1
2735,299,1
2735,133,1
2735,51,1
2736,468,2
2736,430,2
2736,238,11
2736,463,4
2736,83,2
2737,201,2
2737,128,2
2737,175,7
2737,480,2
2737,374,8
2738,133,2
2738,445,2
2738,31,2
2738,62,6
2738,396,2
2739,317,0
2739,170,0
2739,205,0
2739,218,12
2739,270,4
2740,315,6
2740,58,3
2740,292,10
2740,143,3
2740,37,3
2741,187,2
2741,382,3
2741,24,2
2741,264,6
2741,199,8
2742,166,12
2742,322,10
2742,40,10
2742,65,12
2742,284,12
2743,79,13
2743,324,12
2743,133,0
2743,307,1
2743,36,7
2744,270,6
2744,172,9
2744,340,6
2744,75,9
2744,414,1
2745,200,10
2745,56,13
2745,422,0
2745,453,3
2745,122,2
2746,241,4
2746,162,4
2746,415,5
2746,31,4
2746,342,4
2747,152,1
2747,119,0
2747,216,0
2747,299,5
2747,141,0
2748,366,2
2748,377,13
2748,357,12
2748,479,2
2748,407,4
2749,335,8
2749,383,12
2749,494,3
2749,315,12
2749,352,1
2750,11,13
2750,343,2
2750,310,0
2750,276,0
2750,110,7
2751,252,7
2751,214,13
2751,407,1
2751,17,9
2751,34,1
2752,266,3
2752,490,2
2752,474,3
2752,122,3
2752,260,6
2753,85,11
2753,378,7
2753,41,11
2753,418,11
2753,461,0
2754,353,4
2754,296,11
2754,72,3
2754,303,4
2754,185,12
2755,173,2
2755,214,6
2755,135,3
2755,310,11
2755,468,3
2756,308,4
2756,380,13
2756,419,1
2756,415,7
2756,285,13
2757,356,2
2757,372,13
2757,379,7
2757,214,6
2757,353,2
2758,382,12
2758,205,9
2758,316,2
2758,315,7
2758,15,2
2759,487,0
2759,105,3
2759,121,4
2759,93,3
2759,122,13
2760,229,10
2760,181,10
2760,10,10
2760,301,11
2760,261,10
2761,53,3
2761,219,1
2761,451,5
2761,47,1
2761,282,10
2762,42,2
2762,390,10
2762,166,0
2762,323,0
2762,470,0
2763,96,12
2763,42,12
2763,190,12
2763,35,5
2763,393,0
2764,478,6
2764,154,11
2764,148,12
2764,103,10
2764,386,10
2765,106,2
2765,7,2
2765,157,2
2765,258,10
2765,56,0
2766,369,5
2766,339,9
2766,340,10
2766,462,12
2766,62,6
2767,70,3
2767,288,3
2767,477,3
2767,328,3
2767,409,12
2768,285,0
2768,166,12
2768,59,5
2768,115,12
2768,482,12
2769,316,1
2769,167,3
2769,272,2
2769,357,1
2769,172,7
2770,334,13
2770,89,5
2770,70,13
2770,34,13
2770,11,12
2771,485,8
2771,304,11
2771,213,8
2771,338,8
2771,360,12
2772,168,9
2772,251,4
2772,162,9
2772,470,9
2772,238,3
2773,385,13
2773,308,4
2773,380,13
2773,483,10
2773,289,8
2774,357,0
2774,132,1
2774,68,6
2774,499,6
2774,5,2
2775,434,3
2775,60,7
2775,29,3
2775,428,3
2775,242,3
2776,348,6
2776,467,11
2776,55,7
2776,138,5
2776,51,5
2777,40,3
2777,255,11
2777,146,3
2777,122,7
2777,329,2
2778,208,0
2778,495,7
2778,290,13
2778,324,2
2778,372,7
2779,427,6
2779,205,12
2779,34,7
2779,497,9
2779,467,3
2780,209,7
2780,117,11
2780,332,3
2780,47,12
2780,108,0
2781,4,0
2781,98,0
2781,385,13
2781,496,11
2781,159,0
2782,360,10
2782,356,3
2782,189,1
2782,377,10
2782,186,0
2783,238,9
2783,221,3
2783,52,9
2783,228,13
2783,4,9
2784,86,1
2784,264,2
2784,104,8
2784,108,1
2784,77,5
2785,174,4
2785,17,4
2785,35,4
2785,387,1
2785,64,4
2786,212,0
2786,307,0
2786,104,9
2786,373,11
2786,230,0
2787,204,12
2787,148,8
2787,436,2
2787,491,12
2787,80,8
2788,33,3
2788,73,10
2788,36,3
2788,487,10
2788,168,0
2789,468,13
2789,306,13
2789,15,13
2789,343,10
2789,6,13
2790,78,2
2790,195,3
2790,276,2
2790,491,5
2790,24,5
2791,430,7
2791,55,0
2791,127,7
2791,194,7
2791,454,2
2792,407,6
2792,21,10
2792,3,6
2792,362,2
2792,215,11
2793,104,12
2793,215,1
2793,421,1
2793,347,6
2793,92,1
2794,458,11
2794,434,11
2794,131,6
2794,68,11
2794,380,11
2795,106,4
2795,480,9
2795,496,5
2795,266,5
2795,367,1
2796,252,6
2796,225,7
2796,198,6
2796,354,6
2796,82,6
2797,253,11
2797,210,4
2797,338,0
2797,306,0
2797,405,7
2798,218,10
2798,400,3
2798,296,11
2798,141,10
2798,371,10
2799,421,6
2799,92,3
2799,170,6
