task_id,task_community
2996,5
2997,5
2998,0
2999,0
3000,5
3001,1
3002,4
3003,5
3004,0
3005,6
3006,3
3007,0
3008,4
3009,1
3010,6
3011,4
3012,0
3013,3
3014,3
3015,2
3016,4
3017,1
3018,2
3019,6
3020,3
3021,2
3022,3
3023,5
3024,4
3025,0
3026,6
3027,2
3028,0
3029,6
3030,4
3031,1
3032,5
3033,5
3034,1
3035,5
3036,5
3037,5
3038,1
3039,2
3040,6
3041,3
3042,6
3043,0
3044,3
3045,0
3046,4
3047,4
3048,6
3049,4
3050,3
3051,5
3052,5
3053,4
3054,2
3055,1
3056,0
3057,6
3058,0
3059,3
3060,4
3061,1
3062,1
3063,5
3064,4
3065,1
3066,3
3067,1
3068,2
3069,4
3070,0
3071,2
3072,2
3073,1
3074,4
3075,1
3076,3
3077,2
3078,3
3079,2
3080,2
3081,6
3082,5
3083,3
3084,4
3085,3
3086,6
3087,1
3088,5
3089,3
3090,1
3091,6
3092,1
3093,0
3094,4
3095,6
3096,3
3097,4
3098,2
3099,1
3100,6
3101,2
3102,1
3103,2
3104,2
3105,0
3106,4
3107,0
3108,0
3109,4
3110,2
3111,0
3112,2
3113,4
3114,5
3115,1
3116,2
3117,3
3118,0
3119,1
3120,6
3121,6
3122,0
3123,3
3124,0
3125,4
3126,1
3127,3
3128,4
3129,4
3130,0
3131,2
3132,6
3133,4
3134,4
3135,4
3136,1
3137,6
3138,2
3139,0
3140,1
3141,1
3142,3
3143,4
3144,6
3145,1
3146,0
3147,4
3148,3
3149,3
3150,6
3151,3
3152,6
3153,5
3154,6
3155,0
3156,3
3157,6
3158,1
3159,1
3160,3
3161,1
3162,5
3163,2
3164,6
3165,6
3166,2
3167,1
3168,4
3169,0
3170,0
3171,1
3172,1
3173,4
3174,0
3175,4
3176,3
3177,0
3178,5
3179,0
3180,3
3181,4
3182,5
3183,0
3184,6
3185,1
3186,0
3187,2
3188,3
3189,5
3190,1
3191,2
3192,6
3193,6
3194,1
3195,6
3196,3
3197,3
3198,4
3199,6
3200,5
3201,4
3202,2
3203,2
3204,5
3205,6
3206,0
3207,0
3208,4
3209,3
3210,5
3211,6
3212,2
3213,0
3214,5
3215,6
3216,3
3217,4
3218,1
3219,3
3220,1
3221,5
3222,1
3223,3
3224,3
3225,5
3226,0
3227,0
3228,1
3229,3
3230,3
3231,1
3232,2
3233,0
3234,2
3235,5
3236,2
3237,0
3238,6
3239,5
3240,3
3241,1
3242,2
3243,2
3244,1
3245,3
3246,3
3247,5
3248,5
3249,2
3250,6
3251,1
3252,6
3253,6
3254,5
3255,5
3256,5
3257,6
3258,5
3259,6
3260,5
3261,2
3262,4
3263,3
3264,5
3265,1
3266,2
3267,6
3268,2
3269,1
3270,6
3271,4
3272,2
3273,0
3274,2
3275,3
3276,3
3277,1
3278,6
3279,4
3280,0
3281,3
3282,5
3283,0
3284,1
3285,3
3286,4
3287,2
3288,4
3289,1
3290,4
3291,3
3292,6
3293,0
3294,4
3295,5
3296,6
3297,3
3298,6
3299,2
3300,6
3301,3
3302,3
3303,2
3304,5
3305,1
3306,6
3307,4
3308,2
3309,5
3310,6
3311,2
3312,0
3313,2
3314,6
3315,1
3316,5
3317,1
3318,6
3319,4
3320,2
3321,5
3322,3
3323,1
3324,1
3325,4
3326,1
3327,2
3328,2
3329,5
3330,0
3331,5
3332,2
3333,1
3334,4
3335,0
3336,0
3337,4
3338,1
3339,2
3340,1
3341,6
3342,5
3343,1
3344,4
3345,4
3346,4
3347,0
3348,5
3349,5
3350,4
3351,6
3352,4
3353,0
3354,6
3355,3
3356,3
3357,1
3358,0
3359,6
3360,4
3361,0
3362,3
3363,1
3364,1
3365,6
3366,0
3367,0
3368,4
3369,6
3370,0
3371,3
3372,0
3373,5
3374,0
3375,5
3376,5
3377,0
3378,1
3379,1
3380,3
3381,2
3382,5
3383,1
3384,2
3385,1
3386,4
3387,3
3388,3
3389,4
3390,5
3391,5
3392,0
3393,0
3394,0
3395,5
3396,4
3397,6
3398,3
3399,6
3400,3
3401,5
3402,5
3403,4
3404,0
3405,4
3406,1
3407,3
3408,2
3409,3
3410,5
3411,3
3412,3
3413,1
3414,0
3415,2
3416,1
3417,1
3418,3
3419,0
3420,4
3421,2
3422,4
3423,1
3424,0
3425,2
3426,3
3427,3
3428,4
3429,1
3430,0
3431,5
3432,3
3433,1
3434,6
3435,6
3436,2
3437,1
3438,2
3439,2
3440,0
3441,4
3442,5
3443,4
3444,4
3445,4
3446,3
3447,2
3448,5
3449,3
3450,1
3451,6
3452,3
3453,1
3454,1
3455,5
3456,0
3457,2
3458,1
3459,3
3460,0
3461,3
3462,0
3463,0
3464,5
3465,3
3466,1
3467,3
3468,1
3469,0
3470,5
3471,5
3472,3
3473,5
3474,6
3475,5
3476,4
3477,1
3478,4
3479,3
3480,3
3481,0
3482,4
3483,6
3484,1
3485,4
3486,0
3487,0
3488,3
3489,5
3490,5
3491,0
3492,2
3493,0
3494,0
3495,4
3496,4
3497,3
3498,6
3499,1
3500,3
3501,3
3502,0
3503,0
3504,2
3505,1
3506,2
3507,6
3508,3
3509,4
3510,4
3511,0
3512,5
3513,1
3514,6
3515,0
3516,5
3517,5
3518,0
3519,6
3520,5
3521,5
3522,0
3523,1
3524,1
3525,1
3526,1
3527,4
3528,6
3529,3
3530,5
3531,1
3532,0
3533,4
3534,5
3535,5
3536,6
3537,5
3538,0
3539,2
3540,4
3541,0
3542,5
3543,0
3544,4
3545,0
3546,4
3547,2
3548,4
3549,0
3550,4
3551,6
3552,1
3553,1
3554,4
3555,2
3556,2
3557,0
3558,5
3559,5
3560,4
3561,1
3562,3
3563,2
3564,5
3565,6
3566,6
3567,1
3568,1
3569,1
3570,3
3571,0
3572,0
3573,6
3574,1
3575,4
3576,0
3577,4
3578,1
3579,1
3580,4
3581,6
3582,0
3583,4
3584,0
3585,4
3586,0
3587,1
3588,5
3589,6
3590,1
3591,5
3592,2
3593,1
3594,1
3595,5
3596,0
3597,2
3598,2
3599,3
3600,0
3601,0
3602,6
3603,1
3604,1
3605,0
3606,5
3607,1
3608,4
3609,4
3610,3
3611,2
3612,0
3613,0
3614,5
3615,0
3616,6
3617,3
3618,2
3619,3
3620,5
3621,3
3622,3
3623,4
3624,6
3625,3
3626,2
3627,1
3628,5
3629,1
3630,0
3631,3
3632,1
3633,0
3634,6
3635,5
3636,2
3637,6
3638,5
3639,0
3640,5
3641,3
3642,1
3643,2
3644,0
3645,1
3646,2
3647,2
3648,1
3649,4
3650,4
3651,1
3652,4
3653,0
3654,5
3655,4
3656,3
3657,4
3658,1
3659,0
3660,0
3661,1
3662,6
3663,5
3664,5
3665,6
3666,3
3667,4
3668,5
3669,1
3670,4
3671,2
3672,5
3673,6
3674,4
3675,1
3676,4
3677,2
3678,3
3679,6
3680,6
3681,2
3682,2
3683,0
3684,5
3685,5
3686,1
3687,3
3688,5
3689,1
3690,0
3691,3
3692,4
3693,2
3694,2
3695,6
3696,2
3697,1
3698,4
3699,2
3700,2
3701,2
3702,5
3703,1
3704,2
3705,6
3706,5
3707,3
3708,4
3709,5
3710,2
3711,2
3712,4
3713,1
3714,2
3715,2
3716,6
3717,1
3718,5
3719,3
3720,4
3721,6
3722,0
3723,6
3724,3
3725,5
3726,3
3727,2
3728,3
3729,6
3730,2
3731,5
3732,5
3733,2
3734,4
3735,1
3736,1
3737,5
3738,2
3739,2
3740,0
3741,1
3742,4
3743,3
3744,3
3745,2
3746,2
3747,3
3748,4
3749,4
3750,3
3751,5
3752,1
3753,4
3754,4
3755,5
3756,2
3757,3
3758,5
3759,2
3760,3
3761,0
3762,0
3763,3
3764,0
3765,1
3766,6
3767,5
3768,1
3769,4
3770,0
3771,0
3772,5
3773,2
3774,5
3775,2
3776,1
3777,0
3778,4
3779,6
3780,0
3781,5
3782,3
3783,4
3784,0
3785,4
3786,4
3787,0
3788,0
3789,2
3790,2
3791,5
3792,4
3793,6
3794,1
3795,3
3796,5
3797,4
3798,1
3799,5
3800,0
3801,0
3802,2
3803,2
3804,6
3805,1
3806,3
3807,1
3808,6
3809,3
3810,3
3811,3
3812,3
3813,5
3814,4
3815,0
3816,1
3817,1
3818,2
3819,0
3820,3
3821,5
3822,4
3823,1
3824,2
3825,3
3826,5
3827,2
3828,2
3829,3
3830,5
3831,0
3832,2
3833,4
3834,0
3835,5
3836,1
3837,4
3838,3
3839,3
3840,5
3841,3
3842,6
3843,6
3844,4
3845,5
3846,3
3847,1
3848,5
3849,1
3850,5
3851,0
3852,0
3853,3
3854,0
3855,2
3856,3
3857,5
3858,1
3859,2
3860,3
3861,0
3862,2
3863,4
3864,4
3865,6
3866,0
3867,5
3868,2
3869,1
3870,0
3871,2
3872,3
3873,2
3874,5
3875,1
3876,1
3877,1
3878,4
3879,2
3880,0
3881,2
3882,2
3883,4
3884,1
3885,1
3886,6
3887,3
3888,0
3889,1
3890,3
3891,0
3892,6
3893,2
3894,5
3895,2
3896,0
3897,6
3898,6
3899,1
3900,5
3901,0
3902,4
3903,5
3904,6
3905,0
3906,0
3907,0
3908,4
3909,2
3910,4
3911,2
3912,6
3913,5
3914,6
3915,1
3916,4
3917,1
3918,6
3919,3
3920,6
3921,6
3922,5
3923,2
3924,5
3925,1
3926,3
3927,0
3928,3
3929,5
3930,4
3931,5
3932,0
3933,5
3934,0
3935,3
3936,5
3937,5
3938,6
3939,2
3940,3
3941,1
3942,3
3943,6
3944,1
3945,1
3946,3
3947,5
3948,2
3949,6
3950,0
3951,0
3952,2
3953,6
3954,5
3955,3
3956,3
3957,0
3958,2
3959,2
3960,2
3961,4
3962,5
3963,4
3964,1
3965,2
3966,4
3967,1
3968,6
3969,2
3970,0
3971,6
3972,1
3973,5
3974,3
3975,4
3976,4
3977,4
3978,0
3979,3
3980,0
3981,2
3982,1
3983,2
3984,4
3985,0
3986,6
3987,4
3988,2
3989,0
3990,6
3991,3
3992,3
3993,0
3994,6
3995,5
3996,2
3997,3
3998,6
3999,1
4000,0
4001,2
4002,1
4003,4
4004,5
4005,0
4006,6
4007,4
4008,2
4009,4
4010,6
4011,2
4012,5
4013,2
4014,0
4015,6
4016,5
4017,2
4018,5
4019,6
4020,2
4021,3
4022,5
4023,6
4024,0
4025,2
4026,5
4027,3
4028,6
4029,5
4030,1
4031,2
4032,2
4033,1
4034,6
4035,0
4036,4
4037,0
4038,2
4039,3
4040,4
4041,1
4042,1
4043,1
4044,3
4045,1
4046,6
4047,0
4048,4
4049,6
4050,0
4051,3
4052,3
4053,3
4054,2
4055,3
4056,1
4057,0
4058,5
4059,0
4060,5
4061,6
4062,1
4063,4
4064,2
4065,0
4066,2
4067,5
4068,2
4069,6
4070,3
4071,3
4072,4
4073,6
4074,1
4075,3
4076,5
4077,4
4078,1
4079,6
4080,2
4081,2
4082,1
4083,3
4084,1
4085,4
4086,5
4087,1
4088,4
4089,3
4090,5
4091,5
4092,0
4093,4
4094,4
4095,1
4096,6
4097,3
4098,4
4099,1
4100,0
4101,0
4102,0
4103,0
4104,3
4105,6
4106,1
4107,1
4108,1
4109,6
4110,5
4111,1
4112,4
4113,2
4114,2
4115,5
4116,5
4117,6
4118,4
4119,5
4120,4
4121,3
4122,2
4123,3
4124,5
4125,3
4126,1
4127,6
4128,4
4129,3
4130,1
4131,2
4132,1
4133,5
4134,1
4135,6
4136,0
4137,3
4138,5
4139,3
4140,2
4141,4
4142,6
4143,3
4144,4
4145,3
4146,3
4147,3
4148,2
4149,4
4150,5
4151,3
4152,3
4153,0
4154,2
4155,5
4156,5
4157,2
4158,3
4159,5
4160,0
4161,6
4162,6
4163,3
4164,0
4165,2
4166,6
4167,5
4168,3
4169,1
4170,5
4171,1
4172,0
4173,2
4174,1
4175,5
4176,2
4177,1
4178,6
4179,1
4180,3
4181,0
4182,1
4183,0
4184,1
4185,1
4186,0
4187,6
4188,2
4189,2
4190,5
4191,2
4192,6
4193,4
4194,4
4195,0
4196,3
4197,3
4198,6
4199,1
4200,4
4201,3
4202,6
4203,2
4204,4
4205,2
4206,3
4207,5
4208,1
4209,4
4210,3
4211,4
4212,3
4213,2
4214,3
4215,6
4216,0
4217,6
4218,0
4219,4
4220,1
4221,3
4222,6
4223,6
4224,2
4225,5
4226,5
4227,5
4228,5
4229,5
4230,0
4231,1
4232,6
4233,6
4234,0
4235,0
4236,2
4237,1
4238,1
4239,1
4240,3
4241,3
4242,5
4243,0
4244,6
4245,3
4246,0
4247,5
4248,5
4249,6
4250,5
4251,4
4252,6
4253,5
4254,5
4255,1
4256,2
4257,3
4258,3
4259,0
4260,2
4261,4
4262,1
4263,6
4264,0
4265,0
4266,1
4267,5
4268,4
4269,4
4270,2
4271,4
4272,5
4273,0
4274,6
4275,0
4276,2
4277,0
4278,5
4279,4
4280,0
4281,0
4282,6
4283,6
4284,0
4285,4
4286,1
4287,5
4288,4
4289,5
4290,4
4291,0
4292,3
4293,1
4294,2
4295,6
4296,1
4297,0
4298,6
4299,4
4300,4
4301,1
4302,3
4303,6
4304,6
4305,6
4306,4
4307,1
4308,4
4309,2
4310,6
4311,4
4312,5
4313,3
4314,3
4315,4
4316,6
4317,6
4318,4
4319,0
4320,5
4321,1
4322,4
4323,0
4324,0
4325,5
4326,2
4327,2
4328,5
4329,1
4330,0
4331,2
4332,0
4333,5
4334,1
4335,1
4336,5
4337,1
4338,2
4339,3
4340,6
4341,3
4342,6
4343,4
4344,0
4345,5
4346,1
4347,2
4348,6
4349,5
4350,4
4351,6
4352,4
4353,6
4354,3
4355,2
4356,1
4357,6
4358,4
4359,5
4360,0
4361,6
4362,4
4363,5
4364,0
4365,3
4366,5
4367,4
4368,6
4369,3
4370,2
4371,4
4372,3
4373,3
4374,0
4375,1
4376,5
4377,4
4378,0
4379,4
4380,5
4381,4
4382,0
4383,0
4384,0
4385,5
4386,3
4387,5
4388,5
4389,0
4390,5
4391,4
4392,6
4393,2
4394,5
4395,3
4396,4
4397,3
4398,4
4399,2
4400,6
4401,6
4402,5
4403,3
4404,3
4405,6
4406,5
4407,0
4408,6
4409,1
4410,2
4411,1
4412,3
4413,2
4414,3
4415,2
4416,0
4417,6
4418,0
4419,5
4420,6
4421,4
4422,4
4423,0
4424,4
4425,3
4426,4
4427,5
4428,1
4429,6
4430,0
4431,1
4432,5
4433,6
4434,4
4435,0
4436,4
4437,5
4438,6
4439,0
4440,0
4441,1
4442,6
4443,4
4444,0
4445,0
4446,0
4447,3
4448,0
4449,5
4450,1
4451,1
4452,1
4453,6
4454,3
4455,4
4456,5
4457,4
4458,2
4459,5
4460,0
4461,3
4462,6
4463,3
4464,4
4465,5
4466,6
4467,3
4468,4
4469,3
4470,4
4471,1
4472,4
4473,6
4474,4
4475,0
4476,2
4477,0
4478,4
4479,2
4480,4
4481,1
4482,6
4483,0
4484,6
4485,4
4486,1
4487,4
4488,0
4489,0
4490,4
4491,4
4492,1
4493,0
4494,2
4495,5
4496,4
4497,1
4498,0
4499,5
4500,4
4501,4
4502,4
4503,4
4504,5
4505,6
4506,6
4507,4
4508,3
4509,6
4510,4
4511,1
4512,1
4513,6
4514,1
4515,4
4516,6
4517,2
4518,4
4519,3
4520,6
4521,0
4522,1
4523,3
4524,3
4525,4
4526,6
4527,3
4528,0
4529,5
4530,6
4531,5
4532,4
4533,6
4534,5
4535,1
4536,6
4537,5
4538,6
4539,2
4540,1
4541,2
4542,4
4543,1
4544,6
4545,1
4546,4
4547,1
4548,4
4549,3
4550,2
4551,5
4552,2
4553,6
4554,5
4555,3
4556,3
4557,0
4558,5
4559,1
4560,5
4561,0
4562,6
4563,5
4564,2
4565,6
4566,4
4567,2
4568,6
4569,5
4570,1
4571,6
4572,6
4573,0
4574,4
4575,6
4576,4
4577,1
4578,4
4579,5
4580,5
4581,1
4582,0
4583,6
4584,3
4585,4
4586,5
4587,6
4588,1
4589,0
4590,1
4591,1
4592,6
4593,0
4594,0
4595,6
4596,2
4597,3
4598,6
4599,0
4600,3
4601,3
4602,0
4603,3
4604,2
4605,3
4606,5
4607,3
4608,6
4609,5
4610,2
4611,3
4612,5
4613,6
4614,2
4615,2
4616,6
4617,3
4618,0
4619,5
4620,5
4621,3
4622,1
4623,4
4624,1
4625,3
4626,3
4627,3
4628,4
4629,5
4630,1
4631,1
4632,3
4633,1
4634,5
4635,6
4636,2
4637,5
4638,4
4639,1
4640,4
4641,5
4642,3
4643,1
4644,5
4645,0
4646,4
4647,3
4648,4
4649,1
4650,1
4651,2
4652,6
4653,4
4654,1
4655,1
4656,6
4657,2
4658,3
4659,4
4660,3
4661,4
4662,6
4663,5
4664,0
4665,5
4666,4
4667,3
4668,2
4669,5
4670,0
4671,5
4672,0
4673,1
4674,1
4675,4
4676,0
4677,2
4678,5
4679,4
4680,5
4681,0
4682,3
4683,0
4684,6
4685,5
4686,5
4687,5
4688,6
4689,2
4690,1
4691,6
4692,3
4693,2
4694,3
4695,5
4696,5
4697,0
4698,2
4699,6
4700,1
4701,1
4702,6
4703,5
4704,2
4705,3
4706,2
4707,3
4708,5
4709,5
4710,0
4711,6
4712,2
4713,4
4714,3
4715,6
4716,1
4717,3
4718,1
4719,1
4720,0
4721,5
4722,6
4723,3
4724,4
4725,6
4726,4
4727,6
4728,5
4729,2
4730,3
4731,3
4732,6
4733,0
4734,0
4735,2
4736,0
4737,3
4738,5
4739,5
4740,5
4741,1
4742,3
4743,6
4744,4
4745,2
4746,3
4747,6
4748,0
4749,0
4750,2
4751,0
4752,4
4753,1
4754,5
4755,4
4756,2
4757,4
4758,6
4759,4
4760,5
4761,0
4762,5
4763,6
4764,3
4765,1
4766,3
4767,3
4768,1
4769,3
4770,3
4771,0
4772,4
4773,0
4774,3
4775,4
4776,4
4777,1
4778,3
4779,6
4780,1
4781,5
4782,4
4783,6
4784,6
4785,5
4786,3
4787,1
4788,0
4789,2
4790,1
4791,4
4792,3
4793,1
4794,3
4795,6
4796,1
4797,0
4798,4
4799,1
4800,3
4801,1
4802,1
4803,0
4804,1
4805,3
4806,3
4807,6
4808,0
4809,5
4810,5
4811,6
4812,1
4813,6
4814,3
4815,1
4816,2
4817,1
4818,5
4819,0
4820,0
4821,6
4822,6
4823,3
4824,4
4825,3
4826,2
4827,5
4828,6
4829,0
4830,6
4831,6
4832,4
4833,5
4834,2
4835,1
4836,2
4837,4
4838,2
4839,1
4840,0
4841,3
4842,3
4843,0
4844,3
4845,4
4846,5
4847,1
4848,3
4849,1
4850,1
4851,3
4852,0
4853,4
4854,3
4855,5
4856,4
4857,2
4858,4
4859,0
4860,5
4861,2
4862,1
4863,1
4864,6
4865,2
4866,4
4867,2
4868,4
4869,5
4870,3
4871,2
4872,5
4873,5
4874,5
4875,6
4876,5
4877,5
4878,2
4879,0
4880,3
4881,5
4882,1
4883,1
4884,1
4885,4
4886,0
4887,1
4888,2
4889,6
4890,0
4891,5
4892,1
4893,6
4894,3
4895,0
4896,6
4897,5
4898,6
4899,6
4900,4
4901,6
4902,1
4903,0
4904,6
4905,0
4906,5
4907,1
4908,2
4909,3
4910,0
4911,1
4912,1
4913,1
4914,2
4915,5
4916,3
4917,0
4918,0
4919,6
4920,0
4921,4
4922,0
4923,3
4924,6
4925,6
4926,6
4927,3
4928,3
4929,6
4930,3
4931,4
4932,0
4933,6
4934,2
4935,3
4936,4
4937,6
4938,1
4939,6
4940,3
4941,4
4942,0
4943,5
4944,0
4945,6
4946,6
4947,2
4948,5
4949,1
4950,3
4951,0
4952,3
4953,5
4954,6
4955,6
4956,6
4957,0
4958,4
4959,0
4960,5
4961,5
4962,3
4963,6
4964,1
4965,4
4966,6
4967,0
4968,3
4969,6
4970,6
4971,3
4972,3
4973,6
4974,1
4975,0
4976,5
4977,5
4978,2
4979,5
4980,2
4981,6
4982,2
4983,6
4984,0
4985,2
4986,2
4987,6
4988,4
4989,4
4990,3
4991,0
4992,2
4993,2
4994,1
4995,2
4996,1
4997,5
4998,0
4999,4
