task_id,truth
2997,3
2998,0
2999,5
3000,7
3001,1
3002,3
3003,8
3004,1
3005,1
3006,4
3007,2
3008,1
3009,0
3010,9
3011,8
3012,4
3013,5
3014,7
3015,0
3016,1
3017,3
3018,7
3019,2
3020,4
3021,5
3022,0
3023,3
3024,1
3025,8
3026,9
3027,3
3028,3
3029,7
3030,2
3031,4
3032,3
3033,9
3034,3
3035,7
3036,9
3037,9
3038,2
3039,4
3040,7
3041,6
3042,6
3043,7
3044,0
3045,3
3046,6
3047,6
3048,4
3049,9
3050,9
3051,3
3052,8
3053,2
3054,3
3055,0
3056,0
3057,5
3058,8
3059,9
3060,9
3061,3
3062,5
3063,4
3064,7
3065,0
3066,9
3067,0
3068,3
3069,0
3070,9
3071,4
3072,7
3073,4
3074,4
3075,6
3076,3
3077,5
3078,8
3079,7
3080,4
3081,5
3082,8
3083,0
3084,0
3085,6
3086,4
3087,1
3088,8
3089,5
3090,9
3091,6
3092,4
3093,9
3094,9
3095,0
3096,0
3097,3
3098,3
3099,4
3100,1
3101,2
3102,0
3103,5
3104,1
3105,4
3106,2
3107,3
3108,7
3109,3
3110,8
3111,3
3112,9
3113,9
3114,8
3115,8
3116,8
3117,4
3118,0
3119,6
3120,1
3121,9
3122,6
3123,1
3124,0
3125,7
3126,8
3127,3
3128,8
3129,8
3130,8
3131,5
3132,3
3133,9
3134,4
3135,1
3136,4
3137,5
3138,0
3139,7
3140,7
3141,5
3142,4
3143,7
3144,7
3145,7
3146,2
3147,5
3148,9
3149,3
3150,5
3151,5
3152,8
3153,1
3154,2
3155,7
3156,4
3157,5
3158,8
3159,7
3160,1
3161,7
3162,9
3163,2
3164,0
3165,0
3166,8
3167,0
3168,4
3169,6
3170,4
3171,2
3172,5
3173,0
3174,5
3175,8
3176,6
3177,9
3178,8
3179,4
3180,2
3181,5
3182,3
3183,1
3184,6
3185,8
3186,2
3187,4
3188,7
3189,6
3190,4
3191,8
3192,9
3193,0
3194,5
3195,4
3196,7
3197,4
3198,4
3199,6
3200,2
3201,8
3202,3
3203,0
3204,8
3205,8
3206,9
3207,9
3208,5
3209,2
3210,4
3211,3
3212,1
3213,4
3214,7
3215,8
3216,7
3217,6
3218,6
3219,8
3220,0
3221,8
3222,5
3223,5
3224,4
3225,4
3226,8
3227,5
3228,7
3229,7
3230,5
3231,1
3232,2
3233,6
3234,5
3235,5
3236,3
3237,9
3238,8
3239,5
3240,6
3241,8
3242,5
3243,1
3244,3
3245,0
3246,6
3247,3
3248,0
3249,3
3250,5
3251,1
3252,5
3253,5
3254,9
3255,4
3256,2
3257,0
3258,7
3259,9
3260,9
3261,7
3262,7
3263,9
3264,5
3265,8
3266,7
3267,4
3268,6
3269,3
3270,0
3271,3
3272,4
3273,6
3274,1
3275,9
3276,6
3277,2
3278,3
3279,1
3280,6
3281,9
3282,1
3283,2
3284,3
3285,2
3286,0
3287,2
3288,9
3289,1
3290,6
3291,1
3292,8
3293,6
3294,6
3295,6
3296,2
3297,5
3298,0
3299,2
3300,9
3301,8
3302,7
3303,0
3304,5
3305,8
3306,5
3307,2
3308,2
3309,6
3310,9
3311,0
3312,7
3313,9
3314,0
3315,6
3316,8
3317,0
3318,2
3319,6
3320,6
3321,1
3322,2
3323,6
3324,3
3325,0
3326,9
3327,2
3328,5
3329,7
3330,2
3331,7
3332,3
3333,5
3334,1
3335,3
3336,5
3337,5
3338,0
3339,2
3340,6
3341,2
3342,7
3343,3
3344,1
3345,2
3346,7
3347,8
3348,9
3349,4
3350,4
3351,7
3352,7
3353,8
3354,7
3355,1
3356,1
3357,0
3358,3
3359,4
3360,9
3361,1
3362,5
3363,6
3364,7
3365,9
3366,8
3367,0
3368,6
3369,4
3370,6
3371,5
3372,8
3373,9
3374,7
3375,0
3376,6
3377,6
3378,9
3379,0
3380,4
3381,9
3382,9
3383,2
3384,4
3385,7
3386,9
3387,6
3388,8
3389,0
3390,8
3391,3
3392,2
3393,0
3394,1
3395,5
3396,4
3397,7
3398,1
3399,0
3400,4
3401,5
3402,2
3403,4
3404,8
3405,1
3406,6
3407,9
3408,5
3409,6
3410,2
3411,7
3412,6
3413,6
3414,5
3415,2
3416,5
3417,8
3418,5
3419,0
3420,3
3421,4
3422,9
3423,6
3424,9
3425,6
3426,5
3427,7
3428,9
3429,0
3430,5
3431,4
3432,5
3433,2
3434,6
3435,1
3436,2
3437,4
3438,6
3439,1
3440,3
3441,6
3442,5
3443,8
3444,0
3445,6
3446,7
3447,6
3448,0
3449,4
3450,2
3451,7
3452,1
3453,7
3454,1
3455,3
3456,5
3457,4
3458,6
3459,0
3460,6
3461,4
3462,5
3463,8
3464,6
3465,1
3466,3
3467,3
3468,5
3469,4
3470,4
3471,6
3472,1
3473,9
3474,7
3475,6
3476,9
3477,6
3478,7
3479,6
3480,9
3481,4
3482,4
3483,6
3484,4
3485,3
3486,5
3487,5
3488,6
3489,1
3490,0
3491,8
3492,6
3493,4
3494,6
3495,0
3496,3
3497,3
3498,6
3499,9
3500,4
3501,9
3502,9
3503,3
3504,5
3505,1
3506,6
3507,2
3508,2
3509,4
3510,4
3511,5
3512,8
3513,7
3514,0
3515,5
3516,7
3517,0
3518,7
3519,2
3520,8
3521,5
3522,2
3523,6
3524,5
3525,2
3526,8
3527,6
3528,0
3529,2
3530,5
3531,6
3532,4
3533,0
3534,9
3535,9
3536,2
3537,8
3538,8
3539,3
3540,1
3541,9
3542,5
3543,9
3544,9
3545,9
3546,4
3547,5
3548,8
3549,5
3550,0
3551,7
3552,2
3553,4
3554,2
3555,9
3556,8
3557,2
3558,7
3559,6
3560,0
3561,5
3562,2
3563,3
3564,7
3565,5
3566,7
3567,1
3568,6
3569,4
3570,6
3571,1
3572,9
3573,0
3574,2
3575,5
3576,8
3577,0
3578,1
3579,8
3580,8
3581,3
3582,4
3583,8
3584,8
3585,1
3586,5
3587,3
3588,6
3589,3
3590,5
3591,2
3592,5
3593,0
3594,3
3595,2
3596,4
3597,7
3598,1
3599,3
3600,7
3601,4
3602,8
3603,7
3604,2
3605,8
3606,2
3607,0
3608,6
3609,8
3610,8
3611,6
3612,6
3613,2
3614,3
3615,3
3616,0
3617,4
3618,2
3619,0
3620,6
3621,4
3622,8
3623,8
3624,2
3625,4
3626,0
3627,2
3628,5
3629,9
3630,1
3631,3
3632,6
3633,3
3634,2
3635,8
3636,5
3637,8
3638,9
3639,2
3640,1
3641,5
3642,3
3643,8
3644,5
3645,6
3646,8
3647,5
3648,2
3649,1
3650,0
3651,1
3652,5
3653,7
3654,6
3655,8
3656,1
3657,6
3658,9
3659,9
3660,9
3661,0
3662,5
3663,0
3664,2
3665,0
3666,2
3667,4
3668,9
3669,3
3670,4
3671,1
3672,9
3673,5
3674,5
3675,5
3676,4
3677,4
3678,4
3679,4
3680,5
3681,6
3682,1
3683,6
3684,0
3685,0
3686,2
3687,0
3688,1
3689,3
3690,3
3691,1
3692,9
3693,1
3694,6
3695,8
3696,0
3697,3
3698,8
3699,4
3700,2
3701,3
3702,1
3703,5
3704,1
3705,0
3706,3
3707,1
3708,2
3709,5
3710,6
3711,4
3712,5
3713,9
3714,5
3715,0
3716,0
3717,0
3718,8
3719,3
3720,7
3721,2
3722,9
3723,2
3724,3
3725,4
3726,3
3727,7
3728,6
3729,5
3730,8
3731,8
3732,0
3733,1
3734,4
3735,8
3736,8
3737,2
3738,0
3739,2
3740,9
3741,0
3742,5
3743,2
3744,9
3745,6
3746,9
3747,9
3748,2
3749,5
3750,7
3751,5
3752,6
3753,9
3754,8
3755,5
3756,1
3757,3
3758,2
3759,5
3760,1
3761,7
3762,7
3763,3
3764,5
3765,3
3766,9
3767,0
3768,5
3769,5
3770,1
3771,8
3772,7
3773,9
3774,5
3775,8
3776,0
3777,9
3778,3
3779,5
3780,5
3781,4
3782,1
3783,7
3784,0
3785,4
3786,2
3787,8
3788,4
3789,7
3790,8
3791,9
3792,9
3793,4
3794,1
3795,4
3796,9
3797,7
3798,5
3799,2
3800,6
3801,5
3802,0
3803,0
3804,0
3805,3
3806,3
3807,7
3808,4
3809,3
3810,0
3811,0
3812,3
3813,9
3814,9
3815,0
3816,4
3817,0
3818,3
3819,8
3820,7
3821,9
3822,9
3823,3
3824,9
3825,8
3826,4
3827,0
3828,5
3829,2
3830,1
3831,6
3832,3
3833,4
3834,2
3835,0
3836,0
3837,3
3838,2
3839,5
3840,2
3841,4
3842,3
3843,3
3844,8
3845,4
3846,6
3847,1
3848,6
3849,4
3850,2
3851,0
3852,2
3853,7
3854,3
3855,8
3856,0
3857,2
3858,2
3859,1
3860,8
3861,9
3862,0
3863,3
3864,7
3865,9
3866,3
3867,2
3868,2
3869,6
3870,9
3871,2
3872,4
3873,8
3874,1
3875,6
3876,1
3877,1
3878,8
3879,9
3880,9
3881,4
3882,4
3883,7
3884,5
3885,4
3886,8
3887,8
3888,7
3889,2
3890,7
3891,7
3892,8
3893,3
3894,3
3895,8
3896,0
3897,8
3898,0
3899,6
3900,8
3901,0
3902,0
3903,9
3904,1
3905,2
3906,2
3907,4
3908,0
3909,3
3910,5
3911,3
3912,7
3913,0
3914,9
3915,0
3916,8
3917,0
3918,7
3919,7
3920,6
3921,1
3922,8
3923,8
3924,1
3925,8
3926,7
3927,8
3928,6
3929,9
3930,5
3931,1
3932,4
3933,9
3934,8
3935,5
3936,2
3937,6
3938,6
3939,3
3940,1
3941,7
3942,3
3943,8
3944,9
3945,8
3946,1
3947,5
3948,0
3949,5
3950,0
3951,8
3952,2
3953,2
3954,3
3955,3
3956,7
3957,5
3958,7
3959,5
3960,2
3961,6
3962,5
3963,9
3964,0
3965,1
3966,2
3967,6
3968,4
3969,0
3970,4
3971,6
3972,8
3973,0
3974,7
3975,7
3976,3
3977,0
3978,4
3979,6
3980,9
3981,9
3982,2
3983,7
3984,6
3985,0
3986,0
3987,6
3988,4
3989,2
3990,5
3991,1
3992,3
3993,8
3994,4
3995,3
3996,0
3997,1
3998,2
3999,9
4000,6
4001,7
4002,2
4003,4
4004,0
4005,8
4006,7
4007,1
4008,8
4009,5
4010,7
4011,3
4012,3
4013,0
4014,4
4015,4
4016,5
4017,6
4018,8
4019,5
4020,6
4021,7
4022,0
4023,6
4024,3
4025,2
4026,4
4027,6
4028,5
4029,2
4030,7
4031,9
4032,5
4033,1
4034,6
4035,1
4036,1
4037,4
4038,5
4039,0
4040,8
4041,0
4042,7
4043,7
4044,8
4045,8
4046,9
4047,0
4048,4
4049,6
4050,4
4051,3
4052,3
4053,1
4054,9
4055,4
4056,6
4057,7
4058,2
4059,6
4060,1
4061,4
4062,1
4063,3
4064,2
4065,4
4066,8
4067,7
4068,6
4069,7
4070,4
4071,3
4072,1
4073,7
4074,8
4075,8
4076,5
4077,6
4078,8
4079,1
4080,2
4081,0
4082,2
4083,5
4084,3
4085,6
4086,4
4087,2
4088,7
4089,8
4090,3
4091,9
4092,1
4093,9
4094,5
4095,2
4096,0
4097,1
4098,2
4099,0
4100,3
4101,1
4102,8
4103,4
4104,2
4105,1
4106,8
4107,4
4108,4
4109,9
4110,6
4111,8
4112,7
4113,9
4114,7
4115,2
4116,0
4117,9
4118,7
4119,4
4120,4
4121,2
4122,6
4123,1
4124,7
4125,3
4126,8
4127,3
4128,1
4129,5
4130,4
4131,9
4132,7
4133,0
4134,9
4135,5
4136,1
4137,2
4138,9
4139,1
4140,9
4141,6
4142,1
4143,3
4144,4
4145,2
4146,4
4147,1
4148,7
4149,9
4150,4
4151,1
4152,9
4153,6
4154,7
4155,5
4156,5
4157,2
4158,2
4159,3
4160,3
4161,4
4162,2
4163,8
4164,2
4165,6
4166,2
4167,4
4168,3
4169,2
4170,9
4171,8
4172,6
4173,7
4174,9
4175,2
4176,3
4177,3
4178,8
4179,7
4180,3
4181,9
4182,1
4183,6
4184,6
4185,0
4186,0
4187,7
4188,8
4189,8
4190,1
4191,6
4192,1
4193,2
4194,6
4195,4
4196,5
4197,3
4198,0
4199,0
4200,3
4201,5
4202,3
4203,7
4204,4
4205,2
4206,7
4207,2
4208,6
4209,9
4210,1
4211,7
4212,9
4213,5
4214,5
4215,7
4216,3
4217,0
4218,5
4219,0
4220,2
4221,5
4222,2
4223,1
4224,8
4225,7
4226,7
4227,4
4228,3
4229,5
4230,0
4231,7
4232,4
4233,0
4234,8
4235,1
4236,8
4237,4
4238,0
4239,4
4240,4
4241,9
4242,6
4243,2
4244,5
4245,2
4246,0
4247,7
4248,6
4249,8
4250,2
4251,9
4252,1
4253,3
4254,0
4255,2
4256,4
4257,0
4258,9
4259,7
4260,2
4261,5
4262,7
4263,2
4264,2
4265,1
4266,6
4267,9
4268,6
4269,5
4270,6
4271,9
4272,2
4273,3
4274,3
4275,7
4276,5
4277,5
4278,9
4279,0
4280,9
4281,9
4282,9
4283,7
4284,4
4285,7
4286,9
4287,5
4288,1
4289,9
4290,6
4291,6
4292,8
4293,8
4294,0
4295,7
4296,6
4297,5
4298,0
4299,8
4300,1
4301,6
4302,3
4303,8
4304,6
4305,1
4306,3
4307,9
4308,6
4309,3
4310,4
4311,8
4312,6
4313,0
4314,9
4315,9
4316,4
4317,2
4318,3
4319,0
4320,9
4321,8
4322,3
4323,3
4324,7
4325,4
4326,9
4327,9
4328,8
4329,4
4330,1
4331,8
4332,7
4333,3
4334,4
4335,6
4336,3
4337,3
4338,5
4339,4
4340,8
4341,8
4342,1
4343,2
4344,0
4345,8
4346,5
4347,0
4348,2
4349,6
4350,6
4351,1
4352,7
4353,7
4354,5
4355,1
4356,8
4357,6
4358,2
4359,2
4360,6
4361,9
4362,2
4363,2
4364,2
4365,7
4366,4
4367,5
4368,1
4369,7
4370,3
4371,4
4372,0
4373,7
4374,5
4375,0
4376,8
4377,4
4378,8
4379,0
4380,1
4381,9
4382,0
4383,7
4384,3
4385,0
4386,0
4387,1
4388,9
4389,7
4390,1
4391,3
4392,7
4393,5
4394,2
4395,6
4396,7
4397,4
4398,9
4399,7
4400,6
4401,4
4402,2
4403,2
4404,4
4405,3
4406,4
4407,4
4408,9
4409,3
4410,1
4411,7
4412,8
4413,7
4414,5
4415,1
4416,0
4417,4
4418,5
4419,1
4420,3
4421,2
4422,4
4423,3
4424,6
4425,4
4426,5
4427,0
4428,8
4429,1
4430,0
4431,3
4432,7
4433,8
4434,8
4435,6
4436,5
4437,3
4438,1
4439,9
4440,2
4441,0
4442,7
4443,6
4444,5
4445,5
4446,6
4447,5
4448,7
4449,3
4450,3
4451,8
4452,4
4453,4
4454,5
4455,0
4456,1
4457,7
4458,6
4459,1
4460,7
4461,0
4462,8
4463,9
4464,6
4465,3
4466,5
4467,7
4468,9
4469,4
4470,1
4471,8
4472,2
4473,2
4474,4
4475,7
4476,4
4477,5
4478,8
4479,7
4480,6
4481,9
4482,6
4483,3
4484,3
4485,3
4486,5
4487,7
4488,0
4489,7
4490,1
4491,6
4492,4
4493,0
4494,1
4495,7
4496,7
4497,9
4498,2
4499,6
4500,3
4501,2
4502,9
4503,0
4504,0
4505,6
4506,2
4507,0
4508,0
4509,2
4510,1
4511,2
4512,9
4513,4
4514,7
4515,3
4516,6
4517,0
4518,6
4519,9
4520,6
4521,1
4522,1
4523,7
4524,4
4525,9
4526,2
4527,8
4528,7
4529,6
4530,4
4531,9
4532,6
4533,3
4534,2
4535,3
4536,8
4537,0
4538,9
4539,7
4540,8
4541,1
4542,2
4543,8
4544,6
4545,2
4546,1
4547,1
4548,4
4549,7
4550,8
4551,3
4552,4
4553,1
4554,2
4555,9
4556,8
4557,4
4558,1
4559,7
4560,6
4561,4
4562,5
4563,7
4564,8
4565,9
4566,7
4567,1
4568,8
4569,8
4570,9
4571,9
4572,4
4573,6
4574,9
4575,4
4576,7
4577,1
4578,7
4579,1
4580,5
4581,4
4582,6
4583,6
4584,2
4585,3
4586,3
4587,4
4588,2
4589,0
4590,0
4591,1
4592,7
4593,8
4594,0
4595,2
4596,0
4597,3
4598,7
4599,7
4600,7
4601,4
4602,5
4603,3
4604,7
4605,7
4606,4
4607,5
4608,5
4609,9
4610,2
4611,6
4612,4
4613,3
4614,1
4615,6
4616,6
4617,6
4618,3
4619,7
4620,8
4621,4
4622,2
4623,1
4624,0
4625,8
4626,1
4627,4
4628,9
4629,4
4630,8
4631,4
4632,7
4633,8
4634,9
4635,9
4636,9
4637,7
4638,4
4639,5
4640,9
4641,0
4642,7
4643,3
4644,2
4645,8
4646,7
4647,3
4648,5
4649,7
4650,8
4651,7
4652,3
4653,3
4654,8
4655,0
4656,9
4657,0
4658,4
4659,0
4660,3
4661,3
4662,6
4663,8
4664,9
4665,6
4666,0
4667,1
4668,4
4669,7
4670,8
4671,1
4672,0
4673,2
4674,0
4675,1
4676,9
4677,2
4678,9
4679,6
4680,3
4681,3
4682,3
4683,5
4684,8
4685,5
4686,5
4687,2
4688,4
4689,4
4690,8
4691,8
4692,3
4693,0
4694,9
4695,2
4696,3
4697,9
4698,4
4699,7
4700,1
4701,9
4702,3
4703,5
4704,1
4705,5
4706,0
4707,8
4708,5
4709,8
4710,6
4711,2
4712,7
4713,9
4714,3
4715,3
4716,3
4717,1
4718,1
4719,0
4720,2
4721,6
4722,8
4723,5
4724,9
4725,5
4726,1
4727,1
4728,0
4729,1
4730,9
4731,0
4732,6
4733,3
4734,8
4735,4
4736,6
4737,8
4738,3
4739,5
4740,0
4741,6
4742,1
4743,7
4744,3
4745,3
4746,5
4747,1
4748,1
4749,8
4750,1
4751,7
4752,4
4753,3
4754,2
4755,3
4756,2
4757,3
4758,5
4759,1
4760,3
4761,2
4762,7
4763,8
4764,0
4765,5
4766,5
4767,9
4768,6
4769,9
4770,5
4771,9
4772,8
4773,3
4774,4
4775,8
4776,7
4777,6
4778,3
4779,8
4780,4
4781,1
4782,5
4783,1
4784,2
4785,7
4786,4
4787,3
4788,9
4789,7
4790,9
4791,7
4792,3
4793,3
4794,2
4795,7
4796,3
4797,6
4798,4
4799,9
4800,1
4801,2
4802,6
4803,1
4804,5
4805,7
4806,1
4807,8
4808,6
4809,4
4810,8
4811,7
4812,5
4813,1
4814,4
4815,1
4816,7
4817,6
4818,0
4819,2
4820,5
4821,1
4822,0
4823,0
4824,0
4825,5
4826,0
4827,1
4828,1
4829,2
4830,6
4831,3
4832,4
4833,8
4834,9
4835,3
4836,1
4837,8
4838,4
4839,6
4840,3
4841,1
4842,4
4843,7
4844,3
4845,5
4846,2
4847,0
4848,9
4849,3
4850,0
4851,5
4852,4
4853,9
4854,2
4855,0
4856,9
4857,0
4858,8
4859,6
4860,6
4861,5
4862,9
4863,8
4864,3
4865,6
4866,0
4867,8
4868,5
4869,8
4870,3
4871,9
4872,2
4873,8
4874,2
4875,3
4876,4
4877,4
4878,2
4879,6
4880,0
4881,9
4882,5
4883,8
4884,3
4885,5
4886,4
4887,4
4888,6
4889,3
4890,5
4891,0
4892,4
4893,5
4894,1
4895,7
4896,0
4897,5
4898,8
4899,1
4900,2
4901,0
4902,0
4903,5
4904,1
4905,3
4906,9
4907,9
4908,9
4909,2
4910,9
4911,1
4912,8
4913,9
4914,1
4915,2
4916,7
4917,7
4918,1
4919,5
4920,6
4921,2
4922,7
4923,1
4924,4
4925,1
4926,0
4927,3
4928,4
4929,6
4930,2
4931,1
4932,9
4933,5
4934,2
4935,5
4936,6
4937,3
4938,0
4939,9
4940,4
4941,3
4942,2
4943,3
4944,9
4945,3
4946,8
4947,2
4948,7
4949,4
4950,6
4951,1
4952,7
4953,8
4954,6
4955,6
4956,6
4957,0
4958,7
4959,7
4960,4
4961,5
4962,0
4963,7
4964,3
4965,0
4966,9
4967,5
4968,7
4969,3
4970,2
4971,5
4972,6
4973,3
4974,4
4975,7
4976,7
4977,4
4978,3
4979,5
4980,3
4981,7
4982,1
4983,5
4984,0
4985,8
4986,1
4987,5
4988,9
4989,6
4990,5
4991,2
4992,7
4993,6
4994,4
4995,5
4996,0
4997,4
4998,8
4999,3
