task,worker,answer
952,17,6
952,23,6
952,76,8
953,95,5
953,52,3
953,18,3
953,10,3
953,59,7
954,53,5
954,20,5
954,31,6
954,38,5
955,35,5
955,33,5
955,10,0
955,1,1
955,96,3
956,57,5
956,12,3
956,28,5
956,83,5
956,2,9
957,79,4
957,71,2
957,89,1
957,58,2
958,84,9
958,47,5
958,26,6
958,60,9
958,83,5
959,86,9
959,70,9
959,74,2
959,39,0
960,39,7
960,1,3
960,43,4
960,79,4
960,13,3
961,83,9
961,39,9
961,46,9
961,4,5
961,92,2
962,49,6
962,88,0
962,11,7
962,33,3
962,69,3
963,91,9
963,39,0
963,84,9
963,68,9
963,60,7
964,45,8
964,65,0
964,33,9
964,81,0
964,25,0
965,61,8
965,38,7
965,18,5
965,87,5
965,54,5
966,72,5
966,17,5
966,34,5
966,39,3
966,27,5
967,3,6
967,62,6
967,94,6
967,93,6
967,49,4
968,78,8
968,22,7
968,85,1
968,29,8
968,41,7
969,99,4
969,70,7
969,58,5
969,47,5
970,42,7
970,17,7
970,55,7
970,57,1
971,98,1
971,47,9
971,43,7
971,7,0
971,30,4
972,42,5
972,28,8
972,21,4
972,78,6
972,77,8
973,18,5
973,26,5
973,33,5
973,93,5
974,38,3
974,86,3
974,1,6
974,36,6
975,48,4
975,85,4
975,93,3
975,38,7
975,90,4
976,10,3
976,41,3
976,86,2
976,13,3
976,53,1
977,21,9
977,69,9
977,19,9
977,37,7
977,87,9
978,5,0
978,34,2
978,19,9
978,48,2
978,16,5
979,28,7
979,30,5
979,8,0
979,64,3
979,29,7
980,76,5
980,47,5
980,78,2
980,83,7
981,86,9
981,2,1
981,29,4
981,33,0
981,85,3
982,48,2
982,61,3
982,37,2
982,79,2
982,32,2
983,83,4
983,20,2
983,3,2
983,16,2
983,25,7
984,15,1
984,40,1
984,11,1
984,72,1
985,34,6
985,24,3
985,10,5
985,44,3
986,43,5
986,51,5
986,81,5
986,90,8
986,23,5
987,73,1
987,39,1
987,34,5
987,77,1
988,37,8
988,17,8
988,1,7
988,30,7
988,28,1
989,94,2
989,6,2
989,23,2
989,50,2
989,66,2
990,35,2
990,10,2
990,8,9
990,90,3
990,39,8
991,64,4
991,50,5
991,82,9
991,53,7
991,23,9
992,0,2
992,13,3
992,62,1
992,98,8
992,51,9
993,41,2
993,4,4
993,28,4
993,57,1
993,19,7
994,33,0
994,82,0
994,17,7
994,29,2
994,62,9
995,71,1
995,95,1
995,66,7
995,42,6
996,12,2
996,92,2
996,9,8
996,62,6
996,50,6
997,53,5
997,49,5
997,22,5
997,56,5
997,32,3
998,58,3
998,8,0
998,30,9
998,37,9
999,4,3
999,97,8
999,17,7
999,65,3
999,0,8
1000,75,5
1000,71,0
1000,64,0
1000,8,0
1000,72,0
1001,98,9
1001,7,1
1001,74,9
1001,75,9
1001,94,1
1002,18,8
1002,31,8
1002,1,8
1002,36,6
1002,93,8
1003,16,1
1003,18,1
1003,53,1
1003,87,1
1003,12,1
1004,98,6
1004,36,8
1004,75,4
1004,62,9
1004,21,5
1005,29,3
1005,25,2
1005,57,6
1005,85,6
1006,28,7
1006,29,3
1006,41,4
1006,89,2
1006,58,0
1007,59,1
1007,1,5
1007,76,6
1007,24,1
1007,83,5
1008,5,9
1008,99,9
1008,56,9
1008,58,2
1008,64,4
1009,16,8
1009,85,8
1009,3,9
1009,22,7
1009,87,8
1010,1,8
1010,97,7
1010,14,2
1010,81,1
1010,18,9
1011,14,8
1011,86,9
1011,24,2
1011,71,9
1011,61,9
1012,57,2
1012,59,3
1012,95,6
1012,52,9
1012,18,6
1013,69,9
1013,16,7
1013,7,5
1013,12,7
1013,56,6
1014,45,8
1014,5,8
1014,67,8
1014,6,6
1014,25,8
1015,73,6
1015,82,8
1015,33,7
1015,81,2
1015,7,2
1016,29,4
1016,75,4
1016,1,4
1016,97,4
1016,88,4
1017,64,4
1017,44,4
1017,68,4
1017,42,9
1017,30,4
1018,98,5
1018,81,0
1018,57,0
1018,41,0
1018,73,0
1019,15,3
1019,97,3
1019,58,5
1019,67,3
1019,98,3
1020,35,4
1020,28,5
1020,66,0
1020,18,0
1020,98,4
1021,78,8
1021,62,2
1021,8,7
1021,45,1
1021,2,9
1022,56,7
1022,1,7
1022,21,2
1022,26,2
1022,63,9
1023,61,7
1023,5,2
1023,34,5
1023,18,5
1024,15,6
1024,89,1
1024,41,3
1024,57,8
1024,1,8
1025,80,0
1025,44,0
1025,24,0
1025,95,9
1026,20,6
1026,0,8
1026,35,8
1026,19,8
1026,7,8
1027,0,9
1027,7,4
1027,13,4
1027,20,9
1027,10,9
1028,83,4
1028,87,2
1028,71,9
1028,6,2
1028,10,9
1029,21,9
1029,48,6
1029,47,6
1029,76,6
1029,12,9
1030,63,1
1030,33,6
1030,51,0
1030,27,6
1030,69,6
1031,22,5
1031,73,5
1031,91,0
1031,38,4
1031,14,7
1032,25,9
1032,26,3
1032,98,3
1032,53,3
1032,78,7
1033,40,2
1033,55,6
1033,10,2
1033,11,8
1033,72,6
1034,61,7
1034,27,1
1034,58,9
1034,64,7
1034,71,7
1035,57,7
1035,17,7
1035,75,1
1035,74,5
1035,76,7
1036,84,4
1036,52,0
1036,87,4
1036,48,1
1036,65,2
1037,0,3
1037,76,3
1037,65,3
1037,25,3
1037,37,5
1038,2,0
1038,63,3
1038,7,3
1038,5,3
1038,58,3
1039,20,8
1039,46,5
1039,58,2
1039,81,6
1040,58,7
1040,85,7
1040,14,7
1040,64,0
1040,52,7
1041,97,3
1041,2,1
1041,88,2
1041,81,9
1042,71,7
1042,69,4
1042,5,7
1042,96,6
1042,28,7
1043,89,9
1043,42,4
1043,33,4
1043,80,5
1043,29,4
1044,44,3
1044,7,3
1044,39,3
1044,52,4
1044,92,7
1045,23,3
1045,9,0
1045,66,0
1045,4,0
1045,20,0
1046,99,0
1046,63,8
1046,43,3
1046,76,0
1046,34,5
1047,1,1
1047,82,5
1047,28,1
1047,79,1
1048,29,8
1048,90,4
1048,46,7
1048,76,7
1048,44,7
1049,11,3
1049,70,6
1049,72,2
1049,92,5
1049,53,4
1050,42,8
1050,48,3
1050,79,8
1050,23,8
1050,74,2
1051,42,9
1051,91,4
1051,1,3
1051,87,3
1051,10,3
1052,94,4
1052,68,6
1052,80,0
1052,38,6
1052,32,6
1053,83,4
1053,44,6
1053,34,6
1053,46,6
1053,82,6
1054,86,5
1054,55,5
1054,68,5
1054,77,0
1054,51,4
1055,30,7
1055,31,7
1055,29,4
1055,18,4
1055,83,1
1056,31,5
1056,69,3
1056,4,7
1056,48,5
1056,96,5
1057,38,4
1057,72,4
1057,73,4
1057,57,2
1057,67,2
1058,14,0
1058,50,1
1058,51,0
1058,59,2
1058,78,0
1059,39,7
1059,96,9
1059,17,7
1059,92,7
1059,42,7
1060,73,0
1060,71,0
1060,64,0
1060,25,2
1060,86,0
1061,67,2
1061,44,4
1061,64,5
1061,38,3
1061,92,8
1062,0,6
1062,66,6
1062,74,3
1062,36,6
1062,95,6
1063,21,0
1063,12,9
1063,15,4
1063,43,1
1063,54,7
1064,20,7
1064,90,4
1064,59,3
1064,75,4
1065,33,8
1065,57,8
1065,19,6
1065,59,8
1065,47,8
1066,53,4
1066,72,4
1066,21,9
1066,44,4
1066,57,4
1067,21,0
1067,73,4
1067,43,3
1067,48,1
1067,70,1
1068,82,4
1068,40,5
1068,29,0
1068,30,5
1068,58,3
1069,44,4
1069,79,4
1069,52,4
1069,31,0
1069,76,4
1070,67,7
1070,3,3
1070,81,9
1070,30,9
1070,69,9
1071,44,7
1071,73,7
1071,3,7
1071,64,7
1071,66,7
1072,84,5
1072,93,6
1072,32,0
1072,65,6
1072,78,8
1073,65,5
1073,45,2
1073,13,3
1073,1,9
1074,22,9
1074,4,2
1074,99,5
1074,31,5
1074,55,4
1075,57,2
1075,29,8
1075,50,9
1075,44,9
1075,92,7
1076,78,9
1076,68,2
1076,93,1
1076,98,7
1076,2,2
1077,26,9
1077,57,4
1077,71,9
1077,49,3
1077,97,9
1078,13,5
1078,8,1
1078,1,7
1078,77,7
1078,4,9
1079,68,2
1079,51,9
1079,53,9
1079,11,0
1079,15,3
1080,19,3
1080,67,3
1080,15,3
1080,38,4
1080,21,4
1081,53,2
1081,57,1
1081,82,3
1081,4,9
1081,43,9
1082,42,8
1082,26,8
1082,64,8
1082,63,9
1082,67,8
1083,73,4
1083,10,0
1083,26,7
1083,83,1
1083,70,9
1084,80,2
1084,70,9
1084,21,8
1084,55,2
1084,75,2
1085,7,2
1085,86,3
1085,88,1
1085,50,5
1085,82,1
1086,88,7
1086,46,8
1086,90,7
1086,30,2
1086,58,7
1087,22,0
1087,71,0
1087,45,0
1087,29,2
1087,44,0
1088,85,8
1088,33,3
1088,76,3
1088,4,7
1088,28,3
1089,4,6
1089,50,6
1089,75,6
1089,17,0
1089,3,6
1090,40,7
1090,26,9
1090,19,8
1090,54,6
1090,16,9
1091,35,2
1091,70,3
1091,50,4
1091,38,8
1091,80,3
1092,12,4
1092,10,0
1092,23,0
1092,16,0
1092,17,8
1093,13,5
1093,17,8
1093,35,8
1093,65,8
1093,70,9
1094,14,3
1094,46,3
1094,9,3
1094,53,8
1094,25,3
1095,66,9
1095,85,8
1095,45,7
1095,94,9
1096,13,2
1096,34,8
1096,80,8
1096,75,2
1096,0,2
1097,83,2
1097,48,2
1097,36,2
1097,42,1
1097,77,8
1098,33,7
1098,74,2
1098,64,3
1098,61,2
1098,55,7
1099,46,9
1099,34,0
1099,23,0
1099,99,7
1099,8,6
1100,0,9
1100,15,8
1100,62,5
1100,98,2
1100,85,8
1101,68,8
1101,15,2
1101,87,8
1101,8,2
1101,56,8
1102,92,1
1102,34,9
1102,71,9
1102,68,1
1102,16,1
1103,6,7
1103,95,7
1103,78,2
1103,81,7
1103,90,6
1104,59,0
1104,99,3
1104,34,0
1104,75,0
1104,18,3
1105,36,4
1105,38,5
1105,98,3
1105,10,4
1105,5,7
1106,83,3
1106,51,1
1106,63,4
1106,76,5
1106,78,3
1107,28,4
1107,55,4
1107,19,4
1107,49,6
1107,22,8
1108,55,8
1108,15,5
1108,36,5
1108,44,5
1108,56,1
1109,47,5
1109,67,5
1109,0,6
1109,87,8
1110,50,6
1110,35,6
1110,96,2
1110,38,6
1110,97,5
1111,0,5
1111,27,5
1111,60,5
1111,5,1
1111,14,5
1112,63,4
1112,66,8
1112,47,6
1112,60,1
1112,5,9
1113,42,3
1113,92,5
1113,21,4
1113,3,3
1113,85,6
1114,85,5
1114,23,1
1114,25,0
1114,65,1
1114,24,5
1115,66,4
1115,3,7
1115,71,4
1115,93,4
1115,1,4
1116,8,2
1116,67,2
1116,75,1
1116,9,2
1116,82,2
1117,99,7
1117,74,7
1117,43,2
1117,2,6
1117,40,7
1118,94,9
1118,96,1
1118,8,4
1118,3,8
1119,18,7
1119,35,7
1119,63,3
1119,29,1
1119,54,5
1120,21,2
1120,32,3
1120,83,9
1120,7,2
1121,62,9
1121,61,4
1121,35,4
1121,37,5
1121,29,1
1122,21,4
1122,32,5
1122,26,9
1122,62,2
1122,89,2
1123,11,1
1123,71,1
1123,19,8
1123,67,5
1123,6,5
1124,28,0
1124,93,3
1124,51,5
1124,76,5
1124,33,4
1125,73,1
1125,70,5
1125,42,0
1125,13,4
1125,20,0
1126,18,4
1126,30,4
1126,4,8
1126,44,4
1126,5,4
1127,7,6
1127,29,5
1127,72,2
1127,77,7
1127,31,6
1128,91,5
1128,80,8
1128,68,8
1128,5,8
1128,63,8
1129,62,7
1129,14,7
1129,13,9
1129,98,7
1129,59,6
1130,26,5
1130,32,9
1130,13,6
1130,75,9
1130,38,1
1131,71,2
1131,36,2
1131,68,2
1131,74,2
1131,47,3
1132,40,9
1132,23,3
1132,95,9
1132,46,9
1132,5,9
1133,77,3
1133,38,4
1133,78,4
1133,32,4
1133,55,9
1134,39,3
1134,65,9
1134,70,2
1134,99,1
1134,34,9
1135,89,6
1135,57,9
1135,54,0
1135,30,0
1135,65,6
1136,6,7
1136,83,8
1136,91,6
1136,51,4
1136,12,6
1137,64,4
1137,29,4
1137,25,4
1137,4,6
1137,53,1
1138,99,6
1138,73,2
1138,15,3
1138,49,7
1138,96,2
1139,61,7
1139,13,8
1139,52,9
1139,55,7
1139,23,3
1140,40,9
1140,96,1
1140,81,1
1140,83,8
1140,24,1
1141,59,5
1141,50,9
1141,98,2
1141,68,2
1142,63,5
1142,49,3
1142,19,8
1142,22,3
1142,8,3
1143,0,6
1143,81,8
1143,27,4
1143,70,6
1143,18,2
1144,46,8
1144,20,3
1144,32,6
1144,48,4
1144,19,9
1145,62,1
1145,72,8
1145,61,3
1145,4,5
1146,92,1
1146,12,2
1146,38,2
1146,78,0
1147,40,1
1147,24,1
1147,62,1
1147,0,1
1147,58,4
1148,31,0
1148,88,0
1148,52,3
1148,98,3
1148,60,4
1149,32,6
1149,8,9
1149,35,8
1149,99,2
1149,34,8
1150,70,0
1150,61,3
1150,65,5
1150,99,5
1150,49,0
1151,61,9
1151,81,0
1151,65,1
1151,54,5
1151,71,1
1152,94,0
1152,93,6
1152,23,6
1152,54,0
1152,83,3
1153,57,6
1153,62,7
1153,77,7
1153,34,2
1153,10,5
1154,5,4
1154,49,9
1154,11,2
1154,31,9
1154,22,9
1155,30,9
1155,87,0
1155,45,0
1155,70,6
1155,2,6
1156,14,1
1156,28,5
1156,62,5
1156,79,5
1156,75,5
1157,50,0
1157,3,7
1157,32,2
1157,0,3
1157,34,8
1158,26,0
1158,32,5
1158,61,9
1158,55,8
1158,75,5
1159,75,2
1159,23,2
1159,70,2
1159,48,4
1159,68,2
1160,97,5
1160,60,8
1160,72,2
1160,46,2
1160,93,8
1161,84,9
1161,55,1
1161,44,9
1161,6,6
1161,11,9
1162,10,3
1162,6,3
1162,63,9
1162,97,3
1162,48,1
1163,33,1
1163,85,6
1163,42,0
1163,68,0
1163,71,5
1164,10,8
1164,56,8
1164,11,2
1164,13,4
1164,38,8
1165,46,7
1165,44,7
1165,79,0
1165,53,6
1165,74,0
1166,60,2
1166,10,2
1166,63,2
1166,93,2
1166,47,3
1167,67,7
1167,59,2
1167,3,8
1167,79,1
1167,72,3
1168,78,0
1168,30,8
1168,90,3
1168,27,3
1168,69,3
1169,17,2
1169,56,8
1169,3,2
1169,60,8
1170,11,6
1170,93,3
1170,41,6
1170,85,6
1170,99,6
1171,51,5
1171,90,3
1171,26,4
1171,44,3
1171,52,3
1172,37,5
1172,7,1
1172,78,4
1172,40,5
1173,18,4
1173,91,0
1173,78,4
1173,30,4
1173,44,4
1174,91,3
1174,24,9
1174,2,3
1174,85,0
1174,87,3
1175,69,4
1175,11,4
1175,30,7
1175,53,1
1175,80,4
1176,76,2
1176,5,0
1176,6,7
1176,80,2
1176,63,4
1177,58,9
1177,96,1
1177,39,9
1177,73,9
1177,51,5
1178,57,4
1178,20,6
1178,23,5
1178,87,8
1179,12,5
1179,89,0
1179,19,0
1179,51,0
1179,25,9
1180,20,4
1180,11,7
1180,43,4
1180,94,4
1180,36,4
1181,18,5
1181,5,5
1181,42,5
1181,13,5
1181,81,6
1182,20,4
1182,95,4
1182,87,7
1182,0,0
1182,68,4
1183,92,5
1183,80,9
1183,54,3
1183,77,1
1184,80,3
1184,83,1
1184,7,3
1184,71,9
1184,2,9
1185,84,3
1185,79,3
1185,81,3
1185,70,3
1185,53,3
1186,38,5
1186,17,9
1186,39,3
1186,52,3
1186,61,8
1187,65,0
1187,62,0
1187,55,0
1187,41,6
1187,73,0
1188,35,3
1188,31,3
1188,77,9
1188,58,3
1188,44,3
1189,8,5
1189,93,5
1189,32,0
1189,99,0
1189,54,5
1190,29,0
1190,42,7
1190,27,5
1190,32,9
1190,33,2
1191,62,5
1191,46,9
1191,53,9
1191,99,4
1191,58,1
1192,69,4
1192,2,5
1192,12,4
1192,27,3
1192,90,0
1193,64,5
1193,36,8
1193,87,8
1193,53,7
1193,39,2
1194,53,1
1194,84,1
1194,17,1
1194,47,1
1194,64,2
1195,8,6
1195,70,9
1195,59,9
1195,9,1
1195,24,0
1196,91,0
1196,34,5
1196,20,8
1196,24,8
1197,47,7
1197,16,8
1197,39,0
1197,33,0
1197,7,0
1198,61,4
1198,62,9
1198,12,9
1198,45,9
1198,90,8
1199,81,2
1199,80,2
1199,69,7
1199,83,4
1199,68,2
1200,9,8
1200,64,1
1200,46,1
1200,27,6
1200,2,4
1201,82,8
1201,18,0
1201,37,6
1201,8,3
1201,59,6
1202,96,7
1202,13,8
1202,5,1
1202,4,1
1202,32,1
1203,30,7
1203,9,7
1203,71,7
1203,97,9
1203,22,6
1204,30,8
1204,26,3
1204,66,6
1204,36,6
1204,24,8
1205,14,0
1205,17,8
1205,59,0
1205,50,4
1205,23,8
1206,74,6
1206,72,2
1206,28,0
1206,13,6
1206,3,7
1207,20,0
1207,91,4
1207,21,0
1207,5,2
1208,96,1
1208,61,9
1208,75,7
1208,35,9
1208,44,9
1209,5,7
1209,97,4
1209,93,6
1209,0,3
1210,57,0
1210,43,0
1210,38,4
1210,44,4
1210,21,0
1211,19,2
1211,65,2
1211,87,8
1211,93,2
1211,18,7
1212,42,5
1212,80,8
1212,93,5
1212,26,4
1212,55,4
1213,83,1
1213,13,8
1213,23,9
1213,71,4
1213,20,4
1214,62,1
1214,44,9
1214,74,9
1214,13,0
1214,20,4
1215,60,3
1215,14,3
1215,24,3
1215,96,3
1215,9,9
1216,53,5
1216,83,5
1216,49,5
1216,18,5
1216,17,5
1217,84,0
1217,59,7
1217,77,0
1217,69,4
1217,60,2
1218,57,6
1218,81,6
1218,78,8
1218,79,1
1218,3,1
1219,0,6
1219,51,2
1219,16,5
1219,49,7
1220,89,2
1220,2,4
1220,96,2
1220,57,1
1221,73,5
1221,62,5
1221,47,8
1221,1,5
1221,87,0
1222,9,7
1222,69,6
1222,25,7
1222,71,8
1222,15,4
1223,27,1
1223,53,3
1223,79,7
1223,81,8
1223,18,7
1224,32,6
1224,98,0
1224,47,0
1224,27,6
1224,5,7
1225,65,2
1225,92,3
1225,0,2
1225,48,5
1225,7,4
1226,92,8
1226,74,1
1226,24,8
1226,13,8
1226,90,8
1227,86,0
1227,73,9
1227,35,0
1227,36,0
1227,80,0
1228,45,4
1228,22,4
1228,24,9
1228,44,4
1228,23,2
1229,49,3
1229,86,4
1229,74,9
1229,97,3
1229,58,4
1230,80,7
1230,26,8
1230,25,7
1230,68,7
1230,34,1
1231,14,8
1231,34,8
1231,15,3
1231,93,8
1231,21,8
1232,24,6
1232,78,7
1232,45,7
1232,30,7
1232,12,7
1233,37,9
1233,23,3
1233,46,0
1233,83,2
1233,95,2
1234,70,1
1234,87,5
1234,53,5
1234,62,1
1234,17,2
1235,58,7
1235,59,7
1235,72,6
1235,19,9
1235,73,7
1236,39,3
1236,48,1
1236,16,4
1236,7,5
1236,83,3
1237,72,3
1237,25,3
1237,34,7
1237,42,3
1237,4,6
1238,15,8
1238,68,4
1238,66,8
1238,9,8
1239,86,1
1239,44,1
1239,0,7
1239,33,1
1240,37,9
1240,49,1
1240,25,9
1240,23,3
1240,18,7
1241,52,6
1241,21,1
1241,39,8
1241,19,8
1241,65,6
1242,40,2
1242,11,2
1242,41,0
1242,92,3
1242,45,7
1243,1,6
1243,4,6
1243,57,6
1243,91,5
1243,82,7
1244,90,4
1244,32,5
1244,69,4
1244,13,2
1244,43,9
1245,73,2
1245,4,9
1245,71,2
1245,59,8
1245,10,9
1246,32,3
1246,22,2
1246,8,1
1246,74,9
1246,73,1
1247,94,7
1247,31,3
1247,4,3
1247,90,4
1247,33,5
1248,95,4
1248,14,7
1248,42,4
1248,94,4
1248,66,4
1249,25,3
1249,68,3
1249,22,5
1249,43,3
1249,38,3
1250,20,0
1250,28,7
1250,36,0
1250,24,4
1251,79,6
1251,33,6
1251,76,4
1251,85,6
1251,68,6
1252,86,4
1252,98,0
1252,80,4
1252,83,4
1252,15,0
1253,45,6
1253,27,4
1253,72,4
1253,86,8
1253,7,4
1254,12,6
1254,88,8
1254,35,4
1254,68,9
1254,5,2
1255,76,7
1255,55,4
1255,50,4
1255,33,4
1255,90,4
1256,52,9
1256,81,9
1256,10,6
1256,22,3
1256,56,2
1257,36,1
1257,67,8
1257,2,9
1257,34,1
1257,1,1
1258,13,2
1258,83,6
1258,65,7
1258,52,7
1258,89,7
1259,44,9
1259,84,6
1259,25,0
1259,91,5
1259,61,9
1260,17,3
1260,96,0
1260,14,3
1260,45,3
1260,52,3
1261,66,9
1261,30,3
1261,45,9
1261,12,3
1262,99,4
1262,66,9
1262,77,3
1262,28,1
1262,64,4
1263,71,5
1263,42,5
1263,54,8
1263,46,1
1264,4,8
1264,42,2
1264,3,2
1264,36,5
1264,22,2
1265,34,2
1265,63,3
1265,26,4
1265,72,0
1265,95,6
1266,70,0
1266,97,4
1266,25,2
1266,79,2
1266,35,2
1267,33,4
1267,76,8
1267,35,4
1267,32,4
1267,90,0
1268,11,2
1268,1,2
1268,42,3
1268,36,4
1268,93,2
1269,30,4
1269,27,4
1269,51,0
1269,28,2
1269,66,4
1270,89,5
1270,42,9
1270,45,9
1270,2,9
1271,56,6
1271,14,5
1271,1,5
1271,46,5
1271,37,3
1272,73,1
1272,1,1
1272,28,1
1272,84,6
1272,45,9
1273,7,5
1273,98,5
1273,18,5
1273,65,5
1273,94,5
1274,44,4
1274,42,4
1274,61,4
1274,40,4
1274,65,7
1275,6,1
1275,3,1
1275,2,4
1275,18,1
1275,26,8
1276,48,3
1276,49,0
1276,76,0
1276,65,0
1276,33,3
1277,60,1
1277,50,0
1277,72,0
1277,49,0
1277,53,4
1278,11,2
1278,86,6
1278,26,2
1278,80,0
1278,82,0
1279,58,5
1279,51,5
1279,56,5
1279,66,5
1279,55,4
1280,27,8
1280,2,1
1280,29,1
1280,97,9
1280,4,1
1281,58,6
1281,50,9
1281,88,3
1281,45,0
1281,90,3
1282,6,1
1282,65,1
1282,40,1
1282,50,1
1282,78,1
1283,18,2
1283,0,6
1283,81,2
1283,42,2
1283,28,5
1284,69,5
1284,2,2
1284,31,0
1284,38,5
1284,4,2
1285,80,9
1285,28,5
1285,18,8
1285,43,0
1285,19,5
1286,85,2
1286,73,7
1286,32,2
1286,61,8
1286,84,8
1287,16,1
1287,53,9
1287,46,6
1287,79,0
1287,81,5
1288,98,0
1288,69,8
1288,52,0
1288,88,8
1288,73,0
1289,52,2
1289,2,2
1289,57,5
1289,72,2
1289,78,3
1290,10,8
1290,99,0
1290,8,5
1290,51,4
1290,43,5
1291,90,0
1291,34,8
1291,48,7
1291,38,4
1291,21,2
1292,5,1
1292,75,7
1292,98,2
1292,91,0
1292,66,1
1293,74,7
1293,52,9
1293,32,2
1293,40,7
1293,79,0
1294,87,7
1294,14,5
1294,45,6
1294,36,7
1294,39,7
1295,12,1
1295,27,1
1295,64,1
1295,89,6
1295,68,8
1296,5,9
1296,57,9
1296,17,6
1296,75,9
1296,93,9
1297,48,1
1297,10,2
1297,9,5
1297,43,8
1297,93,5
1298,53,6
1298,84,6
1298,7,0
1298,89,5
1298,94,8
1299,25,3
1299,28,4
1299,60,3
1299,12,6
1299,58,7
1300,99,2
1300,44,3
1300,40,3
1300,2,3
1300,53,3
1301,15,3
1301,92,7
1301,99,2
1301,56,9
1301,17,8
1302,67,2
1302,23,2
1302,75,2
1302,65,2
1302,30,2
1303,91,5
1303,64,5
1303,48,1
1303,51,5
1303,71,5
1304,64,0
1304,72,1
1304,16,1
1304,52,1
1304,28,1
1305,9,9
1305,41,4
1305,99,9
1305,82,9
1305,12,9
1306,70,9
1306,20,9
1306,58,7
1306,94,7
1307,57,5
1307,81,4
1307,71,4
1307,85,8
1307,62,4
1308,21,9
1308,26,0
1308,28,5
1308,62,6
1308,16,9
1309,16,2
1309,66,7
1309,15,6
1309,36,7
1310,30,8
1310,92,0
1310,99,0
1310,56,9
1310,79,0
1311,16,9
1311,53,1
1311,38,9
1311,73,9
1311,7,9
1312,44,1
1312,58,1
1312,21,1
1312,89,2
1312,42,1
1313,65,1
1313,3,1
1313,87,2
1313,70,1
1313,26,0
1314,20,9
1314,94,5
1314,32,3
1314,1,0
1315,21,0
1315,53,6
1315,25,6
1315,48,6
1315,40,6
1316,82,7
1316,51,1
1316,57,1
1316,77,1
1316,53,3
1317,30,4
1317,28,5
1317,36,4
1317,10,4
1317,98,4
1318,84,1
1318,7,1
1318,29,1
1318,14,4
1318,17,1
1319,48,8
1319,1,9
1319,52,8
1319,92,8
1319,57,1
1320,5,6
1320,73,8
1320,93,7
1320,14,3
1321,62,2
1321,16,9
1321,15,2
1321,58,2
1321,47,8
1322,65,6
1322,29,9
1322,27,3
1322,28,8
1322,7,5
1323,41,6
1323,5,1
1323,7,3
1323,36,8
1323,31,8
1324,44,8
1324,83,1
1324,22,9
1324,30,9
1324,37,2
1325,34,4
1325,56,1
1325,91,5
1325,89,5
1326,95,7
1326,41,7
1326,64,1
1326,61,7
1326,87,8
1327,76,7
1327,92,7
1327,28,7
1327,42,7
1328,28,8
1328,38,8
1328,68,4
1328,61,8
1328,46,3
1329,28,2
1329,99,3
1329,63,4
1329,84,3
1329,54,1
1330,77,6
1330,8,6
1330,58,6
1330,66,0
1330,94,7
1331,54,0
1331,67,0
1331,88,7
1331,32,0
1331,29,5
1332,90,1
1332,32,4
1332,26,5
1332,93,5
1332,60,0
1333,98,3
1333,78,9
1333,83,9
1333,88,2
1333,77,9
1334,29,9
1334,44,9
1334,85,5
1334,88,7
1334,76,2
1335,97,4
1335,48,1
1335,9,1
1335,85,1
1335,77,1
1336,4,7
1336,78,7
1336,8,3
1336,32,8
1337,45,4
1337,9,4
1337,3,4
1337,75,4
1337,2,5
1338,6,3
1338,1,3
1338,18,6
1338,5,3
1338,31,3
1339,96,2
1339,41,2
1339,67,6
1339,63,0
1339,98,2
1340,69,5
1340,39,9
1340,57,5
1340,4,8
1340,38,5
1341,39,2
1341,45,3
1341,95,2
1341,96,6
1341,1,2
1342,73,5
1342,88,7
1342,35,7
1342,42,7
1342,85,8
1343,73,8
1343,12,0
1343,16,3
1343,24,7
1343,5,7
1344,23,4
1344,19,3
1344,75,9
1344,42,6
1345,50,4
1345,66,5
1345,26,5
1345,27,3
1345,89,6
1346,36,9
1346,92,5
1346,39,5
1346,51,8
1346,96,0
1347,28,0
1347,66,6
1347,58,8
1347,95,0
1347,15,1
1348,30,6
1348,19,9
1348,8,7
1348,41,1
1348,99,5
1349,65,5
1349,70,3
1349,22,0
1349,40,5
1349,71,5
1350,76,1
1350,79,2
1350,57,9
1350,43,9
1350,48,5
1351,18,4
1351,74,4
1351,93,4
1351,38,4
1351,85,5
1352,87,8
1352,78,8
1352,67,8
1352,18,8
1352,4,8
1353,89,5
1353,23,5
1353,21,6
1353,33,5
1353,42,5
1354,94,3
1354,16,4
1354,85,9
1354,72,0
1354,58,3
1355,18,2
1355,42,2
1355,37,2
1355,44,2
1355,10,4
1356,52,1
1356,42,9
1356,98,8
1356,62,1
1356,36,1
1357,57,6
1357,93,6
1357,88,7
1357,25,6
1357,34,6
1358,80,8
1358,89,8
1358,28,8
1358,41,8
1358,47,8
1359,45,3
1359,53,3
1359,63,7
1359,91,9
1359,5,5
1360,26,4
1360,60,4
1360,23,7
1360,84,7
1360,8,4
1361,65,6
1361,24,1
1361,58,5
1361,55,4
1361,33,0
1362,27,3
1362,87,0
1362,23,1
1362,51,0
1362,94,0
1363,13,4
1363,95,4
1363,15,5
1363,56,4
1363,0,4
1364,40,2
1364,15,4
1364,29,2
1364,17,2
1364,52,2
1365,29,8
1365,20,5
1365,88,8
1365,36,8
1365,40,8
1366,23,5
1366,21,2
1366,41,6
1366,60,6
1367,89,1
1367,65,1
1367,47,0
1367,56,1
1367,24,1
1368,33,8
1368,34,3
1368,51,9
1368,7,9
1368,40,2
