task_id,truth
2997,10
2998,7
2999,8
3000,0
3001,3
3002,14
3003,14
3004,9
3005,9
3006,7
3007,4
3008,14
3009,12
3010,3
3011,8
3012,11
3013,3
3014,9
3015,7
3016,3
3017,1
3018,9
3019,0
3020,7
3021,13
3022,2
3023,14
3024,9
3025,4
3026,5
3027,12
3028,6
3029,1
3030,11
3031,7
3032,7
3033,12
3034,9
3035,6
3036,0
3037,10
3038,9
3039,11
3040,8
3041,3
3042,2
3043,3
3044,11
3045,14
3046,13
3047,11
3048,5
3049,8
3050,13
3051,7
3052,6
3053,13
3054,12
3055,6
3056,13
3057,9
3058,5
3059,4
3060,10
3061,5
3062,14
3063,6
3064,10
3065,8
3066,4
3067,14
3068,6
3069,0
3070,10
3071,7
3072,13
3073,3
3074,3
3075,12
3076,3
3077,11
3078,2
3079,13
3080,7
3081,7
3082,1
3083,6
3084,6
3085,12
3086,4
3087,9
3088,4
3089,11
3090,7
3091,0
3092,9
3093,7
3094,2
3095,14
3096,2
3097,1
3098,1
3099,2
3100,2
3101,9
3102,11
3103,10
3104,4
3105,3
3106,7
3107,0
3108,3
3109,4
3110,14
3111,1
3112,11
3113,10
3114,0
3115,10
3116,1
3117,7
3118,9
3119,13
3120,13
3121,10
3122,1
3123,13
3124,2
3125,0
3126,2
3127,11
3128,8
3129,11
3130,3
3131,6
3132,13
3133,1
3134,1
3135,9
3136,8
3137,10
3138,14
3139,3
3140,0
3141,9
3142,13
3143,11
3144,10
3145,14
3146,0
3147,2
3148,10
3149,6
3150,5
3151,1
3152,5
3153,10
3154,7
3155,0
3156,12
3157,0
3158,14
3159,6
3160,11
3161,9
3162,6
3163,6
3164,3
3165,7
3166,12
3167,10
3168,6
3169,9
3170,10
3171,12
3172,2
3173,4
3174,10
3175,5
3176,6
3177,1
3178,12
3179,8
3180,7
3181,1
3182,6
3183,4
3184,0
3185,9
3186,4
3187,0
3188,5
3189,7
3190,14
3191,13
3192,3
3193,10
3194,7
3195,5
3196,14
3197,11
3198,11
3199,9
3200,4
3201,7
3202,0
3203,10
3204,7
3205,9
3206,2
3207,9
3208,8
3209,10
3210,4
3211,11
3212,2
3213,2
3214,7
3215,6
3216,4
3217,1
3218,13
3219,3
3220,14
3221,1
3222,11
3223,10
3224,2
3225,13
3226,1
3227,12
3228,8
3229,8
3230,6
3231,11
3232,6
3233,8
3234,6
3235,9
3236,9
3237,7
3238,1
3239,10
3240,5
3241,0
3242,9
3243,9
3244,5
3245,8
3246,11
3247,0
3248,2
3249,3
3250,12
3251,4
3252,2
3253,14
3254,14
3255,12
3256,12
3257,7
3258,6
3259,3
3260,1
3261,10
3262,0
3263,4
3264,3
3265,5
3266,4
3267,0
3268,4
3269,3
3270,1
3271,10
3272,1
3273,6
3274,1
3275,3
3276,5
3277,9
3278,10
3279,0
3280,10
3281,7
3282,12
3283,13
3284,9
3285,14
3286,1
3287,1
3288,2
3289,9
3290,1
3291,6
3292,8
3293,9
3294,13
3295,7
3296,7
3297,0
3298,5
3299,2
3300,12
3301,3
3302,5
3303,6
3304,7
3305,6
3306,4
3307,8
3308,6
3309,12
3310,8
3311,14
3312,4
3313,8
3314,9
3315,1
3316,4
3317,14
3318,9
3319,9
3320,7
3321,0
3322,14
3323,5
3324,10
3325,12
3326,10
3327,3
3328,9
3329,8
3330,14
3331,0
3332,3
3333,5
3334,6
3335,9
3336,3
3337,10
3338,3
3339,8
3340,4
3341,3
3342,5
3343,13
3344,14
3345,10
3346,4
3347,4
3348,14
3349,12
3350,12
3351,9
3352,13
3353,1
3354,8
3355,12
3356,5
3357,0
3358,12
3359,13
3360,12
3361,0
3362,0
3363,3
3364,4
3365,9
3366,1
3367,11
3368,13
3369,14
3370,12
3371,8
3372,11
3373,13
3374,10
3375,14
3376,3
3377,5
3378,8
3379,2
3380,2
3381,11
3382,10
3383,10
3384,13
3385,11
3386,7
3387,1
3388,2
3389,8
3390,9
3391,9
3392,3
3393,3
3394,5
3395,0
3396,7
3397,7
3398,9
3399,4
3400,5
3401,0
3402,0
3403,2
3404,13
3405,1
3406,13
3407,5
3408,3
3409,5
3410,6
3411,1
3412,1
3413,1
3414,10
3415,14
3416,9
3417,6
3418,2
3419,8
3420,12
3421,8
3422,4
3423,4
3424,14
3425,4
3426,3
3427,11
3428,1
3429,14
3430,11
3431,9
3432,4
3433,7
3434,14
3435,5
3436,6
3437,2
3438,11
3439,3
3440,14
3441,0
3442,7
3443,3
3444,0
3445,6
3446,0
3447,9
3448,14
3449,3
3450,8
3451,13
3452,10
3453,1
3454,13
3455,6
3456,7
3457,6
3458,9
3459,2
3460,14
3461,0
3462,4
3463,4
3464,12
3465,0
3466,1
3467,13
3468,6
3469,5
3470,12
3471,8
3472,7
3473,7
3474,13
3475,7
3476,13
3477,0
3478,10
3479,3
3480,4
3481,14
3482,1
3483,1
3484,7
3485,9
3486,12
3487,5
3488,5
3489,5
3490,7
3491,5
3492,0
3493,13
3494,6
3495,11
3496,0
3497,9
3498,7
3499,11
3500,2
3501,1
3502,7
3503,10
3504,10
3505,3
3506,13
3507,13
3508,14
3509,0
3510,10
3511,11
3512,7
3513,4
3514,0
3515,11
3516,11
3517,0
3518,4
3519,11
3520,3
3521,3
3522,3
3523,7
3524,5
3525,8
3526,4
3527,5
3528,10
3529,6
3530,14
3531,10
3532,13
3533,13
3534,7
3535,6
3536,8
3537,8
3538,5
3539,11
3540,3
3541,3
3542,0
3543,10
3544,6
3545,10
3546,4
3547,0
3548,12
3549,2
3550,6
3551,12
3552,6
3553,7
3554,11
3555,13
3556,0
3557,13
3558,14
3559,1
3560,5
3561,3
3562,0
3563,4
3564,14
3565,3
3566,7
3567,10
3568,10
3569,14
3570,12
3571,2
3572,0
3573,5
3574,6
3575,14
3576,6
3577,14
3578,14
3579,9
3580,7
3581,3
3582,11
3583,13
3584,14
3585,14
3586,11
3587,14
3588,0
3589,0
3590,8
3591,14
3592,0
3593,9
3594,7
3595,1
3596,12
3597,6
3598,10
3599,2
3600,9
3601,9
3602,14
3603,0
3604,1
3605,4
3606,0
3607,14
3608,7
3609,9
3610,10
3611,1
3612,3
3613,8
3614,4
3615,6
3616,0
3617,14
3618,13
3619,3
3620,5
3621,13
3622,12
3623,7
3624,13
3625,2
3626,5
3627,0
3628,13
3629,10
3630,3
3631,12
3632,8
3633,14
3634,8
3635,3
3636,4
3637,5
3638,2
3639,8
3640,14
3641,1
3642,7
3643,12
3644,10
3645,14
3646,4
3647,12
3648,11
3649,13
3650,6
3651,12
3652,14
3653,9
3654,9
3655,12
3656,5
3657,14
3658,8
3659,1
3660,11
3661,1
3662,12
3663,5
3664,12
3665,2
3666,13
3667,9
3668,14
3669,8
3670,13
3671,2
3672,11
3673,0
3674,4
3675,0
3676,10
3677,13
3678,13
3679,1
3680,4
3681,2
3682,11
3683,2
3684,6
3685,5
3686,0
3687,5
3688,8
3689,0
3690,14
3691,1
3692,0
3693,6
3694,8
3695,9
3696,2
3697,2
3698,13
3699,8
3700,8
3701,7
3702,14
3703,5
3704,5
3705,8
3706,9
3707,12
3708,12
3709,2
3710,1
3711,12
3712,13
3713,12
3714,11
3715,8
3716,1
3717,6
3718,9
3719,13
3720,3
3721,10
3722,14
3723,13
3724,8
3725,9
3726,12
3727,7
3728,0
3729,9
3730,3
3731,5
3732,2
3733,13
3734,5
3735,12
3736,7
3737,11
3738,2
3739,14
3740,10
3741,9
3742,8
3743,5
3744,13
3745,10
3746,0
3747,8
3748,4
3749,1
3750,13
3751,3
3752,11
3753,12
3754,2
3755,3
3756,4
3757,9
3758,13
3759,5
3760,11
3761,11
3762,2
3763,13
3764,6
3765,13
3766,3
3767,14
3768,11
3769,4
3770,10
3771,14
3772,12
3773,6
3774,13
3775,6
3776,6
3777,0
3778,14
3779,8
3780,10
3781,2
3782,1
3783,13
3784,12
3785,7
3786,8
3787,11
3788,12
3789,11
3790,1
3791,4
3792,9
3793,4
3794,4
3795,11
3796,10
3797,8
3798,9
3799,4
3800,3
3801,7
3802,1
3803,1
3804,4
3805,8
3806,1
3807,7
3808,0
3809,1
3810,3
3811,14
3812,2
3813,11
3814,11
3815,14
3816,6
3817,3
3818,2
3819,8
3820,13
3821,8
3822,4
3823,1
3824,2
3825,13
3826,4
3827,8
3828,8
3829,1
3830,0
3831,6
3832,10
3833,8
3834,11
3835,0
3836,14
3837,5
3838,11
3839,10
3840,13
3841,12
3842,13
3843,6
3844,8
3845,0
3846,1
3847,6
3848,2
3849,2
3850,12
3851,6
3852,6
3853,1
3854,11
3855,9
3856,1
3857,11
3858,12
3859,12
3860,12
3861,5
3862,13
3863,12
3864,8
3865,12
3866,3
3867,1
3868,13
3869,4
3870,14
3871,2
3872,8
3873,13
3874,0
3875,6
3876,2
3877,14
3878,10
3879,2
3880,3
3881,2
3882,3
3883,0
3884,2
3885,9
3886,8
3887,2
3888,1
3889,4
3890,4
3891,7
3892,13
3893,4
3894,2
3895,8
3896,12
3897,5
3898,14
3899,7
3900,11
3901,11
3902,12
3903,11
3904,0
3905,2
3906,10
3907,14
3908,0
3909,4
3910,1
3911,6
3912,4
3913,2
3914,10
3915,10
3916,13
3917,7
3918,1
3919,3
3920,0
3921,6
3922,9
3923,7
3924,1
3925,12
3926,7
3927,5
3928,9
3929,2
3930,2
3931,8
3932,10
3933,10
3934,10
3935,5
3936,9
3937,3
3938,2
3939,9
3940,7
3941,1
3942,2
3943,5
3944,5
3945,10
3946,13
3947,0
3948,7
3949,1
3950,14
3951,6
3952,10
3953,11
3954,9
3955,12
3956,6
3957,1
3958,4
3959,11
3960,6
3961,14
3962,9
3963,11
3964,0
3965,2
3966,10
3967,4
3968,9
3969,13
3970,11
3971,13
3972,2
3973,10
3974,1
3975,1
3976,0
3977,10
3978,1
3979,9
3980,5
3981,13
3982,0
3983,6
3984,9
3985,10
3986,0
3987,7
3988,14
3989,10
3990,3
3991,8
3992,9
3993,9
3994,4
3995,5
3996,5
3997,12
3998,6
3999,14
4000,8
4001,3
4002,11
4003,7
4004,12
4005,1
4006,0
4007,8
4008,8
4009,8
4010,8
4011,7
4012,12
4013,2
4014,3
4015,5
4016,2
4017,3
4018,7
4019,3
4020,0
4021,6
4022,5
4023,6
4024,7
4025,6
4026,9
4027,10
4028,2
4029,14
4030,8
4031,12
4032,2
4033,12
4034,14
4035,14
4036,1
4037,12
4038,9
4039,13
4040,6
4041,6
4042,8
4043,6
4044,11
4045,3
4046,13
4047,6
4048,0
4049,0
4050,9
4051,2
4052,10
4053,11
4054,10
4055,0
4056,1
4057,1
4058,9
4059,9
4060,1
4061,9
4062,10
4063,0
4064,4
4065,1
4066,6
4067,5
4068,9
4069,10
4070,1
4071,7
4072,11
4073,5
4074,7
4075,14
4076,3
4077,4
4078,1
4079,1
4080,13
4081,8
4082,7
4083,9
4084,9
4085,0
4086,14
4087,10
4088,14
4089,6
4090,0
4091,8
4092,4
4093,4
4094,5
4095,14
4096,9
4097,2
4098,9
4099,0
4100,11
4101,12
4102,0
4103,5
4104,1
4105,8
4106,11
4107,13
4108,8
4109,0
4110,11
4111,5
4112,12
4113,4
4114,5
4115,7
4116,14
4117,3
4118,14
4119,1
4120,12
4121,12
4122,0
4123,1
4124,11
4125,13
4126,3
4127,0
4128,3
4129,8
4130,6
4131,5
4132,1
4133,11
4134,3
4135,4
4136,14
4137,11
4138,6
4139,0
4140,1
4141,11
4142,1
4143,8
4144,11
4145,4
4146,6
4147,5
4148,4
4149,7
4150,13
4151,0
4152,13
4153,3
4154,9
4155,13
4156,1
4157,11
4158,12
4159,1
4160,3
4161,11
4162,1
4163,4
4164,7
4165,8
4166,1
4167,8
4168,11
4169,12
4170,1
4171,12
4172,9
4173,1
4174,12
4175,6
4176,1
4177,8
4178,2
4179,8
4180,5
4181,11
4182,6
4183,14
4184,12
4185,7
4186,12
4187,13
4188,9
4189,4
4190,8
4191,0
4192,7
4193,6
4194,12
4195,4
4196,0
4197,3
4198,7
4199,1
4200,1
4201,5
4202,12
4203,3
4204,13
4205,13
4206,1
4207,12
4208,7
4209,9
4210,3
4211,5
4212,4
4213,3
4214,5
4215,0
4216,7
4217,12
4218,12
4219,1
4220,6
4221,14
4222,12
4223,14
4224,8
4225,14
4226,9
4227,2
4228,9
4229,0
4230,10
4231,1
4232,1
4233,10
4234,2
4235,5
4236,4
4237,2
4238,11
4239,1
4240,9
4241,0
4242,12
4243,8
4244,3
4245,8
4246,9
4247,12
4248,8
4249,11
4250,9
4251,6
4252,2
4253,6
4254,11
4255,10
4256,6
4257,4
4258,8
4259,2
4260,8
4261,5
4262,13
4263,0
4264,9
4265,4
4266,10
4267,14
4268,11
4269,0
4270,4
4271,2
4272,11
4273,5
4274,6
4275,10
4276,7
4277,7
4278,13
4279,8
4280,7
4281,0
4282,12
4283,10
4284,4
4285,6
4286,11
4287,14
4288,8
4289,9
4290,9
4291,13
4292,0
4293,3
4294,7
4295,6
4296,1
4297,11
4298,1
4299,10
4300,10
4301,7
4302,14
4303,2
4304,3
4305,13
4306,13
4307,1
4308,13
4309,13
4310,4
4311,6
4312,9
4313,1
4314,12
4315,7
4316,13
4317,14
4318,9
4319,13
4320,3
4321,6
4322,7
4323,8
4324,1
4325,13
4326,14
4327,0
4328,1
4329,8
4330,11
4331,2
4332,10
4333,1
4334,12
4335,2
4336,8
4337,11
4338,10
4339,5
4340,14
4341,13
4342,4
4343,7
4344,0
4345,12
4346,0
4347,0
4348,14
4349,6
4350,10
4351,13
4352,1
4353,10
4354,6
4355,8
4356,13
4357,2
4358,11
4359,5
4360,8
4361,1
4362,14
4363,7
4364,4
4365,11
4366,2
4367,13
4368,0
4369,10
4370,6
4371,12
4372,3
4373,3
4374,1
4375,13
4376,2
4377,8
4378,5
4379,9
4380,12
4381,2
4382,11
4383,6
4384,1
4385,11
4386,7
4387,3
4388,11
4389,4
4390,13
4391,6
4392,10
4393,13
4394,13
4395,0
4396,9
4397,0
4398,11
4399,0
4400,2
4401,3
4402,7
4403,9
4404,4
4405,1
4406,4
4407,11
4408,8
4409,3
4410,11
4411,4
4412,5
4413,9
4414,1
4415,0
4416,12
4417,6
4418,4
4419,10
4420,14
4421,10
4422,10
4423,8
4424,11
4425,9
4426,10
4427,7
4428,7
4429,8
4430,9
4431,11
4432,6
4433,13
4434,4
4435,12
4436,8
4437,9
4438,4
4439,13
4440,2
4441,9
4442,6
4443,11
4444,4
4445,2
4446,8
4447,11
4448,8
4449,2
4450,13
4451,14
4452,10
4453,4
4454,13
4455,7
4456,4
4457,8
4458,4
4459,10
4460,7
4461,4
4462,1
4463,1
4464,10
4465,0
4466,10
4467,12
4468,7
4469,1
4470,5
4471,8
4472,13
4473,6
4474,9
4475,14
4476,11
4477,0
4478,8
4479,0
4480,12
4481,6
4482,4
4483,1
4484,1
4485,6
4486,5
4487,1
4488,11
4489,0
4490,8
4491,13
4492,6
4493,10
4494,4
4495,4
4496,3
4497,3
4498,9
4499,10
4500,8
4501,11
4502,0
4503,7
4504,1
4505,1
4506,11
4507,6
4508,7
4509,10
4510,3
4511,4
4512,5
4513,1
4514,4
4515,6
4516,0
4517,7
4518,12
4519,11
4520,11
4521,8
4522,1
4523,14
4524,4
4525,9
4526,4
4527,8
4528,9
4529,10
4530,13
4531,4
4532,9
4533,8
4534,0
4535,12
4536,10
4537,0
4538,14
4539,0
4540,3
4541,12
4542,14
4543,0
4544,13
4545,14
4546,5
4547,5
4548,0
4549,6
4550,6
4551,2
4552,11
4553,12
4554,3
4555,9
4556,10
4557,2
4558,5
4559,5
4560,14
4561,8
4562,3
4563,12
4564,7
4565,10
4566,12
4567,2
4568,5
4569,12
4570,7
4571,6
4572,4
4573,8
4574,6
4575,11
4576,14
4577,5
4578,14
4579,11
4580,8
4581,6
4582,1
4583,6
4584,0
4585,7
4586,12
4587,10
4588,8
4589,10
4590,6
4591,8
4592,14
4593,12
4594,11
4595,14
4596,14
4597,11
4598,6
4599,0
4600,7
4601,8
4602,3
4603,2
4604,6
4605,6
4606,12
4607,4
4608,2
4609,8
4610,0
4611,12
4612,4
4613,8
4614,9
4615,8
4616,10
4617,8
4618,3
4619,11
4620,11
4621,7
4622,4
4623,13
4624,0
4625,14
4626,8
4627,3
4628,9
4629,7
4630,7
4631,14
4632,14
4633,9
4634,1
4635,6
4636,0
4637,11
4638,10
4639,4
4640,7
4641,9
4642,1
4643,13
4644,8
4645,13
4646,4
4647,10
4648,0
4649,7
4650,6
4651,9
4652,3
4653,1
4654,0
4655,12
4656,9
4657,1
4658,3
4659,14
4660,1
4661,6
4662,0
4663,12
4664,1
4665,0
4666,13
4667,9
4668,0
4669,12
4670,2
4671,4
4672,4
4673,9
4674,7
4675,1
4676,6
4677,0
4678,9
4679,10
4680,0
4681,1
4682,10
4683,14
4684,8
4685,14
4686,14
4687,14
4688,13
4689,13
4690,8
4691,2
4692,11
4693,3
4694,0
4695,3
4696,7
4697,0
4698,13
4699,3
4700,5
4701,11
4702,6
4703,12
4704,0
4705,3
4706,12
4707,5
4708,7
4709,13
4710,1
4711,10
4712,9
4713,14
4714,7
4715,13
4716,10
4717,0
4718,7
4719,2
4720,12
4721,9
4722,3
4723,9
4724,2
4725,11
4726,2
4727,8
4728,0
4729,5
4730,9
4731,2
4732,2
4733,9
4734,6
4735,5
4736,13
4737,14
4738,0
4739,4
4740,5
4741,3
4742,6
4743,12
4744,1
4745,7
4746,0
4747,10
4748,7
4749,1
4750,2
4751,3
4752,7
4753,2
4754,9
4755,8
4756,8
4757,13
4758,1
4759,13
4760,10
4761,10
4762,7
4763,8
4764,5
4765,1
4766,1
4767,3
4768,2
4769,3
4770,6
4771,9
4772,5
4773,14
4774,5
4775,3
4776,8
4777,3
4778,7
4779,11
4780,5
4781,13
4782,10
4783,12
4784,0
4785,5
4786,3
4787,6
4788,2
4789,13
4790,12
4791,3
4792,9
4793,2
4794,14
4795,14
4796,3
4797,3
4798,3
4799,3
4800,7
4801,10
4802,0
4803,3
4804,14
4805,11
4806,9
4807,1
4808,8
4809,8
4810,4
4811,5
4812,8
4813,3
4814,9
4815,0
4816,3
4817,13
4818,2
4819,4
4820,11
4821,8
4822,3
4823,4
4824,12
4825,5
4826,14
4827,13
4828,5
4829,5
4830,7
4831,9
4832,1
4833,10
4834,2
4835,4
4836,0
4837,13
4838,5
4839,5
4840,11
4841,14
4842,8
4843,1
4844,12
4845,5
4846,12
4847,8
4848,14
4849,0
4850,6
4851,8
4852,7
4853,13
4854,11
4855,1
4856,9
4857,14
4858,12
4859,4
4860,0
4861,1
4862,6
4863,13
4864,11
4865,1
4866,1
4867,6
4868,9
4869,7
4870,5
4871,9
4872,5
4873,9
4874,1
4875,13
4876,14
4877,1
4878,8
4879,12
4880,11
4881,1
4882,7
4883,3
4884,13
4885,13
4886,6
4887,2
4888,12
4889,1
4890,3
4891,6
4892,6
4893,0
4894,4
4895,14
4896,14
4897,5
4898,10
4899,10
4900,1
4901,3
4902,5
4903,14
4904,5
4905,7
4906,2
4907,2
4908,6
4909,0
4910,6
4911,5
4912,5
4913,2
4914,14
4915,0
4916,2
4917,14
4918,6
4919,2
4920,7
4921,3
4922,10
4923,3
4924,10
4925,14
4926,9
4927,4
4928,4
4929,2
4930,10
4931,14
4932,5
4933,10
4934,9
4935,0
4936,0
4937,2
4938,5
4939,7
4940,9
4941,11
4942,3
4943,4
4944,7
4945,0
4946,14
4947,4
4948,8
4949,2
4950,3
4951,14
4952,6
4953,10
4954,7
4955,3
4956,7
4957,0
4958,1
4959,8
4960,8
4961,3
4962,6
4963,5
4964,3
4965,8
4966,2
4967,9
4968,9
4969,8
4970,3
4971,4
4972,12
4973,10
4974,7
4975,4
4976,5
4977,9
4978,10
4979,4
4980,9
4981,1
4982,4
4983,13
4984,11
4985,7
4986,0
4987,5
4988,14
4989,4
4990,11
4991,8
4992,2
4993,10
4994,3
4995,3
4996,9
4997,4
4998,9
4999,12
