task,worker,answer
2423,19,1
2423,41,0
2423,49,0
2423,17,5
2423,21,0
2424,5,1
2424,2,1
2424,45,3
2424,48,1
2424,6,9
2425,19,2
2425,11,6
2425,47,2
2425,31,6
2425,7,6
2426,30,6
2426,28,3
2426,17,5
2426,35,1
2427,15,9
2427,8,1
2427,17,1
2427,48,1
2427,35,1
2428,30,1
2428,6,2
2428,4,6
2428,21,6
2428,49,2
2429,11,8
2429,3,5
2429,42,5
2429,38,2
2430,29,8
2430,42,4
2430,36,8
2430,23,4
2431,49,9
2431,9,9
2431,43,5
2431,28,8
2432,42,1
2432,0,8
2432,21,9
2432,47,9
2432,32,1
2433,17,9
2433,48,9
2433,25,6
2433,33,9
2433,6,9
2434,13,3
2434,15,7
2434,19,7
2434,44,3
2434,0,6
2435,36,6
2435,48,6
2435,34,6
2435,45,6
2435,3,5
2436,34,3
2436,27,9
2436,38,5
2436,19,3
2436,11,0
2437,40,8
2437,28,3
2437,42,3
2437,41,3
2437,0,2
2438,49,7
2438,10,9
2438,21,7
2438,47,2
2438,14,9
2439,12,8
2439,22,4
2439,20,4
2439,6,6
2439,31,4
2440,37,3
2440,46,0
2440,40,3
2440,17,1
2440,8,3
2441,27,0
2441,7,4
2441,14,5
2441,42,6
2441,37,6
2442,33,4
2442,44,7
2442,13,6
2442,24,9
2442,45,0
2443,24,7
2443,39,2
2443,11,2
2443,16,3
2444,48,5
2444,14,5
2444,41,5
2444,39,5
2444,44,5
2445,42,4
2445,11,4
2445,24,3
2445,39,5
2445,40,6
2446,8,7
2446,5,7
2446,1,7
2446,25,7
2446,45,7
2447,16,9
2447,10,5
2447,28,0
2447,42,1
2448,30,7
2448,24,8
2448,11,0
2448,1,2
2448,34,1
2449,4,7
2449,36,7
2449,9,7
2449,32,4
2449,1,9
2450,32,2
2450,6,2
2450,1,2
2450,16,9
2451,45,0
2451,15,4
2451,17,7
2451,6,1
2451,3,0
2452,20,8
2452,1,7
2452,15,5
2452,24,4
2452,8,7
2453,15,1
2453,5,0
2453,23,7
2453,41,8
2453,47,0
2454,7,1
2454,5,3
2454,27,1
2454,29,1
2454,15,1
2455,40,3
2455,13,6
2455,9,6
2455,45,4
2456,28,3
2456,45,2
2456,16,7
2456,37,2
2456,23,4
2457,43,2
2457,27,5
2457,20,2
2457,44,0
2457,33,3
2458,37,9
2458,17,6
2458,48,6
2458,26,9
2458,0,5
2459,0,8
2459,45,4
2459,10,5
2459,4,5
2459,23,3
2460,24,6
2460,46,6
2460,25,6
2460,36,8
2460,42,6
2461,24,3
2461,35,9
2461,40,0
2461,38,0
2462,12,8
2462,25,3
2462,44,3
2462,26,8
2462,5,4
2463,43,8
2463,23,0
2463,28,9
2463,1,9
2463,49,9
2464,24,3
2464,15,0
2464,31,9
2464,1,2
2464,10,9
2465,43,6
2465,28,6
2465,35,4
2465,40,6
2465,41,5
2466,6,6
2466,37,1
2466,7,8
2466,41,6
2467,22,3
2467,10,5
2467,33,3
2467,32,3
2467,29,8
2468,3,3
2468,2,4
2468,33,1
2468,23,2
2468,7,8
2469,7,4
2469,39,9
2469,30,0
2469,35,9
2469,33,2
2470,34,3
2470,25,9
2470,21,0
2470,18,5
2470,26,0
2471,32,6
2471,0,4
2471,10,7
2471,14,6
2471,7,6
2472,43,4
2472,21,4
2472,7,5
2472,30,4
2473,14,1
2473,22,4
2473,10,4
2473,30,4
2473,8,5
2474,41,4
2474,40,4
2474,39,4
2474,27,9
2474,14,3
2475,39,7
2475,37,5
2475,29,9
2475,36,0
2476,10,7
2476,18,6
2476,27,6
2476,7,6
2477,12,2
2477,9,2
2477,16,2
2477,25,4
2478,47,0
2478,45,6
2478,25,1
2478,9,0
2478,8,0
2479,20,6
2479,31,6
2479,5,6
2479,30,6
2479,47,9
2480,12,7
2480,3,1
2480,23,4
2480,28,7
2480,0,0
2481,23,4
2481,7,0
2481,15,5
2481,40,7
2481,25,0
2482,33,3
2482,24,2
2482,32,2
2482,6,2
2482,42,1
2483,30,2
2483,14,8
2483,49,0
2483,24,3
2483,12,2
2484,16,9
2484,25,0
2484,38,1
2484,0,8
2484,20,2
2485,45,6
2485,42,9
2485,11,9
2485,19,6
2485,15,7
2486,38,2
2486,46,2
2486,15,3
2486,3,7
2486,45,4
2487,25,7
2487,19,3
2487,6,2
2487,16,9
2487,35,3
2488,22,2
2488,11,7
2488,15,6
2488,28,2
2488,26,2
2489,42,6
2489,23,6
2489,12,4
2489,2,2
2489,20,0
2490,30,6
2490,25,8
2490,20,9
2490,0,3
2490,41,0
2491,15,5
2491,9,5
2491,46,1
2491,38,5
2492,41,5
2492,45,5
2492,26,5
2492,30,5
2493,12,0
2493,18,0
2493,27,2
2493,35,6
2494,5,5
2494,15,3
2494,47,8
2494,21,2
2494,40,4
2495,36,5
2495,12,6
2495,20,6
2495,34,6
2496,47,4
2496,48,7
2496,9,5
2496,45,7
2496,14,7
2497,37,9
2497,7,9
2497,15,9
2497,35,9
2497,21,9
2498,32,2
2498,37,7
2498,33,8
2498,27,1
2498,40,3
2499,42,0
2499,16,0
2499,5,0
2499,15,3
2499,0,3
2500,14,6
2500,25,8
2500,41,1
2500,19,8
2500,4,4
2501,14,3
2501,19,7
2501,12,4
2501,10,1
2501,36,3
2502,23,1
2502,48,3
2502,11,3
2502,8,3
2502,17,3
2503,46,4
2503,37,0
2503,17,0
2503,42,8
2503,44,8
2504,18,0
2504,32,0
2504,36,6
2504,27,6
2505,25,7
2505,0,5
2505,11,9
2505,3,5
2505,9,9
2506,38,5
2506,43,7
2506,46,1
2506,41,5
2506,4,1
2507,20,5
2507,31,5
2507,14,5
2507,12,5
2507,1,1
2508,9,8
2508,24,1
2508,36,8
2508,22,8
2509,37,9
2509,10,8
2509,1,8
2509,39,2
2509,27,5
2510,3,9
2510,44,1
2510,25,1
2510,22,1
2510,38,3
2511,48,5
2511,12,5
2511,26,1
2511,10,9
2512,9,1
2512,32,0
2512,35,5
2512,2,0
2512,43,0
2513,30,4
2513,36,4
2513,38,5
2513,20,4
2513,14,0
2514,46,3
2514,30,2
2514,15,3
2514,39,1
2514,33,2
2515,49,0
2515,39,0
2515,11,0
2515,4,5
2515,32,0
2516,9,1
2516,34,8
2516,31,8
2516,21,8
2516,0,7
2517,17,1
2517,37,1
2517,20,2
2517,35,7
2517,8,9
2518,16,5
2518,12,7
2518,2,5
2518,1,6
2518,4,1
2519,20,6
2519,9,2
2519,8,5
2519,10,8
2519,17,7
2520,14,9
2520,7,0
2520,10,7
2520,46,8
2520,21,9
2521,24,0
2521,33,2
2521,44,2
2521,1,2
2521,6,6
2522,12,4
2522,49,8
2522,39,8
2522,43,8
2522,3,8
2523,39,2
2523,45,6
2523,1,0
2523,35,5
2523,31,2
2524,26,6
2524,40,6
2524,4,7
2524,34,6
2524,22,6
2525,7,4
2525,32,4
2525,47,8
2525,3,2
2526,29,0
2526,31,0
2526,48,0
2526,3,5
2526,21,0
2527,9,4
2527,4,4
2527,42,5
2527,18,3
2527,41,3
2528,21,1
2528,35,9
2528,46,1
2528,9,1
2529,24,9
2529,19,0
2529,39,1
2529,2,8
2530,35,7
2530,28,3
2530,17,3
2530,44,3
2531,24,4
2531,37,1
2531,17,5
2531,38,6
2531,47,5
2532,49,4
2532,29,7
2532,22,7
2532,24,7
2533,39,4
2533,3,1
2533,25,9
2533,37,7
2533,28,4
2534,18,7
2534,44,2
2534,9,8
2534,43,4
2534,24,8
2535,25,9
2535,43,4
2535,45,2
2535,12,8
2535,13,2
2536,25,7
2536,35,5
2536,9,5
2536,18,4
2536,6,5
2537,44,1
2537,14,2
2537,16,2
2537,0,7
2537,38,2
2538,17,4
2538,20,1
2538,48,1
2538,47,2
2538,45,1
2539,38,2
2539,8,9
2539,11,2
2539,48,9
2539,5,0
2540,2,4
2540,30,0
2540,17,6
2540,5,1
2541,19,7
2541,45,1
2541,15,3
2541,34,7
2541,42,7
2542,38,0
2542,8,3
2542,33,7
2542,2,0
2542,42,2
2543,49,6
2543,29,4
2543,23,4
2543,8,9
2544,27,5
2544,0,3
2544,32,6
2544,2,4
2544,46,8
2545,25,6
2545,42,9
2545,18,2
2545,22,1
2545,44,2
2546,25,2
2546,48,6
2546,22,6
2546,38,1
2547,41,4
2547,18,5
2547,26,3
2547,14,8
2547,16,3
2548,48,0
2548,33,1
2548,3,6
2548,8,1
2548,38,2
2549,5,0
2549,11,3
2549,40,2
2549,39,4
2549,45,1
2550,36,4
2550,1,4
2550,45,2
2550,48,4
2550,14,4
2551,23,9
2551,10,4
2551,37,5
2551,21,6
2551,24,7
2552,2,3
2552,30,3
2552,37,7
2552,10,8
2552,24,3
2553,24,7
2553,29,5
2553,17,6
2553,4,5
2554,20,4
2554,42,5
2554,48,6
2554,28,5
2554,15,5
2555,13,8
2555,2,3
2555,9,8
2555,15,4
2555,8,6
2556,38,4
2556,28,2
2556,16,6
2556,0,3
2557,48,1
2557,5,1
2557,8,0
2557,13,1
2557,3,4
2558,19,3
2558,26,1
2558,41,6
2558,24,3
2558,33,1
2559,0,2
2559,6,4
2559,2,7
2559,32,4
2559,46,2
2560,45,4
2560,22,4
2560,25,1
2560,5,2
2560,39,8
2561,36,3
2561,41,8
2561,40,7
2561,46,3
2561,10,3
2562,44,7
2562,46,4
2562,6,8
2562,25,4
2563,36,5
2563,27,5
2563,2,7
2563,12,6
2563,30,3
2564,12,3
2564,6,0
2564,14,0
2564,26,1
2564,34,0
2565,25,4
2565,31,9
2565,47,3
2565,35,3
2565,14,3
2566,12,6
2566,31,2
2566,6,9
2566,46,3
2566,45,9
2567,9,2
2567,19,2
2567,37,0
2567,39,0
2567,32,4
2568,20,6
2568,30,0
2568,27,2
2568,14,6
2568,28,4
2569,7,1
2569,12,4
2569,21,7
2569,15,0
2570,43,2
2570,47,8
2570,18,6
2570,25,2
2570,11,8
2571,31,5
2571,45,9
2571,40,3
2571,4,2
2571,15,2
2572,46,7
2572,27,7
2572,1,8
2572,18,3
2572,49,7
2573,19,8
2573,34,5
2573,29,8
2573,5,7
2573,23,8
2574,21,1
2574,9,1
2574,32,8
2574,16,4
2574,28,2
2575,23,0
2575,31,1
2575,5,3
2575,18,0
2576,5,1
2576,19,0
2576,15,6
2576,36,3
2577,40,7
2577,6,7
2577,38,7
2577,0,6
2577,13,7
2578,43,2
2578,10,9
2578,17,0
2578,34,5
2578,20,2
2579,2,0
2579,20,2
2579,35,3
2579,34,2
2579,30,1
2580,47,6
2580,28,6
2580,40,3
2580,33,4
2580,29,4
2581,5,1
2581,15,2
2581,41,9
2581,29,2
2581,40,1
2582,46,6
2582,0,2
2582,49,2
2582,5,2
2582,40,7
2583,34,4
2583,43,5
2583,16,4
2583,36,4
2583,10,4
2584,22,6
2584,45,8
2584,23,6
2584,49,3
2584,34,6
2585,7,8
2585,34,5
2585,13,8
2585,28,8
2585,24,2
2586,16,7
2586,38,9
2586,39,7
2586,8,7
2586,9,7
2587,24,8
2587,20,6
2587,36,6
2587,3,9
2587,5,3
2588,3,6
2588,0,8
2588,10,8
2588,20,0
2588,43,5
2589,2,4
2589,25,4
2589,14,8
2589,28,4
2589,12,7
2590,1,7
2590,4,7
2590,8,7
2590,48,7
2590,47,7
2591,41,2
2591,6,6
2591,23,2
2591,46,2
2591,49,2
2592,36,2
2592,19,7
2592,6,6
2592,44,5
2592,33,2
2593,38,3
2593,18,3
2593,20,0
2593,33,3
2593,8,9
2594,5,6
2594,37,9
2594,3,9
2594,31,7
2595,25,9
2595,32,0
2595,41,9
2595,29,0
2595,2,7
2596,48,4
2596,32,4
2596,36,4
2596,2,2
2596,25,4
2597,13,7
2597,38,7
2597,15,7
2597,20,4
2597,27,9
2598,44,4
2598,5,6
2598,40,3
2598,20,5
2598,38,2
2599,45,9
2599,6,1
2599,30,9
2599,2,1
2599,34,8
2600,26,0
2600,19,3
2600,34,8
2600,1,2
2601,18,1
2601,7,1
2601,28,2
2601,3,2
2601,33,3
2602,10,5
2602,43,7
2602,41,6
2602,31,8
2602,37,2
2603,12,6
2603,5,2
2603,23,9
2603,26,6
2603,40,1
2604,35,4
2604,6,2
2604,40,4
2604,23,4
2604,39,1
2605,7,1
2605,31,1
2605,49,2
2605,34,0
2605,40,4
2606,8,2
2606,28,2
2606,18,3
2606,23,2
2606,7,8
2607,9,9
2607,26,5
2607,30,5
2607,37,9
2607,42,9
2608,39,2
2608,27,9
2608,3,9
2608,36,9
2608,44,0
2609,14,3
2609,26,7
2609,41,7
2609,9,1
2609,43,7
2610,10,2
2610,46,4
2610,35,7
2610,29,4
2610,23,2
2611,32,9
2611,17,1
2611,34,4
2611,8,9
2612,33,5
2612,42,2
2612,36,2
2612,22,2
2612,34,2
2613,46,4
2613,29,6
2613,14,6
2613,19,5
2613,18,6
2614,45,0
2614,40,7
2614,42,9
2614,41,1
2614,18,9
2615,49,8
2615,13,9
2615,35,8
2615,3,5
2615,2,8
2616,3,7
2616,47,5
2616,11,9
2616,2,0
2617,32,4
2617,15,7
2617,36,4
2617,1,3
2617,29,4
2618,8,2
2618,18,2
2618,5,5
2618,10,1
2618,11,2
2619,44,3
2619,22,6
2619,30,6
2619,10,4
2619,14,6
2620,38,3
2620,20,7
2620,46,2
2620,35,3
2620,8,6
2621,33,3
2621,21,1
2621,22,8
2622,35,8
2622,45,1
2622,20,1
2622,40,1
2622,4,3
2623,17,2
2623,33,2
2623,39,3
2623,5,6
2623,30,6
2624,33,5
2624,5,2
2624,21,3
2624,44,5
2624,3,4
2625,43,1
2625,38,8
2625,4,1
2625,30,9
2625,44,1
2626,22,6
2626,32,1
2626,20,6
2626,49,7
2626,28,0
2627,4,6
2627,34,5
2627,33,2
2627,17,0
2627,25,2
2628,26,0
2628,24,2
2628,38,0
2628,18,5
2629,31,7
2629,17,2
2629,1,2
2629,40,6
2629,22,2
2630,44,4
2630,29,5
2630,26,2
2630,3,7
2630,32,3
2631,9,1
2631,33,1
2631,10,8
2631,46,1
2631,32,1
2632,30,9
2632,7,8
2632,2,8
2632,5,8
2632,23,3
2633,8,3
2633,32,5
2633,4,3
2633,25,1
2633,23,3
2634,21,9
2634,24,9
2634,27,2
2634,22,8
2635,4,2
2635,33,6
2635,5,8
2635,31,6
2635,13,6
2636,15,9
2636,38,8
2636,13,6
2636,31,8
2636,39,8
2637,23,4
2637,19,7
2637,7,8
2637,38,2
2637,29,8
2638,45,9
2638,9,8
2638,5,8
2638,49,8
2638,10,8
2639,25,4
2639,29,0
2639,12,8
2639,48,9
2639,36,9
2640,37,2
2640,29,2
2640,22,8
2640,33,2
2640,40,5
2641,14,3
2641,38,1
2641,31,4
2641,12,4
2641,33,4
2642,6,1
2642,0,9
2642,3,4
2642,2,4
2642,13,4
2643,7,2
2643,26,2
2643,32,2
2643,11,2
2643,13,9
2644,42,0
2644,24,0
2644,25,5
2644,49,0
2644,19,0
2645,37,5
2645,8,6
2645,26,6
2645,19,6
2646,28,4
2646,38,7
2646,12,6
2646,13,8
2646,14,4
2647,18,4
2647,32,4
2647,30,4
2647,11,4
2647,25,6
2648,10,9
2648,34,3
2648,36,5
2648,30,9
2648,48,1
2649,34,9
2649,1,2
2649,3,8
2649,18,1
2649,10,0
2650,13,1
2650,31,7
2650,39,0
2650,37,0
2651,42,6
2651,37,8
2651,2,8
2651,41,2
2652,37,0
2652,33,7
2652,5,5
2652,36,0
2652,27,1
2653,40,2
2653,44,7
2653,21,8
2653,3,2
2653,2,2
2654,42,0
2654,44,7
2654,24,5
2654,9,1
2654,0,0
2655,44,3
2655,45,9
2655,26,9
2655,38,4
2656,2,0
2656,39,0
2656,48,3
2656,8,8
2656,14,0
2657,6,0
2657,2,1
2657,34,1
2657,24,9
2657,4,9
2658,8,5
2658,19,8
2658,11,5
2658,6,0
2659,39,6
2659,30,2
2659,19,8
2659,44,8
2659,47,8
2660,24,9
2660,8,9
2660,34,9
2660,29,9
2660,23,5
2661,29,4
2661,2,6
2661,12,5
2661,8,9
2661,19,6
2662,21,7
2662,37,4
2662,36,5
2662,3,5
2662,23,8
2663,27,1
2663,38,1
2663,5,1
2663,30,1
2663,11,0
2664,2,8
2664,26,5
2664,41,1
2664,18,6
2664,35,1
2665,30,7
2665,18,6
2665,24,0
2665,2,0
2665,49,0
2666,0,2
2666,17,9
2666,12,6
2666,30,0
2666,19,6
2667,31,6
2667,14,7
2667,44,3
2667,38,5
2667,19,9
2668,17,3
2668,47,4
2668,39,0
2668,7,2
2668,38,7
2669,20,0
2669,13,0
2669,45,0
2669,36,0
2669,23,1
2670,6,7
2670,11,2
2670,0,8
2670,10,9
2670,2,2
2671,19,1
2671,18,8
2671,0,1
2671,27,1
2671,22,0
2672,5,1
2672,23,4
2672,11,4
2672,47,4
2672,27,4
2673,32,1
2673,37,5
2673,12,0
2673,13,6
2673,0,1
2674,31,9
2674,12,0
2674,35,0
2674,37,0
2674,44,5
2675,6,2
2675,37,0
2675,49,8
2675,10,2
2675,25,8
2676,35,7
2676,16,4
2676,4,4
2676,12,7
2676,3,4
2677,32,8
2677,5,0
2677,16,6
2677,12,4
2678,14,9
2678,37,9
2678,27,3
2678,21,9
2678,36,9
2679,27,7
2679,29,7
2679,13,8
2679,40,8
2680,38,5
2680,0,8
2680,30,5
2680,40,8
2680,21,4
2681,14,2
2681,40,1
2681,13,5
2681,39,7
2681,41,0
2682,5,6
2682,14,2
2682,23,3
2682,39,8
2683,13,6
2683,30,9
2683,43,2
2683,3,6
2683,38,6
2684,16,8
2684,3,0
2684,7,0
2684,38,0
2685,32,0
2685,22,1
2685,2,0
2685,19,5
2685,8,2
2686,45,0
2686,41,0
2686,46,0
2686,24,5
2687,31,4
2687,8,8
2687,16,7
2687,10,4
2687,40,3
2688,40,3
2688,48,0
2688,25,8
2688,4,1
2688,44,1
2689,29,0
2689,45,8
2689,48,0
2689,35,8
2690,43,0
2690,35,0
2690,31,3
2690,42,1
2690,36,1
2691,19,1
2691,6,7
2691,47,1
2691,7,6
2691,31,0
2692,27,0
2692,13,9
2692,0,0
2692,30,0
2692,47,5
2693,19,8
2693,5,6
2693,38,7
2693,13,2
2693,14,6
2694,11,4
2694,5,0
2694,47,0
2694,3,0
2694,7,5
2695,16,1
2695,38,9
2695,21,5
2695,30,5
2696,29,5
2696,31,2
2696,15,9
2696,17,5
2696,36,5
2697,14,5
2697,30,1
2697,37,0
2697,38,1
2697,18,5
2698,3,0
2698,43,0
2698,14,1
2698,25,3
2698,9,0
2699,1,9
2699,26,7
2699,28,6
2699,38,5
2699,29,7
2700,41,3
2700,7,9
2700,31,3
2700,36,5
2701,19,5
2701,6,4
2701,13,0
2701,0,4
2701,38,4
2702,36,6
2702,5,6
2702,6,0
2702,10,6
2702,11,9
2703,11,4
2703,44,6
2703,42,6
2703,10,4
2703,0,4
2704,19,7
2704,8,7
2704,0,7
2704,20,1
2704,46,4
2705,16,4
2705,14,2
2705,7,4
2705,28,4
2706,22,9
2706,5,5
2706,26,0
2706,42,7
2706,46,0
2707,6,4
2707,46,0
2707,17,5
2707,35,5
2707,24,8
2708,32,2
2708,42,0
2708,18,1
2708,7,9
2709,44,8
2709,5,3
2709,19,8
2709,38,4
2709,7,8
2710,38,4
2710,28,8
2710,41,8
2710,49,7
2710,21,0
2711,30,5
2711,24,5
2711,13,6
2711,3,5
2711,11,3
2712,24,5
2712,22,6
2712,23,0
2712,6,2
2712,48,2
2713,35,1
2713,17,4
2713,19,5
2713,29,2
2713,37,2
2714,6,4
2714,42,1
2714,49,7
2714,7,9
2714,3,4
2715,26,2
2715,34,6
2715,45,3
2715,1,2
2716,39,7
2716,1,6
2716,14,6
2716,6,6
2716,47,8
2717,37,1
2717,12,1
2717,36,9
2717,38,1
2717,5,8
2718,42,7
2718,4,7
2718,13,8
2718,33,5
2718,24,7
2719,21,1
2719,42,5
2719,5,0
2719,33,9
2720,14,6
2720,46,4
2720,42,5
2720,25,5
2720,45,3
2721,15,6
2721,39,9
2721,20,6
2721,4,6
2722,3,3
2722,9,8
2722,29,3
2722,22,3
2723,11,1
2723,39,9
2723,18,8
2724,29,7
2724,1,5
2724,9,4
2724,27,7
2724,14,4
2725,47,5
2725,46,5
2725,37,1
2725,23,2
2725,35,5
2726,28,6
2726,26,7
2726,43,3
2726,38,0
2726,7,1
2727,33,0
2727,27,0
2727,40,0
2727,29,0
2727,1,0
2728,2,9
2728,36,4
2728,19,2
2728,5,1
2728,1,5
2729,2,5
2729,4,8
2729,9,8
2729,18,7
2729,22,4
2730,42,5
2730,43,7
2730,8,7
2730,3,7
2730,4,7
2731,36,4
2731,41,0
2731,4,0
2731,3,3
2731,10,1
2732,43,9
2732,42,9
2732,6,5
2732,37,7
2732,46,9
2733,21,7
2733,2,7
2733,45,7
2733,39,1
2733,3,7
2734,30,8
2734,3,8
2734,40,7
2734,38,8
2734,0,0
2735,21,8
2735,3,8
2735,23,4
2735,36,4
2736,4,9
2736,34,9
2736,0,3
2736,22,9
2736,25,4
2737,6,8
2737,16,2
2737,3,7
2737,33,4
2737,18,9
2738,21,6
2738,24,0
2738,36,0
2738,18,4
2738,46,0
2739,31,2
2739,41,6
2739,29,2
2739,44,7
2739,18,2
2740,7,7
2740,40,3
2740,32,3
2740,22,3
2740,10,3
2741,2,1
2741,1,3
2741,7,2
2741,32,3
2741,38,1
2742,5,7
2742,6,5
2742,23,2
2742,14,5
2743,24,2
2743,30,2
2743,41,3
2743,6,2
2743,19,2
2744,38,3
2744,35,3
2744,33,1
2744,36,3
2744,6,0
2745,10,1
2745,49,0
2745,27,0
2745,19,5
2745,7,9
2746,28,2
2746,26,9
2746,10,9
2746,44,5
2746,41,2
2747,40,1
2747,49,6
2747,28,8
2747,24,2
2747,32,5
2748,39,8
2748,10,0
2748,2,0
2748,25,0
2748,36,0
2749,28,4
2749,37,2
2749,33,7
2749,32,2
2749,49,5
2750,33,6
2750,41,1
2750,25,4
2750,29,4
2750,24,4
2751,35,7
2751,46,5
2751,29,5
2751,27,8
2751,17,5
2752,3,3
2752,9,5
2752,27,4
2752,33,6
2752,14,5
2753,45,2
2753,21,9
2753,15,0
2753,0,0
2753,23,0
2754,30,6
2754,4,9
2754,45,9
2754,8,8
2754,28,4
2755,30,8
2755,33,7
2755,29,8
2755,14,8
2755,10,3
2756,4,0
2756,21,7
2756,45,5
2756,22,9
2756,16,1
2757,34,0
2757,43,1
2757,46,6
2757,23,5
2757,6,5
2758,29,3
2758,37,1
2758,42,1
2758,20,9
2758,35,6
2759,10,9
2759,43,0
2759,48,4
2759,0,4
2759,4,9
2760,46,2
2760,18,9
2760,48,2
2760,47,8
2761,9,2
2761,12,0
2761,23,2
2761,45,0
2761,13,0
2762,8,8
2762,15,8
2762,4,8
2762,32,8
2762,5,8
2763,13,2
2763,43,8
2763,20,1
2763,41,6
2763,2,8
2764,12,0
2764,32,4
2764,10,0
2764,11,3
2764,48,4
2765,4,3
2765,40,6
2765,23,5
2765,48,1
2765,12,1
2766,1,3
2766,39,4
2766,38,0
2766,36,3
2766,44,4
2767,13,1
2767,46,9
2767,16,1
2767,25,9
2767,23,9
2768,40,5
2768,37,2
2768,2,2
2768,25,1
2768,14,8
2769,22,9
2769,32,5
2769,17,9
2769,41,2
2769,33,3
2770,43,5
2770,7,4
2770,5,9
2770,25,6
2770,34,1
2771,25,8
2771,3,3
2771,34,5
2771,28,9
2771,45,3
2772,27,2
2772,5,3
2772,12,3
2772,31,3
2772,20,3
2773,28,1
2773,24,9
2773,29,9
2773,6,1
2773,10,9
2774,17,9
2774,18,9
2774,2,9
2774,32,2
2774,20,9
2775,24,0
2775,3,0
2775,45,7
2775,46,0
2775,19,5
2776,20,0
2776,0,1
2776,1,7
2776,31,7
2776,38,1
2777,38,9
2777,6,8
2777,49,0
2777,35,7
2778,37,0
2778,32,0
2778,36,0
2778,12,6
2778,31,1
2779,16,8
2779,49,4
2779,46,4
2779,39,4
2779,30,6
2780,48,3
2780,15,1
2780,42,9
2780,32,1
2780,45,1
2781,37,3
2781,31,2
2781,42,9
2781,45,3
2782,19,0
2782,41,1
2782,25,8
2782,24,8
2782,26,1
2783,13,8
2783,20,6
2783,3,1
2783,12,2
2783,29,6
2784,5,3
2784,1,5
2784,46,5
2784,43,7
2785,18,4
2785,27,4
2785,9,4
2785,20,6
2785,2,4
2786,31,8
2786,7,3
2786,16,9
2786,0,4
2786,5,7
2787,7,2
2787,35,2
2787,30,2
2787,25,2
2787,31,1
2788,38,8
2788,30,2
2788,29,9
2788,21,2
2788,35,4
2789,16,7
2789,21,0
2789,23,0
2789,30,6
2789,39,0
2790,17,1
2790,23,9
2790,32,1
2790,4,6
2790,49,1
2791,32,8
2791,5,8
2791,16,8
2791,12,8
2791,28,8
2792,30,2
2792,46,2
2792,27,0
2792,22,4
2792,7,2
2793,24,3
2793,3,3
2793,31,3
2793,10,5
2793,23,3
2794,27,9
2794,30,9
2794,31,8
2794,44,4
2794,12,6
2795,25,0
2795,26,0
2795,29,0
2795,19,0
2795,18,1
2796,48,0
2796,20,8
2796,15,0
2796,9,0
2797,28,4
2797,41,5
2797,18,5
2797,29,5
2797,24,0
2798,20,5
2798,1,9
2798,16,5
2798,40,1
2798,6,5
2799,29,1
2799,47,1
2799,32,0
2799,26,8
2799,48,1
2800,5,5
2800,49,6
2800,15,0
2800,25,3
2800,17,4
2801,43,4
2801,25,0
2801,49,3
2801,40,4
2801,41,4
2802,47,5
2802,49,0
2802,24,1
2802,25,3
2802,7,5
2803,21,5
2803,22,9
2803,38,5
2803,37,5
2803,25,9
2804,20,0
2804,1,7
2804,30,9
2804,10,2
2804,31,2
2805,7,2
2805,46,1
2805,3,3
2805,14,4
2805,40,6
2806,41,0
2806,17,7
2806,5,1
2806,34,0
2806,4,4
2807,40,6
2807,31,6
2807,28,6
2807,13,6
2807,1,5
2808,17,8
2808,26,8
2808,7,2
2808,47,6
2808,9,8
2809,1,3
2809,10,1
2809,16,5
2809,23,1
2809,3,8
2810,19,0
2810,5,5
2810,24,7
2810,2,1
2811,1,2
2811,28,3
2811,33,3
2811,46,5
2812,21,4
2812,46,4
2812,29,4
2812,8,4
2812,32,4
2813,17,3
2813,20,5
2813,47,5
2813,1,2
2813,34,3
2814,33,0
2814,46,0
2814,27,9
2814,40,3
2814,25,6
2815,45,7
2815,1,1
2815,27,5
2815,7,2
2815,39,6
2816,10,9
2816,7,8
2816,23,9
2816,46,2
2816,11,3
2817,29,4
2817,31,0
2817,44,4
2817,42,0
2817,17,3
2818,0,6
2818,32,9
2818,48,9
2818,35,3
2818,6,4
2819,21,9
2819,17,9
2819,10,4
2819,49,9
2819,11,9
2820,41,0
2820,19,3
2820,8,0
2820,14,0
2821,30,0
2821,5,0
2821,49,2
2821,44,2
2822,30,8
2822,40,8
2822,41,8
2822,1,8
2822,9,8
2823,0,4
2823,24,0
2823,28,6
2823,26,8
2824,16,9
2824,20,9
2824,38,5
2824,30,9
2825,27,4
2825,24,0
2825,16,5
2825,29,0
2826,49,8
2826,34,2
2826,18,1
2826,8,1
2826,20,1
2827,0,7
2827,9,1
2827,37,8
2827,17,5
2827,23,1
2828,24,4
2828,14,4
2828,46,4
2828,41,4
2828,5,4
2829,19,4
2829,3,3
2829,35,9
2829,42,4
2829,16,1
2830,38,5
2830,12,9
2830,14,7
2830,3,2
2830,0,3
2831,5,4
2831,34,5
2831,44,6
2831,12,9
2831,13,5
2832,12,6
2832,27,3
2832,35,6
2832,3,6
2832,5,9
2833,12,4
2833,11,2
2833,38,2
2833,35,2
2834,40,2
2834,47,4
2834,19,7
2834,26,2
2834,10,2
2835,37,2
2835,3,4
2835,22,6
2835,9,4
2835,21,4
2836,46,2
2836,18,2
2836,3,0
2836,12,2
2836,22,1
2837,34,8
2837,20,8
2837,18,8
2837,8,2
2837,5,8
2838,9,9
2838,10,9
