task_id,truth
2997,8
2998,9
2999,5
3000,2
3001,5
3002,8
3003,1
3004,0
3005,5
3006,9
3007,4
3008,9
3009,5
3010,1
3011,0
3012,7
3013,5
3014,3
3015,5
3016,2
3017,4
3018,1
3019,1
3020,8
3021,6
3022,8
3023,9
3024,3
3025,0
3026,7
3027,4
3028,5
3029,6
3030,7
3031,8
3032,3
3033,9
3034,6
3035,1
3036,1
3037,2
3038,5
3039,2
3040,6
3041,5
3042,1
3043,0
3044,4
3045,4
3046,5
3047,4
3048,3
3049,8
3050,6
3051,0
3052,9
3053,2
3054,5
3055,6
3056,3
3057,7
3058,0
3059,6
3060,6
3061,8
3062,5
3063,3
3064,0
3065,2
3066,5
3067,9
3068,8
3069,2
3070,4
3071,2
3072,9
3073,5
3074,1
3075,1
3076,4
3077,3
3078,6
3079,4
3080,5
3081,8
3082,9
3083,1
3084,7
3085,2
3086,5
3087,4
3088,1
3089,2
3090,2
3091,5
3092,7
3093,1
3094,5
3095,5
3096,7
3097,9
3098,2
3099,4
3100,0
3101,5
3102,1
3103,6
3104,2
3105,4
3106,1
3107,9
3108,4
3109,0
3110,0
3111,8
3112,5
3113,5
3114,9
3115,9
3116,4
3117,3
3118,5
3119,1
3120,4
3121,2
3122,2
3123,6
3124,7
3125,4
3126,8
3127,9
3128,7
3129,5
3130,6
3131,7
3132,9
3133,9
3134,2
3135,9
3136,3
3137,7
3138,1
3139,8
3140,7
3141,9
3142,6
3143,3
3144,5
3145,4
3146,5
3147,8
3148,2
3149,7
3150,7
3151,3
3152,0
3153,5
3154,1
3155,0
3156,9
3157,3
3158,1
3159,6
3160,6
3161,1
3162,2
3163,5
3164,6
3165,7
3166,5
3167,0
3168,3
3169,8
3170,5
3171,4
3172,7
3173,9
3174,6
3175,1
3176,0
3177,4
3178,8
3179,4
3180,9
3181,6
3182,2
3183,6
3184,6
3185,1
3186,2
3187,9
3188,4
3189,7
3190,4
3191,8
3192,6
3193,9
3194,2
3195,7
3196,6
3197,7
3198,5
3199,6
3200,4
3201,7
3202,1
3203,3
3204,5
3205,6
3206,5
3207,2
3208,7
3209,1
3210,1
3211,6
3212,7
3213,0
3214,8
3215,9
3216,6
3217,2
3218,1
3219,1
3220,1
3221,0
3222,6
3223,2
3224,2
3225,1
3226,9
3227,3
3228,1
3229,3
3230,7
3231,8
3232,2
3233,6
3234,3
3235,1
3236,3
3237,1
3238,4
3239,0
3240,9
3241,4
3242,2
3243,7
3244,1
3245,3
3246,9
3247,9
3248,4
3249,2
3250,0
3251,5
3252,2
3253,4
3254,3
3255,7
3256,8
3257,2
3258,5
3259,8
3260,5
3261,8
3262,8
3263,4
3264,8
3265,8
3266,4
3267,4
3268,3
3269,3
3270,9
3271,8
3272,8
3273,1
3274,7
3275,2
3276,9
3277,8
3278,1
3279,2
3280,9
3281,1
3282,0
3283,5
3284,0
3285,9
3286,3
3287,6
3288,5
3289,4
3290,7
3291,7
3292,7
3293,9
3294,2
3295,5
3296,3
3297,9
3298,0
3299,7
3300,4
3301,7
3302,0
3303,7
3304,2
3305,4
3306,8
3307,2
3308,6
3309,1
3310,8
3311,6
3312,2
3313,6
3314,1
3315,2
3316,0
3317,1
3318,7
3319,8
3320,7
3321,3
3322,7
3323,1
3324,2
3325,3
3326,1
3327,7
3328,4
3329,3
3330,8
3331,5
3332,8
3333,7
3334,0
3335,7
3336,9
3337,6
3338,6
3339,9
3340,8
3341,2
3342,1
3343,3
3344,0
3345,3
3346,0
3347,5
3348,7
3349,1
3350,1
3351,0
3352,9
3353,0
3354,1
3355,8
3356,0
3357,7
3358,5
3359,6
3360,1
3361,3
3362,7
3363,6
3364,1
3365,2
3366,6
3367,2
3368,0
3369,1
3370,3
3371,0
3372,8
3373,8
3374,1
3375,3
3376,8
3377,5
3378,7
3379,0
3380,1
3381,4
3382,6
3383,1
3384,2
3385,5
3386,2
3387,2
3388,7
3389,7
3390,6
3391,4
3392,1
3393,8
3394,0
3395,6
3396,3
3397,2
3398,8
3399,2
3400,8
3401,2
3402,9
3403,0
3404,7
3405,9
3406,3
3407,7
3408,2
3409,7
3410,3
3411,6
3412,4
3413,7
3414,3
3415,7
3416,1
3417,7
3418,6
3419,2
3420,2
3421,6
3422,9
3423,0
3424,5
3425,1
3426,5
3427,4
3428,1
3429,7
3430,4
3431,1
3432,6
3433,6
3434,0
3435,5
3436,8
3437,2
3438,0
3439,7
3440,0
3441,9
3442,1
3443,9
3444,8
3445,5
3446,8
3447,9
3448,7
3449,9
3450,0
3451,4
3452,4
3453,7
3454,3
3455,1
3456,0
3457,6
3458,2
3459,6
3460,8
3461,1
3462,1
3463,4
3464,9
3465,0
3466,8
3467,9
3468,4
3469,5
3470,3
3471,2
3472,1
3473,2
3474,6
3475,3
3476,9
3477,1
3478,2
3479,2
3480,1
3481,4
3482,8
3483,1
3484,4
3485,4
3486,7
3487,5
3488,5
3489,3
3490,9
3491,4
3492,0
3493,8
3494,5
3495,3
3496,2
3497,1
3498,7
3499,1
3500,1
3501,6
3502,6
3503,7
3504,8
3505,4
3506,8
3507,0
3508,9
3509,8
3510,2
3511,2
3512,9
3513,2
3514,8
3515,5
3516,9
3517,5
3518,5
3519,7
3520,5
3521,1
3522,5
3523,9
3524,1
3525,2
3526,1
3527,4
3528,5
3529,8
3530,9
3531,8
3532,6
3533,6
3534,0
3535,7
3536,8
3537,8
3538,9
3539,6
3540,9
3541,6
3542,0
3543,1
3544,7
3545,8
3546,9
3547,8
3548,3
3549,6
3550,7
3551,1
3552,5
3553,8
3554,0
3555,4
3556,5
3557,9
3558,8
3559,5
3560,6
3561,5
3562,4
3563,6
3564,0
3565,3
3566,4
3567,9
3568,6
3569,4
3570,5
3571,0
3572,0
3573,0
3574,4
3575,1
3576,7
3577,9
3578,1
3579,6
3580,1
3581,9
3582,0
3583,1
3584,1
3585,5
3586,8
3587,3
3588,1
3589,5
3590,3
3591,2
3592,4
3593,3
3594,5
3595,5
3596,7
3597,8
3598,4
3599,6
3600,5
3601,6
3602,9
3603,0
3604,7
3605,2
3606,9
3607,8
3608,2
3609,4
3610,3
3611,8
3612,5
3613,0
3614,9
3615,0
3616,7
3617,1
3618,1
3619,7
3620,2
3621,7
3622,3
3623,1
3624,7
3625,0
3626,6
3627,4
3628,3
3629,7
3630,8
3631,0
3632,1
3633,1
3634,3
3635,6
3636,8
3637,7
3638,3
3639,9
3640,4
3641,1
3642,5
3643,5
3644,1
3645,7
3646,0
3647,8
3648,5
3649,3
3650,9
3651,2
3652,8
3653,6
3654,3
3655,7
3656,6
3657,6
3658,8
3659,4
3660,0
3661,6
3662,5
3663,9
3664,1
3665,4
3666,8
3667,3
3668,9
3669,8
3670,1
3671,9
3672,6
3673,0
3674,8
3675,7
3676,3
3677,7
3678,9
3679,8
3680,3
3681,2
3682,7
3683,7
3684,5
3685,4
3686,4
3687,3
3688,5
3689,8
3690,9
3691,5
3692,3
3693,0
3694,0
3695,5
3696,0
3697,8
3698,9
3699,5
3700,9
3701,4
3702,0
3703,4
3704,3
3705,3
3706,2
3707,6
3708,1
3709,9
3710,5
3711,6
3712,3
3713,6
3714,6
3715,5
3716,9
3717,2
3718,1
3719,9
3720,2
3721,0
3722,6
3723,1
3724,4
3725,7
3726,4
3727,5
3728,4
3729,3
3730,0
3731,0
3732,7
3733,3
3734,3
3735,4
3736,1
3737,3
3738,1
3739,2
3740,7
3741,0
3742,4
3743,1
3744,0
3745,3
3746,7
3747,4
3748,5
3749,1
3750,2
3751,9
3752,8
3753,9
3754,6
3755,9
3756,3
3757,0
3758,4
3759,1
3760,1
3761,3
3762,8
3763,1
3764,3
3765,5
3766,3
3767,4
3768,9
3769,2
3770,6
3771,4
3772,1
3773,5
3774,8
3775,0
3776,2
3777,9
3778,5
3779,9
3780,7
3781,3
3782,7
3783,6
3784,0
3785,6
3786,8
3787,4
3788,2
3789,6
3790,8
3791,9
3792,8
3793,2
3794,9
3795,2
3796,5
3797,1
3798,0
3799,5
3800,1
3801,7
3802,2
3803,0
3804,4
3805,7
3806,6
3807,4
3808,3
3809,7
3810,5
3811,7
3812,4
3813,0
3814,3
3815,0
3816,9
3817,2
3818,2
3819,7
3820,2
3821,1
3822,9
3823,4
3824,2
3825,3
3826,4
3827,6
3828,7
3829,3
3830,9
3831,3
3832,0
3833,4
3834,0
3835,9
3836,0
3837,2
3838,3
3839,5
3840,2
3841,3
3842,4
3843,3
3844,6
3845,1
3846,9
3847,8
3848,1
3849,3
3850,6
3851,8
3852,9
3853,1
3854,1
3855,1
3856,5
3857,3
3858,4
3859,5
3860,4
3861,0
3862,4
3863,0
3864,5
3865,3
3866,6
3867,2
3868,1
3869,8
3870,9
3871,8
3872,2
3873,7
3874,9
3875,9
3876,3
3877,2
3878,7
3879,3
3880,8
3881,5
3882,3
3883,4
3884,9
3885,4
3886,1
3887,3
3888,8
3889,6
3890,8
3891,9
3892,5
3893,0
3894,8
3895,6
3896,4
3897,7
3898,6
3899,3
3900,8
3901,2
3902,8
3903,3
3904,9
3905,9
3906,7
3907,9
3908,6
3909,9
3910,8
3911,9
3912,0
3913,3
3914,4
3915,2
3916,3
3917,9
3918,5
3919,6
3920,2
3921,8
3922,0
3923,3
3924,2
3925,2
3926,7
3927,8
3928,4
3929,1
3930,9
3931,3
3932,3
3933,4
3934,6
3935,3
3936,8
3937,2
3938,0
3939,5
3940,1
3941,7
3942,7
3943,2
3944,7
3945,7
3946,3
3947,6
3948,5
3949,8
3950,5
3951,3
3952,6
3953,0
3954,5
3955,7
3956,9
3957,7
3958,4
3959,1
3960,2
3961,1
3962,3
3963,0
3964,3
3965,4
3966,7
3967,8
3968,2
3969,9
3970,7
3971,8
3972,0
3973,8
3974,1
3975,8
3976,8
3977,8
3978,7
3979,5
3980,8
3981,1
3982,0
3983,3
3984,6
3985,3
3986,2
3987,7
3988,9
3989,2
3990,3
3991,4
3992,7
3993,1
3994,9
3995,5
3996,2
3997,8
3998,4
3999,0
4000,2
4001,0
4002,8
4003,7
4004,8
4005,3
4006,7
4007,2
4008,8
4009,5
4010,8
4011,0
4012,0
4013,6
4014,8
4015,6
4016,2
4017,4
4018,0
4019,4
4020,5
4021,2
4022,9
4023,6
4024,2
4025,2
4026,7
4027,2
4028,7
4029,7
4030,3
4031,8
4032,0
4033,1
4034,0
4035,8
4036,6
4037,7
4038,2
4039,1
4040,2
4041,6
4042,7
4043,2
4044,5
4045,8
4046,6
4047,1
4048,7
4049,0
4050,1
4051,2
4052,1
4053,6
4054,3
4055,7
4056,1
4057,9
4058,0
4059,8
4060,4
4061,4
4062,8
4063,0
4064,8
4065,2
4066,8
4067,8
4068,7
4069,4
4070,7
4071,2
4072,0
4073,1
4074,0
4075,7
4076,2
4077,3
4078,8
4079,7
4080,9
4081,7
4082,6
4083,8
4084,2
4085,3
4086,9
4087,0
4088,3
4089,8
4090,9
4091,1
4092,3
4093,6
4094,9
4095,9
4096,4
4097,4
4098,6
4099,4
4100,8
4101,6
4102,5
4103,9
4104,8
4105,1
4106,1
4107,8
4108,8
4109,1
4110,9
4111,0
4112,9
4113,7
4114,2
4115,7
4116,2
4117,4
4118,4
4119,9
4120,9
4121,3
4122,4
4123,7
4124,4
4125,7
4126,0
4127,8
4128,2
4129,3
4130,4
4131,4
4132,7
4133,5
4134,8
4135,2
4136,6
4137,6
4138,9
4139,0
4140,3
4141,9
4142,9
4143,7
4144,4
4145,0
4146,9
4147,5
4148,9
4149,0
4150,5
4151,0
4152,5
4153,5
4154,8
4155,4
4156,1
4157,2
4158,8
4159,3
4160,5
4161,7
4162,5
4163,7
4164,1
4165,0
4166,5
4167,9
4168,9
4169,7
4170,7
4171,1
4172,8
4173,6
4174,0
4175,0
4176,7
4177,3
4178,8
4179,1
4180,2
4181,4
4182,1
4183,8
4184,7
4185,5
4186,5
4187,1
4188,3
4189,6
4190,0
4191,1
4192,2
4193,8
4194,2
4195,3
4196,1
4197,3
4198,6
4199,1
4200,6
4201,2
4202,3
4203,2
4204,2
4205,8
4206,8
4207,5
4208,5
4209,9
4210,9
4211,1
4212,6
4213,0
4214,9
4215,7
4216,5
4217,4
4218,3
4219,5
4220,2
4221,0
4222,0
4223,2
4224,4
4225,0
4226,4
4227,9
4228,3
4229,6
4230,1
4231,9
4232,0
4233,7
4234,8
4235,1
4236,2
4237,9
4238,9
4239,8
4240,0
4241,6
4242,1
4243,0
4244,3
4245,0
4246,9
4247,2
4248,0
4249,5
4250,5
4251,1
4252,2
4253,4
4254,6
4255,2
4256,5
4257,5
4258,1
4259,1
4260,9
4261,4
4262,6
4263,5
4264,6
4265,8
4266,9
4267,6
4268,4
4269,6
4270,2
4271,3
4272,0
4273,1
4274,9
4275,7
4276,9
4277,2
4278,5
4279,1
4280,5
4281,2
4282,7
4283,8
4284,1
4285,2
4286,8
4287,1
4288,9
4289,1
4290,2
4291,6
4292,7
4293,3
4294,4
4295,3
4296,5
4297,3
4298,3
4299,1
4300,5
4301,8
4302,8
4303,4
4304,1
4305,3
4306,9
4307,6
4308,4
4309,9
4310,3
4311,0
4312,4
4313,1
4314,2
4315,9
4316,0
4317,8
4318,4
4319,2
4320,9
4321,1
4322,6
4323,5
4324,0
4325,5
4326,1
4327,9
4328,6
4329,8
4330,3
4331,1
4332,0
4333,8
4334,4
4335,7
4336,9
4337,4
4338,4
4339,2
4340,2
4341,0
4342,6
4343,3
4344,9
4345,3
4346,2
4347,2
4348,4
4349,4
4350,1
4351,8
4352,7
4353,3
4354,8
4355,9
4356,5
4357,7
4358,9
4359,6
4360,2
4361,6
4362,0
4363,8
4364,7
4365,6
4366,7
4367,4
4368,7
4369,5
4370,7
4371,4
4372,1
4373,8
4374,9
4375,3
4376,3
4377,2
4378,4
4379,5
4380,6
4381,6
4382,5
4383,4
4384,7
4385,7
4386,9
4387,1
4388,1
4389,0
4390,0
4391,4
4392,1
4393,6
4394,8
4395,2
4396,7
4397,9
4398,5
4399,6
4400,8
4401,5
4402,0
4403,1
4404,8
4405,6
4406,1
4407,6
4408,8
4409,8
4410,8
4411,1
4412,0
4413,1
4414,5
4415,0
4416,8
4417,5
4418,7
4419,5
4420,3
4421,6
4422,7
4423,4
4424,1
4425,8
4426,6
4427,0
4428,9
4429,5
4430,0
4431,6
4432,2
4433,0
4434,3
4435,8
4436,9
4437,6
4438,1
4439,3
4440,3
4441,9
4442,6
4443,3
4444,3
4445,9
4446,5
4447,2
4448,3
4449,4
4450,5
4451,3
4452,0
4453,7
4454,0
4455,5
4456,7
4457,1
4458,9
4459,7
4460,2
4461,4
4462,5
4463,4
4464,9
4465,6
4466,3
4467,4
4468,9
4469,5
4470,2
4471,7
4472,2
4473,9
4474,2
4475,4
4476,5
4477,3
4478,0
4479,4
4480,0
4481,8
4482,2
4483,4
4484,3
4485,7
4486,7
4487,5
4488,5
4489,2
4490,3
4491,7
4492,9
4493,7
4494,9
4495,5
4496,2
4497,1
4498,4
4499,2
4500,6
4501,0
4502,8
4503,6
4504,0
4505,7
4506,5
4507,6
4508,6
4509,7
4510,5
4511,2
4512,6
4513,6
4514,3
4515,8
4516,4
4517,5
4518,2
4519,1
4520,8
4521,6
4522,7
4523,4
4524,6
4525,2
4526,0
4527,2
4528,9
4529,7
4530,9
4531,4
4532,2
4533,8
4534,9
4535,6
4536,0
4537,5
4538,3
4539,5
4540,4
4541,0
4542,1
4543,3
4544,7
4545,1
4546,4
4547,0
4548,4
4549,3
4550,7
4551,1
4552,6
4553,8
4554,5
4555,0
4556,5
4557,1
4558,9
4559,4
4560,9
4561,0
4562,4
4563,8
4564,0
4565,9
4566,2
4567,5
4568,4
4569,9
4570,4
4571,3
4572,9
4573,6
4574,5
4575,1
4576,6
4577,8
4578,6
4579,1
4580,1
4581,5
4582,1
4583,0
4584,3
4585,3
4586,8
4587,3
4588,7
4589,6
4590,4
4591,1
4592,3
4593,9
4594,2
4595,9
4596,3
4597,0
4598,2
4599,8
4600,9
4601,4
4602,1
4603,4
4604,0
4605,9
4606,9
4607,4
4608,5
4609,1
4610,1
4611,1
4612,4
4613,3
4614,5
4615,8
4616,3
4617,4
4618,0
4619,9
4620,4
4621,7
4622,0
4623,3
4624,1
4625,0
4626,1
4627,3
4628,8
4629,9
4630,2
4631,2
4632,6
4633,6
4634,3
4635,1
4636,0
4637,9
4638,8
4639,3
4640,8
4641,6
4642,0
4643,7
4644,6
4645,0
4646,5
4647,4
4648,5
4649,2
4650,0
4651,5
4652,9
4653,2
4654,8
4655,4
4656,2
4657,6
4658,1
4659,4
4660,1
4661,5
4662,8
4663,4
4664,7
4665,0
4666,5
4667,9
4668,2
4669,4
4670,3
4671,3
4672,8
4673,4
4674,4
4675,5
4676,8
4677,4
4678,3
4679,8
4680,5
4681,2
4682,9
4683,6
4684,4
4685,8
4686,2
4687,4
4688,8
4689,6
4690,7
4691,4
4692,0
4693,2
4694,0
4695,8
4696,4
4697,9
4698,9
4699,7
4700,8
4701,6
4702,0
4703,7
4704,3
4705,7
4706,2
4707,4
4708,3
4709,6
4710,9
4711,4
4712,5
4713,6
4714,1
4715,2
4716,4
4717,8
4718,5
4719,3
4720,9
4721,4
4722,9
4723,3
4724,4
4725,9
4726,0
4727,6
4728,0
4729,1
4730,6
4731,7
4732,7
4733,9
4734,0
4735,8
4736,7
4737,0
4738,3
4739,5
4740,1
4741,4
4742,1
4743,3
4744,7
4745,9
4746,5
4747,1
4748,4
4749,7
4750,5
4751,4
4752,3
4753,2
4754,3
4755,9
4756,2
4757,2
4758,2
4759,8
4760,8
4761,6
4762,7
4763,2
4764,9
4765,2
4766,9
4767,5
4768,5
4769,8
4770,0
4771,1
4772,3
4773,3
4774,6
4775,1
4776,5
4777,7
4778,7
4779,0
4780,5
4781,6
4782,2
4783,7
4784,1
4785,6
4786,2
4787,0
4788,9
4789,0
4790,6
4791,3
4792,5
4793,7
4794,0
4795,6
4796,5
4797,6
4798,6
4799,9
4800,3
4801,0
4802,7
4803,5
4804,7
4805,3
4806,8
4807,3
4808,9
4809,8
4810,4
4811,4
4812,7
4813,9
4814,5
4815,7
4816,1
4817,6
4818,3
4819,3
4820,3
4821,6
4822,7
4823,1
4824,5
4825,0
4826,2
4827,4
4828,8
4829,9
4830,2
4831,9
4832,6
4833,0
4834,9
4835,8
4836,6
4837,2
4838,7
4839,4
4840,1
4841,2
4842,7
4843,7
4844,3
4845,0
4846,9
4847,8
4848,8
4849,0
4850,0
4851,3
4852,0
4853,7
4854,1
4855,7
4856,1
4857,1
4858,6
4859,0
4860,9
4861,6
4862,8
4863,6
4864,5
4865,5
4866,5
4867,2
4868,4
4869,2
4870,3
4871,5
4872,9
4873,2
4874,5
4875,0
4876,4
4877,0
4878,7
4879,6
4880,3
4881,4
4882,4
4883,4
4884,1
4885,9
4886,8
4887,9
4888,5
4889,7
4890,4
4891,2
4892,5
4893,9
4894,5
4895,2
4896,6
4897,5
4898,8
4899,9
4900,6
4901,3
4902,3
4903,3
4904,8
4905,3
4906,3
4907,7
4908,1
4909,1
4910,3
4911,3
4912,4
4913,6
4914,7
4915,7
4916,8
4917,2
4918,9
4919,0
4920,3
4921,8
4922,4
4923,4
4924,7
4925,2
4926,9
4927,6
4928,0
4929,3
4930,6
4931,7
4932,7
4933,1
4934,6
4935,4
4936,2
4937,3
4938,3
4939,8
4940,3
4941,4
4942,2
4943,4
4944,7
4945,9
4946,9
4947,2
4948,5
4949,9
4950,4
4951,4
4952,2
4953,8
4954,5
4955,4
4956,6
4957,0
4958,7
4959,3
4960,7
4961,3
4962,4
4963,9
4964,9
4965,6
4966,2
4967,0
4968,6
4969,6
4970,2
4971,6
4972,8
4973,2
4974,1
4975,6
4976,2
4977,3
4978,1
4979,7
4980,6
4981,3
4982,6
4983,7
4984,1
4985,9
4986,6
4987,4
4988,8
4989,0
4990,0
4991,3
4992,7
4993,4
4994,3
4995,6
4996,5
4997,4
4998,2
4999,4
