task,worker,answer
605,65,1
605,47,6
605,61,6
605,37,6
605,68,2
605,42,6
606,66,1
606,38,1
606,72,1
606,24,1
606,0,0
606,68,7
606,33,8
606,48,1
607,30,2
607,0,2
607,90,5
607,68,5
607,98,4
607,3,7
607,92,4
607,95,4
608,15,5
608,33,6
608,61,5
608,34,6
608,60,0
608,0,5
608,88,7
609,56,2
609,20,7
609,17,3
609,76,3
609,6,2
609,9,4
609,62,8
609,46,9
610,61,4
610,48,4
610,93,4
610,77,4
610,32,0
610,39,2
610,78,8
610,9,4
611,61,4
611,71,1
611,13,4
611,77,5
611,65,4
611,31,4
611,5,9
611,14,4
612,82,1
612,16,1
612,51,1
612,13,5
612,64,4
612,45,1
612,18,1
612,33,2
613,72,5
613,82,9
613,98,5
613,83,2
613,63,8
613,0,7
613,6,5
613,3,1
614,30,8
614,98,0
614,14,5
614,2,5
614,21,5
614,94,5
614,81,2
614,89,3
615,94,4
615,33,3
615,80,9
615,43,6
615,52,4
615,49,9
615,24,4
615,77,4
616,48,9
616,89,7
616,60,9
616,84,9
616,30,4
616,12,1
616,38,9
616,16,5
617,21,4
617,62,7
617,30,2
617,66,9
617,85,4
617,29,4
617,99,4
617,68,4
618,21,6
618,16,5
618,92,6
618,24,2
618,13,6
618,9,7
618,62,5
618,57,6
619,65,1
619,19,1
619,45,1
619,85,1
619,59,1
619,57,1
619,66,1
619,15,1
620,15,2
620,27,6
620,63,6
620,32,6
620,88,6
620,87,6
620,21,6
620,93,2
621,53,1
621,71,5
621,57,9
621,91,1
621,55,5
621,32,4
621,33,9
621,45,0
622,24,5
622,75,1
622,40,2
622,16,2
622,71,9
622,19,5
622,26,3
622,46,8
623,63,1
623,23,1
623,44,4
623,40,9
623,70,7
623,22,9
624,93,5
624,77,5
624,39,5
624,59,6
624,34,3
624,98,5
624,91,0
624,13,0
625,64,0
625,25,2
625,44,0
625,70,0
625,92,0
625,20,4
625,63,0
625,21,0
626,59,2
626,34,3
626,36,2
626,20,3
626,18,2
626,77,5
626,2,2
627,25,6
627,43,5
627,47,7
627,18,5
627,51,5
627,44,5
627,74,3
627,15,0
628,50,8
628,33,5
628,47,5
628,59,5
628,95,6
628,82,7
628,60,5
628,24,0
629,99,1
629,46,3
629,57,8
629,8,8
629,44,7
629,68,8
629,48,8
629,80,0
630,49,5
630,39,5
630,50,8
630,58,5
630,95,5
630,53,3
630,73,1
630,36,5
631,19,7
631,8,9
631,14,8
631,20,8
631,46,9
631,90,4
632,97,8
632,74,6
632,68,6
632,95,6
632,2,6
632,33,6
632,93,6
633,16,0
633,4,0
633,41,0
633,71,0
633,28,8
633,15,0
633,81,1
633,79,0
634,5,3
634,95,3
634,33,7
634,74,7
634,70,7
634,76,1
634,24,7
634,23,7
635,10,2
635,98,7
635,25,4
635,89,1
635,34,2
635,93,7
635,69,2
635,99,2
636,30,7
636,31,5
636,72,7
636,91,7
636,81,2
636,17,6
636,60,1
636,27,7
637,8,1
637,25,2
637,46,5
637,41,5
637,66,5
637,74,1
637,82,5
637,50,5
638,68,6
638,15,9
638,90,9
638,25,0
638,22,9
638,52,9
638,75,6
638,7,8
639,15,6
639,34,9
639,13,9
639,55,5
639,30,4
639,31,9
639,69,1
639,89,9
640,55,7
640,93,7
640,27,1
640,53,2
640,4,6
640,15,5
640,8,9
640,82,8
641,7,1
641,97,6
641,20,1
641,83,1
641,22,1
641,24,1
641,12,1
641,68,4
642,20,3
642,74,9
642,31,1
642,91,5
642,2,8
642,87,0
642,83,0
642,81,4
643,98,7
643,50,4
643,95,7
643,73,3
643,6,7
643,37,1
643,28,7
643,19,9
644,80,5
644,48,7
644,2,8
644,30,1
644,32,6
644,64,5
644,25,6
644,72,5
645,14,0
645,85,4
645,49,5
645,30,2
645,96,0
645,55,0
645,62,8
645,73,7
646,43,3
646,62,3
646,77,7
646,26,8
646,65,8
646,41,8
646,35,8
647,64,0
647,96,0
647,75,1
647,54,0
647,4,4
647,76,4
647,30,0
647,31,0
648,33,9
648,99,6
648,49,6
648,14,5
648,28,6
648,73,5
648,24,6
649,80,0
649,15,6
649,9,0
649,17,8
649,59,8
649,81,0
649,66,8
650,23,5
650,30,0
650,72,5
650,58,5
650,54,9
650,4,5
650,36,5
650,12,5
651,64,2
651,95,0
651,78,3
651,58,2
651,40,7
651,30,0
651,18,2
652,42,0
652,58,4
652,37,4
652,47,3
652,41,4
652,20,4
652,11,3
652,74,5
653,22,6
653,87,6
653,26,8
653,91,3
653,3,9
653,66,6
653,53,3
653,63,0
654,19,6
654,75,2
654,9,2
654,80,8
654,12,2
654,71,7
654,89,5
654,20,0
655,86,8
655,26,8
655,82,6
655,70,3
655,75,7
655,57,2
655,31,9
655,4,8
656,96,3
656,11,1
656,66,5
656,50,8
656,29,1
656,32,0
656,71,6
656,79,8
657,19,9
657,21,8
657,74,2
657,90,9
657,22,4
657,18,1
657,33,8
657,69,4
658,83,8
658,14,8
658,62,1
658,27,9
658,60,1
658,54,6
658,71,8
659,54,4
659,65,4
659,83,4
659,93,4
659,7,5
659,73,4
659,9,4
659,27,7
660,25,4
660,24,4
660,65,4
660,40,4
660,80,5
660,72,0
660,91,4
660,26,3
661,18,0
661,52,9
661,53,9
661,65,0
661,56,7
661,83,0
661,54,0
661,55,0
662,41,4
662,39,3
662,1,6
662,19,0
662,28,4
662,20,4
662,75,4
662,33,4
663,91,4
663,44,7
663,48,8
663,8,1
663,39,5
663,93,3
663,38,7
663,62,7
664,83,9
664,70,4
664,53,4
664,17,5
664,46,2
664,0,5
664,2,0
664,12,3
665,85,6
665,60,4
665,23,6
665,25,8
665,48,9
665,18,7
665,26,3
665,87,6
666,37,5
666,43,4
666,13,5
666,11,9
666,30,5
666,1,3
666,14,5
666,76,5
667,6,6
667,96,3
667,10,7
667,55,5
667,60,3
667,46,6
667,72,3
667,2,2
668,32,9
668,91,2
668,24,2
668,87,9
668,65,9
668,71,2
668,11,6
668,76,9
669,56,5
669,97,9
669,55,9
669,41,1
669,9,1
669,33,8
669,70,9
670,78,2
670,42,9
670,45,2
670,91,2
670,75,0
670,31,2
670,8,0
670,19,7
671,45,0
671,80,9
671,6,5
671,9,0
671,57,0
671,12,4
671,3,5
671,92,3
672,2,0
672,84,0
672,53,0
672,31,7
672,80,4
672,16,0
672,56,7
672,62,7
673,81,8
673,37,8
673,5,7
673,24,2
673,2,8
673,6,0
673,23,1
673,84,8
674,81,2
674,14,4
674,86,4
674,43,1
674,89,4
674,65,4
674,75,4
674,9,5
675,46,0
675,65,4
675,82,6
675,35,6
675,30,6
675,73,6
675,59,6
675,34,1
676,24,9
676,83,3
676,15,7
676,64,7
676,51,7
676,37,7
676,86,7
676,49,7
677,72,6
677,87,7
677,29,7
677,23,6
677,5,6
677,14,6
677,47,4
677,76,4
678,34,8
678,98,9
678,23,6
678,80,1
678,19,2
678,44,1
678,67,1
678,25,5
679,4,6
679,70,9
679,66,9
679,47,3
679,41,9
679,91,5
679,43,9
679,10,9
680,62,6
680,98,1
680,52,9
680,26,4
680,5,1
680,76,2
680,23,5
681,41,0
681,54,0
681,99,9
681,66,1
681,92,1
681,26,0
681,60,0
682,80,8
682,92,5
682,94,5
682,15,0
682,72,8
682,74,8
682,53,7
682,37,9
683,84,7
683,11,7
683,94,7
683,24,8
683,23,7
683,93,4
683,63,9
683,39,7
684,51,3
684,57,7
684,24,3
684,59,6
684,77,3
684,43,8
684,87,3
685,57,6
685,39,6
685,83,5
685,73,6
685,49,9
685,96,6
685,10,5
685,62,5
686,52,0
686,68,5
686,82,2
686,75,8
686,13,3
686,23,8
686,1,0
686,2,3
687,1,2
687,17,4
687,19,4
687,53,1
687,61,4
687,52,3
687,50,9
687,31,3
688,15,0
688,72,5
688,28,8
688,63,0
688,81,0
688,13,0
688,16,0
688,35,0
689,9,5
689,76,7
689,78,8
689,88,4
689,94,4
689,60,3
689,74,5
690,85,1
690,41,0
690,8,1
690,76,1
690,29,7
690,12,1
690,47,1
690,20,0
691,44,1
691,7,0
691,97,2
691,56,8
691,6,1
691,24,1
691,49,1
691,31,5
692,33,2
692,13,5
692,21,5
692,93,6
692,18,5
692,86,3
692,82,5
693,60,3
693,77,3
693,16,3
693,18,2
693,48,3
693,36,3
693,2,3
693,6,4
694,99,3
694,86,6
694,90,3
694,54,9
694,51,4
694,25,3
694,97,4
694,69,7
695,51,9
695,10,3
695,63,2
695,60,2
695,55,2
695,59,2
695,96,5
696,88,6
696,76,6
696,17,9
696,47,6
696,13,5
696,78,7
696,89,6
697,47,7
697,70,7
697,27,2
697,6,9
697,45,2
697,38,2
697,93,2
698,44,2
698,43,2
698,4,2
698,12,2
698,0,9
698,63,0
698,37,8
698,49,2
699,44,6
699,71,0
699,30,5
699,49,2
699,83,2
699,21,2
699,81,8
699,95,3
700,75,3
700,60,6
700,3,2
700,92,4
700,41,8
700,64,6
700,98,6
700,63,0
701,44,2
701,52,3
701,51,2
701,73,7
701,38,4
701,86,2
701,97,5
701,98,1
702,68,3
702,51,3
702,70,7
702,38,5
702,75,3
702,24,3
702,33,3
702,73,9
703,39,5
703,58,6
703,0,4
703,84,3
703,30,2
703,99,0
703,61,2
704,42,9
704,34,0
704,84,6
704,14,6
704,21,6
704,23,6
704,75,6
704,96,6
705,97,2
705,59,2
705,90,2
705,80,3
705,35,1
705,4,2
705,71,2
705,6,4
706,50,1
706,17,1
706,64,1
706,15,1
706,88,1
706,60,8
706,38,1
706,0,3
707,44,4
707,4,9
707,94,7
707,19,2
707,63,6
707,40,5
707,74,2
708,88,8
708,87,8
708,27,8
708,30,8
708,93,8
708,3,8
708,25,8
708,22,2
709,77,4
709,82,2
709,15,8
709,54,5
709,67,0
709,13,4
709,3,4
709,33,4
710,3,1
710,89,3
710,37,3
710,2,6
710,87,3
710,82,4
710,13,6
710,18,3
711,49,2
711,97,4
711,56,2
711,36,9
711,8,4
711,50,1
711,62,2
711,76,2
712,35,4
712,57,8
712,94,8
712,8,0
712,22,5
712,44,8
712,72,8
712,56,6
713,26,9
713,0,6
713,24,6
713,34,0
713,52,8
713,82,6
713,46,6
714,17,1
714,90,1
714,86,9
714,77,6
714,70,4
714,47,3
714,50,8
715,16,5
715,72,5
715,38,7
715,11,4
715,47,7
715,73,5
715,96,1
716,78,6
716,5,4
716,43,8
716,59,3
716,6,4
716,23,7
716,76,2
716,82,1
717,66,7
717,63,0
717,28,7
717,57,4
717,40,1
717,61,7
717,4,3
717,55,3
718,85,9
718,81,8
718,64,3
718,93,0
718,53,8
718,4,5
718,37,8
718,21,8
719,77,6
719,1,6
719,87,6
719,29,0
719,83,6
719,68,7
719,21,6
719,67,8
720,27,8
720,21,9
720,42,9
720,43,9
720,57,5
720,8,3
720,9,5
720,11,6
721,90,5
721,10,3
721,48,4
721,77,3
721,81,3
721,6,3
721,23,3
722,13,9
722,28,1
722,82,9
722,16,5
722,56,5
722,73,4
722,57,3
723,72,3
723,88,2
723,7,9
723,5,4
723,53,9
723,33,9
723,22,7
723,95,7
724,99,2
724,89,4
724,51,7
724,14,4
724,58,4
724,28,4
724,83,3
724,61,4
725,49,7
725,53,7
725,19,4
725,70,6
725,59,7
725,4,4
725,18,4
725,8,7
726,72,1
726,26,6
726,29,0
726,69,0
726,64,0
726,20,0
726,96,9
727,57,5
727,34,8
727,31,4
727,56,8
727,94,8
727,11,8
727,64,1
727,10,3
728,9,1
728,81,0
728,85,9
728,87,2
728,70,4
728,68,2
728,75,3
729,22,5
729,53,4
729,10,4
729,95,1
729,82,3
729,49,4
729,24,0
730,33,0
730,50,0
730,3,4
730,18,0
730,83,0
730,41,0
730,70,0
730,56,0
731,89,1
731,6,4
731,84,1
731,39,1
731,10,5
731,22,1
731,33,7
731,12,7
732,60,0
732,0,8
732,92,5
732,35,5
732,6,1
732,66,5
733,3,0
733,50,0
733,53,0
733,19,0
733,26,0
733,32,0
733,24,0
733,87,0
734,42,3
734,35,0
734,85,1
734,65,8
734,77,3
734,82,3
734,80,2
735,87,8
735,4,3
735,66,1
735,61,8
735,9,8
735,35,8
735,99,2
735,33,8
736,50,1
736,72,1
736,88,9
736,61,9
736,89,0
736,45,1
736,57,5
736,65,8
737,12,7
737,53,7
737,98,4
737,51,8
737,60,7
737,13,5
737,99,5
737,17,3
738,65,3
738,18,6
738,91,4
738,16,3
738,5,3
738,50,4
738,87,3
738,35,6
739,99,4
739,12,0
739,63,0
739,13,2
739,24,7
739,28,7
739,17,0
739,66,0
740,96,5
740,70,1
740,68,0
740,39,4
740,69,5
740,24,5
740,25,5
740,82,8
741,25,6
741,62,0
741,91,5
741,22,0
741,99,6
741,78,0
741,82,0
742,87,3
742,50,0
742,8,9
742,46,3
742,1,6
742,78,3
742,49,3
742,85,9
743,61,5
743,37,7
743,39,9
743,85,0
743,45,7
743,98,7
743,22,7
743,18,8
744,94,7
744,26,1
744,41,7
744,45,1
744,4,6
744,56,5
744,0,6
744,51,6
745,79,1
745,69,6
745,15,3
745,0,1
745,33,7
745,8,8
745,89,1
745,94,1
746,77,0
746,32,4
746,10,7
746,24,0
746,0,0
746,56,9
746,75,8
747,79,9
747,85,9
747,69,9
747,42,9
747,13,9
747,23,9
747,71,9
748,10,8
748,74,0
748,68,0
748,64,0
748,48,0
748,62,4
748,63,1
748,54,7
749,57,2
749,45,0
749,75,3
749,40,0
749,80,2
749,65,0
749,27,0
750,2,2
750,23,4
750,91,4
750,46,1
750,26,4
750,9,0
750,19,9
750,41,4
751,87,2
751,73,9
751,1,2
751,22,4
751,95,5
751,14,0
751,12,7
751,50,1
752,34,9
752,37,9
752,20,9
752,75,9
752,67,9
752,26,4
752,84,2
752,1,7
753,75,1
753,3,1
753,61,9
753,38,1
753,78,2
753,35,2
753,39,7
753,70,2
754,41,3
754,63,5
754,40,8
754,70,7
754,35,5
754,8,5
754,76,0
754,10,5
755,59,9
755,39,9
755,73,9
755,74,9
755,92,6
755,76,5
755,95,1
755,58,9
756,64,6
756,78,5
756,6,6
756,76,5
756,71,9
756,1,4
756,94,6
756,59,4
757,20,2
757,0,4
757,91,2
757,4,6
757,78,6
757,22,0
757,96,8
757,76,7
758,8,6
758,23,4
758,1,3
758,75,3
758,84,7
758,73,8
758,97,7
758,6,7
759,9,8
759,74,7
759,59,1
759,8,8
759,46,7
759,89,7
759,86,2
759,20,1
760,51,8
760,12,5
760,26,2
760,16,0
760,38,9
760,69,0
760,15,7
760,8,5
761,67,5
761,80,5
761,81,2
761,35,5
761,87,5
761,23,5
761,60,7
761,22,5
762,19,6
762,42,8
762,26,2
762,68,2
762,98,2
762,56,6
762,8,5
762,86,2
763,6,0
763,1,0
763,15,4
763,77,0
763,53,5
763,70,7
763,18,5
763,19,8
764,86,9
764,31,2
764,49,9
764,42,9
764,91,6
764,2,4
764,93,7
764,30,2
765,93,6
765,97,0
765,99,4
765,8,7
765,28,3
765,3,2
765,11,0
765,30,7
766,72,3
766,30,6
766,92,7
766,89,6
766,49,6
766,21,5
766,48,2
767,51,2
767,35,8
767,91,8
767,72,4
767,32,8
767,7,7
767,33,6
768,72,5
768,89,6
768,31,1
768,51,4
768,18,6
768,92,4
768,39,7
768,37,4
769,23,4
769,66,4
769,90,6
769,22,4
769,54,4
769,58,7
769,48,4
770,60,7
770,2,0
770,23,0
770,36,5
770,30,6
770,47,3
770,14,0
770,91,8
771,38,9
771,12,5
771,84,4
771,73,2
771,33,2
771,70,7
771,43,8
771,93,5
772,93,0
772,60,0
772,91,2
772,68,0
772,99,1
772,3,0
772,8,6
772,46,0
773,52,1
773,37,8
773,51,3
773,56,3
773,88,1
773,62,1
773,68,1
773,15,8
774,37,8
774,8,8
774,26,8
774,70,1
774,33,0
774,41,1
774,35,5
774,66,1
775,31,1
775,11,9
775,79,8
775,58,7
775,54,8
775,64,6
775,22,6
775,93,4
776,69,7
776,85,4
776,22,4
776,57,7
776,83,4
776,10,0
776,65,4
776,44,4
777,5,5
777,66,6
777,77,4
777,4,4
777,80,3
777,33,1
777,91,8
777,14,5
778,32,5
778,30,4
778,91,8
778,89,5
778,83,5
778,93,5
778,12,5
778,75,3
779,9,1
779,54,8
779,5,8
779,25,8
779,72,8
779,3,8
779,21,8
779,24,0
780,76,2
780,63,8
780,80,3
780,84,3
780,70,3
780,43,1
780,89,9
780,74,5
781,31,7
781,96,1
781,67,4
781,62,2
781,36,1
781,26,1
781,53,8
781,25,6
782,51,5
782,44,3
782,31,3
782,81,3
782,21,5
782,59,0
782,9,0
782,13,6
783,44,8
783,56,1
783,45,1
783,50,0
783,4,1
783,46,1
783,96,1
783,72,7
784,38,2
784,45,8
784,75,8
784,77,8
784,32,8
784,89,8
784,6,4
784,60,4
785,41,6
785,0,6
785,17,6
785,55,0
785,87,6
785,62,0
785,85,6
785,2,7
786,30,5
786,97,4
786,98,4
786,95,1
786,43,9
786,55,7
786,86,1
786,5,3
787,7,0
787,49,0
787,43,4
787,60,0
787,30,0
787,25,0
787,38,3
787,37,0
788,21,0
788,48,0
788,82,0
788,40,0
788,85,6
788,55,6
788,22,9
789,0,7
789,90,8
789,69,7
789,17,9
789,88,7
789,52,7
789,65,7
789,51,6
790,17,3
790,3,7
790,34,6
790,36,8
790,67,8
790,75,9
790,99,8
791,56,7
791,68,8
791,70,6
791,78,7
791,73,3
791,64,3
791,58,2
791,41,3
792,15,8
792,90,6
792,48,6
792,29,2
792,47,6
792,0,3
793,84,7
793,56,7
793,25,2
793,99,1
793,51,6
793,92,7
794,59,5
794,18,4
794,93,7
794,36,5
794,58,5
794,84,4
794,21,7
794,65,9
795,50,4
795,49,5
795,25,7
795,9,3
795,44,8
795,41,6
795,99,8
795,54,4
796,64,5
796,12,5
796,52,9
796,19,9
796,13,3
796,35,0
796,41,6
796,82,4
797,21,3
797,86,6
797,53,4
797,33,3
797,48,8
797,45,3
797,42,3
797,61,3
798,77,9
798,85,4
798,45,4
798,55,0
798,96,9
798,22,9
798,48,3
798,34,9
799,50,2
799,55,1
799,47,3
799,31,3
799,7,7
799,0,3
799,69,6
799,68,5
800,71,1
800,95,2
800,0,2
800,60,1
800,94,6
800,39,5
800,30,1
800,19,8
801,28,3
801,80,3
801,60,3
801,38,3
801,53,3
801,8,8
801,5,2
802,39,9
802,18,9
802,93,9
802,91,9
802,30,2
802,49,8
802,10,2
802,55,8
803,90,2
803,89,0
803,65,3
803,37,9
803,99,9
803,78,3
803,12,9
803,50,8
804,96,7
804,6,7
804,49,9
804,92,9
804,31,1
804,74,7
804,19,3
804,0,8
805,58,4
805,48,9
805,73,2
805,95,9
805,39,8
805,34,9
805,71,9
805,54,7
806,82,6
806,71,3
806,98,0
806,13,5
806,11,3
806,83,3
806,78,3
806,45,3
807,35,4
807,75,4
807,1,4
807,8,6
807,51,5
807,18,4
807,27,4
807,2,4
808,51,5
808,26,9
808,9,9
808,40,1
808,91,5
808,84,5
808,22,0
808,54,5
809,46,4
809,28,5
809,14,5
809,63,9
809,91,5
809,71,5
809,37,5
809,24,5
810,45,8
810,54,0
810,4,4
810,55,0
810,52,2
810,36,8
810,91,2
810,74,1
811,85,2
811,37,6
811,67,4
811,90,2
811,27,5
811,38,5
811,89,5
811,76,8
812,21,1
812,35,1
812,20,5
812,44,7
812,48,3
812,61,1
812,91,1
812,22,1
813,24,9
813,3,5
813,92,2
813,46,5
813,5,5
813,51,3
813,52,5
813,22,5
814,22,3
814,91,7
814,58,3
814,24,3
814,34,3
814,55,5
814,71,3
814,38,3
815,38,5
815,61,1
815,70,1
815,39,1
815,21,1
815,67,1
815,13,1
815,40,7
816,77,7
816,69,9
816,49,7
816,36,7
816,23,7
816,14,7
816,46,7
816,70,7
817,38,5
817,28,4
817,39,1
817,89,4
817,64,4
817,69,4
817,34,4
817,62,2
818,11,0
818,16,9
818,36,5
818,49,9
818,28,0
818,62,4
818,57,9
818,67,9
819,19,6
819,62,8
819,67,8
819,10,8
819,82,8
819,52,3
819,1,8
820,28,1
820,48,5
820,9,7
820,61,5
820,83,1
820,97,1
820,46,6
820,51,7
821,8,3
821,91,6
821,57,3
821,93,1
821,81,8
821,96,3
822,47,2
822,55,5
822,67,2
822,87,5
822,22,5
822,72,8
822,34,5
822,36,7
823,70,7
823,76,3
823,41,3
823,19,3
823,33,3
823,32,3
823,26,3
823,42,9
824,33,1
824,3,6
824,54,9
824,84,4
824,58,6
824,31,0
824,80,6
824,61,0
825,69,8
825,55,4
825,95,8
825,65,7
825,21,8
825,42,8
825,58,5
825,94,8
826,61,3
826,3,5
826,78,5
826,47,3
826,46,6
826,76,3
826,79,0
826,49,3
827,78,0
827,65,4
827,26,4
827,54,4
827,3,7
827,88,4
827,4,4
827,40,9
828,60,2
828,92,4
828,97,4
828,27,4
828,71,5
828,9,1
828,53,1
828,41,4
829,63,4
829,11,8
829,89,6
829,69,5
829,25,4
829,13,0
829,96,4
829,82,4
830,69,2
830,26,5
830,41,1
830,47,7
830,31,4
830,64,6
830,33,1
831,96,8
831,65,8
831,77,6
831,30,7
831,56,7
831,48,8
831,45,2
832,24,2
832,54,2
832,11,4
832,68,4
832,93,1
832,7,2
832,45,4
833,13,8
833,78,1
833,96,7
833,27,7
833,43,2
833,15,5
833,57,7
833,36,4
834,30,4
834,82,6
834,87,6
834,15,6
834,40,0
834,42,6
834,61,3
834,51,6
835,71,4
835,28,8
835,78,9
835,85,9
835,30,9
835,23,9
835,25,0
836,33,1
836,8,0
836,56,0
836,55,0
836,68,2
836,57,0
836,99,1
836,53,0
837,79,2
837,27,5
837,40,1
837,22,2
837,39,2
837,70,9
837,42,2
837,3,2
838,39,8
838,0,9
838,22,2
838,78,8
838,27,8
838,26,9
838,35,8
838,86,8
839,19,3
839,39,3
839,70,0
839,84,3
839,50,8
839,66,0
839,61,3
839,81,3
840,13,0
840,1,6
840,54,0
840,81,0
840,10,7
840,75,7
840,83,2
840,23,7
841,80,2
841,94,4
841,64,4
841,38,8
841,39,1
841,72,4
841,15,4
841,47,4
842,25,8
842,67,0
842,69,9
842,36,0
842,83,0
842,52,0
842,46,3
843,9,0
843,99,0
843,60,5
843,6,9
843,52,4
843,88,9
843,67,9
843,44,0
844,91,6
844,28,8
844,33,6
844,11,6
844,32,7
844,46,6
844,15,6
844,17,6
845,50,3
845,5,5
845,0,5
845,47,5
845,15,1
845,9,5
845,45,5
845,57,5
846,50,6
846,57,9
846,26,8
846,22,2
846,58,0
846,51,3
846,5,6
846,90,5
847,29,5
847,8,6
847,97,1
847,68,3
847,89,6
847,78,6
847,31,4
848,22,0
848,10,1
848,62,3
848,75,0
848,23,0
848,44,7
848,68,0
848,80,1
849,82,5
849,11,6
849,2,4
849,15,5
849,16,4
849,59,0
849,51,4
850,76,5
850,67,5
850,40,7
850,34,5
850,42,5
850,90,3
850,25,5
850,29,5
851,2,4
851,79,7
851,42,7
851,14,7
851,30,7
851,6,7
851,12,6
852,75,1
852,50,1
852,53,7
852,58,1
852,3,1
852,79,0
852,54,1
852,49,1
853,49,4
853,9,8
853,89,5
853,0,8
853,24,1
853,66,4
853,46,4
853,95,6
854,17,6
854,47,7
854,22,1
854,87,6
854,40,8
854,96,6
854,78,7
855,72,0
855,4,4
855,81,2
855,41,5
855,2,2
855,65,2
855,15,6
855,46,2
856,81,4
856,47,3
856,0,4
856,46,1
856,8,4
856,66,1
856,54,4
857,92,0
857,77,8
857,11,8
857,5,8
857,95,8
857,53,8
857,88,8
857,60,8
858,58,8
858,64,8
858,51,8
858,6,8
858,77,8
858,72,6
858,91,2
858,30,2
859,97,1
859,69,9
859,98,9
859,43,2
859,19,5
859,33,9
859,13,9
859,65,1
860,0,6
860,39,8
860,47,8
860,67,3
860,45,6
860,26,6
860,20,3
860,71,6
861,4,6
861,59,9
861,65,6
861,81,6
861,98,6
861,82,3
861,16,6
861,5,9
862,63,8
862,32,4
862,80,7
862,12,4
862,99,2
862,36,8
862,73,7
862,40,6
863,63,2
863,14,9
863,16,2
863,87,2
863,81,2
863,97,6
864,46,3
864,90,9
864,77,9
864,31,5
864,30,9
864,51,8
864,4,9
864,96,9
865,31,1
865,66,3
865,10,7
865,44,1
865,29,9
865,64,1
865,4,0
866,30,1
866,64,5
866,59,5
866,42,5
866,38,5
866,27,5
866,68,5
866,80,1
867,23,1
867,7,1
867,69,3
867,71,1
867,66,1
867,43,6
867,34,1
867,74,0
868,87,1
868,67,3
868,36,5
868,89,9
868,58,1
868,38,1
868,88,1
868,71,1
869,12,3
869,1,8
869,0,5
869,48,7
869,92,2
869,40,5
869,60,9
870,93,0
870,21,4
870,25,4
870,15,3
870,33,1
870,67,4
870,84,4
870,13,5
871,33,6
871,15,0
871,41,5
871,73,8
871,85,3
871,28,6
871,8,4
871,26,5
872,70,9
872,29,2
872,62,8
872,35,0
872,25,1
872,44,5
872,36,9
872,0,9
873,46,6
873,45,6
873,83,0
873,12,5
873,37,6
873,63,6
873,60,6
873,95,6
874,99,0
874,39,4
874,27,4
874,36,3
874,5,2
874,74,4
874,53,9
874,75,8
875,31,0
875,60,3
875,96,3
875,26,3
875,4,3
875,29,3
875,86,9
875,47,0
876,42,8
876,99,9
876,59,3
876,91,7
876,49,7
876,90,6
876,76,7
876,75,6
877,29,5
877,80,1
877,85,9
877,82,5
877,7,9
877,43,1
877,14,5
877,22,0
878,75,8
878,49,1
878,1,1
878,97,5
878,3,1
878,86,9
878,31,8
879,61,0
879,81,2
879,11,9
879,55,6
879,7,1
879,13,0
879,99,3
879,94,0
880,43,3
880,79,3
880,88,3
880,29,3
880,42,3
880,63,3
880,66,3
881,26,1
881,50,1
881,54,1
881,21,1
881,68,4
881,35,1
881,76,1
881,22,7
882,28,1
882,80,1
882,64,1
882,65,1
882,48,9
882,20,1
882,2,1
882,27,7
883,30,4
883,48,8
883,19,0
883,28,8
883,79,8
883,23,8
883,62,3
884,88,6
884,99,8
884,74,3
884,18,8
884,32,8
884,34,2
884,90,8
884,0,8
885,76,3
885,69,4
885,38,0
885,67,2
885,80,0
885,19,8
885,21,1
885,90,2
886,61,6
886,98,5
886,68,8
886,16,5
886,37,5
886,94,5
886,89,9
887,59,3
887,52,7
887,94,7
887,97,2
887,34,7
887,92,9
887,8,7
887,4,7
888,2,0
888,73,6
888,31,6
888,42,6
888,71,1
888,36,6
888,98,4
888,25,7
889,13,4
889,72,5
889,69,5
889,36,5
889,85,5
889,12,3
889,76,5
889,89,7
890,34,1
890,79,0
890,55,8
890,20,1
890,56,8
890,4,1
890,40,0
891,95,1
891,72,1
891,90,4
891,86,5
891,17,3
891,0,1
891,42,1
892,9,0
892,91,4
892,73,2
892,99,7
892,12,7
892,34,7
892,14,7
893,3,7
893,2,7
893,37,1
893,10,6
893,79,6
893,96,1
893,93,0
893,86,1
894,35,0
894,31,2
894,49,9
894,63,5
894,17,6
894,86,3
894,93,5
894,34,3
895,22,5
895,32,2
895,61,8
895,26,6
895,55,8
895,34,8
895,19,8
895,49,6
896,70,4
896,9,2
896,15,1
896,7,2
896,28,8
896,86,4
896,63,4
896,83,4
897,77,8
897,93,7
897,71,8
897,61,8
897,39,8
897,82,9
897,35,0
897,64,8
898,48,0
898,8,0
898,27,1
898,4,2
898,41,2
898,62,5
898,64,0
898,95,9
899,34,7
899,58,0
899,30,7
899,55,3
899,21,7
899,2,9
899,98,7
899,22,7
900,27,0
900,82,0
900,37,0
900,97,0
900,60,0
900,21,0
900,67,6
901,16,4
901,95,6
901,51,4
901,42,4
901,97,4
901,38,5
901,65,4
901,4,0
902,86,1
902,12,1
902,52,7
902,71,4
902,78,5
902,33,2
902,15,7
902,32,1
903,20,1
903,4,5
903,82,1
903,21,7
903,58,1
903,43,1
903,91,0
903,45,1
904,64,0
904,50,3
904,26,2
904,75,2
904,62,3
904,79,2
904,8,2
904,82,2
905,37,4
905,22,7
905,51,4
905,14,9
905,11,7
905,65,4
905,36,4
