task,worker,answer
1805,66,4
1805,82,2
1805,96,4
1805,52,9
1806,29,1
1806,44,7
1806,34,5
1806,32,7
1807,95,6
1807,45,0
1807,33,6
1807,34,5
1807,91,0
1808,70,2
1808,67,0
1808,21,4
1808,16,0
1808,17,4
1809,8,1
1809,26,5
1809,69,1
1809,22,1
1809,0,1
1810,80,0
1810,14,7
1810,74,7
1810,51,7
1810,48,7
1811,67,0
1811,94,4
1811,9,4
1811,43,7
1812,64,0
1812,70,9
1812,54,9
1812,91,4
1812,4,0
1813,87,4
1813,29,4
1813,67,9
1813,16,4
1813,55,0
1814,76,3
1814,4,0
1814,40,0
1814,51,5
1814,95,5
1815,76,2
1815,98,2
1815,51,9
1815,20,1
1815,55,7
1816,48,7
1816,68,0
1816,62,9
1816,45,4
1816,46,7
1817,28,8
1817,57,2
1817,22,8
1817,39,5
1817,60,8
1818,80,2
1818,52,5
1818,87,5
1818,83,0
1818,88,6
1819,47,3
1819,21,9
1819,31,9
1819,51,3
1819,29,6
1820,57,6
1820,66,2
1820,44,6
1820,26,1
1820,89,6
1821,52,7
1821,23,1
1821,78,3
1821,10,6
1821,69,2
1822,17,2
1822,85,3
1822,3,2
1822,47,6
1823,22,3
1823,81,6
1823,37,3
1823,59,7
1823,16,5
1824,29,0
1824,58,0
1824,18,8
1824,91,3
1824,97,0
1825,28,7
1825,65,8
1825,80,7
1825,90,8
1825,84,8
1826,40,4
1826,10,4
1826,12,4
1826,30,4
1826,13,4
1827,41,0
1827,71,4
1827,10,0
1827,93,0
1827,37,0
1828,24,0
1828,17,7
1828,25,4
1828,94,2
1828,15,6
1829,60,6
1829,51,6
1829,69,6
1829,16,6
1829,19,6
1830,58,5
1830,79,4
1830,96,8
1830,93,4
1830,68,4
1831,79,1
1831,80,6
1831,88,3
1831,78,7
1831,68,3
1832,94,3
1832,77,3
1832,27,7
1832,3,5
1832,17,3
1833,68,5
1833,84,3
1833,67,4
1833,5,3
1833,40,4
1834,66,0
1834,55,3
1834,16,1
1834,51,1
1834,24,8
1835,7,8
1835,64,9
1835,79,9
1835,75,1
1835,91,3
1836,85,9
1836,46,8
1836,27,9
1836,25,8
1836,76,9
1837,93,3
1837,4,3
1837,94,9
1837,69,6
1837,25,3
1838,11,1
1838,71,2
1838,68,1
1838,14,2
1838,26,4
1839,68,4
1839,9,9
1839,42,6
1839,26,4
1839,28,4
1840,85,4
1840,27,4
1840,91,4
1840,7,4
1840,41,4
1841,98,7
1841,65,2
1841,88,8
1841,1,2
1841,40,2
1842,66,6
1842,96,6
1842,30,6
1842,9,5
1842,57,7
1843,12,6
1843,7,6
1843,37,3
1843,42,7
1843,89,4
1844,85,2
1844,65,6
1844,52,4
1844,96,6
1844,15,2
1845,30,5
1845,80,3
1845,91,8
1845,49,1
1845,79,9
1846,23,0
1846,21,8
1846,30,3
1846,87,8
1846,92,3
1847,97,1
1847,5,1
1847,2,1
1847,45,3
1847,95,1
1848,31,9
1848,63,2
1848,6,0
1848,90,0
1848,17,4
1849,37,6
1849,21,7
1849,49,7
1849,8,5
1849,1,6
1850,40,5
1850,56,5
1850,77,3
1850,73,5
1850,65,1
1851,87,6
1851,57,9
1851,97,5
1851,72,2
1851,28,3
1852,60,9
1852,33,3
1852,65,6
1852,47,6
1853,23,6
1853,2,6
1853,91,0
1853,54,6
1853,45,6
1854,72,8
1854,60,0
1854,41,5
1854,37,1
1854,47,6
1855,88,4
1855,28,9
1855,27,5
1855,34,5
1855,20,2
1856,44,3
1856,34,8
1856,27,5
1856,36,5
1856,13,6
1857,92,9
1857,86,3
1857,84,9
1857,34,5
1857,26,1
1858,59,4
1858,99,4
1858,7,1
1858,84,4
1858,54,4
1859,6,2
1859,80,2
1859,22,5
1859,44,3
1859,30,6
1860,80,8
1860,14,4
1860,72,2
1860,45,4
1861,26,1
1861,94,7
1861,32,1
1861,20,5
1861,7,5
1862,98,3
1862,34,3
1862,62,6
1862,71,3
1862,95,4
1863,78,7
1863,4,4
1863,12,5
1863,87,7
1863,2,4
1864,26,4
1864,51,7
1864,87,0
1864,28,0
1864,88,2
1865,81,2
1865,11,2
1865,75,1
1865,32,2
1865,31,4
1866,40,2
1866,59,1
1866,78,1
1866,83,2
1866,77,3
1867,45,8
1867,14,8
1867,70,8
1867,88,4
1867,5,1
1868,38,4
1868,82,3
1868,57,4
1868,12,7
1869,76,7
1869,24,6
1869,45,5
1869,74,7
1869,25,8
1870,19,4
1870,79,3
1870,32,4
1870,53,4
1870,67,4
1871,32,8
1871,26,9
1871,40,5
1871,81,5
1871,53,5
1872,34,2
1872,67,2
1872,44,2
1872,32,2
1872,75,2
1873,27,2
1873,90,9
1873,40,9
1873,50,6
1873,26,3
1874,37,3
1874,22,8
1874,73,4
1874,64,4
1874,16,4
1875,72,0
1875,46,6
1875,70,2
1875,19,3
1875,65,3
1876,43,0
1876,3,0
1876,34,3
1876,57,0
1876,94,0
1877,63,7
1877,15,0
1877,48,7
1877,59,3
1877,52,7
1878,69,5
1878,58,3
1878,49,4
1878,62,3
1878,97,3
1879,85,5
1879,66,5
1879,29,5
1879,32,5
1879,97,5
1880,81,3
1880,49,7
1880,99,3
1880,91,2
1880,7,4
1881,3,3
1881,84,3
1881,90,3
1881,63,3
1881,54,4
1882,79,5
1882,76,8
1882,49,0
1882,73,0
1882,4,7
1883,49,5
1883,85,9
1883,29,7
1883,86,8
1884,46,4
1884,23,7
1884,76,6
1884,85,6
1884,2,6
1885,82,7
1885,16,7
1885,77,7
1885,59,7
1885,87,7
1886,39,1
1886,7,1
1886,0,8
1886,40,7
1887,37,6
1887,80,6
1887,4,9
1887,48,6
1887,71,3
1888,55,2
1888,65,2
1888,77,2
1888,24,2
1888,85,2
1889,12,7
1889,75,0
1889,79,2
1889,74,0
1889,71,0
1890,10,5
1890,7,5
1890,17,5
1890,96,9
1890,76,5
1891,40,1
1891,33,5
1891,8,4
1891,81,6
1891,87,3
1892,27,3
1892,44,7
1892,39,7
1892,63,3
1892,24,7
1893,54,3
1893,77,8
1893,83,2
1893,41,0
1893,13,8
1894,37,4
1894,21,3
1894,67,0
1894,96,4
1894,12,4
1895,68,4
1895,37,8
1895,30,0
1895,25,0
1895,28,0
1896,17,1
1896,97,0
1896,63,4
1896,10,7
1896,58,2
1897,44,5
1897,16,0
1897,64,0
1897,97,0
1897,60,0
1898,0,2
1898,65,4
1898,45,0
1898,92,6
1898,50,1
1899,90,7
1899,50,5
1899,47,4
1899,26,8
1899,2,5
1900,22,4
1900,3,6
1900,90,3
1900,12,3
1900,44,7
1901,77,1
1901,89,0
1901,1,0
1901,37,0
1901,78,0
1902,73,9
1902,32,9
1902,67,7
1902,12,7
1902,4,9
1903,83,2
1903,99,0
1903,70,6
1903,18,7
1903,41,7
1904,18,2
1904,92,2
1904,39,2
1904,38,2
1904,84,2
1905,80,4
1905,51,0
1905,13,5
1905,90,4
1905,61,4
1906,23,6
1906,20,6
1906,10,7
1906,4,2
1906,66,3
1907,91,2
1907,51,4
1907,39,4
1907,53,4
1907,40,7
1908,17,7
1908,81,7
1908,0,7
1908,65,7
1908,38,6
1909,99,2
1909,33,1
1909,15,1
1909,82,2
1909,4,2
1910,15,1
1910,66,1
1910,68,1
1910,54,0
1910,51,9
1911,86,8
1911,53,8
1911,41,5
1911,81,0
1911,44,8
1912,3,3
1912,18,6
1912,36,3
1912,23,3
1912,7,4
1913,60,8
1913,64,8
1913,48,8
1913,39,8
1913,85,8
1914,56,8
1914,47,7
1914,72,0
1914,51,8
1914,2,8
1915,78,5
1915,14,5
1915,61,5
1915,63,1
1915,12,7
1916,18,1
1916,30,4
1916,34,1
1916,37,1
1916,3,7
1917,72,1
1917,42,2
1917,2,2
1917,12,2
1917,0,2
1918,90,1
1918,2,1
1918,40,5
1918,46,1
1919,29,3
1919,0,7
1919,2,3
1919,10,6
1919,93,3
1920,33,9
1920,88,4
1920,44,9
1920,13,9
1920,17,9
1921,86,6
1921,44,6
1921,11,6
1921,4,2
1921,99,8
1922,99,4
1922,11,4
1922,24,6
1922,80,7
1922,19,4
1923,13,1
1923,63,1
1923,34,1
1923,49,3
1923,9,8
1924,4,5
1924,75,2
1924,60,2
1924,43,3
1924,91,8
1925,26,4
1925,30,8
1925,73,6
1925,57,7
1925,21,8
1926,96,9
1926,69,1
1926,41,9
1926,27,2
1926,79,7
1927,72,3
1927,48,3
1927,58,3
1927,32,6
1927,73,3
1928,5,5
1928,7,9
1928,94,9
1928,98,9
1928,69,9
1929,29,4
1929,65,9
1929,82,9
1929,8,9
1929,10,9
1930,10,2
1930,77,8
1930,49,3
1930,26,7
1930,0,8
1931,22,4
1931,85,7
1931,15,4
1931,78,4
1931,72,3
1932,20,8
1932,25,9
1932,91,8
1932,68,3
1932,10,8
1933,9,4
1933,13,4
1933,24,4
1933,27,0
1934,50,4
1934,51,0
1934,75,3
1934,74,8
1934,82,0
1935,23,0
1935,49,5
1935,10,0
1935,26,2
1935,30,0
1936,79,9
1936,25,1
1936,28,2
1936,47,2
1936,92,7
1937,58,0
1937,33,3
1937,46,1
1937,2,3
1937,17,3
1938,41,9
1938,45,7
1938,66,9
1938,18,5
1938,72,2
1939,67,6
1939,77,0
1939,12,6
1939,3,6
1939,33,5
1940,8,0
1940,97,1
1940,19,1
1940,50,1
1940,36,1
1941,5,5
1941,11,2
1941,47,4
1941,74,3
1941,99,4
1942,14,2
1942,50,7
1942,49,9
1942,15,6
1942,26,8
1943,47,1
1943,0,3
1943,25,1
1943,78,1
1943,77,6
1944,50,8
1944,44,8
1944,87,8
1944,38,0
1944,62,8
1945,90,0
1945,2,5
1945,87,6
1945,77,4
1945,20,6
1946,2,2
1946,24,6
1946,94,4
1946,58,0
1946,9,2
1947,26,9
1947,39,1
1947,35,0
1947,92,9
1947,79,9
1948,54,4
1948,86,0
1948,70,1
1948,77,1
1948,80,1
1949,97,2
1949,25,0
1949,68,0
1949,12,2
1950,7,0
1950,64,0
1950,76,0
1950,77,4
1950,12,1
1951,21,4
1951,92,0
1951,1,6
1951,69,4
1951,88,4
1952,90,5
1952,43,1
1952,92,9
1952,65,1
1952,68,5
1953,90,5
1953,85,5
1953,57,2
1953,18,1
1953,77,7
1954,34,1
1954,26,6
1954,85,9
1954,10,3
1954,19,3
1955,12,7
1955,82,2
1955,79,8
1955,38,7
1955,59,3
1956,59,6
1956,14,5
1956,91,2
1956,41,3
1956,52,0
1957,37,1
1957,49,0
1957,51,6
1957,82,0
1957,18,0
1958,67,1
1958,26,9
1958,13,9
1958,80,1
1958,63,9
1959,92,4
1959,67,8
1959,74,1
1959,79,7
1959,44,9
1960,32,1
1960,33,8
1960,46,2
1960,16,1
1960,10,1
1961,46,7
1961,28,8
1961,89,9
1961,58,9
1961,19,8
1962,89,7
1962,88,6
1962,3,6
1962,96,6
1962,95,2
1963,39,1
1963,77,9
1963,79,3
1963,40,2
1963,33,3
1964,93,0
1964,88,0
1964,92,6
1964,95,0
1964,28,1
1965,80,3
1965,45,7
1965,7,5
1965,44,5
1965,64,5
1966,69,7
1966,93,7
1966,52,5
1966,38,4
1966,60,3
1967,98,4
1967,44,4
1967,64,4
1967,37,0
1967,33,4
1968,24,4
1968,7,6
1968,81,7
1968,98,9
1968,5,4
1969,5,4
1969,16,5
1969,1,7
1969,96,8
1969,48,4
1970,91,0
1970,44,9
1970,2,2
1970,9,4
1971,76,4
1971,45,0
1971,8,8
1971,57,4
1971,0,3
1972,88,4
1972,83,3
1972,86,2
1972,16,3
1972,89,2
1973,43,9
1973,87,4
1973,69,8
1973,90,4
1973,11,3
1974,56,5
1974,27,4
1974,15,9
1974,61,2
1974,97,4
1975,55,2
1975,44,2
1975,73,2
1975,22,8
1975,47,2
1976,17,7
1976,15,5
1976,36,5
1976,95,5
1976,97,5
1977,79,2
1977,80,9
1977,16,0
1977,3,8
1977,54,6
1978,1,0
1978,52,0
1978,40,0
1978,47,5
1978,25,5
1979,90,8
1979,14,7
1979,29,6
1979,25,8
1979,60,4
1980,37,7
1980,89,4
1980,9,4
1980,17,7
1980,53,0
1981,84,0
1981,94,0
1981,21,0
1981,71,2
1981,75,5
1982,28,8
1982,29,6
1982,76,8
1982,5,8
1982,82,8
1983,29,9
1983,16,5
1983,21,0
1983,24,9
1983,48,5
1984,12,1
1984,3,0
1984,10,7
1984,60,7
1984,66,7
1985,69,9
1985,31,2
1985,93,4
1985,78,9
1985,37,9
1986,71,9
1986,84,9
1986,7,9
1986,29,9
1986,45,9
1987,86,7
1987,92,9
1987,42,9
1987,39,9
1987,95,9
1988,53,8
1988,39,4
1988,67,4
1988,75,3
1988,12,4
1989,30,8
1989,58,8
1989,29,9
1989,37,5
1989,64,4
1990,29,1
1990,86,6
1990,0,1
1990,10,5
1990,95,1
1991,84,8
1991,72,8
1991,85,3
1991,30,7
1991,29,3
1992,50,6
1992,6,6
1992,71,4
1992,26,4
1992,52,9
1993,52,6
1993,19,7
1993,86,7
1993,18,6
1993,42,1
1994,23,6
1994,56,6
1994,63,7
1994,94,6
1994,73,5
1995,94,3
1995,19,9
1995,43,7
1995,73,9
1995,75,9
1996,49,0
1996,1,0
1996,57,0
1996,5,2
1996,76,0
1997,36,6
1997,2,7
1997,6,4
1997,12,4
1998,7,6
1998,76,2
1998,26,4
1998,29,1
1998,80,2
1999,94,2
1999,68,4
1999,93,8
1999,17,7
1999,84,8
2000,54,4
2000,7,1
2000,26,0
2000,91,0
2000,59,6
2001,44,5
2001,92,9
2001,87,5
2001,29,6
2001,74,9
2002,70,6
2002,83,4
2002,66,1
2002,1,5
2003,98,6
2003,1,6
2003,31,6
2003,19,9
2004,6,2
2004,64,6
2004,74,7
2004,11,2
2004,38,2
2005,91,9
2005,60,9
2005,57,4
2005,74,9
2006,30,6
2006,17,6
2006,80,9
2006,20,2
2006,82,0
2007,83,9
2007,8,7
2007,43,7
2007,53,7
2007,40,0
2008,83,7
2008,66,7
2008,81,1
2008,89,3
2008,18,3
2009,5,9
2009,23,9
2009,73,9
2009,96,9
2009,59,9
2010,97,2
2010,6,1
2010,57,2
2010,14,6
2010,76,2
2011,35,1
2011,46,1
2011,38,1
2011,68,6
2012,17,1
2012,28,1
2012,75,1
2012,96,9
2012,1,0
2013,91,7
2013,85,2
2013,16,1
2013,36,8
2013,17,7
2014,96,7
2014,62,7
2014,83,7
2014,42,7
2014,40,7
2015,83,2
2015,72,9
2015,3,3
2015,30,3
2015,2,3
2016,93,4
2016,46,4
2016,33,4
2016,91,3
2016,0,3
2017,82,3
2017,67,5
2017,37,9
2017,52,8
2017,77,1
2018,73,7
2018,96,3
2018,2,7
2018,97,7
2018,17,8
2019,38,7
2019,65,7
2019,11,2
2019,81,7
2019,72,4
2020,42,1
2020,77,7
2020,84,1
2020,81,1
2020,8,4
2021,66,4
2021,26,4
2021,62,0
2021,53,1
2022,3,5
2022,27,4
2022,12,2
2022,5,5
2022,55,9
2023,19,0
2023,69,2
2023,70,3
2023,36,6
2023,45,6
2024,95,9
2024,57,1
2024,63,6
2024,64,3
2024,76,5
2025,12,0
2025,63,8
2025,2,0
2025,50,9
2025,33,0
2026,67,9
2026,23,8
2026,30,2
2026,53,1
2026,36,2
2027,7,8
2027,13,1
2027,28,1
2027,5,4
2027,41,1
2028,93,9
2028,75,2
2028,32,8
2028,94,2
2028,69,2
2029,31,3
2029,2,3
2029,49,7
2029,3,3
2029,30,7
2030,29,7
2030,85,7
2030,89,7
2030,50,7
2030,54,7
2031,83,5
2031,99,7
2031,31,8
2031,36,8
2031,48,8
2032,41,6
2032,66,2
2032,59,8
2032,81,1
2033,53,6
2033,19,3
2033,31,5
2033,61,5
2034,86,5
2034,29,3
2034,45,1
2034,74,2
2034,90,2
2035,62,6
2035,95,6
2035,84,6
2035,65,2
2035,26,1
2036,26,1
2036,1,1
2036,36,6
2036,67,4
2036,22,1
2037,14,8
2037,92,4
2037,10,1
2037,58,4
2037,62,4
2038,84,8
2038,17,9
2038,46,8
2038,78,7
2038,25,1
2039,41,8
2039,65,6
2039,93,9
2039,76,3
2039,85,4
2040,29,2
2040,11,3
2040,95,3
2040,16,3
2040,64,3
2041,95,0
2041,14,8
2041,15,2
2041,25,9
2041,61,3
2042,82,3
2042,29,3
2042,16,3
2042,26,4
2042,64,3
2043,2,8
2043,6,7
2043,88,7
2043,19,8
2043,55,8
2044,90,2
2044,36,0
2044,77,4
2044,50,7
2045,29,2
2045,27,8
2045,24,2
2045,84,2
2045,54,2
2046,82,5
2046,73,8
2046,40,8
2046,59,1
2046,10,8
2047,54,7
2047,65,6
2047,32,4
2047,91,6
2047,40,2
2048,15,0
2048,39,0
2048,10,0
2048,36,4
2048,76,0
2049,18,3
2049,92,5
2049,90,2
2049,74,4
2049,9,5
2050,49,6
2050,89,7
2050,15,6
2050,48,3
2050,1,6
2051,1,0
2051,60,5
2051,18,7
2051,79,9
2051,45,0
2052,88,8
2052,15,6
2052,86,6
2052,93,8
2052,37,6
2053,46,4
2053,18,4
2053,70,4
2053,33,9
2053,65,4
2054,32,0
2054,14,8
2054,28,5
2054,35,5
2054,81,1
2055,20,9
2055,64,7
2055,60,2
2055,31,5
2055,41,7
2056,62,8
2056,36,9
2056,59,6
2056,40,7
2056,68,8
2057,41,7
2057,8,3
2057,33,5
2057,5,0
2057,15,7
2058,70,6
2058,66,6
2058,60,6
2058,83,3
2058,43,6
2059,20,7
2059,56,0
2059,52,5
2059,50,8
2059,81,7
2060,91,4
2060,23,7
2060,26,8
2060,80,1
2060,56,9
2061,85,4
2061,42,4
2061,53,4
2061,35,4
2062,70,0
2062,47,1
2062,34,4
2062,89,1
2062,55,9
2063,20,8
2063,75,0
2063,82,5
2063,56,1
2063,55,8
2064,69,2
2064,65,2
2064,95,9
2064,92,0
2064,20,9
2065,60,3
2065,52,3
2065,5,1
2065,33,5
2065,57,5
2066,17,7
2066,21,7
2066,7,9
2066,80,2
2066,15,6
2067,43,6
2067,22,6
2067,49,8
2067,23,6
2067,61,6
2068,10,8
2068,32,6
2068,61,5
2068,66,8
2068,74,1
2069,27,0
2069,43,3
2069,90,3
2069,36,3
2069,83,3
2070,1,7
2070,47,7
2070,34,4
2070,53,7
2070,77,7
2071,74,9
2071,53,4
2071,36,3
2071,62,4
2071,68,0
2072,36,8
2072,13,8
2072,43,5
2072,24,6
2072,23,9
2073,19,1
2073,34,4
2073,22,3
2073,17,6
2073,55,4
2074,61,8
2074,94,1
2074,11,8
2074,64,8
2074,10,4
2075,95,3
2075,3,3
2075,42,9
2075,80,0
2075,71,3
2076,24,7
2076,26,5
2076,30,7
2076,79,3
2076,65,7
2077,17,5
2077,88,9
2077,1,8
2077,77,4
2078,46,8
2078,76,2
2078,98,2
2078,83,2
2078,57,2
2079,33,0
2079,42,7
2079,54,5
2079,97,7
2079,46,7
2080,28,3
2080,2,3
2080,96,3
2080,67,3
2080,42,3
2081,0,2
2081,93,6
2081,56,2
2081,79,9
2081,41,5
2082,24,0
2082,8,0
2082,78,4
2082,4,6
2082,31,1
2083,12,4
2083,0,9
2083,54,7
2083,8,1
2083,76,8
2084,11,0
2084,86,8
2084,92,1
2084,91,2
2085,95,5
2085,19,0
2085,86,5
2085,81,0
2085,27,0
2086,79,2
2086,90,6
2086,35,5
2086,70,2
2086,13,0
2087,74,5
2087,54,5
2087,79,5
2087,64,4
2087,41,5
2088,77,1
2088,65,0
2088,52,0
2088,4,8
2088,99,0
2089,80,1
2089,60,5
2089,74,8
2089,38,5
2089,93,1
2090,9,3
2090,7,9
2090,89,8
2090,84,9
2090,66,4
2091,46,5
2091,97,5
2091,61,5
2091,56,1
2091,93,5
2092,85,0
2092,5,0
2092,82,2
2092,60,7
2092,61,7
2093,93,8
2093,24,8
2093,65,8
2093,3,8
2093,9,8
2094,51,6
2094,26,3
2094,73,0
2094,32,7
2094,43,5
2095,17,2
2095,89,9
2095,43,7
2095,57,9
2095,23,3
2096,26,7
2096,80,9
2096,75,3
2096,31,9
2096,48,7
2097,86,2
2097,79,4
2097,65,3
2097,25,6
2097,34,6
2098,46,6
2098,28,6
2098,10,2
2098,94,6
2098,59,4
2099,80,0
2099,99,0
2099,35,0
2099,19,6
2099,43,2
2100,87,4
2100,82,1
2100,58,7
2100,95,0
2100,44,9
2101,10,4
2101,18,9
2101,96,3
2101,74,3
2101,28,4
2102,40,8
2102,13,7
2102,60,7
2102,56,7
2103,63,6
2103,12,2
2103,28,2
2103,15,1
2103,64,7
2104,10,7
2104,89,7
2104,82,7
2104,30,8
2104,62,8
2105,75,7
2105,73,2
2105,16,2
2105,25,8
2105,82,6
2106,19,7
2106,58,7
2106,91,7
2106,85,9
2106,47,7
2107,11,7
2107,59,7
2107,33,8
2107,31,3
2107,82,7
2108,7,9
2108,65,7
2108,1,0
2108,27,7
2108,31,7
2109,14,3
2109,15,3
2109,80,5
2109,30,7
2109,79,3
2110,20,4
2110,25,4
2110,41,9
2110,39,9
2110,83,4
2111,19,7
2111,74,7
2111,5,7
2111,51,1
2111,32,7
2112,90,2
2112,76,3
2112,88,0
2112,81,1
2112,39,1
2113,59,2
2113,60,0
2113,7,2
2113,76,9
2113,38,2
2114,44,0
2114,53,5
2114,62,9
2114,64,7
2114,80,0
2115,54,5
2115,73,4
2115,61,7
2115,85,7
2115,65,5
2116,26,2
2116,17,4
2116,84,4
2116,41,4
2116,6,4
2117,55,3
2117,39,8
2117,60,8
2117,76,1
2117,80,8
2118,71,7
2118,63,2
2118,44,7
2118,26,0
2118,34,7
2119,53,6
2119,95,6
2119,96,5
2119,32,6
2119,63,8
2120,27,1
2120,4,6
2120,84,3
2120,89,1
2120,38,1
2121,68,9
2121,21,2
2121,22,7
2121,50,8
2121,8,8
2122,56,7
2122,65,2
2122,53,7
2122,71,2
2122,13,2
2123,54,4
2123,3,0
2123,40,6
2123,17,7
2124,74,8
2124,34,3
2124,89,5
2124,41,8
2124,10,3
2125,96,9
2125,0,1
2125,63,0
2125,65,0
2125,15,7
2126,77,2
2126,96,8
2126,75,6
2126,29,0
2126,67,4
2127,24,9
2127,95,9
2127,49,6
2127,47,8
2127,96,9
2128,27,5
2128,36,5
2128,63,9
2128,83,5
2128,90,5
2129,34,5
2129,90,4
2129,63,5
2129,78,4
2129,4,1
2130,27,4
2130,65,8
2130,44,7
2130,76,8
2130,82,2
2131,35,6
2131,59,6
2131,70,6
2131,51,7
2131,44,1
2132,89,6
2132,50,4
2132,68,6
2132,96,0
2132,20,4
2133,74,7
2133,19,3
2133,9,6
2133,44,3
2133,86,3
2134,17,2
2134,53,2
2134,36,2
2134,43,2
2134,9,4
2135,80,7
2135,21,7
2135,87,8
2135,27,2
2135,7,7
2136,27,9
2136,69,9
2136,13,9
2136,4,9
2136,70,9
2137,44,0
2137,19,0
2137,23,5
2137,80,0
2137,71,5
2138,83,8
2138,28,2
2138,94,8
2138,47,8
2138,61,2
2139,67,6
2139,43,0
2139,32,0
2139,42,7
2139,27,0
2140,58,3
2140,66,4
2140,52,3
2140,40,3
2140,70,8
2141,58,5
2141,69,9
2141,67,6
2141,73,7
2141,1,2
2142,29,2
2142,12,4
2142,55,8
2142,34,2
2142,33,2
2143,47,5
2143,14,1
2143,18,2
2143,30,7
2143,31,8
2144,25,3
2144,26,4
2144,70,2
2144,81,0
2144,41,3
2145,24,4
2145,80,9
2145,74,9
2145,53,4
2145,43,9
2146,15,2
2146,37,9
2146,41,2
2146,66,0
2146,62,5
2147,47,2
2147,91,8
2147,65,4
2147,8,4
2147,66,9
2148,24,3
2148,10,3
2148,41,2
2148,4,3
2148,20,2
2149,19,0
2149,73,0
2149,10,1
2149,53,3
2149,90,3
2150,57,1
2150,16,4
2150,77,1
2150,22,4
2150,6,9
2151,2,1
2151,43,1
2151,95,1
2151,35,3
2151,20,0
2152,9,5
2152,44,6
2152,20,3
2152,27,2
2152,22,2
2153,62,2
2153,60,9
2153,46,1
2153,32,0
2153,56,0
2154,25,5
2154,65,5
2154,8,3
2154,43,5
2154,18,9
2155,3,1
2155,99,2
2155,92,2
2155,40,6
2155,23,4
2156,25,4
2156,88,4
2156,22,4
2156,69,9
2157,63,9
2157,29,9
2157,31,9
2157,25,8
2157,1,8
2158,76,2
2158,10,2
2158,89,5
2158,8,9
2158,25,9
2159,27,7
2159,43,7
2159,78,8
2159,2,6
2159,49,2
2160,24,4
2160,44,8
2160,71,4
2160,70,6
2161,17,6
2161,90,8
2161,10,6
2161,99,2
2161,44,0
2162,20,5
2162,77,5
2162,90,7
2162,44,3
2162,29,5
2163,99,9
2163,24,2
2163,20,8
2163,78,8
2163,8,3
2164,84,2
2164,8,6
2164,43,3
2164,39,2
2164,98,2
2165,1,9
2165,11,0
2165,58,7
2165,90,7
2165,46,9
2166,4,3
2166,87,4
2166,93,3
2166,1,3
2166,75,2
2167,9,7
2167,98,8
2167,23,8
2167,15,3
2167,19,8
2168,28,9
2168,29,9
2168,71,5
2168,10,1
2169,96,5
2169,53,5
2169,70,1
2169,26,4
2169,84,6
2170,35,0
2170,34,0
2170,67,0
2170,14,8
2171,65,7
2171,23,7
2171,99,7
2171,56,3
2171,19,7
2172,69,4
2172,32,3
2172,62,8
2172,53,8
2172,20,8
2173,62,4
2173,96,7
2173,0,2
2173,41,2
2173,33,2
2174,75,8
2174,52,8
2174,10,8
2174,5,5
2174,93,1
2175,45,7
2175,50,8
2175,75,5
2175,59,3
2175,54,6
2176,21,5
2176,61,5
2176,29,5
2176,17,5
2177,67,1
2177,48,1
2177,34,2
2177,20,1
2177,54,2
2178,1,2
2178,23,7
2178,14,7
2178,33,9
2178,92,6
2179,24,8
2179,78,8
2179,73,8
2179,40,0
2179,29,8
2180,73,0
2180,94,8
2180,41,0
2180,87,9
2180,2,0
2181,2,8
2181,77,3
2181,37,7
2181,50,8
2181,33,8
2182,56,4
2182,66,1
2182,7,6
2182,49,5
2182,46,2
2183,29,7
2183,80,3
2183,12,1
2183,7,7
2183,65,8
2184,45,8
2184,40,8
2184,41,4
2184,98,6
2184,32,8
2185,7,6
2185,11,6
2185,94,5
2185,75,0
2185,79,4
2186,62,1
2186,39,0
2186,17,3
2186,63,0
2186,45,4
2187,28,3
2187,5,8
2187,41,1
2187,76,2
2188,4,3
2188,91,3
2188,52,5
2188,67,9
2188,88,0
2189,93,9
2189,40,9
2189,16,6
2189,37,9
2189,89,9
2190,35,6
2190,43,6
2190,13,6
2190,95,6
2190,90,6
2191,57,3
2191,51,9
2191,30,8
2191,40,1
2191,4,0
2192,30,3
2192,66,1
2192,54,6
2192,45,1
2192,87,2
2193,68,8
2193,78,5
2193,39,8
2193,89,3
2194,12,9
2194,31,8
2194,78,9
2194,37,9
2194,85,6
2195,4,0
2195,17,8
2195,95,1
2195,89,0
2195,25,1
2196,16,6
2196,63,6
2196,36,6
2196,39,6
2196,1,5
2197,11,9
2197,13,3
2197,9,3
2197,21,3
2197,95,3
2198,23,4
2198,35,1
2198,75,9
2198,25,9
2198,32,9
2199,51,6
2199,46,6
2199,66,6
2199,18,0
2199,61,6
2200,69,1
2200,48,4
2200,15,2
2200,17,1
2200,77,4
2201,97,5
2201,83,4
2201,67,0
2201,27,3
2201,48,5
2202,68,3
2202,58,5
2202,35,2
2202,26,3
2202,51,3
2203,50,9
2203,21,9
2203,6,9
2203,20,9
2203,61,9
2204,47,4
2204,76,6
2204,18,1
2204,28,1
2204,77,8
2205,72,9
2205,52,4
2205,86,3
2205,57,9
2205,63,3
2206,17,8
2206,87,5
2206,89,3
2206,55,7
2206,30,9
2207,98,5
2207,0,6
2207,46,5
2207,64,3
2207,68,6
2208,2,2
2208,56,5
2208,66,2
2208,71,6
2208,31,6
2209,42,6
2209,34,1
2209,48,9
2209,92,6
2209,55,6
2210,10,3
2210,47,3
2210,85,0
2210,34,1
2211,44,5
2211,40,7
2211,50,2
