task,worker,answer
2620,221,0
2620,217,4
2620,371,4
2621,428,3
2621,404,4
2621,23,2
2621,324,4
2621,242,0
2622,312,5
2622,199,2
2622,164,3
2622,17,1
2622,305,5
2623,18,5
2623,449,0
2623,363,5
2623,112,1
2623,107,5
2624,212,3
2624,8,0
2624,306,5
2624,497,0
2624,98,0
2625,41,4
2625,493,0
2625,155,4
2625,343,4
2625,141,5
2626,364,1
2626,478,3
2626,212,2
2626,148,1
2626,141,1
2627,335,3
2627,484,0
2627,77,3
2627,18,1
2627,392,4
2628,206,2
2628,489,3
2628,154,1
2628,300,5
2628,463,0
2629,243,3
2629,462,4
2629,111,3
2629,477,3
2629,13,3
2630,181,3
2630,144,1
2630,374,3
2630,285,1
2630,15,4
2631,394,4
2631,339,4
2631,374,2
2631,346,2
2631,479,3
2632,237,2
2632,219,2
2632,130,2
2632,339,2
2632,309,4
2633,30,0
2633,432,5
2633,208,0
2633,216,5
2633,385,5
2634,188,2
2634,104,5
2634,390,2
2634,333,4
2634,12,5
2635,264,2
2635,434,0
2635,251,0
2635,316,2
2635,427,4
2636,298,0
2636,272,2
2636,246,3
2636,18,0
2637,438,5
2637,211,2
2637,116,1
2637,349,5
2637,62,1
2638,334,4
2638,438,2
2638,497,3
2638,489,3
2638,52,3
2639,186,3
2639,138,5
2639,15,2
2639,220,4
2639,95,3
2640,276,5
2640,264,1
2640,204,3
2640,257,2
2640,335,1
2641,456,5
2641,375,5
2641,495,5
2641,425,0
2641,269,4
2642,171,1
2642,408,4
2642,476,2
2642,213,4
2642,224,1
2643,393,4
2643,358,1
2643,18,1
2643,488,1
2644,149,1
2644,28,1
2644,492,5
2644,283,2
2644,191,4
2645,198,0
2645,445,1
2645,146,1
2645,22,5
2645,209,1
2646,432,1
2646,77,3
2646,154,2
2646,394,3
2646,105,4
2647,208,4
2647,451,1
2647,401,3
2647,80,1
2647,23,1
2648,456,0
2648,341,2
2648,401,2
2648,476,1
2648,405,1
2649,23,0
2649,320,0
2649,269,0
2649,147,0
2649,351,1
2650,220,4
2650,326,0
2650,240,5
2650,457,1
2650,105,3
2651,281,3
2651,412,4
2651,23,1
2651,460,3
2651,307,3
2652,402,4
2652,145,1
2652,264,2
2652,116,2
2652,101,2
2653,321,1
2653,159,0
2653,228,5
2653,198,3
2653,55,0
2654,360,0
2654,435,2
2654,130,2
2654,133,3
2654,257,2
2655,407,1
2655,61,1
2655,217,1
2655,188,5
2655,426,1
2656,437,2
2656,426,2
2656,72,1
2656,171,4
2656,46,1
2657,414,1
2657,472,3
2657,29,4
2657,433,3
2657,78,1
2658,338,0
2658,225,5
2658,213,2
2658,497,1
2659,40,5
2659,456,4
2659,270,5
2659,298,3
2659,300,4
2660,379,4
2660,367,3
2660,366,4
2660,279,1
2660,137,0
2661,10,0
2661,99,0
2661,362,0
2661,227,2
2661,56,2
2662,63,1
2662,287,0
2662,153,4
2662,443,4
2662,156,4
2663,253,2
2663,455,3
2663,493,3
2663,139,3
2663,388,5
2664,29,1
2664,124,1
2664,415,3
2664,363,1
2664,132,3
2665,207,2
2665,429,5
2665,153,5
2665,169,0
2665,209,5
2666,475,3
2666,137,0
2666,318,1
2666,378,0
2666,84,5
2667,319,3
2667,220,2
2667,187,0
2667,461,3
2667,459,5
2668,317,5
2668,135,3
2668,24,3
2668,230,1
2668,400,1
2669,184,3
2669,435,4
2669,26,2
2669,29,4
2669,451,0
2670,460,4
2670,177,1
2670,47,2
2670,149,1
2670,12,0
2671,130,2
2671,22,2
2671,124,2
2671,460,2
2671,381,5
2672,260,3
2672,267,3
2672,422,3
2672,354,3
2672,62,3
2673,2,3
2673,422,3
2673,241,1
2673,230,4
2673,461,3
2674,122,3
2674,257,5
2674,232,5
2674,14,0
2674,216,4
2675,314,1
2675,186,3
2675,403,3
2675,115,5
2675,12,5
2676,157,3
2676,170,3
2676,289,4
2676,164,2
2676,471,1
2677,250,5
2677,317,5
2677,335,4
2677,9,5
2677,212,2
2678,74,0
2678,275,5
2678,5,3
2678,304,3
2678,424,5
2679,88,2
2679,307,2
2679,160,2
2679,248,2
2679,431,3
2680,33,2
2680,266,2
2680,263,3
2680,57,1
2680,131,2
2681,317,0
2681,44,0
2681,71,0
2681,264,0
2681,0,0
2682,289,1
2682,104,3
2682,140,2
2682,443,2
2682,178,1
2683,30,5
2683,458,0
2683,120,5
2683,496,1
2683,409,1
2684,386,0
2684,304,0
2684,70,5
2684,166,1
2684,64,0
2685,142,0
2685,99,2
2685,353,5
2685,176,0
2685,332,5
2686,284,0
2686,50,0
2686,428,5
2686,351,3
2686,272,2
2687,426,3
2687,287,3
2687,156,3
2687,308,4
2687,42,3
2688,352,0
2688,66,5
2688,319,4
2688,154,4
2688,159,5
2689,434,0
2689,186,4
2689,377,2
2689,133,4
2689,262,1
2690,481,3
2690,104,4
2690,42,3
2690,41,3
2690,193,3
2691,225,2
2691,51,1
2691,42,1
2691,429,1
2692,314,5
2692,30,0
2692,476,5
2692,115,5
2692,96,5
2693,14,4
2693,481,3
2693,239,4
2693,37,3
2693,204,5
2694,388,0
2694,171,2
2694,425,2
2694,304,2
2694,414,2
2695,118,4
2695,420,4
2695,479,1
2695,142,2
2695,337,3
2696,452,1
2696,216,4
2696,474,2
2696,222,2
2696,260,1
2697,85,2
2697,416,3
2697,35,4
2697,114,4
2697,255,4
2698,345,0
2698,112,1
2698,430,0
2698,147,0
2698,164,2
2699,273,0
2699,233,3
2699,118,1
2699,108,3
2699,441,2
2700,468,2
2700,82,0
2700,156,2
2700,294,3
2700,275,0
2701,213,4
2701,73,4
2701,202,4
2701,92,0
2701,98,2
2702,165,2
2702,101,0
2702,295,3
2702,75,3
2702,376,3
2703,112,2
2703,406,2
2703,157,2
2703,134,0
2703,99,5
2704,156,0
2704,384,4
2704,459,4
2704,207,5
2704,365,1
2705,329,0
2705,216,0
2705,151,1
2705,292,5
2705,279,1
2706,375,3
2706,85,5
2706,488,4
2706,318,4
2706,51,5
2707,147,4
2707,458,2
2707,406,0
2707,35,2
2707,87,0
2708,444,2
2708,381,3
2708,14,3
2708,360,2
2708,393,3
2709,413,0
2709,355,4
2709,491,4
2709,116,3
2709,110,0
2710,64,0
2710,256,5
2710,429,4
2710,228,2
2710,494,1
2711,0,2
2711,174,1
2711,410,2
2711,218,1
2711,461,1
2712,365,0
2712,157,1
2712,284,1
2712,457,1
2712,106,3
2713,377,4
2713,448,0
2713,173,0
2713,132,2
2713,298,0
2714,471,0
2714,165,3
2714,378,0
2714,242,3
2714,16,2
2715,54,2
2715,181,1
2715,160,3
2715,387,1
2715,119,0
2716,171,4
2716,322,2
2716,398,5
2716,107,2
2716,377,4
2717,354,4
2717,258,3
2717,155,3
2717,9,5
2717,204,5
2718,111,5
2718,130,4
2718,415,5
2718,256,4
2718,241,5
2719,163,4
2719,403,3
2719,154,0
2719,293,4
2719,476,3
2720,393,4
2720,386,4
2720,424,2
2720,74,3
2720,250,0
2721,183,0
2721,4,2
2721,308,3
2721,234,1
2721,432,4
2722,154,5
2722,270,5
2722,207,1
2722,28,3
2722,15,3
2723,62,0
2723,149,2
2723,138,0
2723,70,1
2723,325,0
2724,185,4
2724,140,5
2724,89,2
2724,415,3
2724,146,5
2725,252,0
2725,262,1
2725,308,4
2725,282,1
2725,9,3
2726,111,0
2726,298,5
2726,217,0
2726,433,0
2726,44,0
2727,4,3
2727,89,4
2727,97,5
2727,469,4
2727,190,0
2728,393,5
2728,84,1
2728,76,1
2728,380,1
2728,267,0
2729,50,2
2729,215,1
2729,459,0
2729,156,0
2730,58,1
2730,90,1
2730,153,5
2730,53,3
2730,198,3
2731,423,2
2731,177,2
2731,380,2
2731,267,2
2731,405,0
2732,168,4
2732,177,2
2732,315,2
2732,59,2
2732,232,4
2733,61,0
2733,372,3
2733,82,3
2733,302,3
2733,264,1
2734,306,5
2734,400,5
2734,391,1
2734,182,0
2734,127,1
2735,151,1
2735,463,1
2735,289,3
2735,87,1
2735,467,3
2736,225,4
2736,181,1
2736,287,1
2736,143,1
2736,72,4
2737,176,3
2737,7,2
2737,49,0
2737,281,0
2737,371,5
2738,0,1
2738,231,1
2738,449,1
2738,336,1
2738,493,0
2739,237,5
2739,477,5
2739,224,5
2739,487,5
2739,64,0
2740,288,4
2740,371,1
2740,440,1
2740,185,1
2740,89,3
2741,211,1
2741,276,2
2741,476,2
2741,414,2
2741,294,5
2742,421,0
2742,111,2
2742,292,1
2742,30,2
2743,453,5
2743,40,1
2743,109,4
2743,359,5
2743,4,5
2744,204,1
2744,98,2
2744,261,5
2744,424,1
2744,299,1
2745,391,1
2745,265,1
2745,190,5
2745,376,4
2745,111,4
2746,353,5
2746,412,3
2746,78,0
2746,229,0
2746,171,1
2747,30,1
2747,101,3
2747,389,0
2747,209,4
2747,413,3
2748,241,1
2748,287,2
2748,479,4
2748,280,5
2748,41,0
2749,472,1
2749,372,1
2749,101,1
2749,465,1
2749,59,3
2750,374,4
2750,193,3
2750,359,1
2750,317,4
2750,59,5
2751,146,4
2751,105,5
2751,139,5
2751,147,5
2751,293,3
2752,378,0
2752,264,1
2752,466,3
2752,146,3
2752,93,0
2753,50,0
2753,481,2
2753,442,2
2753,321,5
2753,286,4
2754,20,4
2754,108,4
2754,221,4
2754,186,1
2755,214,3
2755,132,3
2755,118,5
2755,441,3
2755,294,3
2756,123,1
2756,172,3
2756,186,1
2756,178,2
2756,441,2
2757,256,2
2757,497,3
2757,79,1
2757,319,3
2757,371,5
2758,100,2
2758,437,3
2758,13,0
2758,286,2
2758,219,2
2759,346,0
2759,421,0
2759,218,2
2759,239,3
2759,391,0
2760,253,4
2760,175,5
2760,130,3
2760,157,1
2760,293,4
2761,275,5
2761,110,5
2761,453,1
2761,40,0
2761,478,3
2762,314,0
2762,91,0
2762,236,1
2762,6,1
2762,10,0
2763,2,5
2763,181,4
2763,487,5
2763,107,5
2763,363,5
2764,55,2
2764,351,0
2764,66,4
2764,180,0
2764,121,1
2765,123,3
2765,162,3
2765,283,3
2765,222,2
2765,133,4
2766,84,3
2766,47,1
2766,146,5
2766,472,3
2766,65,5
2767,263,4
2767,283,1
2767,306,1
2767,440,2
2767,195,4
2768,445,1
2768,346,1
2768,138,4
2768,241,5
2768,339,1
2769,263,3
2769,226,1
2769,68,0
2769,280,1
2769,84,5
2770,220,5
2770,239,4
2770,445,3
2770,104,1
2770,8,4
2771,440,3
2771,447,0
2771,21,3
2771,224,3
2771,261,2
2772,331,1
2772,243,1
2772,424,1
2772,450,0
2772,59,2
2773,185,4
2773,225,4
2773,183,5
2773,283,5
2773,127,1
2774,294,1
2774,306,2
2774,261,0
2774,236,5
2774,267,2
2775,449,2
2775,63,4
2775,296,2
2775,149,3
2775,197,5
2776,28,4
2776,186,3
2776,178,4
2776,467,2
2776,192,3
2777,193,4
2777,148,5
2777,342,2
2777,470,5
2777,420,5
2778,59,2
2778,113,0
2778,61,0
2778,263,0
2778,469,0
2779,280,1
2779,201,1
2779,24,1
2779,164,1
2779,168,4
2780,425,3
2780,174,1
2780,254,4
2780,298,3
2780,142,1
2781,361,4
2781,351,4
2781,171,5
2781,252,0
2781,425,4
2782,300,0
2782,385,4
2782,295,3
2782,376,4
2782,457,3
2783,95,5
2783,24,1
2783,41,1
2783,295,3
2783,409,1
2784,137,2
2784,275,1
2784,25,3
2784,147,1
2784,353,2
2785,132,3
2785,169,5
2785,219,4
2785,327,0
2785,15,5
2786,359,5
2786,160,4
2786,475,4
2786,396,4
2786,436,0
2787,197,5
2787,14,2
2787,288,2
2787,23,5
2787,345,4
2788,123,0
2788,372,5
2788,347,5
2788,206,0
2788,177,1
2789,70,4
2789,91,4
2789,204,3
2789,23,5
2789,114,1
2790,51,0
2790,469,0
2790,204,2
2790,207,1
2790,318,0
2791,13,1
2791,481,0
2791,98,5
2791,334,5
2791,470,1
2792,32,5
2792,218,3
2792,272,3
2792,333,3
2792,367,3
2793,407,5
2793,424,4
2793,44,3
2793,153,1
2793,251,5
2794,32,4
2794,21,1
2794,144,0
2794,129,2
2794,306,0
2795,213,3
2795,397,0
2795,39,2
2795,116,2
2795,443,2
2796,346,1
2796,445,1
2796,49,5
2796,164,3
2796,380,0
2797,6,1
2797,215,3
2797,458,3
2797,4,1
2797,448,3
2798,468,4
2798,70,3
2798,495,5
2798,66,0
2798,28,3
2799,152,1
2799,162,3
2799,347,2
2799,430,2
2799,334,5
2800,201,4
2800,165,5
2800,133,5
2800,104,0
2800,80,1
2801,442,4
2801,476,4
2801,343,0
2801,2,0
2801,384,1
2802,141,5
2802,271,3
2802,100,2
2802,340,2
2802,117,3
2803,216,1
2803,87,1
2803,300,1
2803,3,1
2803,154,5
2804,338,2
2804,113,5
2804,116,2
2804,310,2
2804,357,2
2805,152,3
2805,144,1
2805,14,3
2805,284,4
2805,337,3
2806,344,0
2806,261,0
2806,240,0
2806,236,0
2806,123,2
2807,449,0
2807,292,3
2807,287,0
2807,168,5
2807,91,5
2808,324,3
2808,115,2
2808,483,4
2808,21,3
2808,147,5
2809,269,0
2809,137,4
2809,198,2
2809,348,1
2809,394,2
2810,437,3
2810,402,5
2810,70,1
2810,2,5
2810,51,2
2811,395,4
2811,158,3
2811,238,2
2811,195,3
2811,401,5
2812,341,2
2812,71,1
2812,198,4
2812,83,2
2813,243,5
2813,38,3
2813,455,5
2813,234,5
2813,180,5
2814,493,0
2814,168,2
2814,307,5
2814,326,0
2814,126,1
2815,166,5
2815,218,3
2815,194,4
2815,439,4
2815,240,4
2816,357,5
2816,280,4
2816,25,4
2816,323,4
2816,391,3
2817,323,1
2817,447,2
2817,268,2
2817,214,2
2817,355,2
2818,390,3
2818,6,5
2818,462,3
2818,250,4
2819,463,3
2819,434,3
2819,285,4
2819,356,1
2819,253,1
2820,225,1
2820,78,0
2820,456,1
2820,142,3
2820,381,4
2821,341,2
2821,379,2
2821,257,3
2821,23,4
2821,490,4
2822,328,0
2822,451,3
2822,362,4
2822,153,0
2822,95,0
2823,66,0
2823,0,4
2823,92,3
2823,361,1
2823,29,2
2824,411,4
2824,252,1
2824,99,1
2824,454,5
2824,210,3
2825,185,3
2825,113,5
2825,373,4
2825,319,3
2825,449,3
2826,132,5
2826,9,2
2826,311,0
2826,206,5
2826,145,5
2827,259,5
2827,287,5
2827,196,3
2827,186,5
2827,205,2
2828,317,5
2828,340,5
2828,323,5
2828,85,5
2828,127,5
2829,137,3
2829,498,4
2829,306,3
2829,79,5
2829,393,1
2830,262,3
2830,470,3
2830,200,0
2830,86,2
2830,382,1
2831,114,5
2831,417,3
2831,220,4
2831,405,3
2831,71,3
2832,220,2
2832,451,2
2832,489,0
2832,16,2
2832,402,1
2833,189,2
2833,44,1
2833,180,2
2833,393,0
2833,219,0
2834,274,0
2834,499,1
2834,484,5
2834,294,3
2834,17,2
2835,389,2
2835,278,5
2835,477,2
2835,112,3
2835,388,2
2836,477,0
2836,217,3
2836,51,2
2836,444,4
2836,449,4
2837,354,0
2837,115,0
2837,478,0
2837,191,2
2837,172,2
2838,306,5
2838,331,0
2838,0,5
2838,232,2
2838,365,5
2839,275,0
2839,382,3
2839,415,5
2839,294,0
2839,217,4
2840,103,0
2840,312,2
2840,190,2
2840,165,4
2840,326,4
2841,189,5
2841,135,5
2841,264,5
2841,492,0
2841,317,5
2842,210,1
2842,275,2
2842,341,3
2842,248,0
2842,69,1
2843,58,2
2843,31,3
2843,258,3
2843,163,2
2843,324,2
2844,153,4
2844,93,0
2844,378,5
2844,387,3
2844,22,0
2845,358,5
2845,409,5
2845,306,0
2845,447,5
2845,79,5
2846,201,0
2846,175,5
2846,297,2
2846,268,5
2846,445,5
2847,283,1
2847,433,0
2847,54,5
2847,234,1
2847,21,3
2848,52,1
2848,488,4
2848,41,1
2848,244,4
2848,152,4
2849,407,5
2849,423,3
2849,327,5
2849,347,2
2849,459,5
2850,18,0
2850,215,0
2850,341,2
2850,178,4
2850,82,1
2851,20,2
2851,321,5
2851,44,2
2851,149,2
2851,96,5
2852,132,4
2852,227,4
2852,226,4
2852,18,0
2852,130,4
2853,167,2
2853,366,3
2853,149,3
2853,371,5
2853,343,3
2854,337,0
2854,53,2
2854,194,1
2854,1,1
2854,60,4
2855,181,1
2855,316,0
2855,212,0
2855,396,0
2855,182,3
2856,334,1
2856,4,1
2856,395,3
2856,356,1
2856,439,2
2857,137,5
2857,478,4
2857,416,1
2857,113,1
2857,223,3
2858,476,3
2858,134,1
2858,287,1
2858,397,3
2858,163,1
2859,347,4
2859,339,0
2859,388,2
2859,233,5
2859,92,0
2860,310,4
2860,339,4
2860,448,4
2860,250,3
2860,389,4
2861,468,4
2861,160,4
2861,368,4
2861,366,4
2861,115,0
2862,474,0
2862,99,1
2862,322,0
2862,299,2
2862,53,0
2863,146,3
2863,297,2
2863,28,3
2863,347,4
2863,369,5
2864,110,4
2864,94,1
2864,369,0
2864,76,0
2864,40,1
2865,422,3
2865,193,3
2865,6,1
2865,143,3
2865,138,3
2866,468,1
2866,288,1
2866,93,1
2866,88,1
2866,41,2
2867,359,4
2867,130,5
2867,377,4
2867,30,4
2867,299,3
2868,82,2
2868,333,3
2868,441,1
2868,425,2
2868,290,2
2869,406,0
2869,409,0
2869,287,0
2869,248,4
2869,491,0
2870,491,4
2870,316,2
2870,148,2
2870,441,0
2870,440,2
2871,16,0
2871,94,0
2871,302,1
2871,164,1
2871,19,1
2872,253,0
2872,22,0
2872,19,2
2872,85,2
2872,181,0
2873,260,3
2873,273,3
2873,476,3
2873,486,3
2873,119,2
2874,275,2
2874,138,3
2874,263,2
2874,2,2
2875,283,3
2875,43,1
2875,90,1
2875,308,3
2875,438,2
2876,426,2
2876,19,3
2876,280,4
2876,402,2
2876,225,2
2877,156,1
2877,458,1
2877,240,1
2877,82,1
2877,315,0
2878,202,3
2878,332,1
2878,421,3
2878,358,1
2878,144,1
2879,71,5
2879,264,1
2879,147,0
2879,144,0
2879,184,0
2880,475,1
2880,96,1
2880,379,1
2880,480,1
2880,467,3
2881,193,2
2881,231,3
2881,3,0
2881,89,2
2881,292,2
2882,33,2
2882,212,0
2882,415,4
2882,28,2
2882,384,2
2883,330,4
2883,40,0
2883,307,1
2883,211,0
2883,455,4
2884,185,5
2884,176,3
2884,329,5
2884,46,5
2884,47,5
2885,185,3
2885,137,3
2885,150,0
2885,445,3
2886,402,0
2886,482,0
2886,460,5
2886,269,2
2886,86,1
2887,159,0
2887,53,5
2887,31,2
2887,27,5
2888,222,3
2888,345,3
2888,476,4
2888,464,3
2888,135,4
2889,247,2
2889,432,5
2889,190,2
2889,18,4
2889,94,1
2890,203,0
2890,321,3
2890,81,4
2890,129,2
2890,69,1
2891,274,2
2891,262,2
2891,331,3
2891,30,0
2891,259,5
2892,475,2
2892,374,2
2892,317,3
2892,97,3
2892,331,3
2893,162,3
2893,410,3
2893,298,2
2893,149,3
2893,419,1
2894,149,4
2894,296,0
2894,200,3
2894,325,0
2894,99,4
2895,440,2
2895,324,0
2895,49,1
2895,272,0
2895,37,5
2896,218,5
2896,456,0
2896,43,2
2896,4,2
2896,374,3
2897,61,0
2897,55,2
2897,131,0
2897,372,2
2897,50,2
2898,99,1
2898,347,3
2898,310,1
2898,113,3
2898,298,1
2899,328,3
2899,9,3
2899,424,5
2899,423,4
2899,30,2
2900,323,0
2900,308,0
2900,436,0
2900,444,0
2900,118,0
2901,223,1
2901,141,4
2901,238,1
2901,29,3
2901,322,1
2902,301,2
2902,305,1
2902,329,3
2902,169,3
2902,146,1
2903,277,2
2903,104,4
2903,337,3
2903,461,2
2903,203,1
2904,97,1
2904,140,1
2904,74,2
2904,372,5
2904,277,5
2905,203,3
2905,270,0
2905,222,5
2905,302,0
2905,472,2
2906,293,5
2906,83,5
2906,406,2
2906,436,5
2906,491,2
2907,222,4
2907,128,2
2907,239,5
2907,349,0
2907,55,4
2908,138,2
2908,428,4
2908,133,2
2908,241,3
2908,219,2
2909,96,1
2909,474,4
2909,277,4
2909,447,4
2909,308,4
2910,210,1
2910,257,1
2910,68,1
2910,192,4
2910,140,1
2911,485,4
2911,486,1
2911,259,5
2911,27,5
2911,52,5
2912,405,2
2912,85,3
2912,278,1
2912,215,3
2912,439,3
2913,290,4
2913,286,4
2913,421,4
2913,156,4
2913,445,4
2914,390,0
2914,261,2
2914,49,1
2914,361,4
2914,310,1
2915,197,4
2915,212,3
2915,400,5
2915,337,5
2915,459,4
2916,415,4
2916,57,4
2916,465,4
2916,280,4
2916,321,4
2917,133,4
2917,188,5
2917,360,3
2917,30,0
2917,3,5
2918,263,1
2918,451,3
2918,418,3
2918,80,5
2918,114,3
2919,190,1
2919,146,1
2919,416,1
2919,31,1
2919,265,5
2920,275,2
2920,328,1
2920,455,2
2920,281,2
2920,475,3
2921,325,1
2921,25,2
2921,78,5
2921,147,3
2921,118,0
2922,224,0
2922,136,5
2922,75,5
2922,91,0
2922,465,0
2923,273,2
2923,5,1
2923,346,4
2923,152,1
2923,225,0
2924,81,5
2924,329,3
2924,134,5
2924,394,5
2924,411,3
2925,420,0
2925,245,1
2925,396,0
2925,260,3
2925,216,0
2926,76,1
2926,178,1
2926,189,1
2926,319,1
2926,373,1
2927,161,0
2927,75,5
2927,60,3
2927,297,3
2927,335,3
2928,150,1
2928,311,4
2928,381,4
2928,226,0
2928,0,5
2929,40,5
2929,155,3
2929,230,5
2929,105,3
2929,409,3
2930,0,4
2930,457,5
2930,324,2
2930,443,4
2930,207,2
2931,122,3
2931,167,1
2931,475,0
2931,474,5
2931,317,2
2932,193,1
2932,69,4
2932,226,0
2932,95,0
2932,322,1
2933,88,3
2933,390,3
2933,5,2
2933,319,4
2933,30,4
2934,113,4
2934,56,3
2934,85,3
2934,223,3
2934,419,3
2935,456,4
2935,157,3
2935,48,0
2935,38,3
2935,182,0
2936,166,4
2936,398,0
2936,118,3
2936,42,4
2936,378,4
2937,329,1
2937,380,1
2937,39,5
2937,248,5
2937,77,1
2938,416,5
2938,499,1
2938,51,1
2938,201,4
2938,119,2
2939,16,0
2939,44,3
2939,0,2
2939,188,4
2939,110,2
2940,451,0
2940,157,2
2940,82,3
2940,16,0
2940,249,0
2941,159,4
2941,481,5
2941,364,4
2941,267,1
2941,313,4
2942,485,4
2942,416,2
2942,202,0
2942,118,4
2942,102,2
2943,398,3
2943,263,3
2943,132,5
2943,43,3
2943,30,3
2944,111,5
2944,302,0
2944,204,4
2944,417,0
2944,272,0
2945,213,4
2945,206,4
2945,265,0
2945,229,1
2946,333,0
2946,267,4
2946,176,2
2946,490,0
2946,491,0
2947,198,4
2947,323,1
2947,373,1
2947,224,1
2947,58,1
2948,452,0
2948,166,5
2948,129,5
2948,438,5
2948,116,3
2949,414,4
2949,215,4
2949,312,2
2949,168,5
2949,198,1
2950,389,1
2950,433,1
2950,202,4
2950,246,0
2950,297,3
2951,64,5
2951,387,2
2951,14,3
2951,4,0
2951,231,2
2952,247,1
2952,409,2
2952,452,4
2952,330,1
2953,448,0
2953,1,5
2953,166,0
2953,127,5
2953,198,0
2954,1,4
2954,12,5
2954,141,4
2954,100,1
2954,382,4
2955,346,3
2955,462,5
2955,302,5
2955,402,5
2955,450,2
2956,95,4
2956,22,4
2956,219,3
2956,306,4
2956,399,0
2957,464,2
2957,241,4
2957,120,1
2957,254,3
2957,302,1
2958,223,3
2958,355,3
2958,277,3
2958,24,4
2958,494,0
2959,115,4
2959,481,2
2959,397,4
2959,73,5
2959,239,2
2960,64,3
2960,144,3
2960,127,3
2960,67,3
2960,269,2
2961,432,5
2961,210,1
2961,312,5
2961,76,0
2961,338,3
2962,427,0
2962,184,3
2962,16,5
2962,351,3
2962,145,5
2963,196,3
2963,178,0
2963,173,0
2963,99,0
2963,243,1
2964,304,5
2964,101,2
2964,409,4
2964,72,1
2965,380,5
2965,151,2
2965,148,2
2965,30,2
2965,223,0
2966,442,4
2966,9,0
2966,240,2
2966,83,1
2966,19,2
2967,68,2
2967,196,2
2967,380,0
2967,230,0
2967,237,1
2968,114,1
2968,232,1
2968,90,2
2968,186,1
2968,346,5
2969,9,2
2969,62,4
2969,247,3
2969,55,4
2969,337,4
2970,142,4
2970,183,1
2970,373,2
2970,47,0
2970,368,0
2971,86,3
2971,296,2
2971,307,5
2971,415,4
2972,253,5
2972,19,2
2972,11,5
2972,429,0
2972,199,5
2973,261,5
2973,325,3
2973,332,0
2973,311,5
2973,30,5
2974,191,3
2974,237,3
2974,233,3
2974,17,5
2974,79,3
2975,272,5
2975,44,5
2975,141,3
2975,457,5
2975,37,3
2976,272,2
2976,178,2
2976,0,3
2976,91,2
2976,274,0
2977,279,2
2977,338,4
2977,59,1
2977,125,3
2977,498,4
2978,135,5
2978,14,5
2978,338,3
2978,252,5
2978,262,4
2979,121,3
2979,180,4
2979,493,3
2979,445,1
2979,189,2
2980,398,0
2980,455,2
2980,238,3
2980,353,5
2980,49,3
2981,466,3
2981,56,4
2981,235,3
2981,331,2
2981,428,5
2982,29,1
2982,349,1
2982,198,4
2982,384,3
2982,80,0
2983,100,0
2983,413,0
2983,51,3
2983,329,5
2983,8,0
2984,205,2
2984,388,2
2984,355,2
2984,318,2
2984,210,2
2985,346,2
2985,482,1
2985,489,5
2985,119,0
2985,295,0
2986,423,5
2986,270,1
2986,396,3
2986,441,0
2986,355,2
2987,267,4
2987,254,2
2987,468,4
2987,335,4
2987,91,0
2988,63,1
2988,453,4
2988,320,5
2988,352,3
2988,371,1
2989,304,5
2989,179,5
2989,294,1
2989,498,1
2989,92,5
2990,25,5
2990,152,2
2990,348,5
2990,228,3
2990,349,1
2991,475,0
2991,407,0
2991,138,1
2991,301,1
2991,136,3
2992,454,2
2992,489,0
2992,388,0
2992,433,1
2992,116,2
2993,21,3
2993,98,5
2993,220,1
2993,54,0
2993,400,2
2994,243,3
2994,213,1
2994,421,0
2994,280,1
2994,50,5
2995,9,2
2995,494,4
2995,97,2
2995,396,1
2996,288,4
2996,340,4
2996,3,4
2996,118,4
2996,282,1
2997,378,4
2997,442,3
2997,49,0
2997,280,4
2997,51,1
2998,154,3
2998,164,0
2998,335,3
2998,473,0
2998,136,3
2999,433,2
2999,358,3
2999,220,3
2999,111,3
2999,360,3
3000,58,1
3000,341,4
3000,111,4
3000,238,4
3000,107,2
3001,127,4
3001,392,1
3001,255,5
3001,160,0
3001,372,3
3002,156,4
3002,430,3
3002,46,2
3002,206,3
3002,271,4
3003,303,3
3003,61,2
3003,141,5
3003,135,5
3003,130,4
3004,288,1
3004,469,2
3004,334,2
3004,29,2
3004,134,4
3005,483,2
3005,452,4
3005,213,4
3005,157,4
3005,346,5
3006,247,3
3006,370,0
3006,97,2
3006,129,5
3006,225,5
3007,186,5
3007,431,0
3007,385,0
3007,215,4
3007,251,2
3008,232,0
3008,249,0
3008,314,0
3008,279,0
3008,22,1
3009,265,4
3009,186,1
3009,87,2
3009,217,1
3009,260,2
3010,383,1
3010,209,5
3010,155,1
3010,476,1
3010,66,1
3011,204,3
3011,377,0
3011,441,3
3011,395,0
3011,214,0
3012,216,0
3012,164,3
3012,476,5
3012,372,3
3012,58,1
3013,290,4
3013,200,4
3013,395,5
3013,417,0
3013,424,3
3014,321,2
3014,34,2
3014,299,3
3014,136,2
3014,181,2
3015,287,3
3015,370,3
3015,204,4
3015,284,5
3015,315,5
3016,375,5
3016,10,5
3016,191,4
3016,68,0
3016,396,5
3017,346,4
3017,136,4
3017,40,4
3017,192,2
3017,422,4
3018,269,3
3018,477,2
3018,290,0
3018,190,4
3018,40,2
3019,46,3
3019,193,3
3019,64,5
3019,385,2
3019,7,5
3020,44,4
3020,191,2
3020,271,4
3020,278,4
3020,370,4
3021,325,3
3021,8,0
3021,1,4
3021,121,2
3021,415,3
3022,407,0
3022,117,0
3022,102,1
3022,307,2
3022,21,4
3023,261,2
3023,296,2
