task,worker,answer
2576,12,1
2576,11,1
2576,26,0
2577,47,2
2577,29,9
2577,19,7
2578,32,4
2578,48,6
2578,47,1
2578,16,1
2578,9,1
2579,42,3
2579,5,8
2579,4,6
2579,25,1
2579,27,8
2580,29,9
2580,8,9
2580,5,9
2580,39,8
2580,12,9
2581,36,9
2581,23,9
2581,25,2
2581,39,8
2582,31,2
2582,25,6
2582,47,5
2582,38,2
2582,36,8
2583,11,2
2583,42,9
2583,35,3
2583,6,0
2583,24,0
2584,23,3
2584,20,7
2584,10,2
2584,25,3
2584,30,9
2585,5,0
2585,37,3
2585,42,9
2585,27,6
2585,25,5
2586,5,8
2586,39,4
2586,3,4
2586,1,8
2586,7,1
2587,47,1
2587,16,1
2587,22,2
2587,5,1
2587,33,1
2588,20,7
2588,38,5
2588,49,8
2588,19,1
2588,22,7
2589,42,3
2589,35,1
2589,33,8
2589,8,1
2589,0,6
2590,12,2
2590,29,1
2590,48,1
2590,0,1
2590,30,0
2591,44,3
2591,14,0
2591,21,7
2591,4,9
2591,32,2
2592,46,0
2592,28,0
2592,35,0
2592,18,4
2592,41,0
2593,35,1
2593,25,1
2593,39,1
2593,7,9
2594,7,0
2594,10,0
2594,4,0
2594,23,0
2595,14,3
2595,0,3
2595,41,3
2595,2,3
2595,37,1
2596,9,4
2596,3,1
2596,45,5
2596,43,2
2597,31,3
2597,9,8
2597,18,6
2597,13,2
2598,37,6
2598,42,6
2598,5,1
2599,8,3
2599,39,5
2599,45,0
2599,47,4
2599,11,3
2600,29,2
2600,43,6
2600,2,7
2600,45,7
2600,32,4
2601,46,4
2601,10,1
2601,30,1
2601,48,3
2601,27,1
2602,39,3
2602,48,3
2602,34,8
2602,11,7
2602,44,6
2603,44,9
2603,35,9
2603,2,9
2603,5,9
2603,8,9
2604,34,0
2604,40,5
2604,8,3
2604,23,5
2604,36,5
2605,6,6
2605,46,5
2605,42,1
2605,41,5
2606,25,7
2606,49,7
2606,48,1
2606,0,6
2606,21,7
2607,27,9
2607,12,1
2607,43,1
2607,11,7
2607,46,1
2608,4,8
2608,27,8
2608,22,9
2608,1,5
2608,14,7
2609,2,4
2609,13,2
2609,32,4
2609,19,7
2610,42,7
2610,7,6
2610,5,5
2610,18,7
2610,33,6
2611,21,0
2611,28,0
2611,20,0
2611,31,0
2611,18,1
2612,8,9
2612,15,1
2612,42,6
2612,11,0
2612,25,4
2613,1,2
2613,9,2
2613,11,2
2613,42,4
2614,49,8
2614,47,4
2614,14,2
2614,41,4
2614,36,2
2615,31,3
2615,11,7
2615,14,1
2615,16,7
2615,2,6
2616,27,2
2616,12,1
2616,23,1
2616,45,1
2616,20,0
2617,20,0
2617,27,7
2617,13,2
2617,17,7
2617,1,9
2618,6,0
2618,13,6
2618,43,3
2618,0,6
2618,27,8
2619,3,9
2619,4,2
2619,2,8
2619,7,2
2619,20,2
2620,31,8
2620,39,5
2620,4,5
2620,30,1
2620,27,4
2621,46,6
2621,30,4
2621,47,4
2621,13,0
2621,32,7
2622,33,5
2622,28,7
2622,26,0
2622,22,7
2622,3,0
2623,36,2
2623,35,6
2623,28,0
2623,41,2
2623,30,2
2624,9,5
2624,11,3
2624,29,5
2624,21,2
2624,49,8
2625,7,6
2625,6,1
2625,15,8
2625,40,4
2625,35,4
2626,30,8
2626,5,8
2626,47,4
2626,39,8
2626,44,8
2627,9,5
2627,43,0
2627,14,5
2627,15,8
2627,11,4
2628,40,6
2628,29,5
2628,45,9
2628,42,4
2628,19,2
2629,23,9
2629,49,5
2629,21,7
2629,0,5
2629,12,1
2630,23,0
2630,46,0
2630,13,0
2630,12,9
2630,4,8
2631,22,9
2631,10,0
2631,39,0
2631,29,2
2631,8,6
2632,38,2
2632,18,8
2632,35,0
2632,45,4
2632,7,8
2633,32,5
2633,17,0
2633,23,0
2633,31,5
2633,35,7
2634,5,3
2634,14,1
2634,46,9
2634,39,1
2634,38,8
2635,29,3
2635,23,3
2635,39,5
2635,7,7
2635,21,3
2636,7,5
2636,22,5
2636,41,5
2636,42,5
2637,45,6
2637,30,0
2637,22,1
2637,9,0
2637,13,7
2638,48,3
2638,42,1
2638,22,8
2638,39,9
2639,22,6
2639,17,5
2639,48,6
2639,32,6
2639,28,6
2640,20,6
2640,19,5
2640,31,5
2640,5,0
2640,1,3
2641,21,6
2641,38,0
2641,46,4
2641,16,9
2641,3,0
2642,12,0
2642,39,8
2642,18,9
2642,7,9
2642,5,8
2643,30,9
2643,44,7
2643,18,9
2643,46,3
2643,4,1
2644,13,1
2644,24,1
2644,37,1
2644,27,7
2644,42,4
2645,28,5
2645,36,8
2645,45,3
2645,30,5
2646,15,4
2646,39,0
2646,36,4
2646,33,4
2646,3,2
2647,4,7
2647,41,7
2647,5,7
2648,6,7
2648,19,2
2648,17,2
2648,4,2
2648,43,2
2649,23,1
2649,5,7
2649,38,9
2649,15,1
2649,16,2
2650,15,5
2650,5,5
2650,21,8
2650,28,5
2650,10,5
2651,2,3
2651,33,8
2651,28,3
2651,41,2
2652,5,2
2652,28,2
2652,18,4
2652,34,7
2652,33,3
2653,25,1
2653,41,7
2653,6,7
2653,32,1
2653,40,1
2654,23,0
2654,31,8
2654,25,6
2654,7,0
2654,39,7
2655,2,4
2655,39,3
2655,9,3
2655,26,1
2656,3,0
2656,11,4
2656,49,4
2656,26,9
2656,4,4
2657,24,9
2657,2,8
2657,48,8
2657,13,2
2657,16,8
2658,45,5
2658,49,5
2658,37,5
2658,35,9
2658,16,7
2659,19,2
2659,16,1
2659,40,3
2659,31,5
2659,44,1
2660,33,1
2660,6,7
2660,39,9
2660,41,3
2661,9,0
2661,35,1
2661,6,5
2661,38,2
2662,10,1
2662,0,5
2662,28,5
2662,22,7
2662,18,7
2663,25,9
2663,36,9
2663,14,1
2663,49,9
2663,10,7
2664,18,2
2664,4,6
2664,39,2
2664,11,2
2664,6,3
2665,8,1
2665,36,4
2665,43,1
2665,45,1
2666,17,1
2666,42,0
2666,29,8
2666,41,0
2666,25,0
2667,25,0
2667,20,0
2667,6,4
2667,31,4
2668,3,8
2668,22,9
2668,5,1
2668,36,6
2668,19,8
2669,22,9
2669,9,7
2669,12,7
2669,0,2
2669,13,6
2670,11,1
2670,1,1
2670,8,9
2670,6,4
2670,47,1
2671,30,4
2671,26,2
2671,39,4
2671,17,6
2671,29,4
2672,34,7
2672,45,2
2672,26,2
2672,2,9
2672,6,2
2673,15,9
2673,4,2
2673,22,2
2673,12,2
2673,44,2
2674,45,8
2674,40,7
2674,28,7
2674,6,3
2674,35,9
2675,43,4
2675,21,5
2675,12,7
2675,1,0
2675,18,8
2676,40,7
2676,8,2
2676,24,9
2676,10,7
2676,28,9
2677,32,9
2677,3,9
2677,13,8
2677,42,4
2677,6,2
2678,12,0
2678,19,7
2678,27,9
2678,25,2
2678,38,7
2679,21,1
2679,42,7
2679,23,6
2679,36,4
2679,28,9
2680,20,4
2680,0,5
2680,36,5
2680,31,0
2680,43,5
2681,19,5
2681,15,6
2681,17,5
2681,35,6
2681,13,4
2682,3,4
2682,22,2
2682,19,9
2682,37,6
2682,30,4
2683,38,3
2683,40,9
2683,29,9
2683,20,9
2683,22,9
2684,18,3
2684,36,2
2684,22,6
2684,17,7
2684,45,6
2685,45,1
2685,9,8
2685,22,1
2685,2,0
2685,35,7
2686,11,7
2686,40,5
2686,29,1
2686,37,2
2686,38,7
2687,30,9
2687,7,9
2687,12,5
2687,24,9
2687,43,9
2688,36,8
2688,11,8
2688,4,8
2688,7,9
2688,44,7
2689,41,1
2689,30,0
2689,21,0
2689,46,9
2690,10,7
2690,24,8
2690,19,9
2690,15,7
2690,21,4
2691,1,1
2691,5,9
2691,14,8
2691,41,8
2692,48,9
2692,11,8
2692,40,9
2692,20,6
2692,19,2
2693,0,8
2693,46,3
2693,26,8
2693,14,3
2693,32,3
2694,9,2
2694,29,6
2694,13,9
2694,48,2
2694,2,2
2695,11,4
2695,10,8
2695,9,0
2695,5,7
2695,38,9
2696,42,7
2696,9,3
2696,2,3
2696,35,3
2696,39,3
2697,20,0
2697,36,8
2697,7,8
2697,3,8
2697,44,2
2698,30,4
2698,45,4
2698,32,4
2698,31,4
2698,44,4
2699,47,2
2699,46,3
2699,0,3
2699,44,8
2700,37,0
2700,46,0
2700,7,0
2700,9,2
2700,10,0
2701,26,9
2701,30,7
2701,21,0
2701,47,9
2701,2,3
2702,11,6
2702,0,6
2702,14,8
2702,15,6
2702,35,3
2703,46,4
2703,28,1
2703,24,2
2703,13,2
2703,23,2
2704,38,5
2704,40,3
2704,19,0
2704,25,7
2704,1,3
2705,39,6
2705,7,8
2705,43,9
2705,25,8
2706,11,8
2706,13,7
2706,6,0
2706,33,8
2707,31,3
2707,15,6
2707,6,5
2707,2,9
2707,14,0
2708,43,2
2708,12,2
2708,7,2
2708,33,2
2708,37,2
2709,35,4
2709,18,2
2709,19,1
2709,25,6
2709,13,1
2710,35,6
2710,4,6
2710,2,6
2710,37,6
2710,3,6
2711,0,8
2711,26,5
2711,12,8
2711,35,8
2711,34,8
2712,12,9
2712,6,6
2712,11,3
2712,13,9
2712,20,9
2713,23,3
2713,35,3
2713,43,3
2713,10,7
2713,0,3
2714,36,4
2714,23,7
2714,20,7
2714,37,4
2714,47,4
2715,3,1
2715,2,0
2715,35,1
2715,34,5
2715,20,1
2716,16,4
2716,23,2
2716,12,4
2716,5,2
2716,0,6
2717,11,5
2717,18,7
2717,40,1
2717,6,4
2717,15,1
2718,15,0
2718,18,1
2718,22,8
2718,40,1
2718,6,7
2719,48,4
2719,33,9
2719,17,6
2719,31,0
2719,9,6
2720,41,8
2720,12,9
2720,18,8
2720,3,8
2720,32,8
2721,21,2
2721,47,0
2721,49,2
2721,2,2
2721,6,2
2722,47,7
2722,32,3
2722,38,3
2722,7,8
2723,44,3
2723,25,3
2723,34,1
2723,47,3
2723,15,4
2724,19,1
2724,14,0
2724,46,4
2724,38,8
2725,47,3
2725,14,4
2725,4,0
2725,21,8
2725,16,9
2726,2,8
2726,16,0
2726,38,2
2726,48,0
2726,44,7
2727,27,0
2727,14,0
2727,43,0
2727,28,0
2727,21,0
2728,37,5
2728,15,5
2728,18,5
2728,40,6
2729,40,6
2729,35,6
2729,34,9
2729,16,0
2729,45,6
2730,23,1
2730,42,7
2730,44,1
2730,35,9
2731,1,1
2731,48,2
2731,8,2
2731,25,2
2731,46,0
2732,14,0
2732,27,1
2732,24,4
2732,33,0
2732,4,0
2733,21,4
2733,46,4
2733,12,4
2733,23,2
2733,7,4
2734,33,3
2734,48,0
2734,14,6
2734,20,0
2734,45,0
2735,41,5
2735,36,0
2735,30,5
2735,4,5
2735,42,2
2736,6,1
2736,13,9
2736,45,1
2736,17,5
2737,26,4
2737,38,3
2737,47,3
2737,49,3
2737,0,9
2738,36,5
2738,27,7
2738,17,7
2738,26,6
2738,46,7
2739,10,6
2739,4,6
2739,15,7
2739,40,6
2739,36,6
2740,15,2
2740,29,7
2740,43,6
2740,0,7
2740,24,9
2741,33,9
2741,27,5
2741,4,5
2741,22,5
2741,25,5
2742,24,9
2742,25,9
2742,23,9
2742,18,9
2742,27,9
2743,32,5
2743,11,6
2743,8,7
2743,48,5
2743,38,1
2744,22,9
2744,10,7
2744,27,5
2744,49,7
2744,47,5
2745,34,6
2745,23,6
2745,19,6
2745,39,6
2745,3,6
2746,7,1
2746,6,4
2746,3,3
2746,45,9
2746,29,1
2747,15,3
2747,40,7
2747,10,8
2747,25,8
2747,5,8
2748,16,7
2748,49,7
2748,40,7
2748,15,7
2748,48,7
2749,34,4
2749,32,7
2749,26,8
2749,16,4
2749,33,0
2750,5,9
2750,13,2
2750,35,0
2750,33,2
2750,31,5
2751,1,0
2751,17,2
2751,22,7
2751,24,1
2751,39,9
2752,6,7
2752,35,8
2752,4,8
2752,11,8
2753,27,9
2753,30,9
2753,48,9
2753,46,3
2753,5,2
2754,36,1
2754,37,1
2754,11,6
2754,29,4
2754,49,4
2755,25,0
2755,40,5
2755,20,5
2755,32,5
2755,24,7
2756,30,7
2756,40,3
2756,6,7
2756,27,7
2756,37,1
2757,41,0
2757,47,4
2757,15,0
2757,30,9
2757,39,0
2758,41,6
2758,27,4
2758,12,6
2758,43,6
2758,3,4
2759,46,4
2759,20,9
2759,40,1
2759,31,8
2760,33,8
2760,8,2
2760,40,1
2760,13,4
2760,19,4
2761,22,7
2761,6,8
2761,47,5
2761,24,2
2761,42,9
2762,6,3
2762,22,7
2762,42,6
2762,27,1
2762,15,1
2763,43,0
2763,11,6
2763,8,0
2763,35,1
2763,21,4
2764,4,5
2764,16,5
2764,3,3
2764,39,5
2764,22,5
2765,40,9
2765,36,8
2765,31,2
2765,18,2
2765,6,2
2766,3,4
2766,47,4
2766,32,6
2766,42,4
2766,4,8
2767,14,7
2767,35,7
2767,36,9
2767,17,6
2767,45,6
2768,24,4
2768,34,5
2768,23,3
2768,44,5
2768,12,6
2769,45,8
2769,2,5
2769,17,1
2769,1,6
2769,24,5
2770,49,2
2770,21,7
2770,47,3
2770,29,0
2770,8,2
2771,32,3
2771,26,4
2771,31,2
2771,5,2
2771,25,3
2772,18,9
2772,19,1
2772,16,2
2772,39,7
2772,28,1
2773,39,6
2773,42,6
2773,11,0
2773,41,6
2773,1,2
2774,29,9
2774,48,9
2774,6,9
2774,37,9
2774,14,5
2775,32,2
2775,28,3
2775,43,3
2776,27,3
2776,26,0
2776,21,1
2776,33,3
2777,16,7
2777,34,0
2777,25,5
2777,41,9
2778,28,5
2778,17,4
2778,0,5
2778,6,1
2778,19,8
2779,46,8
2779,30,8
2779,10,1
2779,48,8
2779,9,0
2780,0,2
2780,2,1
2780,40,1
2780,6,1
2780,8,0
2781,19,7
2781,41,7
2781,28,2
2781,24,9
2782,7,1
2782,40,5
2782,32,1
2782,24,4
2782,27,1
2783,24,8
2783,19,8
2783,15,8
2783,12,8
2783,22,8
2784,44,5
2784,43,7
2784,34,7
2784,23,7
2785,29,5
2785,31,0
2785,44,9
2786,27,9
2786,41,9
2786,42,4
2786,1,4
2787,37,6
2787,45,1
2787,8,8
2787,2,6
2788,4,4
2788,49,4
2788,30,2
2788,38,4
2788,8,4
2789,8,0
2789,40,7
2789,26,7
2789,2,7
2790,41,1
2790,22,6
2790,10,1
2790,30,0
2790,34,0
2791,34,5
2791,19,3
2791,20,0
2791,37,3
2791,15,5
2792,17,2
2792,36,7
2792,39,9
2792,41,2
2792,25,2
2793,18,7
2793,26,2
2793,45,3
2793,23,7
2793,4,8
2794,15,1
2794,23,7
2794,40,7
2794,13,0
2794,38,6
2795,46,4
2795,35,4
2795,20,4
2795,12,4
2795,47,0
2796,44,4
2796,3,8
2796,20,5
2796,11,7
2796,27,5
2797,31,4
2797,35,1
2797,13,4
2797,47,1
2797,42,4
2798,31,4
2798,22,0
2798,35,4
2798,6,7
2798,44,4
2799,32,0
2799,4,5
2799,16,1
2799,37,5
2799,24,5
2800,3,3
2800,46,3
2800,27,2
2800,22,3
2800,42,3
2801,48,7
2801,23,7
2801,17,1
2801,28,5
2801,2,6
2802,23,8
2802,17,8
2802,46,4
2802,49,8
2802,14,0
2803,16,8
2803,27,9
2803,42,0
2803,33,8
2803,10,6
2804,13,2
2804,0,8
2804,10,8
2804,45,4
2805,21,7
2805,8,0
2805,22,5
2805,37,7
2805,12,7
2806,39,5
2806,7,3
2806,22,1
2806,23,0
2806,42,1
2807,34,8
2807,22,8
2807,20,5
2807,32,0
2807,2,2
2808,31,5
2808,11,1
2808,36,3
2808,33,5
2808,0,5
2809,0,7
2809,9,8
2809,18,2
2809,38,8
2809,21,8
2810,27,3
2810,25,2
2810,11,8
2810,2,8
2810,40,9
2811,12,2
2811,5,0
2811,48,2
2811,34,2
2811,23,2
2812,33,0
2812,19,4
2812,5,4
2812,0,4
2812,10,4
2813,33,0
2813,37,9
2813,31,9
2813,6,9
2814,36,0
2814,3,7
2814,41,5
2814,31,7
2814,27,4
2815,44,1
2815,14,7
2815,25,5
2815,27,7
2815,34,2
2816,37,3
2816,15,6
2816,45,3
2816,25,3
2817,17,9
2817,45,7
2817,16,4
2817,30,3
2817,2,4
2818,3,9
2818,10,4
2818,33,9
2818,20,8
2819,35,7
2819,1,6
2819,2,0
2819,22,6
2819,45,8
2820,25,8
2820,5,2
2820,38,1
2820,49,4
2820,14,2
2821,10,8
2821,27,0
2821,34,6
2821,49,3
2821,44,8
2822,48,7
2822,39,7
2822,29,4
2822,35,7
2823,41,3
2823,10,3
2823,40,3
2823,27,4
2824,21,9
2824,30,9
2824,49,9
2824,46,9
2824,43,1
2825,18,7
2825,25,0
2825,0,5
2825,49,2
2825,17,5
2826,23,1
2826,25,3
2826,19,6
2826,41,2
2826,26,3
2827,37,9
2827,12,1
2827,29,9
2827,40,9
2827,1,0
2828,0,2
2828,21,6
2828,23,0
2828,27,0
2829,8,0
2829,43,0
2829,17,0
2829,2,2
2830,34,6
2830,22,2
2830,31,6
2830,46,6
2830,19,6
2831,43,7
2831,7,3
2831,41,3
2831,20,3
2832,17,6
2832,14,5
2832,8,8
2832,6,9
2832,29,9
2833,24,3
2833,1,7
2833,18,3
2833,33,7
2834,46,1
2834,25,0
2834,26,6
2834,6,0
2834,35,6
2835,2,6
2835,42,4
2835,32,9
2835,22,8
2835,39,5
2836,2,6
2836,15,2
2836,31,3
2836,9,6
2836,4,6
2837,34,1
2837,28,1
2837,11,4
2837,17,5
2837,29,1
2838,15,3
2838,32,1
2838,42,3
2838,8,8
2838,28,3
2839,37,1
2839,18,6
2839,3,9
2839,46,9
2839,9,0
2840,39,7
2840,22,5
2840,16,4
2840,47,2
2840,32,8
2841,32,4
2841,30,7
2841,49,4
2841,21,5
2841,45,8
2842,0,1
2842,9,3
2842,16,1
2842,11,9
2842,2,7
2843,17,1
2843,16,8
2843,34,2
2843,27,1
2843,2,5
2844,18,0
2844,46,1
2844,29,1
2844,27,3
2844,7,0
2845,0,5
2845,31,2
2845,17,3
2845,39,1
2845,18,0
2846,31,6
2846,35,9
2846,47,3
2846,28,3
2846,27,9
2847,38,1
2847,29,6
2847,8,6
2847,3,6
2847,20,6
2848,19,4
2848,29,3
2848,9,9
2848,5,0
2848,1,4
2849,32,3
2849,47,1
2849,43,9
2849,17,9
2849,28,1
2850,45,9
2850,30,1
2850,34,9
2850,9,9
2851,21,1
2851,35,3
2851,5,0
2851,15,8
2851,10,8
2852,47,9
2852,18,1
2852,11,1
2852,22,1
2852,41,1
2853,3,8
2853,2,3
2853,37,1
2853,48,9
2853,13,4
2854,1,4
2854,22,4
2854,27,9
2854,49,4
2854,36,4
2855,45,7
2855,34,0
2855,19,7
2855,32,6
2855,9,7
2856,32,0
2856,13,3
2856,44,6
2856,49,8
2856,28,3
2857,3,4
2857,36,3
2857,27,7
2857,43,6
2857,17,6
2858,12,8
2858,35,0
2858,42,8
2858,14,8
2859,17,6
2859,35,2
2859,27,3
2859,26,7
2860,23,5
2860,1,6
2860,34,3
2860,37,9
2861,8,7
2861,0,4
2861,13,3
2861,14,3
2861,17,5
2862,9,4
2862,21,2
2862,7,2
2862,34,4
2862,27,3
2863,3,6
2863,40,6
2863,45,2
2863,48,6
2863,25,3
2864,7,2
2864,4,2
2864,6,2
2864,11,2
2864,39,2
2865,27,9
2865,47,6
2865,7,2
2865,48,2
2866,15,3
2866,41,5
2866,36,3
2866,10,5
2866,25,5
2867,20,4
2867,45,0
2867,44,6
2867,29,4
2867,34,7
2868,5,6
2868,7,9
2868,15,9
2868,45,9
2869,47,3
2869,38,8
2869,26,2
2869,11,5
2869,1,5
2870,44,5
2870,16,3
2870,15,1
2870,25,8
2870,34,3
2871,18,7
2871,15,9
2871,20,1
2871,5,0
2871,27,8
2872,37,9
2872,44,0
2872,20,9
2872,17,2
2873,38,2
2873,3,2
2873,44,2
2873,8,4
2873,13,1
2874,10,2
2874,14,4
2874,39,5
2874,3,7
2874,29,4
2875,49,4
2875,29,7
2875,7,4
2875,14,8
2875,8,4
2876,3,3
2876,29,5
2876,9,6
2876,4,6
2876,46,3
2877,26,8
2877,29,0
2877,42,2
2877,31,1
2877,46,2
2878,24,9
2878,34,0
2878,12,3
2878,40,3
2878,18,3
2879,48,0
2879,1,2
2879,44,3
2879,32,3
2879,2,5
2880,33,4
2880,26,4
2880,42,7
2880,2,0
2881,6,2
2881,46,2
2881,36,3
2881,11,4
2881,42,2
2882,32,9
2882,31,9
2882,20,5
2882,10,7
2883,27,4
2883,8,7
2883,48,4
2883,18,9
2883,16,9
2884,8,5
2884,36,8
2884,7,3
2884,30,6
2884,13,1
2885,11,8
2885,25,9
2885,41,8
2885,7,8
2885,5,8
2886,42,2
2886,44,8
2886,27,8
2886,30,8
2886,7,8
2887,4,3
2887,28,8
2887,14,6
2887,23,0
2887,35,3
2888,12,5
2888,28,2
2888,19,5
2888,47,5
2888,23,5
2889,20,7
2889,46,0
2889,16,9
2889,40,0
2889,15,1
2890,47,8
2890,28,0
2890,1,0
2890,39,1
2890,36,0
2891,3,5
2891,17,7
2891,14,6
2891,28,6
2891,32,6
2892,7,5
2892,26,0
2892,37,2
2892,35,0
2892,6,0
2893,37,7
2893,1,7
2893,24,7
2893,2,3
2893,34,7
2894,43,2
2894,30,7
2894,38,7
2894,11,8
2895,1,5
2895,2,5
2895,38,6
2895,19,9
2895,21,5
2896,49,7
2896,12,3
2896,16,1
2896,39,3
2896,14,4
2897,47,3
2897,9,3
2897,39,3
2897,45,6
2897,13,3
2898,33,1
2898,38,9
2898,27,8
2898,18,5
2898,19,8
2899,25,5
2899,4,1
2899,3,5
2899,45,5
2899,21,3
2900,16,2
2900,18,7
2900,20,7
2900,19,3
2900,17,7
2901,33,1
2901,24,1
2901,44,1
2901,48,6
2901,16,1
2902,7,3
2902,17,5
2902,5,3
2902,1,3
2902,2,7
2903,16,8
2903,31,8
2903,1,2
2903,42,8
2903,28,6
2904,26,9
2904,30,3
2904,48,9
2904,36,1
2904,7,9
2905,48,6
2905,37,2
2905,19,4
2905,35,6
2905,18,6
2906,2,9
2906,48,8
2906,46,8
2906,1,8
2906,24,8
2907,22,9
2907,42,9
2907,9,1
2907,41,9
2907,38,2
2908,6,7
2908,17,7
2908,0,9
2908,13,7
2908,27,6
2909,34,4
2909,12,2
2909,45,9
2909,13,9
2910,8,9
2910,46,1
2910,20,5
2910,1,5
2911,10,9
2911,31,0
2911,22,3
2911,24,9
2911,33,0
2912,9,5
2912,0,5
2912,27,5
2912,24,5
2912,42,5
2913,26,6
2913,47,7
2913,13,5
2913,49,8
2913,6,8
2914,10,3
2914,43,6
2914,36,1
2914,35,6
2914,42,6
2915,26,5
2915,9,7
2915,15,5
2915,37,5
2915,17,5
2916,37,3
2916,4,3
2916,46,3
2916,49,3
2917,1,1
2917,22,1
2917,38,6
2917,28,1
2917,15,5
2918,4,7
2918,6,7
2918,27,1
2918,39,7
2918,0,7
2919,10,0
2919,17,7
2919,31,4
2919,33,7
2919,1,7
2920,7,4
2920,2,0
2920,34,4
2920,29,4
2921,22,0
2921,27,9
2921,40,4
2921,32,1
2922,4,5
2922,9,7
2922,29,7
2922,27,0
2922,26,5
2923,26,3
2923,6,0
2923,46,6
2923,3,0
2923,36,0
2924,43,1
2924,32,8
2924,29,0
2924,49,8
2924,28,8
2925,37,6
2925,5,6
2925,38,3
2925,6,6
2925,41,6
2926,40,8
2926,24,9
2926,34,1
2926,4,9
2926,17,9
2927,17,1
2927,30,8
2927,41,1
2927,0,1
2928,42,7
2928,25,3
2928,37,1
2928,19,0
2929,31,1
2929,20,1
2929,21,0
2929,19,1
2929,33,9
2930,44,4
2930,5,8
2930,38,1
2930,0,6
2931,22,3
2931,24,9
2931,42,4
2931,32,2
2931,38,1
2932,6,5
2932,7,5
2932,10,1
2932,42,5
2932,34,8
2933,2,6
2933,37,6
2933,3,6
2933,33,8
2933,0,1
2934,20,8
2934,44,9
2934,47,8
2934,29,6
2934,8,8
2935,42,4
2935,8,3
2935,36,3
2935,0,7
2935,40,7
2936,25,4
2936,37,5
2936,23,5
2936,42,5
2936,29,7
2937,49,0
2937,11,4
2937,44,6
2937,16,5
2937,35,3
2938,25,4
2938,6,4
2938,1,4
2938,38,3
2938,4,5
2939,22,1
2939,34,0
2939,14,3
2939,16,3
2939,48,3
2940,30,9
2940,23,4
2940,16,7
2940,15,4
2940,22,4
2941,17,5
2941,15,1
2941,0,4
2941,22,3
2941,47,2
2942,39,5
2942,17,5
2942,48,6
2942,37,6
2942,47,6
2943,26,1
2943,37,1
2943,49,1
2943,18,1
2943,45,1
2944,44,8
2944,23,1
2944,32,6
2944,40,8
2945,5,0
2945,6,3
2945,48,0
2945,46,0
2945,21,0
2946,21,8
2946,29,0
2946,30,7
2947,26,4
2947,1,7
2947,28,0
2947,38,1
2947,9,0
2948,45,0
2948,33,1
2948,2,6
2949,25,4
2949,11,7
2949,3,4
2949,4,4
2949,19,1
2950,49,0
2950,17,6
2950,3,0
2950,14,0
2950,22,8
2951,1,9
2951,18,6
2951,6,7
2951,25,6
2951,7,6
2952,32,3
2952,27,6
2952,38,6
2952,14,6
2952,26,1
2953,19,8
2953,16,2
2953,35,3
2953,27,5
2953,20,5
2954,44,1
2954,35,1
2954,23,1
2954,25,6
2954,27,7
2955,49,7
2955,39,5
2955,8,7
2955,33,1
2955,17,4
2956,19,9
2956,0,1
2956,42,4
2956,7,1
2956,9,1
2957,38,8
2957,7,8
2957,44,1
2957,35,8
2958,15,5
2958,20,4
2958,16,9
2958,10,9
2958,18,9
2959,49,0
2959,39,8
2959,10,8
2959,18,8
2959,40,8
2960,27,8
2960,39,3
2960,35,7
2960,24,0
2960,13,0
2961,26,2
2961,9,3
2961,20,4
2961,31,3
2961,13,3
2962,14,4
2962,11,8
2962,7,3
2962,48,8
2962,24,8
2963,45,8
2963,15,2
2963,5,1
2963,3,7
2963,11,9
2964,31,3
2964,0,2
2964,24,8
2964,23,3
2964,18,7
2965,28,9
2965,31,6
2965,46,6
2965,43,6
2965,1,4
2966,5,2
2966,35,3
2966,4,1
2966,38,4
2967,21,2
2967,41,2
2967,12,6
2967,33,4
2968,5,2
2968,33,3
2968,1,3
2968,32,9
2968,18,3
2969,49,1
2969,29,1
2969,18,2
2969,28,1
2969,1,1
2970,22,2
2970,29,3
2970,28,6
2970,49,6
2971,4,0
2971,12,0
2971,49,1
2971,10,3
2971,17,4
2972,48,1
2972,36,1
2972,13,9
2972,8,2
2972,18,2
2973,31,0
2973,2,0
2973,16,1
2973,29,0
2973,6,3
2974,26,8
2974,4,9
2974,16,8
2974,22,8
2974,20,9
2975,6,0
2975,46,7
2975,0,0
2975,49,0
2975,37,0
2976,2,0
2976,34,7
2976,5,0
2976,27,6
2977,21,3
2977,33,8
2977,11,2
2977,34,2
2977,40,2
2978,44,1
2978,13,4
2978,17,7
2978,2,1
2979,36,9
2979,27,6
2979,14,0
2979,41,1
2979,46,1
2980,26,3
2980,27,7
2980,2,4
2980,20,2
2980,7,3
2981,30,9
2981,4,1
2981,3,6
2981,0,5
2981,26,2
2982,3,1
2982,17,7
2982,6,8
2982,16,8
2982,25,8
2983,28,3
2983,25,3
2983,1,9
2983,27,8
2983,11,7
2984,34,6
2984,18,6
2984,25,9
2984,2,6
2985,16,7
2985,14,2
2985,2,4
2985,7,2
2986,39,8
2986,9,8
2986,17,4
2986,24,8
2987,8,9
2987,37,2
2987,25,1
2987,34,2
2987,1,2
2988,13,0
2988,16,4
2988,44,9
2988,47,0
2988,28,8
2989,30,2
2989,28,2
2989,0,2
2989,43,6
2989,9,9
2990,42,9
2990,13,5
2990,15,1
2990,8,5
2990,17,6
2991,10,2
2991,41,2
2991,28,2
2991,46,2
2991,0,2
2992,1,1
2992,23,1
2992,4,1
2992,19,8
2992,49,3
2993,14,1
2993,30,3
2993,17,2
