task,worker,answer
333,50,8
333,89,4
333,71,5
333,12,8
333,94,8
333,96,8
333,0,9
333,9,0
333,7,7
333,69,6
333,67,3
333,91,8
333,76,3
334,62,6
334,11,4
334,87,2
334,46,3
334,30,2
334,93,2
334,9,4
334,19,8
334,69,7
334,47,1
334,63,0
334,95,9
334,61,0
334,98,9
334,75,1
335,87,7
335,40,9
335,30,8
335,16,9
335,13,3
335,7,9
335,82,9
335,71,6
335,75,5
335,64,9
335,62,9
335,78,4
335,4,4
336,50,5
336,84,6
336,59,2
336,29,7
336,5,4
336,43,5
336,75,4
336,88,7
336,12,2
336,98,6
336,83,8
336,81,4
336,45,7
336,69,8
336,55,7
337,53,8
337,13,8
337,32,0
337,6,9
337,15,7
337,68,6
337,87,8
337,74,9
337,47,1
337,21,1
337,18,2
337,84,1
337,22,3
337,75,6
338,26,8
338,25,3
338,94,1
338,43,1
338,8,7
338,82,6
338,13,1
338,10,1
338,97,1
338,78,1
338,40,1
338,29,6
338,71,1
338,63,0
338,6,1
339,36,2
339,23,3
339,86,2
339,47,7
339,60,0
339,11,3
339,67,8
339,65,3
339,57,8
339,52,0
339,92,7
339,1,3
339,49,8
339,61,2
340,94,8
340,15,8
340,93,5
340,83,9
340,38,3
340,81,8
340,12,8
340,28,4
340,32,8
340,34,5
340,7,8
340,96,4
341,96,3
341,0,8
341,60,5
341,76,7
341,61,7
341,50,2
341,90,3
341,21,7
341,25,1
341,52,4
341,41,3
341,1,8
341,5,4
341,49,4
341,53,0
342,15,4
342,11,8
342,69,8
342,34,8
342,13,8
342,26,0
342,16,3
342,3,8
342,62,8
342,88,0
342,57,2
342,46,0
342,1,8
343,40,4
343,63,1
343,65,2
343,5,4
343,68,2
343,85,0
343,13,3
343,44,4
343,81,8
343,21,4
343,41,4
343,93,0
343,64,8
343,48,2
343,37,5
344,70,5
344,29,2
344,44,5
344,76,1
344,51,1
344,27,9
344,33,4
344,87,5
344,59,9
344,38,2
344,53,5
344,52,2
344,56,4
344,86,6
345,71,7
345,62,9
345,74,7
345,79,1
345,57,0
345,16,4
345,61,5
345,80,7
345,34,7
345,54,0
345,26,7
345,58,7
345,81,7
346,93,3
346,63,4
346,27,4
346,78,4
346,62,4
346,26,4
346,6,4
346,75,7
346,32,2
346,14,9
346,44,5
346,83,9
346,72,1
346,92,4
347,37,8
347,5,2
347,84,2
347,69,6
347,59,5
347,68,2
347,95,2
347,52,0
347,2,2
347,93,2
347,74,0
347,18,2
347,6,2
347,65,2
348,15,2
348,36,4
348,24,2
348,8,8
348,18,2
348,84,2
348,77,4
348,53,2
348,54,2
348,33,9
348,46,4
348,31,6
348,32,2
348,80,2
348,43,3
349,28,6
349,24,6
349,93,6
349,77,6
349,50,6
349,58,6
349,38,6
349,16,6
349,68,3
349,95,6
349,27,7
349,81,0
349,94,0
350,83,1
350,19,1
350,72,1
350,58,6
350,20,4
350,54,0
350,94,1
350,98,9
350,73,3
350,31,9
350,86,2
350,84,1
350,16,2
350,32,3
351,86,8
351,69,4
351,34,5
351,1,8
351,21,8
351,7,3
351,47,4
351,45,1
351,43,1
351,31,4
351,58,8
351,54,4
351,55,0
351,71,5
351,48,8
352,65,9
352,81,9
352,62,9
352,44,3
352,34,4
352,10,5
352,36,9
352,68,3
352,79,9
352,13,0
352,77,1
352,12,0
352,64,5
352,56,9
353,4,6
353,27,6
353,29,1
353,50,6
353,32,6
353,7,1
353,21,8
353,92,3
353,37,4
353,54,6
353,2,5
353,89,6
353,56,6
353,59,6
353,43,6
354,51,7
354,38,4
354,91,4
354,29,7
354,27,4
354,11,4
354,25,7
354,34,1
354,86,4
354,61,4
354,67,4
354,14,4
354,2,3
355,18,4
355,3,0
355,29,0
355,25,0
355,21,2
355,47,0
355,30,4
355,68,2
355,13,3
355,76,0
355,69,3
355,73,0
355,12,5
355,96,7
356,64,8
356,61,9
356,15,5
356,23,3
356,43,6
356,75,2
356,0,8
356,73,2
356,67,3
356,28,3
356,18,0
356,53,3
357,83,9
357,66,9
357,13,3
357,5,2
357,78,3
357,95,2
357,51,2
357,61,9
357,90,3
357,79,9
357,33,9
357,91,9
357,24,3
358,77,0
358,96,9
358,60,1
358,59,5
358,40,5
358,73,6
358,89,1
358,26,5
358,3,5
358,80,7
358,4,5
358,93,5
358,8,1
358,62,5
359,36,3
359,18,2
359,48,1
359,24,8
359,95,8
359,7,0
359,91,2
359,99,3
359,63,8
359,81,8
359,19,5
359,75,8
360,31,0
360,50,0
360,12,0
360,15,0
360,0,0
360,37,0
360,82,2
360,93,6
360,84,2
360,32,8
360,5,0
360,96,3
360,22,0
360,52,6
361,64,3
361,88,8
361,39,0
361,85,1
361,98,2
361,24,3
361,33,3
361,73,0
361,63,6
361,14,4
361,35,6
361,52,6
361,60,1
361,71,3
362,61,9
362,77,9
362,80,9
362,82,9
362,68,6
362,96,9
362,0,8
362,26,9
362,27,3
362,16,8
362,48,1
362,64,9
362,21,6
362,70,0
362,59,4
363,35,8
363,69,7
363,62,8
363,22,9
363,21,8
363,93,8
363,48,7
363,74,8
363,29,3
363,64,8
363,38,2
363,88,8
363,72,7
363,90,8
363,80,8
364,12,6
364,55,4
364,65,5
364,8,0
364,51,6
364,13,2
364,86,9
364,54,7
364,27,0
364,60,0
364,87,0
364,70,0
364,3,3
364,81,0
364,15,0
365,57,9
365,96,5
365,94,5
365,52,2
365,55,6
365,49,6
365,39,1
365,50,5
365,44,0
365,10,8
365,64,9
365,4,5
365,2,5
365,83,5
365,92,9
366,88,6
366,73,9
366,57,3
366,11,7
366,77,7
366,68,7
366,94,7
366,42,4
366,24,6
366,33,6
366,48,7
366,87,2
366,89,7
366,76,4
367,49,8
367,8,1
367,72,8
367,28,8
367,9,7
367,86,3
367,45,1
367,66,1
367,48,4
367,61,9
367,95,6
367,13,1
367,78,9
367,58,1
368,29,1
368,20,4
368,84,1
368,68,1
368,72,8
368,77,1
368,6,8
368,16,1
368,14,1
368,44,6
368,35,5
368,48,1
368,38,1
368,89,5
369,9,3
369,83,1
369,43,6
369,47,3
369,65,3
369,21,3
369,60,1
369,16,1
369,59,3
369,68,2
369,64,3
369,63,0
369,32,4
370,5,9
370,73,7
370,13,0
370,20,6
370,11,2
370,87,5
370,42,4
370,88,9
370,59,2
370,47,8
370,62,4
370,8,4
370,43,4
370,51,4
370,14,4
371,61,6
371,18,5
371,73,5
371,40,5
371,51,8
371,97,5
371,62,5
371,24,8
371,49,1
371,30,7
371,92,5
371,64,2
371,69,4
371,13,5
371,17,9
372,69,3
372,61,5
372,91,3
372,4,2
372,11,2
372,47,2
372,32,2
372,83,7
372,46,2
372,9,2
372,0,2
372,95,2
372,52,5
372,20,2
372,3,2
373,40,6
373,5,9
373,39,4
373,64,7
373,31,2
373,79,0
373,69,0
373,16,5
373,28,2
373,12,7
373,53,2
373,2,2
373,55,1
373,83,8
374,40,8
374,80,8
374,48,8
374,93,8
374,57,7
374,20,0
374,92,7
374,10,8
374,17,1
374,33,7
374,26,8
374,60,8
374,95,8
374,39,8
374,42,3
375,82,7
375,91,1
375,27,4
375,62,2
375,93,7
375,81,6
375,89,7
375,85,7
375,56,7
375,16,7
375,99,7
375,45,7
375,49,0
375,30,0
376,24,6
376,45,0
376,64,0
376,13,0
376,85,7
376,12,6
376,16,6
376,51,0
376,11,0
376,69,1
376,84,0
376,65,0
377,72,0
377,45,2
377,93,5
377,99,5
377,90,5
377,40,5
377,39,5
377,91,5
377,31,4
377,30,2
377,65,5
377,43,5
377,5,3
377,28,9
378,99,8
378,32,9
378,27,8
378,13,6
378,46,7
378,14,6
378,54,2
378,42,9
378,71,6
378,21,0
378,84,7
378,86,9
378,28,8
378,50,8
379,93,9
379,2,5
379,42,6
379,1,8
379,60,8
379,34,5
379,19,6
379,91,8
379,55,6
379,79,2
379,66,3
379,22,2
379,13,7
379,64,3
380,48,9
380,91,9
380,46,7
380,4,6
380,2,3
380,68,9
380,64,9
380,65,9
380,93,9
380,69,0
380,61,7
380,79,8
380,82,9
381,20,1
381,40,7
381,39,5
381,93,7
381,63,8
381,81,4
381,74,0
381,67,7
381,34,7
381,52,7
381,62,2
381,8,7
381,27,7
381,47,7
381,41,7
382,79,2
382,84,4
382,9,8
382,63,8
382,99,6
382,50,7
382,48,0
382,55,3
382,90,6
382,91,7
382,19,6
382,39,6
382,32,6
382,93,6
382,28,6
383,14,2
383,99,7
383,29,0
383,76,7
383,0,7
383,45,1
383,40,7
383,3,7
383,17,0
383,4,9
383,96,7
383,39,7
383,51,7
384,36,9
384,21,7
384,49,1
384,60,7
384,46,7
384,33,6
384,11,7
384,43,7
384,23,7
384,18,7
384,77,7
384,12,7
384,91,7
384,24,7
384,56,2
385,11,8
385,17,4
385,19,6
385,87,4
385,84,5
385,40,5
385,18,4
385,88,7
385,33,4
385,66,4
385,50,4
385,73,4
386,97,1
386,62,1
386,35,2
386,85,9
386,7,8
386,9,5
386,71,2
386,25,3
386,34,3
386,50,5
386,21,5
386,55,1
386,56,5
386,53,5
386,27,5
387,36,7
387,93,5
387,70,5
387,82,4
387,76,4
387,71,9
387,25,4
387,34,4
387,60,5
387,10,2
387,22,4
387,50,4
387,77,4
388,31,2
388,67,9
388,82,7
388,16,7
388,84,2
388,29,5
388,48,2
388,59,7
388,52,6
388,3,6
388,90,2
388,13,2
388,35,1
388,69,2
389,27,3
389,21,0
389,43,4
389,70,2
389,20,6
389,29,2
389,59,2
389,11,6
389,63,4
389,3,2
389,91,4
389,58,0
389,67,1
389,25,8
390,83,2
390,15,8
390,66,9
390,3,2
390,96,8
390,99,2
390,57,3
390,85,1
390,36,4
390,40,8
390,13,8
390,20,8
390,1,5
390,35,8
391,56,0
391,39,1
391,55,0
391,17,1
391,10,0
391,73,7
391,38,0
391,75,0
391,58,2
391,50,4
391,86,1
391,37,9
391,22,0
391,91,7
391,65,2
392,67,6
392,61,3
392,30,1
392,99,5
392,10,1
392,20,1
392,28,1
392,35,6
392,78,1
392,68,1
392,51,1
392,84,0
392,37,3
392,63,4
393,65,8
393,30,1
393,50,7
393,29,4
393,42,4
393,33,4
393,31,6
393,91,1
393,92,5
393,70,6
393,5,4
393,1,4
393,3,4
393,99,7
393,63,8
394,80,7
394,13,4
394,43,4
394,72,4
394,12,4
394,7,4
394,33,3
394,75,4
394,56,4
394,76,4
394,18,6
394,35,7
395,27,5
395,75,1
395,68,4
395,73,5
395,48,6
395,18,0
395,43,9
395,64,1
395,81,3
395,74,9
395,33,0
395,41,9
395,89,9
395,24,9
396,90,4
396,87,9
396,81,9
396,19,8
396,13,5
396,21,2
396,89,9
396,25,1
396,6,0
396,26,7
396,39,9
396,24,9
396,33,1
396,32,9
396,48,6
397,40,8
397,93,0
397,2,1
397,56,0
397,54,3
397,97,0
397,67,6
397,20,0
397,6,0
397,48,4
397,61,1
397,33,6
397,60,3
397,92,3
397,84,0
398,51,2
398,45,2
398,42,7
398,2,8
398,6,6
398,33,2
398,32,4
398,88,2
398,83,2
398,82,2
398,69,0
398,91,8
398,35,7
398,79,9
399,54,2
399,62,0
399,92,5
399,50,6
399,72,4
399,84,9
399,21,6
399,51,9
399,30,6
399,63,0
399,59,5
399,56,9
399,35,3
399,2,4
399,27,0
400,28,1
400,68,2
400,40,7
400,91,7
400,55,7
400,12,8
400,8,7
400,17,7
400,10,7
400,43,0
400,15,7
400,89,7
400,71,6
400,98,1
401,31,6
401,33,6
401,93,6
401,98,6
401,24,6
401,34,8
401,4,4
401,28,9
401,73,4
401,76,6
401,46,6
401,81,6
401,60,7
401,47,6
402,96,6
402,0,6
402,65,2
402,14,6
402,9,2
402,82,2
402,83,2
402,5,0
402,49,5
402,89,0
402,58,5
402,42,3
402,76,2
402,4,2
402,77,5
403,13,3
403,12,4
403,23,6
403,90,7
403,98,4
403,29,4
403,10,3
403,58,0
403,73,3
403,96,4
403,16,4
403,99,4
403,69,4
403,82,2
403,52,4
404,38,2
404,97,1
404,49,6
404,44,0
404,7,2
404,31,1
404,39,6
404,62,6
404,74,6
404,16,0
404,56,6
404,33,6
404,76,6
405,38,6
405,81,4
405,13,9
405,61,9
405,68,9
405,53,7
405,93,2
405,28,9
405,11,3
405,82,9
405,51,6
405,58,9
406,31,4
406,69,0
406,82,2
406,19,2
406,72,0
406,30,8
406,49,2
406,32,2
406,16,1
406,6,1
406,62,4
406,14,8
406,27,2
407,45,8
407,66,6
407,65,9
407,94,9
407,7,9
407,73,8
407,38,9
407,14,9
407,35,3
407,32,9
407,2,1
407,62,9
407,63,9
407,3,3
407,40,2
408,1,3
408,34,3
408,88,3
408,47,9
408,13,0
408,64,1
408,19,6
408,56,3
408,91,2
408,11,3
408,22,3
408,28,3
408,37,3
408,10,2
408,93,3
409,57,7
409,78,5
409,91,7
409,31,7
409,79,7
409,35,9
409,41,2
409,39,7
409,32,5
409,34,1
409,64,9
409,99,4
409,22,8
409,62,6
409,88,9
410,99,1
410,50,0
410,5,8
410,42,0
410,24,9
410,11,9
410,31,9
410,1,9
410,72,9
410,41,9
410,7,9
410,10,6
410,57,7
410,12,0
411,95,7
411,4,1
411,53,1
411,26,9
411,5,0
411,51,3
411,49,1
411,70,0
411,74,4
411,46,1
411,64,9
411,88,1
411,3,3
411,77,0
412,66,7
412,88,9
412,67,9
412,1,5
412,74,3
412,73,5
412,63,5
412,43,3
412,46,5
412,71,5
412,50,5
412,32,3
412,49,2
412,85,5
412,94,5
413,6,1
413,18,5
413,26,1
413,7,1
413,86,1
413,56,1
413,81,1
413,15,1
413,80,3
413,28,1
413,59,0
413,50,6
414,12,4
414,52,9
414,41,5
414,43,5
414,6,5
414,63,5
414,50,5
414,38,5
414,75,5
414,19,5
414,27,5
414,32,5
414,51,4
415,10,0
415,5,6
415,16,9
415,31,4
415,62,5
415,15,9
415,37,9
415,54,6
415,70,9
415,60,9
415,21,7
415,65,9
415,72,9
415,93,6
416,1,1
416,9,6
416,94,1
416,67,1
416,55,1
416,93,4
416,95,7
416,69,5
416,28,0
416,43,5
416,59,1
416,37,4
416,77,1
416,97,1
416,63,5
417,88,7
417,72,7
417,40,7
417,26,0
417,3,7
417,79,4
417,16,7
417,67,7
417,92,7
417,25,2
417,97,7
417,27,7
417,50,7
417,84,7
417,24,3
418,90,4
418,55,8
418,14,8
418,17,0
418,59,2
418,95,9
418,64,0
418,89,8
418,87,6
418,61,2
418,69,8
419,95,3
419,85,1
419,4,8
419,23,3
419,14,6
419,93,3
419,79,9
419,98,8
419,73,3
419,61,3
419,18,3
419,72,9
419,41,3
419,55,3
420,42,7
420,79,1
420,7,6
420,17,4
420,43,3
420,75,7
420,77,7
420,68,7
420,96,7
420,31,3
420,65,7
420,67,7
420,71,8
420,87,7
421,62,1
421,27,6
421,28,3
421,35,6
421,44,5
421,48,4
421,22,6
421,63,1
421,68,3
421,17,6
421,25,2
421,66,0
421,59,1
422,2,7
422,56,7
422,73,5
422,62,8
422,0,3
422,93,7
422,82,7
422,52,8
422,91,7
422,19,5
422,5,8
422,85,7
422,29,7
422,31,4
423,97,2
423,74,2
423,45,2
423,72,5
423,68,2
423,79,2
423,77,0
423,23,2
423,70,6
423,0,2
423,27,3
423,56,2
423,25,2
423,81,2
424,11,8
424,64,8
424,22,1
424,37,8
424,5,3
424,30,6
424,36,6
424,23,0
424,25,9
424,10,1
424,83,3
424,50,9
424,46,2
424,54,3
425,22,9
425,57,0
425,56,0
425,15,5
425,79,8
425,69,3
425,48,0
425,25,3
425,12,4
425,82,0
425,50,9
425,73,7
425,97,0
425,81,0
425,84,4
426,69,6
426,10,6
426,77,6
426,53,6
426,67,1
426,13,1
426,36,3
426,55,9
426,84,6
426,80,8
426,56,6
426,3,7
426,62,9
426,72,6
427,21,3
427,81,2
427,55,0
427,19,3
427,24,3
427,77,3
427,36,3
427,9,7
427,30,0
427,88,3
427,0,3
427,75,5
427,82,7
427,57,7
427,97,3
428,45,1
428,13,0
428,25,4
428,7,8
428,1,1
428,40,4
428,56,9
428,67,6
428,33,6
428,3,0
428,72,8
428,20,5
428,71,4
428,78,4
428,36,2
429,65,5
429,6,9
429,64,7
429,76,8
429,43,8
429,84,9
429,2,3
429,34,7
429,57,3
429,48,3
429,53,8
429,13,8
429,49,4
429,22,3
429,52,3
430,21,8
430,33,7
430,68,9
430,94,7
430,22,7
430,17,1
430,9,0
430,1,9
430,98,7
430,50,5
430,92,7
430,74,1
430,29,7
430,53,5
430,42,7
431,35,7
431,52,1
431,78,7
431,95,7
431,84,7
431,70,3
431,77,3
431,37,7
431,43,1
431,56,5
431,44,7
431,86,4
431,13,5
432,74,7
432,90,3
432,60,5
432,64,0
432,48,0
432,41,3
432,30,5
432,32,7
432,73,3
432,16,3
432,72,3
432,13,2
432,79,6
432,50,8
433,83,7
433,22,0
433,51,8
433,89,8
433,64,8
433,7,8
433,80,4
433,12,6
433,19,2
433,77,9
433,11,8
433,68,6
433,41,8
433,58,4
434,99,2
434,55,0
434,95,2
434,34,3
434,24,4
434,70,8
434,47,0
434,80,2
434,75,4
434,88,3
434,56,2
434,17,8
434,67,2
434,96,1
434,71,2
435,3,5
435,33,8
435,74,8
435,61,9
435,15,6
435,12,0
435,60,5
435,96,1
435,30,4
435,58,5
435,78,0
435,55,5
435,21,6
435,43,7
436,94,8
436,62,0
436,72,5
436,68,8
436,10,9
436,3,0
436,57,5
436,28,7
436,96,8
436,33,8
436,69,8
436,11,8
436,32,2
436,97,8
436,17,8
437,53,1
437,2,1
437,95,1
437,55,1
437,41,1
437,12,9
437,73,1
437,15,1
437,47,4
437,13,1
437,70,1
437,49,8
437,39,2
437,4,1
438,41,5
438,81,4
438,89,4
438,68,3
438,33,4
438,17,4
438,13,9
438,30,0
438,6,4
438,99,6
438,47,1
438,54,2
438,67,5
438,36,4
439,86,7
439,6,4
439,57,1
439,23,4
439,67,9
439,49,0
439,5,4
439,58,4
439,24,4
439,27,4
439,44,4
439,8,6
439,45,3
440,19,0
440,39,6
440,98,3
440,64,0
440,86,0
440,50,2
440,91,2
440,28,0
440,87,6
440,20,0
440,32,0
440,99,3
440,45,0
440,94,2
440,41,0
441,53,3
441,41,8
441,5,9
441,0,3
441,68,0
441,17,3
441,25,8
441,12,3
441,48,9
441,99,7
441,92,2
441,18,8
441,89,8
441,11,8
442,88,2
442,73,4
442,17,8
442,50,0
442,96,7
442,62,5
442,1,2
442,82,8
442,56,2
442,7,9
442,85,4
442,12,2
442,9,2
442,11,2
443,47,2
443,30,0
443,61,5
443,42,2
443,17,0
443,84,0
443,34,5
443,5,7
443,10,8
443,8,0
443,21,7
443,72,8
443,12,0
443,85,0
443,33,9
444,86,9
444,66,6
444,81,5
444,94,9
444,53,3
444,38,5
444,96,8
444,17,9
444,70,9
444,34,9
444,62,1
444,85,2
444,55,9
444,97,9
445,6,4
445,39,4
445,34,4
445,68,4
445,35,4
445,7,4
445,30,4
445,17,3
445,71,5
445,61,4
445,37,4
445,87,9
445,11,4
445,10,4
446,74,4
446,14,4
446,41,4
446,52,0
446,35,5
446,90,6
446,38,4
446,92,4
446,8,4
446,20,9
446,95,4
446,98,4
446,67,3
446,72,4
447,37,3
447,71,3
447,51,1
447,95,3
447,0,3
447,34,1
447,40,7
447,98,2
447,32,9
447,67,1
447,85,3
447,89,6
447,31,3
447,18,1
448,1,4
448,21,0
448,16,6
448,24,4
448,91,4
448,80,3
448,15,7
448,67,7
448,56,8
448,82,4
448,61,4
448,79,7
448,35,4
448,37,1
448,75,2
449,3,2
449,78,3
449,22,2
449,86,6
449,29,8
449,46,8
449,21,2
449,91,1
449,44,2
449,96,6
449,8,0
449,71,8
449,14,1
449,1,2
449,98,3
450,16,5
450,20,5
450,80,5
450,14,5
450,96,5
450,74,5
450,9,4
450,44,5
450,81,8
450,12,5
450,95,1
450,82,5
450,36,2
450,35,5
451,16,5
451,91,4
451,20,5
451,34,5
451,85,5
451,98,0
451,81,7
451,44,5
451,62,7
451,12,2
451,43,0
451,77,5
451,4,1
451,71,5
452,4,5
452,86,8
452,7,1
452,72,2
452,46,1
452,88,6
452,34,1
452,3,6
452,41,1
452,30,0
452,91,1
452,93,9
452,84,8
452,70,2
453,20,9
453,76,6
453,37,0
453,60,9
453,61,8
453,26,1
453,25,0
453,38,6
453,88,1
453,75,6
453,4,7
453,12,5
453,53,6
453,30,6
453,22,6
454,70,2
454,87,3
454,60,8
454,25,9
454,85,2
454,97,2
454,18,2
454,11,1
454,28,2
454,1,2
454,13,2
454,15,8
454,33,1
455,69,7
455,32,7
455,1,7
455,81,7
455,41,7
455,34,6
455,33,5
455,9,7
455,87,2
455,25,3
455,47,7
455,83,1
455,98,7
455,37,8
456,99,6
456,70,1
456,24,1
456,60,1
456,55,1
456,42,5
456,88,1
456,11,7
456,41,1
456,30,1
456,96,2
456,2,0
456,25,1
456,39,1
457,96,2
457,0,9
457,42,6
457,56,6
457,88,6
457,38,4
457,90,4
457,18,1
457,78,4
457,74,6
457,12,6
457,19,6
457,4,6
458,48,7
458,84,2
458,18,2
458,65,5
458,17,7
458,49,0
458,26,2
458,23,6
458,37,0
458,99,1
458,16,2
458,52,1
458,56,3
458,70,1
458,10,2
459,59,5
459,92,5
459,48,5
459,21,2
459,57,2
459,77,5
459,30,5
459,60,4
459,94,5
459,42,3
459,41,5
459,84,5
459,15,5
459,97,0
460,57,2
460,13,2
460,92,1
460,60,4
460,35,3
460,68,7
460,61,3
460,10,2
460,64,0
460,21,9
460,43,4
460,51,2
460,86,7
460,62,8
461,1,5
461,55,7
461,38,3
461,9,3
461,53,5
461,97,1
461,94,7
461,15,5
461,68,2
461,22,7
461,58,3
461,66,9
461,28,3
461,92,9
462,11,4
462,72,4
462,69,4
462,68,4
462,34,4
462,74,4
462,21,4
462,3,6
462,4,9
462,24,0
462,57,4
462,80,1
462,31,1
462,82,4
463,44,5
463,7,9
463,27,8
463,47,8
463,33,4
463,75,0
463,55,7
463,67,2
463,48,1
463,77,8
463,18,8
463,56,8
463,69,3
463,4,8
463,23,9
464,84,5
464,62,7
464,81,5
464,18,3
464,83,1
464,52,5
464,48,3
464,34,6
464,69,9
464,30,3
464,58,5
464,0,2
464,94,9
464,37,8
465,10,6
465,34,8
465,86,8
465,53,0
465,58,8
465,37,8
465,68,3
465,59,1
465,98,5
465,93,2
465,64,8
465,31,8
465,38,0
465,54,8
465,92,8
466,15,9
466,75,1
466,24,5
466,32,6
466,28,3
466,62,9
466,47,2
466,54,7
466,64,5
466,17,3
466,59,0
466,53,9
466,86,2
466,79,3
466,9,6
467,41,5
467,17,4
467,43,5
467,87,7
467,58,2
467,46,5
467,28,5
467,1,5
467,86,5
467,33,7
467,39,5
467,3,4
467,7,2
467,11,8
468,95,3
468,9,9
468,20,3
468,41,3
468,14,7
468,96,3
468,37,3
468,2,7
468,69,7
468,64,6
468,73,3
468,29,1
468,77,3
469,38,8
469,25,2
469,15,7
469,87,8
469,27,8
469,45,8
469,55,2
469,14,0
469,53,8
469,24,0
469,34,8
469,73,8
469,92,6
469,67,0
470,55,3
470,17,0
470,28,6
470,27,3
470,83,2
470,64,5
470,48,3
470,31,3
470,72,4
470,37,9
470,78,3
470,77,8
470,30,8
471,52,8
471,90,7
471,68,1
471,64,1
471,63,9
471,75,3
471,10,9
471,13,3
471,5,8
471,32,2
471,91,7
471,88,9
471,73,6
472,92,8
472,70,8
472,26,8
472,31,9
472,56,8
472,15,0
472,95,8
472,37,9
472,99,8
472,76,0
472,68,7
472,61,2
472,90,9
472,65,1
473,78,9
473,74,9
473,67,7
473,19,7
473,77,9
473,40,9
473,25,9
473,14,8
473,50,9
473,52,9
473,12,8
473,44,9
473,22,7
474,28,3
474,80,6
474,50,4
474,47,0
474,98,6
474,93,6
474,36,6
474,10,2
474,23,6
474,45,4
474,33,2
474,4,6
474,3,9
474,52,6
474,58,4
475,89,7
475,96,7
475,63,7
475,93,7
475,9,4
475,87,7
475,40,7
475,39,3
475,28,7
475,68,7
475,47,3
475,14,0
475,60,3
476,23,1
476,61,1
476,35,1
476,77,6
476,94,1
476,52,1
476,39,2
476,98,1
476,55,1
476,83,0
476,31,5
476,20,3
476,49,8
476,12,7
477,69,6
477,47,8
477,2,6
477,84,2
477,55,6
477,59,6
477,97,6
477,49,5
477,67,8
477,46,3
477,32,2
477,86,6
477,50,5
478,3,3
478,1,7
478,2,0
478,74,1
478,24,3
478,23,3
478,44,3
478,19,6
478,90,0
478,21,7
478,37,3
478,33,9
478,58,2
478,39,3
478,48,3
479,31,7
479,72,7
479,68,1
479,10,8
479,2,8
479,52,8
479,48,3
479,63,8
479,69,8
479,21,5
479,6,8
479,25,9
479,27,8
480,14,3
480,65,7
480,76,1
480,33,3
480,92,6
480,51,3
480,48,9
480,73,9
480,80,7
480,93,3
480,16,5
480,15,3
480,94,3
480,89,1
481,53,3
481,69,4
481,2,1
481,94,1
481,71,9
481,10,8
481,23,1
481,29,7
481,37,1
481,46,8
481,89,1
481,93,1
481,44,1
482,8,9
482,39,9
482,98,7
482,73,3
482,70,8
482,19,9
482,76,1
482,45,9
482,63,4
482,75,9
482,49,9
482,37,9
482,41,9
482,54,9
482,55,9
483,17,4
483,34,1
483,84,6
483,55,8
483,21,6
483,64,3
483,75,5
483,69,1
483,73,4
483,71,5
483,18,7
483,80,1
483,44,1
483,38,6
483,85,8
484,49,1
484,57,5
484,25,1
484,60,1
484,53,1
484,89,4
484,80,1
484,93,9
484,83,7
484,23,1
484,96,3
484,20,1
484,58,1
485,27,2
485,86,7
485,82,7
485,78,7
485,35,2
485,5,7
485,42,7
485,60,8
485,16,4
485,55,5
485,39,4
485,58,7
485,75,1
485,61,8
486,98,6
486,8,8
486,78,8
486,6,3
486,24,5
486,33,8
486,2,8
486,49,8
486,44,8
486,54,5
486,34,9
486,47,5
487,61,2
487,13,3
487,25,3
487,21,3
487,70,8
487,14,3
487,69,7
487,76,3
487,12,3
487,84,3
487,57,6
487,6,0
487,39,4
487,48,3
488,34,3
488,97,8
488,36,8
488,92,8
488,62,8
488,5,3
488,21,8
488,96,4
488,91,8
488,39,3
488,11,7
488,54,8
488,56,8
489,47,2
489,2,7
489,32,1
489,24,7
489,57,6
489,95,7
489,20,2
489,90,1
489,34,4
489,51,7
489,19,1
489,66,7
489,16,7
489,18,9
490,44,5
490,27,0
490,55,9
490,7,4
490,3,4
490,19,0
490,15,5
490,20,8
490,85,5
490,6,5
490,43,5
490,40,5
490,69,5
491,61,4
491,91,0
491,30,0
491,81,5
491,78,0
491,36,3
491,19,1
491,69,0
491,46,4
491,66,9
491,25,0
491,1,0
491,59,0
491,48,0
491,9,6
492,14,0
492,98,6
492,57,6
492,36,6
492,32,5
492,80,5
492,67,8
492,89,8
492,53,1
492,17,5
492,24,0
492,59,6
492,21,5
492,70,5
492,37,5
493,13,0
493,58,6
493,6,6
493,81,1
493,62,3
493,15,7
493,43,7
493,35,7
493,52,0
493,70,7
493,40,9
493,47,4
493,37,7
493,27,7
494,75,0
494,38,4
494,33,5
494,64,0
494,57,0
494,29,0
494,7,1
494,94,0
494,60,0
494,91,0
494,84,0
494,43,1
494,32,3
494,8,3
494,16,5
495,98,4
495,54,4
495,27,8
495,9,7
495,86,6
495,42,4
495,15,0
495,40,4
495,43,8
495,72,4
495,10,6
495,57,3
496,3,0
496,82,6
496,74,6
496,51,8
496,2,2
496,75,6
496,21,3
496,62,8
496,66,6
496,96,8
496,36,3
496,65,4
496,77,8
496,10,8
497,18,4
497,1,1
497,5,4
497,38,8
497,87,4
497,41,1
497,71,4
497,54,0
497,73,0
497,11,1
497,31,4
497,44,5
497,50,8
497,58,0
498,59,4
498,4,2
498,97,0
498,79,2
498,56,5
498,45,5
498,65,5
498,68,5
498,40,5
498,39,4
498,31,5
498,85,7
498,37,7
498,13,8
499,11,9
499,42,0
499,60,9
499,53,6
499,40,1
