task,worker,answer
2295,183,2
2295,16,2
2295,111,2
2295,34,1
2295,158,5
2296,23,2
2296,48,8
2296,68,9
2296,143,1
2296,78,9
2297,144,4
2297,55,4
2297,160,4
2297,145,9
2297,140,7
2298,148,0
2298,56,6
2298,154,7
2298,46,7
2298,77,8
2299,105,5
2299,111,8
2299,39,3
2299,157,8
2299,128,8
2300,176,2
2300,2,8
2300,75,0
2300,86,0
2300,21,2
2301,75,4
2301,185,1
2301,131,4
2301,63,9
2301,178,4
2302,51,2
2302,185,4
2302,24,3
2302,5,3
2303,175,4
2303,66,7
2303,80,4
2303,135,1
2303,106,4
2304,147,8
2304,197,8
2304,32,2
2304,111,0
2304,9,2
2305,55,6
2305,131,3
2305,196,8
2305,40,4
2305,149,8
2306,58,8
2306,155,0
2306,25,0
2306,120,0
2306,21,4
2307,134,6
2307,67,3
2307,120,6
2307,40,9
2307,128,8
2308,140,0
2308,65,1
2308,83,1
2308,160,0
2308,29,8
2309,144,4
2309,70,6
2309,41,4
2309,161,4
2309,199,4
2310,163,5
2310,128,1
2310,172,5
2310,61,5
2310,27,5
2311,51,3
2311,181,1
2311,1,8
2311,5,8
2311,162,3
2312,93,6
2312,26,5
2312,121,7
2312,124,5
2312,83,9
2313,65,6
2313,16,1
2313,105,1
2313,131,6
2313,180,5
2314,179,2
2314,44,0
2314,110,2
2314,29,2
2314,49,3
2315,171,9
2315,26,8
2315,18,4
2315,120,4
2315,177,4
2316,24,4
2316,65,6
2316,100,7
2316,81,5
2316,48,7
2317,167,1
2317,3,1
2317,177,1
2317,161,7
2317,39,9
2318,162,5
2318,51,6
2318,131,5
2318,119,8
2318,139,6
2319,69,6
2319,191,6
2319,170,7
2319,180,9
2319,95,6
2320,17,1
2320,49,5
2320,106,4
2320,66,4
2320,124,8
2321,177,5
2321,47,7
2321,122,1
2321,29,4
2321,171,1
2322,86,5
2322,124,5
2322,191,2
2322,123,5
2322,156,5
2323,99,9
2323,32,1
2323,173,8
2323,66,4
2323,22,9
2324,20,5
2324,28,5
2324,25,6
2324,52,7
2324,69,9
2325,123,9
2325,118,7
2325,164,7
2325,113,3
2325,18,7
2326,50,3
2326,127,3
2326,73,2
2326,123,3
2326,111,0
2327,172,2
2327,140,3
2327,86,2
2327,52,2
2327,66,2
2328,162,3
2328,181,3
2328,47,3
2328,69,3
2328,21,8
2329,129,4
2329,110,1
2329,46,6
2329,192,5
2329,8,6
2330,40,9
2330,54,7
2330,155,5
2330,193,6
2330,61,9
2331,171,7
2331,11,7
2331,54,1
2331,56,7
2331,123,7
2332,10,0
2332,93,0
2332,176,9
2332,149,0
2332,192,2
2333,185,0
2333,110,7
2333,57,4
2333,60,0
2333,155,0
2334,69,3
2334,165,5
2334,148,3
2334,29,5
2334,48,3
2335,5,9
2335,107,3
2335,16,3
2335,94,1
2335,38,3
2336,172,9
2336,74,8
2336,105,1
2336,10,8
2336,100,8
2337,157,0
2337,143,0
2337,92,8
2337,52,2
2337,8,3
2338,37,9
2338,110,7
2338,152,2
2338,144,7
2338,96,4
2339,111,0
2339,51,5
2339,27,0
2339,190,0
2339,62,3
2340,44,1
2340,133,7
2340,137,6
2340,168,1
2340,46,1
2341,21,8
2341,2,9
2341,179,8
2341,178,8
2341,105,4
2342,51,4
2342,38,4
2342,179,4
2342,123,4
2342,18,7
2343,80,7
2343,99,7
2343,121,4
2343,13,7
2343,57,7
2344,11,2
2344,157,7
2344,178,8
2344,39,8
2345,20,0
2345,187,4
2345,153,0
2345,23,2
2345,107,0
2346,190,0
2346,160,8
2346,87,0
2346,158,0
2346,152,0
2347,174,6
2347,125,4
2347,14,4
2347,22,2
2347,85,4
2348,174,0
2348,30,9
2348,141,9
2348,16,4
2348,134,9
2349,95,2
2349,165,5
2349,52,9
2349,78,6
2349,17,7
2350,46,6
2350,54,6
2350,163,3
2350,80,1
2350,95,9
2351,135,1
2351,113,1
2351,27,0
2351,183,9
2351,53,1
2352,92,8
2352,73,3
2352,114,9
2352,153,8
2352,85,8
2353,161,4
2353,100,9
2353,114,7
2353,143,1
2353,1,1
2354,126,2
2354,39,9
2354,86,2
2354,146,0
2354,197,2
2355,136,5
2355,113,5
2355,117,5
2355,42,6
2355,185,1
2356,12,5
2356,116,5
2356,54,5
2356,175,5
2356,15,7
2357,3,8
2357,44,4
2357,131,2
2357,190,2
2357,36,2
2358,144,9
2358,24,5
2358,13,9
2358,81,9
2358,97,9
2359,173,4
2359,116,4
2359,197,7
2359,58,4
2360,146,4
2360,44,2
2360,110,0
2360,112,2
2360,61,2
2361,100,3
2361,180,3
2361,22,3
2361,98,3
2362,141,0
2362,94,7
2362,159,7
2362,111,6
2362,53,8
2363,11,9
2363,116,6
2363,123,6
2363,46,6
2363,66,1
2364,33,6
2364,132,7
2364,75,7
2364,159,1
2364,85,5
2365,168,8
2365,59,7
2365,118,7
2365,198,7
2365,19,8
2366,16,1
2366,67,9
2366,195,2
2366,190,9
2366,73,1
2367,189,4
2367,72,5
2367,198,7
2367,185,7
2368,132,9
2368,49,6
2368,168,6
2368,18,9
2368,59,5
2369,53,1
2369,116,2
2369,112,9
2369,85,7
2369,156,2
2370,7,3
2370,157,4
2370,81,3
2370,71,5
2370,35,2
2371,82,7
2371,61,7
2371,199,9
2371,78,7
2371,77,2
2372,186,3
2372,2,4
2372,76,5
2372,179,6
2373,85,2
2373,66,3
2373,157,4
2373,65,3
2373,152,9
2374,131,5
2374,89,2
2374,105,2
2374,88,3
2374,17,2
2375,87,3
2375,117,3
2375,133,3
2375,51,6
2375,106,1
2376,80,9
2376,46,3
2376,132,7
2376,101,9
2376,22,1
2377,153,0
2377,62,7
2377,118,5
2377,151,9
2377,169,5
2378,151,6
2378,6,2
2378,80,0
2378,140,2
2378,106,2
2379,44,4
2379,138,4
2379,142,4
2379,161,0
2379,122,4
2380,98,6
2380,150,6
2380,11,6
2380,198,7
2380,169,1
2381,153,7
2381,62,7
2381,82,8
2381,128,7
2381,149,2
2382,113,1
2382,144,8
2382,22,3
2382,52,4
2382,49,7
2383,40,3
2383,28,8
2383,108,3
2383,115,3
2383,45,7
2384,109,1
2384,15,7
2384,78,8
2384,194,7
2384,21,7
2385,9,1
2385,19,1
2385,37,1
2385,152,1
2385,38,9
2386,87,2
2386,116,2
2386,28,2
2386,78,1
2387,49,5
2387,105,8
2387,156,3
2387,108,9
2387,48,2
2388,124,4
2388,98,1
2388,155,9
2388,14,1
2388,158,0
2389,43,1
2389,145,3
2389,67,1
2389,198,3
2389,18,6
2390,93,7
2390,27,3
2390,96,0
2390,11,3
2390,0,0
2391,195,8
2391,11,6
2391,17,0
2391,197,7
2391,171,5
2392,25,6
2392,10,4
2392,36,0
2392,192,7
2392,5,2
2393,91,2
2393,128,2
2393,56,2
2393,193,4
2393,139,3
2394,114,9
2394,94,1
2394,29,8
2394,197,4
2394,22,8
2395,18,6
2395,107,2
2395,56,8
2395,142,2
2395,90,3
2396,179,3
2396,32,2
2396,113,3
2396,197,3
2396,155,4
2397,79,7
2397,170,2
2397,62,8
2397,40,7
2397,169,7
2398,25,8
2398,140,7
2398,189,8
2398,103,8
2398,181,8
2399,32,9
2399,116,6
2399,72,4
2399,83,9
2399,74,6
2400,72,3
2400,42,8
2400,25,2
2400,55,7
2400,143,2
2401,101,6
2401,149,3
2401,98,9
2401,150,5
2401,120,3
2402,52,7
2402,36,7
2402,132,7
2402,184,5
2402,168,5
2403,172,6
2403,44,6
2403,192,4
2403,37,8
2403,49,4
2404,174,6
2404,26,3
2404,0,1
2404,114,8
2404,96,8
2405,26,3
2405,16,8
2405,27,2
2405,82,7
2405,130,7
2406,125,3
2406,58,9
2406,3,1
2406,194,9
2406,60,1
2407,140,4
2407,107,4
2407,13,6
2407,21,4
2407,4,4
2408,89,6
2408,96,6
2408,120,7
2408,159,0
2408,82,0
2409,132,8
2409,193,0
2409,64,0
2409,63,3
2409,140,5
2410,71,3
2410,160,3
2410,123,3
2410,2,5
2410,197,0
2411,150,7
2411,103,7
2411,163,3
2411,197,7
2412,13,4
2412,39,6
2412,3,1
2412,169,0
2412,82,3
2413,121,6
2413,167,3
2413,166,5
2413,109,3
2413,132,4
2414,41,2
2414,23,8
2414,174,2
2414,125,6
2414,116,2
2415,84,5
2415,1,9
2415,94,4
2415,135,4
2415,116,9
2416,60,7
2416,18,8
2416,146,1
2416,112,0
2416,179,0
2417,137,4
2417,101,1
2417,2,4
2417,84,5
2417,167,4
2418,149,2
2418,96,5
2418,148,5
2418,85,2
2418,111,5
2419,194,9
2419,45,9
2419,157,2
2419,158,4
2419,74,9
2420,20,3
2420,88,9
2420,138,3
2420,113,9
2420,51,2
2421,169,8
2421,70,9
2421,181,8
2421,153,0
2421,133,8
2422,49,8
2422,89,7
2422,132,8
2422,122,8
2422,178,8
2423,44,6
2423,89,9
2423,170,5
2423,120,0
2423,198,4
2424,52,3
2424,72,0
2424,43,3
2424,10,3
2424,68,3
2425,57,2
2425,107,8
2425,143,7
2425,37,5
2425,191,5
2426,51,9
2426,44,7
2426,133,3
2426,102,9
2426,61,7
2427,95,4
2427,199,5
2427,111,9
2427,9,1
2427,157,5
2428,81,7
2428,13,2
2428,46,2
2428,99,2
2428,60,2
2429,91,2
2429,38,0
2429,132,1
2429,153,8
2429,150,0
2430,169,9
2430,93,2
2430,83,9
2430,24,9
2430,166,2
2431,160,3
2431,66,7
2431,187,6
2431,137,3
2431,104,3
2432,84,4
2432,77,1
2432,29,3
2432,87,4
2433,73,8
2433,151,5
2433,140,8
2433,161,2
2433,160,5
2434,163,8
2434,79,4
2434,109,9
2434,90,0
2434,96,2
2435,1,1
2435,42,5
2435,102,0
2435,161,5
2435,94,9
2436,39,4
2436,132,5
2436,68,8
2436,75,1
2436,158,5
2437,70,8
2437,7,2
2437,22,0
2437,175,6
2437,42,3
2438,173,1
2438,169,9
2438,92,9
2438,82,0
2438,160,9
2439,27,8
2439,112,8
2439,190,2
2439,174,4
2439,7,0
2440,190,3
2440,3,3
2440,159,9
2440,184,4
2440,140,3
2441,79,3
2441,169,3
2441,75,0
2441,89,3
2441,35,4
2442,97,0
2442,61,0
2442,66,7
2442,117,5
2442,53,0
2443,146,0
2443,65,0
2443,159,7
2443,21,9
2443,33,0
2444,121,1
2444,9,4
2444,71,5
2444,10,9
2444,197,6
2445,8,8
2445,174,5
2445,109,4
2445,76,5
2445,54,5
2446,72,8
2446,167,8
2446,75,5
2446,44,2
2446,60,9
2447,42,1
2447,107,1
2447,8,3
2447,99,1
2447,66,1
2448,123,8
2448,117,3
2448,10,3
2448,92,9
2448,138,8
2449,152,9
2449,138,7
2449,100,0
2449,177,9
2449,164,9
2450,72,7
2450,19,1
2450,83,2
2450,147,1
2450,84,1
2451,198,5
2451,180,6
2451,81,9
2451,47,9
2451,163,9
2452,96,8
2452,17,6
2452,177,6
2452,145,5
2452,170,8
2453,97,3
2453,145,9
2453,117,1
2453,2,0
2454,113,2
2454,142,2
2454,29,2
2454,77,2
2454,16,3
2455,198,6
2455,149,6
2455,123,2
2455,147,9
2456,69,0
2456,169,2
2456,25,8
2456,196,8
2456,3,8
2457,12,5
2457,28,2
2457,121,1
2457,151,3
2457,189,8
2458,0,6
2458,149,0
2458,116,6
2458,135,6
2458,41,6
2459,165,5
2459,73,5
2459,27,6
2459,80,8
2459,173,6
2460,71,5
2460,114,7
2460,185,6
2460,28,3
2460,89,8
2461,99,7
2461,83,7
2461,168,7
2461,61,7
2461,76,7
2462,171,1
2462,86,9
2462,152,1
2462,157,1
2462,58,5
2463,36,9
2463,107,6
2463,54,5
2463,117,5
2463,15,7
2464,125,6
2464,154,6
2464,172,6
2464,37,4
2464,144,3
2465,35,7
2465,130,3
2465,82,4
2465,100,3
2465,29,8
2466,29,9
2466,40,8
2466,169,8
2466,137,7
2466,20,8
2467,47,7
2467,164,0
2467,75,1
2467,0,2
2467,61,1
2468,156,5
2468,157,6
2468,26,5
2468,49,2
2468,179,7
2469,61,7
2469,147,8
2469,92,7
2469,96,0
2469,91,4
2470,63,7
2470,180,7
2470,151,9
2470,171,1
2470,92,2
2471,68,4
2471,13,4
2471,21,9
2471,27,4
2471,152,6
2472,60,1
2472,58,8
2472,134,8
2472,9,8
2472,69,6
2473,18,0
2473,36,1
2473,125,7
2473,12,1
2473,108,1
2474,0,1
2474,188,1
2474,176,0
2474,140,5
2474,174,7
2475,107,6
2475,90,5
2475,148,6
2475,24,6
2475,58,2
2476,127,1
2476,119,7
2476,141,2
2476,24,2
2476,114,5
2477,74,8
2477,3,9
2477,103,3
2477,187,9
2477,70,8
2478,193,2
2478,114,1
2478,104,9
2478,47,1
2478,133,1
2479,122,8
2479,185,4
2479,28,8
2479,112,8
2479,171,8
2480,57,4
2480,17,1
2480,148,4
2480,48,6
2480,59,4
2481,120,6
2481,190,6
2481,146,2
2481,187,5
2482,61,9
2482,56,5
2482,6,6
2482,41,2
2482,105,5
2483,185,0
2483,9,6
2483,50,3
2483,40,1
2483,170,9
2484,127,6
2484,152,7
2484,3,1
2484,149,2
2484,136,2
2485,15,4
2485,117,8
2485,105,9
2485,99,4
2485,171,4
2486,160,8
2486,144,1
2486,45,7
2486,116,1
2486,105,1
2487,38,6
2487,196,0
2487,97,6
2487,187,6
2487,130,6
2488,111,2
2488,118,2
2488,151,1
2488,8,0
2488,144,2
2489,95,3
2489,192,3
2489,127,0
2489,93,1
2489,73,3
2490,142,0
2490,163,0
2490,9,0
2490,105,0
2490,115,0
2491,44,4
2491,181,4
2491,52,7
2491,119,4
2491,152,4
2492,23,9
2492,181,4
2492,34,4
2492,177,4
2492,135,4
2493,68,8
2493,128,0
2493,199,5
2493,73,0
2493,44,0
2494,94,8
2494,115,8
2494,192,8
2494,38,5
2494,174,3
2495,68,3
2495,137,3
2495,67,3
2495,83,9
2495,5,3
2496,187,2
2496,139,5
2496,27,1
2496,118,6
2496,153,2
2497,192,3
2497,180,6
2497,42,3
2497,65,0
2497,188,5
2498,90,0
2498,194,3
2498,122,5
2498,71,2
2498,167,0
2499,5,7
2499,7,3
2499,31,3
2499,106,3
2499,88,7
2500,125,2
2500,1,7
2500,113,1
2500,33,1
2501,107,0
2501,119,8
2501,4,6
2501,37,9
2501,136,6
2502,73,4
2502,1,4
2502,161,6
2502,103,4
2502,155,6
2503,127,5
2503,46,8
2503,136,9
2503,81,8
2503,166,6
2504,175,2
2504,64,2
2504,43,3
2504,93,0
2504,132,2
2505,120,9
2505,56,6
2505,76,6
2505,84,6
2505,60,6
2506,19,1
2506,132,1
2506,48,5
2506,32,1
2506,33,7
2507,101,6
2507,97,3
2507,37,8
2507,102,6
2507,119,4
2508,133,7
2508,146,4
2508,131,4
2508,54,7
2508,127,2
2509,100,9
2509,193,9
2509,16,9
2509,118,6
2509,141,9
2510,141,7
2510,58,7
2510,170,7
2510,108,7
2510,34,7
2511,88,2
2511,45,7
2511,134,9
2511,156,7
2511,197,0
2512,85,5
2512,31,5
2512,174,1
2512,67,8
2512,136,5
2513,99,5
2513,54,5
2513,39,6
2513,67,1
2513,106,5
2514,8,7
2514,174,0
2514,132,9
2514,187,0
2514,75,7
2515,183,0
2515,172,0
2515,73,0
2515,173,0
2515,101,6
2516,6,9
2516,170,9
2516,112,9
2516,143,9
2516,3,4
2517,134,7
2517,88,4
2517,135,7
2517,124,7
2517,85,9
2518,51,6
2518,14,6
2518,150,5
2518,124,0
2518,140,9
2519,50,3
2519,105,2
2519,114,3
2519,180,3
2520,180,1
2520,154,9
2520,106,5
2520,90,2
2520,28,8
2521,53,5
2521,62,5
2521,161,5
2521,49,5
2521,129,5
2522,155,0
2522,153,1
2522,101,1
2522,112,0
2522,46,1
2523,93,2
2523,16,3
2523,102,5
2523,172,8
2523,55,2
2524,52,6
2524,106,6
2524,15,4
2524,75,6
2524,55,7
2525,156,9
2525,158,5
2525,199,6
2525,100,9
2525,177,0
2526,153,7
2526,45,0
2526,67,2
2526,48,6
2526,78,0
2527,12,0
2527,145,7
2527,100,7
2527,146,2
2528,30,8
2528,165,8
2528,54,5
2528,110,8
2528,136,8
2529,159,8
2529,157,8
2529,40,0
2529,182,9
2529,123,8
2530,180,3
2530,166,3
2530,118,3
2530,66,3
2530,13,3
2531,118,2
2531,77,8
2531,88,2
2531,23,2
2531,1,8
2532,112,9
2532,75,1
2532,153,5
2532,149,4
2532,134,1
2533,37,1
2533,128,1
2533,104,1
2533,88,6
2533,75,7
2534,18,6
2534,109,6
2534,29,1
2534,128,6
2534,91,0
2535,43,7
2535,6,8
2535,143,2
2535,189,2
2535,83,5
2536,41,5
2536,117,0
2536,7,6
2536,25,6
2536,9,8
2537,164,2
2537,186,3
2537,8,0
2537,100,4
2537,22,4
2538,95,5
2538,199,8
2538,168,0
2538,147,6
2538,87,5
2539,154,6
2539,110,5
2539,5,6
2539,70,4
2539,161,6
2540,197,2
2540,66,0
2540,89,0
2540,106,0
2540,52,9
2541,62,0
2541,61,3
2541,127,6
2541,195,4
2541,19,9
2542,80,6
2542,171,7
2542,59,6
2542,187,6
2542,100,6
2543,110,8
2543,14,3
2543,174,3
2543,149,3
2543,71,3
2544,113,3
2544,63,3
2544,188,3
2544,103,3
2544,190,2
2545,136,1
2545,149,1
2545,52,7
2545,108,7
2545,128,8
2546,182,1
2546,60,8
2546,95,1
2546,82,5
2546,4,3
2547,146,7
2547,144,4
2547,158,9
2547,182,8
2547,22,4
2548,135,2
2548,119,2
2548,113,8
2548,33,2
2548,169,5
2549,83,5
2549,86,0
2549,186,0
2549,135,0
2549,179,4
2550,164,2
2550,106,1
2550,5,6
2550,39,1
2551,96,6
2551,157,3
2551,85,6
2551,32,6
2551,132,7
2552,114,8
2552,138,2
2552,24,1
2552,52,6
2552,172,8
2553,48,6
2553,15,4
2553,59,4
2553,154,4
2553,176,7
2554,46,0
2554,141,9
2554,182,5
2554,117,1
2554,138,9
2555,121,6
2555,129,1
2555,105,5
2555,152,9
2555,117,6
2556,100,7
2556,104,7
2556,69,7
2556,116,7
2556,40,1
2557,168,6
2557,27,5
2557,98,0
2557,83,5
2557,30,5
2558,136,1
2558,180,1
2558,154,9
2558,110,2
2558,53,1
2559,145,2
2559,8,1
2559,119,1
2559,157,1
2560,81,3
2560,61,3
2560,31,7
2560,101,0
2560,196,2
2561,171,0
2561,132,4
2561,179,0
2561,80,8
2561,174,0
2562,123,1
2562,12,4
2562,166,6
2562,136,6
2562,17,1
2563,104,7
2563,63,2
2563,0,1
2563,132,9
2563,176,2
2564,117,3
2564,7,9
2564,140,0
2564,163,3
2564,121,4
2565,86,4
2565,168,5
2565,20,5
2565,167,5
2565,109,9
2566,62,0
2566,77,7
2566,13,3
2566,53,3
2566,106,3
2567,35,7
2567,40,3
2567,9,3
2567,38,3
2568,14,1
2568,162,1
2568,186,1
2568,4,7
2568,168,0
2569,21,1
2569,87,5
2569,69,8
2569,192,8
2569,37,7
2570,82,3
2570,140,4
2570,75,0
2570,149,4
2570,55,0
2571,56,1
2571,60,7
2571,25,7
2571,64,4
2571,177,8
2572,149,7
2572,144,7
2572,118,2
2572,110,0
2572,168,2
2573,64,0
2573,111,4
2573,138,5
2573,165,8
2573,53,5
2574,173,1
2574,114,0
2574,51,2
2574,140,6
2574,137,5
2575,124,7
2575,41,6
2575,82,6
2575,106,2
2575,85,3
2576,70,1
2576,64,6
2576,54,7
2576,140,6
2576,136,6
2577,124,5
2577,119,4
2577,43,5
2577,198,1
2577,187,5
2578,20,7
2578,53,9
2578,146,7
2578,199,7
2578,180,7
2579,81,2
2579,114,2
2579,40,2
2579,166,2
2579,11,9
2580,47,6
2580,69,5
2580,67,6
2580,185,4
2580,97,3
2581,92,9
2581,51,1
2581,12,0
2581,53,7
2581,11,3
2582,197,7
2582,111,7
2582,63,6
2582,192,7
2582,39,8
2583,15,5
2583,155,2
2583,176,3
2583,121,5
2583,60,7
2584,180,8
2584,161,7
2584,99,2
2584,8,8
2584,62,6
2585,87,2
2585,172,0
2585,116,0
2585,146,0
2585,90,0
2586,158,7
2586,161,4
2586,188,1
2586,88,7
2586,99,7
2587,187,6
2587,172,3
2587,8,6
2587,63,3
2587,152,8
2588,9,7
2588,25,5
2588,63,3
2588,131,7
2588,164,7
2589,187,4
2589,143,9
2589,51,6
2589,42,3
2589,104,3
2590,87,3
2590,167,4
2590,159,3
2590,30,4
2590,186,4
2591,109,3
2591,19,3
2591,37,9
2591,98,3
2591,124,3
2592,1,6
2592,56,6
2592,111,2
2592,18,0
2592,137,6
2593,181,3
2593,63,3
2593,188,1
2593,81,2
2593,191,7
2594,49,5
2594,176,9
2594,117,9
2594,4,3
2594,154,9
2595,157,8
2595,189,8
2595,163,1
2595,122,2
2595,56,8
2596,114,6
2596,148,2
2596,123,5
2596,83,9
2596,134,5
2597,194,7
2597,174,5
2597,106,5
2597,199,9
2597,98,5
2598,47,5
2598,94,5
2598,112,5
2598,176,5
2598,105,9
2599,187,6
2599,156,6
2599,20,1
2599,41,6
2599,95,9
2600,191,5
2600,57,1
2600,156,1
2600,166,7
2600,198,8
2601,113,6
2601,36,1
2601,39,0
2601,166,1
2601,37,1
2602,28,1
2602,111,1
2602,149,7
2602,182,3
2602,161,8
2603,84,7
2603,151,0
2603,49,0
2603,48,3
2603,6,7
2604,194,9
2604,54,1
2604,8,9
2604,133,1
2604,190,9
2605,4,8
2605,113,5
2605,199,8
2605,154,2
2605,131,9
2606,137,3
2606,30,3
2606,61,3
2606,79,8
2606,7,9
2607,18,5
2607,144,7
2607,172,9
2607,37,0
2607,149,5
2608,140,8
2608,163,0
2608,5,0
2608,50,3
2608,36,1
2609,8,1
2609,36,1
2609,21,1
2609,11,3
2609,45,2
2610,124,0
2610,49,5
2610,157,6
2610,66,1
2610,20,3
2611,171,6
2611,71,5
2611,170,6
2611,57,5
2611,13,4
2612,113,3
2612,47,1
2612,13,7
2612,6,9
2612,93,1
2613,47,4
2613,59,3
2613,61,9
2613,79,4
2613,151,4
2614,16,1
2614,4,8
2614,22,3
2614,193,0
2614,171,1
2615,119,1
2615,141,8
2615,162,5
2615,161,5
2615,115,9
2616,65,2
2616,129,4
2616,198,1
2616,24,4
2616,67,4
2617,104,4
2617,192,0
2617,187,3
2617,158,9
2617,121,3
2618,114,1
2618,171,5
2618,116,1
2618,19,1
2618,3,3
2619,179,4
2619,131,4
2619,27,4
2619,34,0
2619,153,4
2620,196,8
2620,111,4
2620,143,5
2620,61,4
2620,57,4
2621,58,7
2621,186,7
2621,161,0
2621,195,1
2621,16,7
2622,80,4
2622,118,4
2622,101,4
2622,134,4
2622,71,2
2623,147,0
2623,194,4
2623,144,3
2623,180,0
2623,118,5
2624,147,9
2624,120,5
2624,190,1
2624,79,1
2624,21,8
2625,160,2
2625,80,2
2625,11,2
2625,85,2
2625,73,7
2626,44,5
2626,191,5
2626,67,4
2626,127,5
2626,79,8
2627,103,7
2627,17,1
2627,147,3
2627,170,7
2627,152,2
2628,67,8
2628,7,7
2628,130,8
2628,33,5
2628,150,8
2629,37,6
2629,18,0
2629,30,6
2629,25,6
2629,177,6
2630,77,8
2630,2,7
2630,64,8
2630,68,8
2630,176,1
2631,143,2
2631,85,3
2631,14,3
2631,157,0
2631,39,3
2632,96,8
2632,48,6
2632,150,7
2632,113,2
2633,164,8
2633,66,5
2633,183,5
2633,137,8
2633,42,3
2634,78,7
2634,1,7
2634,6,5
2634,185,2
2634,93,6
2635,176,7
2635,111,4
2635,72,0
2635,12,0
2635,108,7
2636,13,1
2636,175,1
2636,61,2
2636,90,1
2636,43,1
2637,181,5
2637,63,5
2637,170,8
2637,107,1
2637,172,5
2638,193,8
2638,22,1
2638,93,0
2638,198,7
2638,195,2
2639,27,6
2639,160,4
2639,8,3
2639,39,1
2639,103,9
2640,0,0
2640,22,6
2640,107,3
2640,137,4
2640,158,8
2641,69,1
2641,57,1
2641,16,1
2641,73,1
2641,67,7
2642,165,4
2642,29,4
2642,15,4
2642,164,4
2643,119,9
2643,98,7
2643,65,7
2643,2,4
2643,10,7
2644,101,3
2644,149,4
2644,137,4
2644,139,3
2644,109,4
2645,61,5
2645,122,4
2645,131,5
2645,110,5
2645,26,3
2646,155,0
2646,120,4
2646,95,4
2646,133,4
2647,32,4
2647,93,0
2647,94,4
2647,79,4
2647,179,4
2648,46,4
2648,136,6
2648,33,4
2648,192,9
2648,96,4
2649,10,4
2649,159,5
2649,186,6
2649,180,3
2650,120,3
2650,25,7
2650,80,5
2650,21,1
2650,152,5
2651,109,7
2651,80,7
2651,178,7
2651,21,9
2651,10,7
2652,165,3
2652,121,0
2652,42,9
2652,95,9
2652,182,1
2653,116,8
2653,163,8
2653,140,8
2653,170,3
2653,78,3
2654,120,4
2654,152,5
2654,137,7
2654,36,4
2654,110,6
2655,25,6
2655,88,3
2655,32,6
2655,105,6
2656,170,6
2656,119,1
2656,12,6
2656,91,9
2656,88,1
2657,166,3
2657,188,3
2657,78,2
2657,70,7
2657,105,3
2658,115,8
2658,106,2
2658,37,7
2658,96,9
2658,108,7
2659,198,8
2659,105,4
2659,144,5
2659,100,1
2659,1,3
2660,178,1
2660,170,6
2660,93,8
2660,46,8
2660,58,3
2661,27,5
2661,137,5
2661,140,5
2661,35,5
2661,56,5
2662,139,9
2662,54,1
2662,173,6
2662,31,1
2662,94,4
2663,24,4
2663,9,1
2663,88,1
2663,129,3
2663,47,1
2664,4,5
2664,144,3
2664,128,8
2664,133,5
2664,53,9
2665,135,5
2665,125,5
2665,89,5
2665,96,8
2665,48,5
2666,79,0
2666,38,7
2666,171,7
2666,151,7
2666,132,2
2667,139,6
2667,144,5
2667,21,9
2667,0,4
2667,40,9
2668,118,9
2668,149,1
2668,3,1
2668,171,6
2668,25,1
2669,153,1
2669,81,5
2669,103,9
2669,159,9
2670,154,1
2670,152,7
2670,182,9
2670,170,0
2670,176,1
2671,160,3
2671,45,7
2671,34,0
2671,167,8
2671,68,7
2672,91,3
2672,15,1
2672,67,0
2672,3,0
2672,13,0
2673,127,0
2673,151,2
2673,46,9
2673,79,5
2673,72,0
2674,124,8
2674,63,3
2674,9,2
2674,95,9
2674,118,4
2675,188,1
2675,114,5
2675,132,1
2675,103,0
2675,12,1
2676,130,9
2676,174,7
2676,55,9
2676,107,9
2676,133,9
2677,185,8
2677,37,8
2677,3,0
2677,57,7
2677,41,7
2678,83,2
2678,35,6
2678,25,6
2678,136,6
2678,5,6
2679,42,9
2679,149,5
2679,156,7
2679,155,0
2679,172,0
2680,87,9
2680,108,5
2680,146,5
2680,79,5
2680,154,4
2681,127,1
2681,99,1
2681,120,1
2681,185,8
2681,190,8
2682,117,3
2682,98,5
2682,36,3
2682,87,7
2682,90,3
2683,82,4
2683,142,3
2683,104,3
2683,100,3
2683,101,3
2684,26,6
2684,52,0
2684,46,7
2684,149,6
2684,93,0
2685,62,9
2685,49,5
2685,160,0
2685,195,1
2685,124,1
2686,144,0
2686,26,1
2686,55,1
2686,91,0
2686,132,8
2687,113,2
2687,105,2
2687,3,2
2687,91,9
2687,61,2
2688,81,8
2688,51,6
2688,16,6
2688,4,6
2688,160,6
2689,128,5
2689,47,5
2689,123,4
2689,45,7
2689,32,5
2690,157,4
2690,130,8
2690,84,2
2690,12,8
2690,27,6
2691,28,3
2691,132,0
2691,119,3
2691,92,3
2691,3,2
2692,173,6
2692,2,9
2692,54,5
2692,133,2
2692,96,2
2693,105,6
2693,108,6
2693,6,6
2693,66,6
2693,47,6
2694,157,8
2694,43,3
2694,46,5
2694,60,8
2694,33,2
2695,13,7
2695,41,7
2695,45,3
2695,18,7
2695,27,0
2696,148,2
2696,76,2
2696,11,2
2696,96,4
2696,101,9
2697,111,7
2697,106,6
2697,21,1
2697,90,0
2697,140,7
2698,121,1
2698,102,1
2698,80,3
2698,89,1
2698,32,1
2699,160,2
2699,4,8
