task_id,task_community
2996,6
2997,5
2998,2
2999,1
3000,2
3001,5
3002,6
3003,5
3004,3
3005,4
3006,1
3007,6
3008,1
3009,6
3010,2
3011,3
3012,6
3013,4
3014,0
3015,1
3016,5
3017,1
3018,1
3019,5
3020,4
3021,1
3022,1
3023,6
3024,0
3025,0
3026,0
3027,5
3028,6
3029,4
3030,1
3031,1
3032,5
3033,3
3034,1
3035,1
3036,5
3037,3
3038,6
3039,4
3040,3
3041,2
3042,6
3043,3
3044,1
3045,3
3046,2
3047,4
3048,5
3049,3
3050,2
3051,0
3052,4
3053,4
3054,6
3055,0
3056,3
3057,1
3058,3
3059,5
3060,2
3061,0
3062,2
3063,6
3064,6
3065,6
3066,0
3067,2
3068,3
3069,4
3070,1
3071,0
3072,2
3073,5
3074,3
3075,0
3076,5
3077,5
3078,0
3079,2
3080,0
3081,4
3082,1
3083,3
3084,5
3085,5
3086,6
3087,3
3088,2
3089,0
3090,2
3091,3
3092,1
3093,0
3094,1
3095,1
3096,1
3097,1
3098,4
3099,0
3100,5
3101,0
3102,6
3103,1
3104,3
3105,6
3106,2
3107,0
3108,2
3109,4
3110,3
3111,1
3112,5
3113,2
3114,3
3115,2
3116,0
3117,0
3118,2
3119,4
3120,1
3121,4
3122,0
3123,6
3124,4
3125,3
3126,1
3127,6
3128,2
3129,0
3130,5
3131,4
3132,6
3133,4
3134,4
3135,4
3136,1
3137,0
3138,4
3139,0
3140,4
3141,1
3142,0
3143,4
3144,1
3145,5
3146,2
3147,6
3148,0
3149,5
3150,0
3151,2
3152,4
3153,4
3154,4
3155,0
3156,1
3157,1
3158,4
3159,5
3160,1
3161,1
3162,2
3163,2
3164,2
3165,2
3166,1
3167,6
3168,4
3169,3
3170,0
3171,2
3172,0
3173,6
3174,2
3175,2
3176,4
3177,5
3178,4
3179,6
3180,0
3181,0
3182,4
3183,5
3184,1
3185,1
3186,4
3187,4
3188,1
3189,3
3190,1
3191,5
3192,0
3193,5
3194,3
3195,1
3196,3
3197,6
3198,2
3199,0
3200,4
3201,4
3202,2
3203,2
3204,2
3205,6
3206,3
3207,6
3208,1
3209,2
3210,6
3211,3
3212,5
3213,2
3214,2
3215,4
3216,6
3217,0
3218,6
3219,6
3220,2
3221,4
3222,2
3223,0
3224,2
3225,3
3226,6
3227,4
3228,6
3229,2
3230,6
3231,4
3232,0
3233,3
3234,6
3235,5
3236,6
3237,1
3238,3
3239,1
3240,2
3241,6
3242,6
3243,6
3244,4
3245,2
3246,3
3247,2
3248,6
3249,1
3250,2
3251,2
3252,2
3253,5
3254,6
3255,1
3256,1
3257,5
3258,5
3259,2
3260,6
3261,0
3262,4
3263,3
3264,2
3265,6
3266,5
3267,3
3268,5
3269,5
3270,5
3271,4
3272,0
3273,2
3274,4
3275,2
3276,1
3277,0
3278,3
3279,2
3280,0
3281,2
3282,4
3283,5
3284,5
3285,3
3286,6
3287,3
3288,6
3289,1
3290,3
3291,4
3292,2
3293,2
3294,3
3295,5
3296,3
3297,3
3298,0
3299,2
3300,3
3301,6
3302,0
3303,0
3304,2
3305,5
3306,6
3307,0
3308,5
3309,2
3310,0
3311,1
3312,5
3313,6
3314,6
3315,2
3316,4
3317,4
3318,2
3319,3
3320,0
3321,1
3322,2
3323,4
3324,6
3325,5
3326,2
3327,5
3328,4
3329,5
3330,6
3331,0
3332,6
3333,6
3334,5
3335,4
3336,0
3337,4
3338,3
3339,2
3340,5
3341,5
3342,6
3343,5
3344,4
3345,4
3346,6
3347,5
3348,6
3349,1
3350,0
3351,2
3352,5
3353,3
3354,1
3355,2
3356,1
3357,2
3358,3
3359,4
3360,5
3361,3
3362,0
3363,4
3364,5
3365,0
3366,6
3367,1
3368,2
3369,5
3370,5
3371,3
3372,6
3373,4
3374,2
3375,0
3376,4
3377,0
3378,3
3379,1
3380,6
3381,0
3382,5
3383,2
3384,2
3385,0
3386,5
3387,6
3388,0
3389,0
3390,1
3391,0
3392,2
3393,4
3394,5
3395,0
3396,4
3397,6
3398,3
3399,1
3400,4
3401,2
3402,6
3403,3
3404,5
3405,1
3406,0
3407,0
3408,6
3409,0
3410,0
3411,5
3412,3
3413,6
3414,5
3415,1
3416,3
3417,6
3418,6
3419,1
3420,3
3421,4
3422,1
3423,0
3424,5
3425,6
3426,5
3427,6
3428,2
3429,6
3430,1
3431,3
3432,3
3433,5
3434,2
3435,6
3436,1
3437,1
3438,6
3439,6
3440,0
3441,6
3442,2
3443,3
3444,3
3445,0
3446,3
3447,5
3448,6
3449,6
3450,2
3451,6
3452,0
3453,1
3454,6
3455,4
3456,2
3457,0
3458,6
3459,1
3460,3
3461,0
3462,1
3463,1
3464,4
3465,3
3466,2
3467,1
3468,6
3469,5
3470,3
3471,6
3472,6
3473,2
3474,4
3475,5
3476,3
3477,6
3478,2
3479,2
3480,2
3481,5
3482,1
3483,4
3484,2
3485,3
3486,3
3487,2
3488,4
3489,2
3490,3
3491,0
3492,3
3493,4
3494,0
3495,3
3496,5
3497,2
3498,4
3499,6
3500,0
3501,0
3502,3
3503,1
3504,0
3505,5
3506,5
3507,4
3508,3
3509,1
3510,6
3511,6
3512,6
3513,6
3514,1
3515,6
3516,3
3517,2
3518,4
3519,6
3520,2
3521,3
3522,4
3523,5
3524,1
3525,3
3526,0
3527,5
3528,3
3529,3
3530,5
3531,2
3532,4
3533,6
3534,0
3535,5
3536,6
3537,1
3538,1
3539,6
3540,4
3541,6
3542,5
3543,6
3544,5
3545,3
3546,4
3547,0
3548,1
3549,3
3550,1
3551,2
3552,6
3553,4
3554,3
3555,2
3556,6
3557,4
3558,5
3559,2
3560,4
3561,4
3562,2
3563,1
3564,1
3565,6
3566,1
3567,2
3568,3
3569,4
3570,3
3571,3
3572,2
3573,1
3574,5
3575,4
3576,0
3577,3
3578,6
3579,2
3580,4
3581,4
3582,3
3583,6
3584,1
3585,0
3586,5
3587,4
3588,3
3589,5
3590,6
3591,1
3592,6
3593,1
3594,5
3595,0
3596,4
3597,1
3598,6
3599,5
3600,6
3601,6
3602,4
3603,0
3604,2
3605,1
3606,2
3607,1
3608,6
3609,1
3610,0
3611,2
3612,1
3613,4
3614,1
3615,2
3616,6
3617,6
3618,6
3619,0
3620,3
3621,6
3622,5
3623,0
3624,6
3625,1
3626,5
3627,5
3628,3
3629,0
3630,6
3631,2
3632,0
3633,3
3634,6
3635,6
3636,3
3637,2
3638,6
3639,1
3640,3
3641,2
3642,2
3643,5
3644,3
3645,1
3646,2
3647,2
3648,5
3649,0
3650,6
3651,2
3652,5
3653,1
3654,3
3655,1
3656,0
3657,1
3658,0
3659,1
3660,0
3661,6
3662,0
3663,1
3664,4
3665,2
3666,3
3667,6
3668,1
3669,0
3670,1
3671,1
3672,3
3673,0
3674,2
3675,4
3676,4
3677,3
3678,5
3679,4
3680,2
3681,6
3682,0
3683,6
3684,5
3685,3
3686,1
3687,3
3688,4
3689,2
3690,3
3691,5
3692,2
3693,3
3694,6
3695,2
3696,2
3697,4
3698,3
3699,4
3700,3
3701,3
3702,4
3703,5
3704,5
3705,3
3706,5
3707,6
3708,2
3709,4
3710,4
3711,1
3712,0
3713,6
3714,2
3715,5
3716,4
3717,4
3718,2
3719,6
3720,3
3721,6
3722,5
3723,3
3724,6
3725,2
3726,4
3727,5
3728,0
3729,0
3730,2
3731,6
3732,1
3733,1
3734,1
3735,3
3736,2
3737,3
3738,3
3739,0
3740,1
3741,6
3742,3
3743,2
3744,3
3745,4
3746,5
3747,6
3748,5
3749,0
3750,4
3751,1
3752,3
3753,6
3754,6
3755,0
3756,0
3757,0
3758,4
3759,0
3760,3
3761,6
3762,1
3763,3
3764,0
3765,6
3766,6
3767,4
3768,2
3769,1
3770,2
3771,4
3772,3
3773,1
3774,5
3775,0
3776,1
3777,5
3778,0
3779,5
3780,5
3781,3
3782,5
3783,0
3784,1
3785,5
3786,2
3787,1
3788,4
3789,1
3790,5
3791,4
3792,5
3793,4
3794,5
3795,3
3796,3
3797,6
3798,4
3799,0
3800,3
3801,2
3802,1
3803,6
3804,0
3805,1
3806,0
3807,5
3808,2
3809,0
3810,2
3811,6
3812,2
3813,5
3814,6
3815,6
3816,6
3817,6
3818,6
3819,0
3820,0
3821,0
3822,6
3823,5
3824,3
3825,2
3826,0
3827,1
3828,2
3829,4
3830,1
3831,1
3832,2
3833,0
3834,4
3835,6
3836,4
3837,3
3838,1
3839,3
3840,2
3841,1
3842,1
3843,6
3844,4
3845,1
3846,0
3847,3
3848,5
3849,2
3850,1
3851,3
3852,4
3853,5
3854,4
3855,0
3856,1
3857,1
3858,2
3859,6
3860,6
3861,6
3862,0
3863,6
3864,1
3865,0
3866,0
3867,2
3868,1
3869,1
3870,5
3871,0
3872,1
3873,4
3874,4
3875,5
3876,0
3877,3
3878,3
3879,3
3880,0
3881,1
3882,2
3883,1
3884,4
3885,0
3886,6
3887,1
3888,3
3889,2
3890,6
3891,2
3892,4
3893,4
3894,5
3895,2
3896,1
3897,1
3898,3
3899,2
3900,1
3901,3
3902,1
3903,5
3904,5
3905,3
3906,4
3907,4
3908,4
3909,6
3910,6
3911,1
3912,1
3913,3
3914,1
3915,2
3916,2
3917,3
3918,2
3919,4
3920,4
3921,0
3922,1
3923,0
3924,2
3925,0
3926,0
3927,0
3928,3
3929,6
3930,6
3931,5
3932,1
3933,3
3934,6
3935,6
3936,2
3937,2
3938,3
3939,6
3940,6
3941,2
3942,0
3943,3
3944,0
3945,2
3946,2
3947,6
3948,3
3949,1
3950,0
3951,6
3952,5
3953,4
3954,6
3955,6
3956,5
3957,2
3958,2
3959,1
3960,1
3961,1
3962,4
3963,2
3964,0
3965,1
3966,1
3967,3
3968,5
3969,4
3970,2
3971,1
3972,0
3973,0
3974,3
3975,4
3976,4
3977,4
3978,4
3979,0
3980,3
3981,0
3982,3
3983,6
3984,1
3985,0
3986,1
3987,2
3988,1
3989,2
3990,6
3991,1
3992,4
3993,3
3994,2
3995,5
3996,2
3997,0
3998,6
3999,4
4000,5
4001,3
4002,5
4003,0
4004,2
4005,1
4006,5
4007,3
4008,0
4009,0
4010,2
4011,0
4012,3
4013,5
4014,2
4015,2
4016,1
4017,0
4018,6
4019,5
4020,2
4021,1
4022,3
4023,6
4024,5
4025,2
4026,2
4027,2
4028,4
4029,6
4030,2
4031,2
4032,5
4033,4
4034,5
4035,2
4036,2
4037,6
4038,1
4039,6
4040,2
4041,6
4042,5
4043,1
4044,4
4045,4
4046,3
4047,1
4048,1
4049,5
4050,0
4051,6
4052,5
4053,1
4054,6
4055,4
4056,6
4057,4
4058,0
4059,4
4060,4
4061,6
4062,5
4063,1
4064,5
4065,5
4066,3
4067,0
4068,4
4069,2
4070,6
4071,1
4072,2
4073,2
4074,0
4075,2
4076,1
4077,1
4078,5
4079,2
4080,3
4081,3
4082,3
4083,5
4084,0
4085,6
4086,2
4087,6
4088,1
4089,5
4090,3
4091,6
4092,1
4093,2
4094,1
4095,3
4096,2
4097,6
4098,6
4099,3
4100,2
4101,6
4102,3
4103,4
4104,3
4105,4
4106,3
4107,3
4108,4
4109,6
4110,3
4111,3
4112,5
4113,5
4114,1
4115,1
4116,6
4117,3
4118,1
4119,1
4120,6
4121,5
4122,1
4123,4
4124,2
4125,4
4126,3
4127,3
4128,0
4129,0
4130,0
4131,1
4132,3
4133,5
4134,1
4135,2
4136,0
4137,3
4138,0
4139,2
4140,6
4141,1
4142,4
4143,0
4144,1
4145,1
4146,3
4147,1
4148,5
4149,6
4150,6
4151,6
4152,6
4153,2
4154,2
4155,1
4156,1
4157,0
4158,2
4159,4
4160,4
4161,0
4162,4
4163,2
4164,6
4165,0
4166,5
4167,1
4168,2
4169,0
4170,6
4171,3
4172,1
4173,6
4174,6
4175,2
4176,3
4177,4
4178,0
4179,6
4180,4
4181,4
4182,4
4183,0
4184,5
4185,0
4186,2
4187,6
4188,4
4189,2
4190,4
4191,1
4192,4
4193,4
4194,3
4195,1
4196,5
4197,1
4198,1
4199,2
4200,3
4201,4
4202,1
4203,3
4204,3
4205,2
4206,6
4207,3
4208,4
4209,1
4210,0
4211,4
4212,6
4213,6
4214,0
4215,0
4216,3
4217,6
4218,5
4219,1
4220,2
4221,0
4222,2
4223,4
4224,3
4225,0
4226,6
4227,5
4228,3
4229,6
4230,5
4231,5
4232,6
4233,3
4234,0
4235,2
4236,1
4237,0
4238,4
4239,6
4240,5
4241,0
4242,4
4243,4
4244,5
4245,4
4246,1
4247,0
4248,1
4249,4
4250,3
4251,1
4252,5
4253,6
4254,2
4255,1
4256,2
4257,1
4258,5
4259,5
4260,4
4261,6
4262,1
4263,2
4264,5
4265,5
4266,5
4267,1
4268,5
4269,0
4270,4
4271,5
4272,6
4273,1
4274,4
4275,2
4276,0
4277,3
4278,0
4279,1
4280,5
4281,4
4282,4
4283,1
4284,4
4285,5
4286,2
4287,4
4288,1
4289,6
4290,3
4291,3
4292,3
4293,2
4294,2
4295,4
4296,1
4297,3
4298,1
4299,1
4300,3
4301,2
4302,4
4303,6
4304,4
4305,2
4306,2
4307,5
4308,3
4309,2
4310,5
4311,1
4312,0
4313,1
4314,4
4315,2
4316,0
4317,3
4318,5
4319,5
4320,3
4321,1
4322,4
4323,0
4324,1
4325,3
4326,0
4327,3
4328,4
4329,2
4330,5
4331,3
4332,5
4333,1
4334,3
4335,4
4336,6
4337,3
4338,3
4339,2
4340,6
4341,0
4342,3
4343,5
4344,3
4345,4
4346,5
4347,1
4348,1
4349,1
4350,5
4351,6
4352,0
4353,3
4354,6
4355,1
4356,1
4357,2
4358,0
4359,3
4360,1
4361,3
4362,3
4363,6
4364,0
4365,2
4366,5
4367,4
4368,2
4369,3
4370,6
4371,5
4372,4
4373,2
4374,4
4375,0
4376,3
4377,2
4378,3
4379,6
4380,6
4381,4
4382,0
4383,1
4384,2
4385,2
4386,1
4387,2
4388,6
4389,5
4390,0
4391,1
4392,4
4393,1
4394,2
4395,5
4396,0
4397,6
4398,4
4399,5
4400,2
4401,1
4402,6
4403,1
4404,0
4405,4
4406,6
4407,6
4408,1
4409,6
4410,3
4411,2
4412,1
4413,6
4414,2
4415,6
4416,1
4417,3
4418,2
4419,4
4420,0
4421,3
4422,2
4423,0
4424,4
4425,1
4426,3
4427,0
4428,1
4429,3
4430,2
4431,1
4432,1
4433,5
4434,3
4435,1
4436,3
4437,0
4438,1
4439,0
4440,6
4441,3
4442,2
4443,2
4444,4
4445,5
4446,5
4447,2
4448,0
4449,1
4450,0
4451,4
4452,0
4453,0
4454,0
4455,5
4456,0
4457,6
4458,2
4459,3
4460,4
4461,2
4462,5
4463,1
4464,1
4465,6
4466,5
4467,5
4468,2
4469,2
4470,3
4471,0
4472,4
4473,5
4474,6
4475,3
4476,4
4477,6
4478,1
4479,0
4480,2
4481,3
4482,6
4483,2
4484,2
4485,4
4486,5
4487,4
4488,3
4489,0
4490,4
4491,4
4492,6
4493,5
4494,1
4495,4
4496,4
4497,5
4498,5
4499,6
4500,1
4501,0
4502,1
4503,0
4504,4
4505,2
4506,5
4507,3
4508,0
4509,4
4510,5
4511,3
4512,4
4513,5
4514,1
4515,1
4516,6
4517,5
4518,6
4519,0
4520,0
4521,4
4522,3
4523,0
4524,0
4525,6
4526,1
4527,6
4528,1
4529,6
4530,3
4531,1
4532,5
4533,5
4534,3
4535,5
4536,4
4537,2
4538,4
4539,4
4540,0
4541,2
4542,1
4543,6
4544,2
4545,4
4546,1
4547,2
4548,0
4549,0
4550,6
4551,0
4552,3
4553,4
4554,6
4555,5
4556,3
4557,5
4558,3
4559,3
4560,3
4561,5
4562,6
4563,0
4564,3
4565,3
4566,5
4567,0
4568,0
4569,4
4570,3
4571,5
4572,0
4573,4
4574,3
4575,0
4576,6
4577,1
4578,6
4579,5
4580,4
4581,1
4582,1
4583,6
4584,2
4585,4
4586,3
4587,6
4588,6
4589,3
4590,4
4591,5
4592,3
4593,5
4594,1
4595,2
4596,5
4597,1
4598,6
4599,3
4600,0
4601,5
4602,0
4603,1
4604,0
4605,2
4606,5
4607,3
4608,2
4609,6
4610,4
4611,4
4612,3
4613,6
4614,0
4615,6
4616,3
4617,5
4618,2
4619,0
4620,4
4621,2
4622,5
4623,6
4624,3
4625,1
4626,5
4627,0
4628,4
4629,2
4630,0
4631,6
4632,1
4633,6
4634,0
4635,5
4636,0
4637,0
4638,5
4639,1
4640,2
4641,3
4642,1
4643,5
4644,5
4645,3
4646,1
4647,0
4648,0
4649,2
4650,4
4651,4
4652,1
4653,0
4654,1
4655,4
4656,6
4657,6
4658,0
4659,1
4660,3
4661,2
4662,4
4663,4
4664,0
4665,0
4666,3
4667,1
4668,5
4669,4
4670,5
4671,2
4672,0
4673,2
4674,4
4675,6
4676,6
4677,3
4678,3
4679,2
4680,2
4681,0
4682,4
4683,1
4684,5
4685,5
4686,2
4687,0
4688,5
4689,6
4690,1
4691,2
4692,0
4693,6
4694,5
4695,0
4696,2
4697,3
4698,1
4699,2
4700,3
4701,6
4702,6
4703,6
4704,5
4705,3
4706,2
4707,2
4708,3
4709,6
4710,4
4711,0
4712,4
4713,6
4714,2
4715,4
4716,2
4717,0
4718,0
4719,0
4720,0
4721,2
4722,1
4723,6
4724,3
4725,2
4726,3
4727,0
4728,0
4729,6
4730,5
4731,1
4732,3
4733,2
4734,4
4735,2
4736,0
4737,6
4738,1
4739,6
4740,1
4741,5
4742,2
4743,5
4744,4
4745,0
4746,1
4747,4
4748,4
4749,5
4750,2
4751,5
4752,0
4753,0
4754,0
4755,1
4756,5
4757,5
4758,2
4759,6
4760,0
4761,1
4762,6
4763,3
4764,6
4765,4
4766,3
4767,0
4768,1
4769,5
4770,0
4771,3
4772,1
4773,2
4774,2
4775,5
4776,6
4777,6
4778,3
4779,6
4780,2
4781,1
4782,6
4783,4
4784,4
4785,0
4786,2
4787,5
4788,2
4789,1
4790,6
4791,6
4792,0
4793,5
4794,0
4795,1
4796,1
4797,0
4798,2
4799,6
4800,3
4801,2
4802,5
4803,1
4804,5
4805,6
4806,3
4807,3
4808,5
4809,4
4810,4
4811,5
4812,3
4813,3
4814,0
4815,6
4816,5
4817,5
4818,4
4819,5
4820,1
4821,2
4822,4
4823,6
4824,5
4825,2
4826,5
4827,4
4828,3
4829,0
4830,4
4831,3
4832,0
4833,1
4834,1
4835,6
4836,5
4837,2
4838,6
4839,1
4840,4
4841,2
4842,2
4843,1
4844,2
4845,4
4846,2
4847,2
4848,5
4849,2
4850,0
4851,0
4852,3
4853,6
4854,4
4855,4
4856,1
4857,0
4858,6
4859,2
4860,1
4861,5
4862,0
4863,0
4864,2
4865,0
4866,2
4867,5
4868,0
4869,3
4870,4
4871,3
4872,3
4873,5
4874,3
4875,4
4876,5
4877,6
4878,6
4879,0
4880,0
4881,6
4882,1
4883,3
4884,0
4885,1
4886,4
4887,2
4888,0
4889,2
4890,2
4891,2
4892,5
4893,3
4894,6
4895,2
4896,3
4897,3
4898,0
4899,6
4900,6
4901,6
4902,0
4903,4
4904,3
4905,6
4906,5
4907,6
4908,3
4909,3
4910,2
4911,0
4912,0
4913,5
4914,1
4915,1
4916,2
4917,0
4918,2
4919,4
4920,2
4921,4
4922,2
4923,3
4924,6
4925,0
4926,4
4927,1
4928,6
4929,3
4930,5
4931,5
4932,5
4933,4
4934,1
4935,1
4936,1
4937,1
4938,5
4939,6
4940,5
4941,1
4942,0
4943,2
4944,1
4945,1
4946,1
4947,6
4948,0
4949,3
4950,2
4951,6
4952,0
4953,2
4954,4
4955,6
4956,5
4957,6
4958,3
4959,5
4960,4
4961,0
4962,1
4963,0
4964,3
4965,0
4966,4
4967,6
4968,0
4969,1
4970,4
4971,1
4972,1
4973,5
4974,5
4975,3
4976,3
4977,0
4978,5
4979,5
4980,4
4981,0
4982,3
4983,4
4984,3
4985,0
4986,5
4987,1
4988,5
4989,1
4990,5
4991,0
4992,0
4993,6
4994,4
4995,1
4996,4
4997,5
4998,2
4999,2
