task_id,task_community
2996,2
2997,4
2998,6
2999,0
3000,1
3001,3
3002,5
3003,5
3004,6
3005,3
3006,5
3007,6
3008,4
3009,4
3010,2
3011,3
3012,2
3013,1
3014,6
3015,4
3016,5
3017,5
3018,3
3019,1
3020,3
3021,1
3022,1
3023,5
3024,4
3025,1
3026,1
3027,5
3028,5
3029,3
3030,3
3031,3
3032,4
3033,0
3034,5
3035,2
3036,2
3037,2
3038,6
3039,4
3040,0
3041,6
3042,1
3043,4
3044,3
3045,4
3046,3
3047,4
3048,3
3049,2
3050,3
3051,1
3052,1
3053,2
3054,2
3055,5
3056,1
3057,6
3058,1
3059,1
3060,3
3061,5
3062,1
3063,3
3064,2
3065,5
3066,5
3067,6
3068,6
3069,1
3070,3
3071,1
3072,1
3073,2
3074,0
3075,0
3076,4
3077,3
3078,4
3079,4
3080,2
3081,2
3082,3
3083,4
3084,2
3085,3
3086,1
3087,4
3088,2
3089,4
3090,2
3091,6
3092,0
3093,1
3094,6
3095,4
3096,0
3097,5
3098,6
3099,2
3100,1
3101,4
3102,3
3103,1
3104,5
3105,1
3106,1
3107,0
3108,5
3109,2
3110,5
3111,5
3112,4
3113,3
3114,5
3115,2
3116,6
3117,4
3118,2
3119,3
3120,0
3121,3
3122,5
3123,2
3124,0
3125,3
3126,2
3127,0
3128,5
3129,1
3130,5
3131,4
3132,0
3133,2
3134,1
3135,2
3136,5
3137,6
3138,6
3139,4
3140,3
3141,5
3142,5
3143,3
3144,4
3145,4
3146,2
3147,6
3148,6
3149,4
3150,1
3151,5
3152,2
3153,0
3154,0
3155,6
3156,2
3157,3
3158,2
3159,5
3160,2
3161,5
3162,6
3163,4
3164,1
3165,1
3166,6
3167,0
3168,6
3169,0
3170,6
3171,2
3172,2
3173,6
3174,4
3175,2
3176,3
3177,1
3178,3
3179,1
3180,6
3181,6
3182,0
3183,1
3184,0
3185,4
3186,0
3187,4
3188,3
3189,1
3190,0
3191,0
3192,0
3193,3
3194,3
3195,3
3196,4
3197,3
3198,5
3199,3
3200,4
3201,4
3202,6
3203,6
3204,1
3205,1
3206,5
3207,4
3208,2
3209,2
3210,1
3211,0
3212,4
3213,2
3214,2
3215,4
3216,0
3217,6
3218,4
3219,3
3220,0
3221,0
3222,2
3223,4
3224,5
3225,2
3226,1
3227,4
3228,3
3229,3
3230,4
3231,5
3232,6
3233,5
3234,6
3235,6
3236,0
3237,4
3238,1
3239,4
3240,1
3241,2
3242,1
3243,1
3244,4
3245,3
3246,4
3247,0
3248,4
3249,0
3250,3
3251,2
3252,2
3253,3
3254,6
3255,0
3256,4
3257,2
3258,2
3259,3
3260,2
3261,1
3262,5
3263,6
3264,2
3265,3
3266,1
3267,6
3268,3
3269,0
3270,5
3271,1
3272,4
3273,5
3274,2
3275,5
3276,1
3277,0
3278,1
3279,1
3280,6
3281,0
3282,4
3283,3
3284,1
3285,2
3286,2
3287,5
3288,1
3289,1
3290,0
3291,6
3292,4
3293,4
3294,2
3295,2
3296,3
3297,4
3298,0
3299,5
3300,4
3301,2
3302,3
3303,4
3304,2
3305,1
3306,4
3307,0
3308,5
3309,0
3310,0
3311,5
3312,2
3313,4
3314,2
3315,3
3316,2
3317,0
3318,5
3319,3
3320,5
3321,4
3322,5
3323,6
3324,1
3325,6
3326,5
3327,6
3328,6
3329,1
3330,2
3331,0
3332,5
3333,1
3334,6
3335,6
3336,4
3337,1
3338,3
3339,3
3340,6
3341,1
3342,1
3343,6
3344,0
3345,5
3346,3
3347,1
3348,0
3349,2
3350,3
3351,6
3352,5
3353,2
3354,5
3355,1
3356,2
3357,5
3358,4
3359,4
3360,4
3361,4
3362,3
3363,2
3364,2
3365,1
3366,0
3367,5
3368,6
3369,1
3370,1
3371,1
3372,4
3373,1
3374,5
3375,5
3376,3
3377,1
3378,4
3379,6
3380,5
3381,5
3382,2
3383,5
3384,5
3385,0
3386,0
3387,1
3388,3
3389,4
3390,5
3391,5
3392,0
3393,2
3394,6
3395,2
3396,5
3397,4
3398,1
3399,0
3400,2
3401,4
3402,0
3403,4
3404,6
3405,1
3406,4
3407,6
3408,3
3409,5
3410,6
3411,0
3412,0
3413,1
3414,6
3415,1
3416,1
3417,3
3418,3
3419,2
3420,5
3421,5
3422,1
3423,2
3424,6
3425,5
3426,4
3427,4
3428,3
3429,5
3430,1
3431,4
3432,6
3433,1
3434,5
3435,2
3436,0
3437,0
3438,3
3439,2
3440,0
3441,4
3442,0
3443,0
3444,1
3445,0
3446,5
3447,3
3448,1
3449,0
3450,2
3451,0
3452,3
3453,2
3454,5
3455,3
3456,3
3457,1
3458,0
3459,0
3460,4
3461,1
3462,5
3463,3
3464,5
3465,4
3466,4
3467,5
3468,5
3469,1
3470,2
3471,6
3472,5
3473,4
3474,1
3475,1
3476,0
3477,0
3478,3
3479,4
3480,5
3481,1
3482,5
3483,5
3484,6
3485,4
3486,1
3487,0
3488,2
3489,0
3490,5
3491,6
3492,1
3493,6
3494,3
3495,6
3496,2
3497,1
3498,3
3499,4
3500,6
3501,1
3502,1
3503,6
3504,5
3505,3
3506,5
3507,3
3508,0
3509,2
3510,2
3511,4
3512,3
3513,6
3514,4
3515,2
3516,0
3517,0
3518,3
3519,6
3520,2
3521,1
3522,5
3523,3
3524,6
3525,4
3526,4
3527,1
3528,4
3529,2
3530,0
3531,6
3532,5
3533,1
3534,2
3535,2
3536,4
3537,6
3538,1
3539,5
3540,3
3541,5
3542,2
3543,3
3544,0
3545,2
3546,6
3547,5
3548,5
3549,0
3550,0
3551,6
3552,3
3553,1
3554,0
3555,0
3556,4
3557,0
3558,5
3559,6
3560,6
3561,4
3562,5
3563,4
3564,6
3565,4
3566,1
3567,0
3568,4
3569,2
3570,3
3571,5
3572,1
3573,6
3574,6
3575,3
3576,0
3577,0
3578,2
3579,5
3580,5
3581,1
3582,1
3583,2
3584,5
3585,1
3586,2
3587,6
3588,5
3589,2
3590,0
3591,1
3592,5
3593,5
3594,3
3595,6
3596,5
3597,1
3598,3
3599,4
3600,6
3601,6
3602,2
3603,4
3604,5
3605,5
3606,3
3607,3
3608,6
3609,3
3610,2
3611,6
3612,4
3613,4
3614,1
3615,5
3616,1
3617,4
3618,1
3619,6
3620,1
3621,4
3622,5
3623,6
3624,5
3625,4
3626,3
3627,2
3628,3
3629,2
3630,6
3631,3
3632,6
3633,6
3634,6
3635,5
3636,2
3637,2
3638,0
3639,3
3640,6
3641,2
3642,5
3643,2
3644,1
3645,3
3646,0
3647,3
3648,6
3649,0
3650,1
3651,5
3652,6
3653,0
3654,5
3655,3
3656,6
3657,2
3658,6
3659,4
3660,6
3661,3
3662,4
3663,2
3664,6
3665,2
3666,4
3667,1
3668,1
3669,3
3670,5
3671,0
3672,3
3673,5
3674,2
3675,2
3676,2
3677,5
3678,5
3679,5
3680,0
3681,2
3682,0
3683,2
3684,3
3685,0
3686,1
3687,4
3688,6
3689,0
3690,1
3691,3
3692,2
3693,4
3694,4
3695,3
3696,5
3697,0
3698,4
3699,1
3700,3
3701,3
3702,0
3703,2
3704,6
3705,2
3706,5
3707,0
3708,6
3709,4
3710,4
3711,4
3712,2
3713,4
3714,2
3715,2
3716,5
3717,6
3718,4
3719,4
3720,5
3721,1
3722,5
3723,5
3724,5
3725,4
3726,3
3727,6
3728,1
3729,5
3730,5
3731,0
3732,5
3733,1
3734,2
3735,2
3736,6
3737,6
3738,0
3739,0
3740,6
3741,3
3742,3
3743,6
3744,2
3745,4
3746,6
3747,4
3748,1
3749,0
3750,3
3751,1
3752,6
3753,5
3754,4
3755,0
3756,3
3757,0
3758,2
3759,1
3760,2
3761,1
3762,6
3763,5
3764,6
3765,0
3766,3
3767,0
3768,4
3769,6
3770,2
3771,5
3772,1
3773,2
3774,0
3775,5
3776,4
3777,3
3778,0
3779,6
3780,0
3781,5
3782,5
3783,4
3784,1
3785,1
3786,2
3787,6
3788,2
3789,1
3790,6
3791,5
3792,1
3793,4
3794,4
3795,3
3796,0
3797,3
3798,6
3799,0
3800,1
3801,2
3802,4
3803,6
3804,0
3805,4
3806,6
3807,2
3808,3
3809,4
3810,0
3811,2
3812,5
3813,1
3814,3
3815,1
3816,5
3817,2
3818,3
3819,0
3820,6
3821,1
3822,4
3823,2
3824,6
3825,6
3826,6
3827,4
3828,2
3829,5
3830,2
3831,4
3832,6
3833,5
3834,4
3835,1
3836,3
3837,4
3838,0
3839,6
3840,3
3841,0
3842,0
3843,1
3844,4
3845,4
3846,2
3847,0
3848,1
3849,3
3850,2
3851,1
3852,5
3853,5
3854,3
3855,4
3856,6
3857,2
3858,3
3859,0
3860,5
3861,0
3862,4
3863,5
3864,6
3865,1
3866,3
3867,3
3868,3
3869,4
3870,5
3871,6
3872,4
3873,6
3874,2
3875,0
3876,4
3877,6
3878,1
3879,3
3880,6
3881,3
3882,4
3883,4
3884,5
3885,4
3886,3
3887,2
3888,1
3889,0
3890,3
3891,3
3892,0
3893,3
3894,6
3895,4
3896,5
3897,0
3898,3
3899,6
3900,1
3901,2
3902,5
3903,4
3904,5
3905,3
3906,5
3907,0
3908,0
3909,4
3910,4
3911,0
3912,4
3913,6
3914,6
3915,6
3916,3
3917,4
3918,3
3919,6
3920,1
3921,3
3922,6
3923,3
3924,0
3925,4
3926,4
3927,3
3928,5
3929,1
3930,0
3931,6
3932,4
3933,6
3934,4
3935,3
3936,2
3937,6
3938,6
3939,4
3940,0
3941,3
3942,3
3943,6
3944,4
3945,6
3946,4
3947,4
3948,1
3949,3
3950,2
3951,1
3952,1
3953,6
3954,6
3955,6
3956,0
3957,3
3958,6
3959,3
3960,1
3961,2
3962,5
3963,2
3964,0
3965,3
3966,0
3967,1
3968,5
3969,5
3970,3
3971,5
3972,0
3973,1
3974,6
3975,2
3976,0
3977,1
3978,0
3979,0
3980,1
3981,3
3982,0
3983,3
3984,0
3985,1
3986,0
3987,0
3988,1
3989,1
3990,5
3991,3
3992,5
3993,4
3994,0
3995,1
3996,1
3997,6
3998,2
3999,3
4000,3
4001,6
4002,1
4003,5
4004,1
4005,1
4006,6
4007,0
4008,4
4009,0
4010,4
4011,0
4012,6
4013,1
4014,6
4015,2
4016,0
4017,2
4018,4
4019,3
4020,5
4021,5
4022,0
4023,3
4024,2
4025,4
4026,0
4027,6
4028,2
4029,2
4030,0
4031,0
4032,6
4033,1
4034,0
4035,5
4036,6
4037,1
4038,0
4039,1
4040,1
4041,4
4042,3
4043,5
4044,5
4045,1
4046,6
4047,0
4048,3
4049,1
4050,5
4051,6
4052,6
4053,6
4054,2
4055,5
4056,1
4057,3
4058,2
4059,6
4060,2
4061,2
4062,2
4063,5
4064,4
4065,1
4066,3
4067,0
4068,6
4069,4
4070,0
4071,2
4072,4
4073,2
4074,1
4075,3
4076,1
4077,4
4078,4
4079,5
4080,4
4081,0
4082,0
4083,4
4084,0
4085,4
4086,1
4087,0
4088,5
4089,3
4090,4
4091,3
4092,6
4093,4
4094,1
4095,0
4096,6
4097,3
4098,3
4099,5
4100,1
4101,6
4102,4
4103,6
4104,1
4105,4
4106,2
4107,4
4108,3
4109,3
4110,0
4111,4
4112,5
4113,0
4114,0
4115,5
4116,0
4117,5
4118,4
4119,5
4120,1
4121,4
4122,6
4123,6
4124,3
4125,6
4126,2
4127,3
4128,5
4129,0
4130,3
4131,5
4132,3
4133,1
4134,1
4135,5
4136,0
4137,0
4138,0
4139,2
4140,2
4141,5
4142,3
4143,1
4144,3
4145,1
4146,5
4147,0
4148,2
4149,5
4150,4
4151,1
4152,0
4153,0
4154,3
4155,5
4156,2
4157,6
4158,0
4159,5
4160,0
4161,1
4162,0
4163,0
4164,0
4165,0
4166,4
4167,6
4168,4
4169,5
4170,0
4171,2
4172,0
4173,1
4174,6
4175,2
4176,5
4177,6
4178,4
4179,1
4180,3
4181,1
4182,0
4183,5
4184,6
4185,6
4186,2
4187,0
4188,3
4189,2
4190,4
4191,6
4192,3
4193,0
4194,3
4195,2
4196,0
4197,2
4198,2
4199,4
4200,6
4201,6
4202,2
4203,6
4204,3
4205,3
4206,3
4207,6
4208,5
4209,6
4210,5
4211,0
4212,0
4213,1
4214,6
4215,3
4216,6
4217,6
4218,2
4219,5
4220,5
4221,5
4222,5
4223,4
4224,5
4225,5
4226,4
4227,5
4228,5
4229,2
4230,0
4231,6
4232,3
4233,3
4234,6
4235,2
4236,2
4237,4
4238,1
4239,6
4240,5
4241,1
4242,5
4243,5
4244,0
4245,3
4246,1
4247,6
4248,4
4249,3
4250,3
4251,5
4252,5
4253,4
4254,3
4255,1
4256,4
4257,2
4258,4
4259,5
4260,2
4261,5
4262,3
4263,6
4264,2
4265,2
4266,5
4267,6
4268,1
4269,0
4270,4
4271,5
4272,0
4273,0
4274,4
4275,0
4276,6
4277,4
4278,1
4279,3
4280,1
4281,5
4282,5
4283,1
4284,0
4285,0
4286,3
4287,6
4288,2
4289,0
4290,3
4291,6
4292,5
4293,1
4294,5
4295,4
4296,2
4297,3
4298,3
4299,4
4300,4
4301,6
4302,0
4303,5
4304,1
4305,4
4306,5
4307,1
4308,0
4309,4
4310,5
4311,0
4312,6
4313,4
4314,5
4315,6
4316,6
4317,2
4318,1
4319,3
4320,3
4321,1
4322,2
4323,4
4324,0
4325,1
4326,5
4327,4
4328,5
4329,2
4330,3
4331,6
4332,0
4333,4
4334,4
4335,1
4336,2
4337,0
4338,3
4339,0
4340,0
4341,6
4342,0
4343,6
4344,1
4345,0
4346,1
4347,5
4348,5
4349,4
4350,3
4351,1
4352,3
4353,3
4354,1
4355,4
4356,1
4357,4
4358,6
4359,4
4360,5
4361,6
4362,1
4363,3
4364,0
4365,3
4366,0
4367,4
4368,1
4369,6
4370,3
4371,1
4372,6
4373,5
4374,2
4375,2
4376,5
4377,4
4378,6
4379,6
4380,2
4381,6
4382,6
4383,2
4384,6
4385,6
4386,0
4387,5
4388,0
4389,5
4390,2
4391,1
4392,5
4393,0
4394,6
4395,1
4396,5
4397,3
4398,5
4399,1
4400,0
4401,3
4402,2
4403,1
4404,6
4405,0
4406,5
4407,1
4408,4
4409,4
4410,2
4411,1
4412,1
4413,3
4414,0
4415,2
4416,3
4417,1
4418,2
4419,6
4420,2
4421,1
4422,1
4423,3
4424,6
4425,1
4426,3
4427,3
4428,4
4429,2
4430,6
4431,1
4432,5
4433,3
4434,4
4435,5
4436,2
4437,0
4438,0
4439,4
4440,5
4441,4
4442,0
4443,2
4444,5
4445,3
4446,2
4447,1
4448,6
4449,6
4450,1
4451,6
4452,1
4453,3
4454,6
4455,1
4456,3
4457,0
4458,1
4459,3
4460,2
4461,1
4462,4
4463,6
4464,1
4465,2
4466,4
4467,2
4468,1
4469,0
4470,0
4471,1
4472,2
4473,4
4474,3
4475,5
4476,3
4477,3
4478,5
4479,2
4480,0
4481,5
4482,6
4483,2
4484,1
4485,5
4486,6
4487,6
4488,4
4489,4
4490,6
4491,4
4492,6
4493,4
4494,5
4495,4
4496,1
4497,6
4498,3
4499,5
4500,1
4501,1
4502,5
4503,0
4504,1
4505,2
4506,0
4507,1
4508,0
4509,3
4510,0
4511,3
4512,6
4513,2
4514,6
4515,0
4516,1
4517,6
4518,0
4519,0
4520,1
4521,0
4522,1
4523,0
4524,1
4525,1
4526,5
4527,0
4528,6
4529,5
4530,3
4531,0
4532,0
4533,5
4534,3
4535,2
4536,3
4537,1
4538,3
4539,3
4540,3
4541,6
4542,1
4543,4
4544,2
4545,2
4546,3
4547,6
4548,6
4549,1
4550,6
4551,4
4552,5
4553,2
4554,3
4555,6
4556,1
4557,6
4558,4
4559,0
4560,3
4561,6
4562,6
4563,6
4564,0
4565,1
4566,4
4567,6
4568,4
4569,1
4570,4
4571,0
4572,6
4573,2
4574,4
4575,5
4576,3
4577,4
4578,0
4579,6
4580,6
4581,0
4582,1
4583,2
4584,4
4585,6
4586,1
4587,2
4588,6
4589,2
4590,3
4591,6
4592,3
4593,2
4594,6
4595,5
4596,4
4597,6
4598,0
4599,3
4600,0
4601,2
4602,2
4603,2
4604,2
4605,3
4606,1
4607,4
4608,2
4609,6
4610,2
4611,2
4612,4
4613,5
4614,1
4615,4
4616,0
4617,5
4618,0
4619,4
4620,4
4621,4
4622,6
4623,6
4624,6
4625,1
4626,4
4627,0
4628,0
4629,5
4630,0
4631,4
4632,4
4633,4
4634,5
4635,2
4636,5
4637,3
4638,2
4639,1
4640,2
4641,1
4642,2
4643,1
4644,1
4645,2
4646,6
4647,1
4648,1
4649,2
4650,1
4651,1
4652,5
4653,2
4654,1
4655,3
4656,1
4657,4
4658,3
4659,6
4660,2
4661,6
4662,2
4663,0
4664,3
4665,6
4666,0
4667,4
4668,1
4669,0
4670,6
4671,1
4672,2
4673,5
4674,0
4675,6
4676,6
4677,1
4678,1
4679,0
4680,0
4681,0
4682,2
4683,1
4684,4
4685,5
4686,5
4687,0
4688,0
4689,5
4690,5
4691,2
4692,6
4693,6
4694,5
4695,1
4696,4
4697,2
4698,0
4699,5
4700,4
4701,0
4702,6
4703,5
4704,2
4705,5
4706,5
4707,6
4708,6
4709,5
4710,4
4711,1
4712,4
4713,4
4714,4
4715,4
4716,4
4717,0
4718,0
4719,4
4720,4
4721,6
4722,4
4723,5
4724,3
4725,1
4726,1
4727,5
4728,3
4729,1
4730,1
4731,2
4732,0
4733,0
4734,4
4735,3
4736,3
4737,2
4738,4
4739,0
4740,5
4741,0
4742,3
4743,1
4744,1
4745,0
4746,0
4747,0
4748,5
4749,6
4750,0
4751,0
4752,6
4753,0
4754,2
4755,0
4756,3
4757,4
4758,0
4759,5
4760,3
4761,3
4762,5
4763,3
4764,3
4765,1
4766,2
4767,2
4768,0
4769,3
4770,4
4771,5
4772,5
4773,6
4774,5
4775,2
4776,6
4777,0
4778,4
4779,2
4780,3
4781,5
4782,5
4783,4
4784,6
4785,2
4786,2
4787,6
4788,6
4789,1
4790,5
4791,6
4792,0
4793,6
4794,3
4795,3
4796,0
4797,6
4798,3
4799,6
4800,2
4801,5
4802,1
4803,3
4804,0
4805,3
4806,4
4807,0
4808,0
4809,0
4810,3
4811,4
4812,0
4813,5
4814,0
4815,2
4816,6
4817,6
4818,2
4819,5
4820,1
4821,4
4822,2
4823,2
4824,0
4825,0
4826,2
4827,6
4828,0
4829,6
4830,0
4831,4
4832,5
4833,3
4834,3
4835,2
4836,1
4837,5
4838,0
4839,1
4840,6
4841,0
4842,3
4843,3
4844,2
4845,4
4846,5
4847,6
4848,3
4849,5
4850,3
4851,4
4852,1
4853,5
4854,6
4855,2
4856,5
4857,4
4858,6
4859,4
4860,6
4861,4
4862,2
4863,6
4864,2
4865,5
4866,2
4867,4
4868,6
4869,1
4870,1
4871,6
4872,1
4873,4
4874,5
4875,6
4876,4
4877,6
4878,5
4879,2
4880,0
4881,3
4882,6
4883,0
4884,4
4885,1
4886,0
4887,3
4888,0
4889,2
4890,0
4891,0
4892,1
4893,6
4894,5
4895,6
4896,4
4897,1
4898,0
4899,5
4900,0
4901,3
4902,1
4903,2
4904,3
4905,3
4906,2
4907,3
4908,1
4909,1
4910,4
4911,2
4912,6
4913,0
4914,4
4915,3
4916,2
4917,2
4918,0
4919,5
4920,0
4921,4
4922,6
4923,3
4924,6
4925,1
4926,2
4927,6
4928,5
4929,0
4930,3
4931,6
4932,5
4933,6
4934,5
4935,5
4936,4
4937,5
4938,4
4939,5
4940,4
4941,4
4942,4
4943,2
4944,2
4945,4
4946,0
4947,6
4948,5
4949,1
4950,2
4951,4
4952,2
4953,2
4954,5
4955,6
4956,5
4957,2
4958,0
4959,0
4960,4
4961,0
4962,5
4963,3
4964,3
4965,3
4966,2
4967,1
4968,4
4969,1
4970,0
4971,5
4972,6
4973,6
4974,4
4975,2
4976,4
4977,3
4978,6
4979,6
4980,4
4981,4
4982,3
4983,0
4984,2
4985,3
4986,1
4987,5
4988,0
4989,5
4990,0
4991,0
4992,3
4993,0
4994,4
4995,4
4996,1
4997,4
4998,6
4999,3
