task,worker,answer
2405,38,8
2405,108,1
2405,195,7
2405,20,1
2406,138,5
2406,185,4
2406,143,4
2406,129,9
2406,54,4
2407,193,1
2407,9,1
2407,113,1
2407,135,1
2407,45,5
2408,47,4
2408,21,4
2408,70,7
2408,66,4
2408,134,4
2409,155,7
2409,13,7
2409,95,9
2409,38,8
2409,144,7
2410,172,8
2410,182,8
2410,26,8
2410,171,1
2410,21,8
2411,16,5
2411,159,8
2411,1,5
2411,43,9
2411,98,8
2412,199,9
2412,76,5
2412,100,0
2412,12,8
2412,91,8
2413,25,4
2413,148,4
2413,53,4
2413,38,1
2413,77,4
2414,29,7
2414,61,2
2414,156,8
2414,16,4
2414,59,9
2415,183,4
2415,52,2
2415,148,7
2415,153,7
2415,15,7
2416,16,7
2416,96,9
2416,58,7
2416,164,6
2416,75,7
2417,12,2
2417,50,2
2417,65,2
2417,172,5
2417,3,2
2418,17,6
2418,198,1
2418,154,3
2418,101,4
2418,78,6
2419,134,2
2419,114,2
2419,137,8
2419,89,8
2419,59,2
2420,52,5
2420,10,6
2420,110,7
2420,174,6
2420,159,2
2421,110,1
2421,55,7
2421,170,8
2421,100,9
2421,95,8
2422,89,0
2422,151,0
2422,62,0
2422,2,7
2422,72,0
2423,124,7
2423,12,7
2423,108,7
2423,142,3
2423,72,4
2424,191,5
2424,24,7
2424,141,1
2424,182,0
2424,9,1
2425,197,4
2425,90,6
2425,124,7
2425,88,2
2425,189,6
2426,65,0
2426,177,4
2426,132,7
2426,134,6
2427,33,0
2427,63,6
2427,85,4
2427,155,0
2427,7,7
2428,20,6
2428,128,9
2428,97,6
2428,166,0
2428,11,7
2429,79,0
2429,9,8
2429,92,8
2429,47,8
2429,24,1
2430,180,5
2430,196,5
2430,167,5
2430,119,5
2430,79,5
2431,133,8
2431,188,3
2431,105,8
2431,120,3
2431,170,2
2432,132,1
2432,1,1
2432,33,1
2432,194,1
2432,148,8
2433,120,9
2433,38,3
2433,3,1
2433,192,1
2433,93,3
2434,18,0
2434,1,5
2434,168,1
2434,31,0
2434,158,0
2435,22,6
2435,26,8
2435,111,9
2435,4,9
2435,44,9
2436,77,4
2436,1,1
2436,64,5
2436,134,1
2436,184,3
2437,170,3
2437,193,0
2437,81,7
2437,189,2
2437,117,2
2438,171,7
2438,36,4
2438,9,1
2438,42,5
2438,138,3
2439,105,6
2439,139,2
2439,78,6
2439,187,7
2439,165,6
2440,2,2
2440,102,9
2440,126,3
2440,114,1
2440,18,4
2441,81,8
2441,56,0
2441,192,8
2441,130,8
2441,57,3
2442,187,4
2442,156,9
2442,89,4
2442,164,4
2442,68,8
2443,149,1
2443,158,2
2443,187,7
2443,16,1
2443,10,2
2444,172,1
2444,51,3
2444,148,0
2444,30,9
2444,15,1
2445,187,7
2445,98,9
2445,91,1
2445,75,0
2445,157,0
2446,8,9
2446,155,0
2446,161,0
2446,153,0
2446,140,0
2447,144,5
2447,162,5
2447,53,3
2447,24,5
2447,165,3
2448,163,0
2448,73,1
2448,48,7
2448,92,4
2448,50,0
2449,30,9
2449,110,9
2449,179,6
2449,92,9
2449,46,6
2450,78,8
2450,63,8
2450,49,6
2450,152,6
2450,90,6
2451,168,0
2451,56,7
2451,122,0
2451,4,7
2452,183,5
2452,13,9
2452,184,5
2452,155,5
2452,196,3
2453,41,9
2453,194,9
2453,77,3
2453,149,9
2453,78,1
2454,66,0
2454,0,0
2454,26,7
2454,95,1
2454,125,0
2455,86,7
2455,98,9
2455,22,7
2455,166,7
2455,127,8
2456,39,4
2456,173,6
2456,91,4
2456,46,1
2456,179,0
2457,108,3
2457,30,2
2457,123,5
2457,135,5
2457,10,5
2458,115,8
2458,11,1
2458,8,1
2458,36,3
2458,100,1
2459,149,8
2459,40,0
2459,142,4
2459,106,2
2459,136,8
2460,182,7
2460,83,9
2460,10,0
2460,39,5
2460,195,2
2461,91,9
2461,53,6
2461,33,9
2461,150,2
2461,172,6
2462,43,8
2462,198,0
2462,47,1
2462,79,1
2462,114,1
2463,69,8
2463,48,2
2463,10,2
2463,91,7
2463,11,8
2464,131,5
2464,7,3
2464,47,2
2464,21,2
2464,66,2
2465,81,8
2465,35,7
2465,171,7
2465,124,4
2465,104,5
2466,33,9
2466,26,5
2466,110,6
2466,136,9
2466,9,6
2467,154,5
2467,13,1
2467,119,7
2467,68,1
2467,22,3
2468,187,5
2468,27,5
2468,91,5
2468,44,5
2468,196,7
2469,101,8
2469,161,2
2469,108,8
2469,191,8
2469,171,6
2470,138,6
2470,147,6
2470,109,6
2470,44,4
2470,107,8
2471,13,3
2471,54,6
2471,59,8
2471,162,6
2471,115,6
2472,179,0
2472,75,8
2472,40,5
2472,197,6
2472,135,1
2473,67,0
2473,142,9
2473,160,9
2473,88,9
2473,69,9
2474,96,8
2474,2,4
2474,105,0
2474,139,8
2474,7,2
2475,121,4
2475,178,7
2475,82,7
2475,196,1
2475,7,6
2476,123,9
2476,171,0
2476,187,0
2476,179,7
2476,27,8
2477,52,7
2477,44,8
2477,3,6
2477,65,3
2477,165,6
2478,47,7
2478,77,4
2478,106,6
2478,180,2
2478,8,9
2479,14,8
2479,145,0
2479,125,3
2479,183,0
2479,144,6
2480,30,6
2480,70,5
2480,162,6
2480,80,6
2480,117,9
2481,0,5
2481,75,8
2481,170,8
2481,5,8
2481,16,8
2482,96,8
2482,124,5
2482,49,4
2482,82,4
2482,42,4
2483,188,8
2483,51,8
2483,100,8
2483,110,2
2483,12,8
2484,56,4
2484,79,5
2484,86,4
2484,52,3
2484,83,4
2485,103,5
2485,173,4
2485,40,5
2485,179,5
2485,56,1
2486,150,4
2486,57,0
2486,124,0
2486,75,9
2486,72,0
2487,135,2
2487,51,1
2487,12,7
2487,32,1
2487,112,1
2488,31,5
2488,127,2
2488,54,5
2488,34,1
2488,112,3
2489,110,4
2489,29,1
2489,5,4
2489,64,4
2489,12,1
2490,49,2
2490,191,6
2490,127,9
2490,21,9
2490,183,0
2491,43,2
2491,74,2
2491,98,2
2491,139,2
2492,104,8
2492,66,0
2492,65,0
2492,146,4
2492,0,0
2493,141,8
2493,139,9
2493,167,8
2493,84,3
2493,87,9
2494,180,3
2494,35,1
2494,74,8
2494,98,4
2494,3,4
2495,179,8
2495,174,4
2495,182,3
2495,137,4
2495,55,4
2496,55,2
2496,146,9
2496,184,9
2496,37,5
2496,93,9
2497,3,0
2497,130,6
2497,84,7
2497,68,5
2497,139,9
2498,169,1
2498,163,9
2498,101,7
2498,4,9
2498,68,9
2499,129,6
2499,93,6
2499,146,3
2499,106,3
2499,5,0
2500,0,2
2500,52,4
2500,70,2
2500,109,2
2500,80,3
2501,135,1
2501,99,5
2501,128,5
2501,185,0
2501,159,5
2502,98,4
2502,10,1
2502,35,5
2502,118,1
2502,82,1
2503,113,9
2503,83,7
2503,148,8
2503,14,7
2503,52,7
2504,130,7
2504,82,9
2504,94,3
2504,99,6
2504,163,5
2505,47,3
2505,82,0
2505,97,0
2505,16,0
2506,37,8
2506,105,8
2506,47,8
2506,139,8
2506,157,8
2507,2,7
2507,153,8
2507,198,2
2507,3,7
2507,1,4
2508,192,4
2508,95,3
2508,53,2
2508,114,6
2508,180,7
2509,111,6
2509,198,9
2509,81,0
2509,174,0
2510,63,7
2510,14,7
2510,169,2
2510,155,3
2510,86,3
2511,174,1
2511,66,0
2511,134,8
2511,107,1
2511,8,3
2512,187,1
2512,197,6
2512,124,1
2512,182,4
2512,26,5
2513,61,7
2513,162,0
2513,169,7
2513,54,7
2513,114,7
2514,170,8
2514,109,0
2514,190,3
2514,132,0
2514,114,8
2515,171,0
2515,73,2
2515,1,2
2515,164,6
2515,14,2
2516,161,1
2516,89,8
2516,172,5
2516,123,8
2517,117,1
2517,94,2
2517,93,7
2517,192,1
2517,138,4
2518,136,0
2518,121,4
2518,78,5
2518,100,6
2518,174,9
2519,176,9
2519,58,8
2519,51,9
2519,43,4
2519,121,6
2520,1,9
2520,14,2
2520,56,5
2520,43,9
2520,66,4
2521,197,2
2521,144,9
2521,29,5
2521,74,9
2522,56,1
2522,104,6
2522,141,9
2522,106,6
2522,181,6
2523,101,8
2523,99,9
2523,139,6
2523,54,6
2523,63,4
2524,134,3
2524,28,3
2524,84,6
2524,108,3
2524,42,3
2525,95,4
2525,174,0
2525,0,0
2525,39,8
2525,143,0
2526,51,2
2526,169,8
2526,95,4
2526,187,2
2526,185,7
2527,168,1
2527,123,1
2527,98,5
2527,81,3
2528,166,3
2528,151,3
2528,171,3
2528,120,7
2528,97,7
2529,82,2
2529,40,2
2529,18,8
2529,171,7
2529,19,6
2530,60,1
2530,125,1
2530,7,9
2530,75,5
2530,180,3
2531,122,2
2531,193,3
2531,45,8
2531,23,3
2531,179,9
2532,165,0
2532,81,4
2532,15,6
2532,50,9
2532,40,4
2533,3,4
2533,123,4
2533,125,4
2533,45,4
2533,10,0
2534,88,6
2534,20,0
2534,41,7
2534,17,5
2534,11,6
2535,3,7
2535,129,5
2535,37,2
2535,196,5
2535,60,2
2536,195,4
2536,97,8
2536,179,0
2536,45,7
2536,157,2
2537,183,2
2537,181,2
2537,189,8
2537,21,3
2538,63,4
2538,122,2
2538,81,3
2538,135,7
2538,16,7
2539,123,2
2539,182,6
2539,59,2
2539,49,9
2539,69,1
2540,161,4
2540,98,3
2540,95,6
2540,92,7
2540,36,1
2541,56,3
2541,35,3
2541,111,7
2541,80,3
2541,149,3
2542,166,9
2542,162,9
2542,112,9
2542,122,9
2542,16,9
2543,165,8
2543,190,8
2543,84,0
2543,17,0
2543,140,9
2544,13,8
2544,100,8
2544,37,1
2544,50,1
2544,134,8
2545,120,9
2545,155,6
2545,183,4
2545,195,5
2545,125,6
2546,39,4
2546,19,4
2546,99,3
2546,22,4
2546,94,2
2547,7,0
2547,108,4
2547,173,0
2547,0,0
2548,44,3
2548,177,6
2548,109,0
2548,1,6
2548,52,0
2549,68,4
2549,103,4
2549,116,4
2549,186,4
2549,158,2
2550,33,6
2550,154,7
2550,189,6
2550,117,6
2550,40,6
2551,21,5
2551,160,2
2551,120,8
2551,168,3
2551,19,7
2552,32,1
2552,2,0
2552,132,3
2552,20,3
2552,199,4
2553,145,3
2553,51,8
2553,81,0
2553,172,6
2553,41,6
2554,3,8
2554,46,6
2554,64,8
2554,65,8
2554,182,8
2555,60,4
2555,21,5
2555,85,3
2555,182,8
2555,183,4
2556,13,8
2556,111,8
2556,55,0
2556,153,7
2556,198,8
2557,123,4
2557,142,6
2557,62,4
2557,90,4
2557,118,4
2558,9,2
2558,7,8
2558,102,2
2558,42,7
2558,44,1
2559,116,6
2559,57,2
2559,86,7
2559,25,6
2559,13,2
2560,119,4
2560,127,1
2560,0,2
2560,76,1
2560,148,1
2561,45,0
2561,17,0
2561,119,3
2561,79,0
2561,158,5
2562,98,1
2562,131,1
2562,138,2
2562,190,6
2562,92,4
2563,17,6
2563,52,4
2563,106,6
2563,121,9
2563,126,3
2564,77,9
2564,48,9
2564,192,9
2564,196,4
2564,189,9
2565,189,4
2565,80,6
2565,187,6
2565,48,6
2565,104,5
2566,102,2
2566,162,7
2566,101,2
2566,108,2
2566,191,7
2567,73,4
2567,164,0
2567,135,0
2567,98,0
2567,124,4
2568,168,0
2568,58,4
2568,109,4
2568,131,4
2568,90,4
2569,71,2
2569,84,9
2569,195,0
2569,49,1
2569,60,4
2570,11,7
2570,90,5
2570,104,3
2570,162,9
2570,111,8
2571,47,7
2571,35,6
2571,124,4
2571,53,4
2571,141,4
2572,143,9
2572,0,3
2572,195,9
2572,126,6
2572,79,3
2573,105,8
2573,31,7
2573,135,3
2573,149,9
2573,154,5
2574,77,9
2574,186,4
2574,21,9
2574,187,9
2574,59,6
2575,11,6
2575,174,5
2575,191,3
2575,44,3
2575,86,9
2576,31,7
2576,32,1
2576,65,1
2576,28,3
2576,166,1
2577,194,4
2577,16,6
2577,135,4
2577,2,6
2577,154,5
2578,98,0
2578,180,0
2578,133,0
2578,99,0
2578,129,0
2579,98,4
2579,89,6
2579,59,1
2579,37,7
2579,164,6
2580,13,1
2580,11,6
2580,17,9
2580,157,1
2580,63,1
2581,74,6
2581,150,9
2581,122,4
2581,126,7
2581,140,6
2582,86,7
2582,186,1
2582,195,2
2582,29,7
2582,135,7
2583,19,6
2583,177,2
2583,101,6
2583,199,6
2583,111,4
2584,117,0
2584,22,5
2584,40,7
2584,118,9
2584,21,9
2585,58,7
2585,9,9
2585,187,9
2585,73,2
2585,92,9
2586,180,6
2586,14,6
2586,183,1
2586,161,6
2586,112,6
2587,45,9
2587,10,9
2587,189,9
2587,185,9
2587,149,9
2588,64,3
2588,35,6
2588,63,3
2588,96,3
2588,161,0
2589,161,9
2589,62,7
2589,19,5
2589,124,9
2589,44,7
2590,5,4
2590,184,0
2590,103,4
2590,79,0
2590,115,0
2591,123,0
2591,71,3
2591,29,3
2591,96,3
2591,34,3
2592,152,1
2592,103,1
2592,182,5
2592,64,5
2592,151,1
2593,3,7
2593,53,4
2593,72,6
2593,168,2
2593,59,6
2594,112,8
2594,120,6
2594,37,3
2594,168,3
2594,96,3
2595,49,7
2595,25,4
2595,82,7
2595,7,9
2595,93,0
2596,4,0
2596,15,6
2596,27,8
2596,45,0
2596,123,5
2597,129,3
2597,8,9
2597,126,2
2597,168,9
2597,2,1
2598,124,2
2598,98,5
2598,17,4
2598,132,4
2598,110,4
2599,157,2
2599,184,6
2599,77,2
2599,197,9
2599,34,6
2600,40,3
2600,26,3
2600,105,6
2600,121,3
2600,127,2
2601,150,6
2601,2,6
2601,106,8
2601,57,1
2601,56,5
2602,112,6
2602,131,1
2602,20,1
2602,6,1
2602,80,1
2603,116,0
2603,173,0
2603,195,9
2603,131,9
2603,73,9
2604,56,7
2604,144,8
2604,189,1
2604,170,8
2604,108,7
2605,109,7
2605,85,6
2605,83,3
2605,141,6
2605,140,3
2606,168,8
2606,174,2
2606,41,2
2606,47,9
2606,173,4
2607,91,7
2607,115,7
2607,101,7
2607,157,7
2607,77,7
2608,59,9
2608,176,9
2608,74,3
2608,53,6
2608,107,1
2609,5,9
2609,20,0
2609,175,5
2609,2,0
2609,193,4
2610,79,6
2610,1,6
2610,124,6
2610,34,6
2610,137,6
2611,52,2
2611,92,5
2611,135,6
2611,127,5
2611,47,5
2612,122,6
2612,166,4
2612,52,4
2612,53,4
2612,94,4
2613,115,9
2613,48,7
2613,21,5
2613,2,5
2613,138,3
2614,8,2
2614,120,8
2614,123,8
2614,9,8
2614,32,9
2615,35,7
2615,194,8
2615,151,6
2615,89,4
2615,54,6
2616,151,8
2616,14,9
2616,143,9
2616,18,8
2616,181,3
2617,119,7
2617,126,5
2617,48,8
2617,88,6
2617,194,7
2618,148,1
2618,196,1
2618,133,0
2618,151,1
2619,9,9
2619,62,1
2619,55,3
2619,126,3
2620,16,6
2620,154,6
2620,24,4
2620,171,6
2620,8,6
2621,56,0
2621,23,1
2621,32,5
2621,31,9
2621,91,9
2622,99,1
2622,190,1
2622,147,3
2622,84,9
2623,42,3
2623,1,5
2623,93,0
2623,152,5
2623,4,3
2624,49,7
2624,45,6
2624,63,0
2624,22,2
2624,143,0
2625,174,2
2625,0,7
2625,126,2
2625,159,5
2626,117,1
2626,119,1
2626,104,1
2626,69,1
2626,148,4
2627,70,5
2627,47,9
2627,188,8
2627,10,8
2627,108,2
2628,30,8
2628,112,1
2628,135,8
2628,45,6
2628,87,2
2629,79,3
2629,68,8
2629,67,1
2629,186,4
2629,146,3
2630,99,0
2630,158,0
2630,96,9
2630,75,0
2630,119,0
2631,33,3
2631,79,3
2631,155,3
2631,57,8
2631,92,3
2632,26,2
2632,102,3
2632,15,0
2632,87,3
2632,115,3
2633,38,8
2633,133,1
2633,46,8
2633,85,7
2633,58,9
2634,49,2
2634,63,2
2634,133,3
2634,33,3
2634,5,8
2635,23,8
2635,91,9
2635,185,7
2635,153,2
2635,79,8
2636,160,8
2636,104,4
2636,139,5
2636,154,8
2636,164,8
2637,107,3
2637,112,2
2637,32,0
2637,176,7
2637,71,8
2638,51,9
2638,32,4
2638,196,9
2638,165,3
2638,94,9
2639,196,2
2639,121,7
2639,14,8
2639,118,4
2639,36,7
2640,165,5
2640,88,9
2640,5,9
2640,25,9
2640,39,2
2641,113,3
2641,186,3
2641,15,3
2641,126,3
2641,14,0
2642,150,8
2642,90,5
2642,66,7
2642,15,1
2642,16,8
2643,15,2
2643,1,6
2643,44,0
2643,197,5
2643,54,2
2644,195,0
2644,11,8
2644,175,8
2644,10,8
2644,70,8
2645,175,6
2645,35,2
2645,61,8
2645,87,2
2645,199,9
2646,28,7
2646,150,7
2646,103,7
2646,118,3
2646,169,7
2647,118,4
2647,6,3
2647,8,3
2647,145,3
2647,163,2
2648,196,2
2648,146,6
2648,108,6
2648,131,1
2648,138,1
2649,105,0
2649,3,8
2649,44,1
2649,174,0
2649,197,0
2650,42,6
2650,16,7
2650,161,8
2650,114,9
2650,82,8
2651,80,4
2651,46,3
2651,105,7
2651,181,6
2651,15,7
2652,93,3
2652,137,4
2652,160,2
2652,110,9
2652,154,9
2653,90,6
2653,74,9
2653,155,0
2653,138,6
2653,87,5
2654,43,6
2654,153,6
2654,177,0
2654,51,0
2654,1,6
2655,190,8
2655,61,9
2655,110,8
2655,131,8
2655,39,1
2656,185,9
2656,24,9
2656,51,9
2656,113,9
2656,129,0
2657,117,0
2657,189,0
2657,159,5
2657,177,0
2657,144,0
2658,107,3
2658,8,7
2658,168,7
2658,100,7
2658,65,7
2659,156,7
2659,187,7
2659,83,7
2659,158,7
2659,186,7
2660,10,8
2660,37,3
2660,31,0
2660,89,6
2660,94,7
2661,147,8
2661,144,4
2661,43,8
2661,15,4
2661,72,4
2662,123,8
2662,75,8
2662,36,7
2662,99,8
2662,130,1
2663,126,0
2663,165,9
2663,75,6
2663,127,9
2663,53,9
2664,69,6
2664,88,0
2664,44,2
2664,111,8
2664,98,8
2665,17,5
2665,166,3
2665,13,6
2665,184,3
2666,109,4
2666,139,4
2666,53,1
2666,142,0
2666,42,1
2667,152,0
2667,110,9
2667,11,0
2667,182,0
2667,173,2
2668,28,0
2668,86,0
2668,88,0
2668,98,8
2668,183,0
2669,63,7
2669,17,7
2669,179,5
2669,135,1
2669,140,7
2670,60,7
2670,127,1
2670,157,7
2670,130,1
2670,8,3
2671,82,3
2671,2,2
2671,171,6
2671,32,1
2671,29,6
2672,117,9
2672,152,9
2672,192,9
2672,153,5
2672,172,4
2673,93,9
2673,123,8
2673,43,9
2673,179,3
2673,3,4
2674,69,4
2674,3,4
2674,34,4
2674,124,4
2674,84,7
2675,181,8
2675,74,9
2675,64,2
2675,67,0
2675,60,9
2676,134,2
2676,169,2
2676,165,2
2676,155,2
2676,80,4
2677,183,1
2677,51,2
2677,43,8
2677,70,2
2677,21,2
2678,98,5
2678,58,4
2678,71,5
2678,191,3
2678,11,1
2679,135,1
2679,196,1
2679,86,2
2679,102,6
2679,122,1
2680,177,5
2680,181,4
2680,120,7
2680,71,5
2680,134,5
2681,9,7
2681,142,8
2681,102,3
2681,99,3
2681,48,3
2682,23,9
2682,0,1
2682,52,2
2682,16,2
2682,106,2
2683,25,8
2683,192,4
2683,110,4
2683,148,9
2683,38,5
2684,47,2
2684,41,2
2684,161,7
2684,149,6
2684,111,2
2685,85,4
2685,61,4
2685,111,9
2685,195,4
2685,179,9
2686,89,5
2686,28,3
2686,31,3
2686,0,2
2686,158,3
2687,149,0
2687,15,0
2687,35,1
2687,66,0
2687,17,4
2688,170,6
2688,116,6
2688,177,6
2688,1,4
2688,29,9
2689,87,2
2689,92,9
2689,118,2
2689,86,3
2689,125,2
2690,43,4
2690,139,7
2690,38,3
2690,183,4
2690,92,0
2691,32,9
2691,9,2
2691,51,3
2691,25,9
2691,184,9
2692,9,0
2692,121,8
2692,34,8
2692,49,3
2692,141,9
2693,58,8
2693,71,8
2693,121,8
2693,82,2
2693,113,8
2694,85,3
2694,134,3
2694,22,3
2694,112,4
2694,65,3
2695,7,7
2695,148,8
2695,124,7
2695,55,2
2695,194,7
2696,81,8
2696,7,6
2696,156,8
2696,91,3
2696,21,8
2697,24,6
2697,126,8
2697,183,3
2697,191,8
2697,42,1
2698,7,0
2698,189,2
2698,142,8
2698,54,1
2698,71,1
2699,100,9
2699,102,9
2699,124,9
2699,62,9
2699,8,9
2700,7,3
2700,94,5
2700,17,3
2700,39,5
2700,62,3
2701,10,2
2701,187,1
2701,171,5
2701,34,8
2701,133,8
2702,59,4
2702,190,5
2702,187,2
2702,178,2
2702,166,4
2703,115,8
2703,76,5
2703,49,3
2703,181,1
2703,55,3
2704,49,4
2704,180,6
2704,57,4
2704,111,9
2704,120,1
2705,33,9
2705,35,7
2705,94,4
2705,58,5
2705,168,8
2706,24,9
2706,69,9
2706,167,0
2706,93,9
2707,124,5
2707,40,1
2707,87,0
2707,163,4
2707,19,4
2708,113,8
2708,6,8
2708,91,8
2708,45,8
2708,154,8
2709,48,4
2709,188,3
2709,149,0
2709,60,4
2709,7,8
2710,197,2
2710,187,9
2710,75,3
2710,94,0
2710,127,9
2711,26,1
2711,71,6
2711,31,1
2711,104,3
2711,91,4
2712,87,0
2712,146,0
2712,79,0
2712,104,0
2712,101,0
2713,36,5
2713,146,5
2713,187,5
2713,145,1
2713,109,5
2714,13,8
2714,70,3
2714,110,4
2714,190,3
2714,173,8
2715,96,3
2715,103,3
2715,165,2
2715,189,3
2715,48,3
2716,111,3
2716,35,3
2716,59,7
2716,72,3
2716,105,3
2717,38,0
2717,6,9
2717,116,8
2717,32,0
2717,34,3
2718,21,0
2718,122,9
2718,131,9
2718,168,9
2718,163,2
2719,196,0
2719,192,7
2719,155,0
2719,177,0
2719,186,5
2720,51,6
2720,134,3
2720,183,7
2720,67,7
2720,42,3
2721,108,7
2721,61,4
2721,6,1
2721,69,4
2721,10,1
2722,116,3
2722,88,3
2722,6,3
2722,133,3
2722,5,6
2723,24,2
2723,4,2
2723,136,4
2723,91,6
2723,65,7
2724,120,5
2724,115,3
2724,160,0
2724,70,5
2724,128,1
2725,50,8
2725,43,8
2725,193,8
2725,29,5
2725,30,8
2726,102,9
2726,132,6
2726,6,9
2726,173,4
2726,41,4
2727,146,7
2727,52,1
2727,138,7
2727,139,7
2727,125,3
2728,131,7
2728,185,6
2728,44,2
2728,116,7
2728,82,2
2729,119,2
2729,192,9
2729,81,9
2729,176,9
2729,98,9
2730,103,3
2730,80,9
2730,32,0
2730,88,3
2730,30,3
2731,48,2
2731,21,9
2731,98,2
2731,46,7
2731,82,2
2732,128,0
2732,68,0
2732,98,0
2732,81,0
2732,112,0
2733,142,0
2733,158,3
2733,95,0
2733,151,0
2733,188,4
2734,96,3
2734,27,5
2734,102,5
2734,178,5
2734,21,5
2735,80,7
2735,149,5
2735,73,5
2735,66,6
2735,162,0
2736,190,9
2736,146,6
2736,102,9
2736,25,9
2736,150,3
2737,2,0
2737,120,1
2737,157,1
2737,111,1
2737,152,1
2738,49,1
2738,54,1
2738,179,5
2738,59,8
2739,198,1
2739,59,2
2739,22,0
2739,50,5
2739,52,6
2740,157,3
2740,23,8
2740,114,7
2740,103,8
2740,188,8
2741,185,6
2741,64,0
2741,155,0
2741,134,1
2741,145,9
2742,169,0
2742,56,0
2742,158,9
2742,98,2
2742,15,9
2743,149,2
2743,173,2
2743,43,5
2743,9,5
2743,8,1
2744,197,9
2744,77,5
2744,19,9
2744,121,2
2744,37,9
2745,137,0
2745,7,3
2745,3,5
2745,51,6
2745,52,2
2746,76,8
2746,156,5
2746,79,3
2746,17,8
2746,115,8
2747,20,9
2747,136,4
2747,39,7
2747,88,0
2747,183,4
2748,37,2
2748,32,2
2748,162,5
2748,172,4
2748,186,8
2749,109,7
2749,74,5
2749,167,5
2749,119,8
2749,172,1
2750,55,8
2750,149,8
2750,187,4
2750,64,8
2750,87,8
2751,97,4
2751,40,6
2751,110,5
2751,190,5
2751,53,0
2752,46,8
2752,57,5
2752,81,3
2752,164,5
2752,188,6
2753,11,8
2753,68,8
2753,188,4
2753,19,8
2753,185,8
2754,183,9
2754,150,1
2754,71,3
2754,107,8
2754,69,9
2755,155,9
2755,147,6
2755,146,1
2755,40,9
2755,197,9
2756,179,6
2756,95,3
2756,170,1
2756,113,1
2756,8,0
2757,120,4
2757,17,0
2757,84,1
2757,1,1
2757,126,3
2758,173,1
2758,189,8
2758,84,6
2758,165,2
2758,166,9
2759,26,6
2759,108,1
2759,197,8
2759,100,1
2759,10,5
2760,59,7
2760,169,8
2760,88,7
2760,61,7
2760,196,7
2761,94,2
2761,76,6
2761,17,6
2761,51,2
2761,85,9
2762,16,0
2762,126,6
2762,180,1
2762,26,1
2762,76,1
2763,29,3
2763,2,3
2763,19,6
2763,174,3
2763,184,3
2764,61,4
2764,99,4
2764,188,9
2764,20,4
2764,28,8
2765,73,9
2765,53,2
2765,163,9
2765,109,9
2765,72,9
2766,163,9
2766,0,2
2766,77,9
2766,91,5
2766,138,0
2767,188,5
2767,189,0
2767,199,2
2767,67,6
2767,85,5
2768,181,1
2768,34,7
2768,46,5
2768,81,8
2768,169,7
2769,144,1
2769,89,1
2769,161,7
2769,75,3
2769,126,4
2770,95,5
2770,58,2
2770,99,5
2770,69,5
2770,68,5
2771,88,1
2771,86,8
2771,104,1
2771,39,1
2771,111,1
2772,158,6
2772,49,6
2772,161,6
2772,76,6
2772,9,2
2773,86,4
2773,34,2
2773,18,0
2773,32,4
2773,132,1
2774,147,0
2774,83,0
2774,11,9
2774,173,9
2774,61,1
2775,161,5
2775,104,2
2775,179,6
2775,1,5
2775,70,2
2776,138,2
2776,85,3
2776,44,6
2776,48,3
2776,53,2
2777,124,6
2777,163,6
2777,74,1
2777,112,8
2777,71,1
2778,49,9
2778,191,1
2778,163,0
2778,48,2
2778,194,0
2779,182,0
2779,91,8
2779,16,2
2779,159,6
2779,106,8
2780,128,4
2780,6,4
2780,104,9
2780,15,9
2780,122,4
2781,44,1
2781,24,6
2781,69,4
2781,77,4
2781,79,4
2782,32,6
2782,174,6
2782,86,9
2782,130,0
2782,44,6
2783,161,6
2783,59,9
2783,137,6
2783,112,0
2783,23,1
2784,32,0
2784,95,8
2784,73,9
2784,79,8
2784,191,0
2785,27,8
2785,117,2
2785,74,8
2785,64,3
2785,115,6
2786,116,4
2786,194,8
2786,76,5
2786,45,8
2786,53,8
2787,31,3
2787,37,1
2787,187,6
2787,179,6
2787,171,6
2788,150,2
2788,198,0
2788,34,2
2788,78,7
2788,26,2
2789,130,5
2789,31,6
2789,150,5
2789,186,7
2789,99,5
2790,72,5
2790,37,5
2790,130,5
2790,121,5
2790,161,5
2791,95,8
2791,123,8
2791,135,1
2791,144,8
2791,116,8
2792,73,5
2792,95,7
2792,6,9
2792,19,8
2792,115,0
2793,102,9
2793,174,9
2793,154,9
2793,140,9
2793,36,5
2794,149,2
2794,34,0
2794,17,1
2794,104,2
2794,12,8
2795,166,4
2795,18,8
2795,48,7
2795,69,4
2795,149,4
2796,56,3
2796,17,0
2796,120,5
2796,23,8
2796,44,3
2797,1,3
2797,99,3
2797,65,3
2797,14,3
2797,161,3
2798,110,5
2798,14,3
2798,60,4
2798,38,3
2798,28,4
2799,11,8
2799,34,1
2799,174,8
2799,168,4
2799,71,0
2800,184,0
2800,74,6
2800,81,4
2800,162,8
2800,14,6
2801,153,3
2801,172,0
2801,51,0
2801,44,8
2802,88,1
2802,189,4
2802,169,2
2802,185,1
2802,161,9
2803,48,8
2803,14,7
2803,110,8
2803,62,0
2803,98,3
2804,104,4
2804,29,4
2804,25,4
2804,143,0
2804,195,1
2805,132,0
2805,121,9
2805,131,0
2805,80,2
2805,94,1
2806,150,7
2806,125,8
2806,17,2
2806,75,7
2807,162,3
2807,119,3
2807,151,8
2807,158,3
2807,28,8
2808,57,3
2808,175,6
2808,141,4
