task,worker,answer
353,89,3
353,30,3
353,78,3
353,53,3
354,21,9
354,3,9
354,52,9
354,27,9
354,33,9
354,29,9
354,37,2
354,1,3
354,92,9
354,86,8
354,16,1
354,84,9
354,62,9
354,39,0
355,0,5
355,3,5
355,52,7
355,99,5
355,8,5
355,1,5
355,51,6
355,78,2
355,37,1
355,58,5
355,74,5
355,43,7
355,92,5
355,44,5
356,49,9
356,80,9
356,46,9
356,94,9
356,26,9
356,38,9
356,81,0
356,52,9
356,8,9
356,63,2
356,62,9
356,48,2
357,59,5
357,83,1
357,48,1
357,37,5
357,28,0
357,99,5
357,33,2
357,10,5
357,39,5
357,38,4
357,44,3
357,96,8
357,1,5
358,95,4
358,40,4
358,90,0
358,81,0
358,98,2
358,48,0
358,99,2
358,89,0
358,11,1
358,34,6
358,79,5
358,14,0
359,72,8
359,4,6
359,60,6
359,98,6
359,93,6
359,27,6
359,28,5
359,55,6
359,43,0
359,40,6
359,7,6
359,89,6
360,42,6
360,25,7
360,54,6
360,44,0
360,3,0
360,21,6
360,13,2
360,30,9
360,93,6
360,95,6
360,72,6
360,28,6
360,52,7
361,6,2
361,80,2
361,20,2
361,38,0
361,93,2
361,65,5
361,9,4
361,25,2
361,91,4
361,16,2
361,90,1
361,68,2
361,99,3
361,29,4
362,7,5
362,32,8
362,1,5
362,28,5
362,16,1
362,55,4
362,51,5
362,52,1
362,9,1
362,62,2
362,19,7
362,33,7
362,39,1
363,20,0
363,29,0
363,46,0
363,59,2
363,76,9
363,32,0
363,39,3
363,82,4
363,89,0
363,21,0
363,98,6
363,48,0
363,94,0
363,4,9
364,54,4
364,85,9
364,45,2
364,53,2
364,72,1
364,28,5
364,29,2
364,82,3
364,88,2
364,21,2
364,98,7
364,93,2
365,46,4
365,63,4
365,44,1
365,33,1
365,37,1
365,18,0
365,73,1
365,10,3
365,19,7
365,7,1
365,67,5
365,36,1
365,17,2
366,52,2
366,54,3
366,84,3
366,92,3
366,89,3
366,65,9
366,11,3
366,61,7
366,80,3
366,72,3
366,8,3
366,4,9
366,34,3
367,84,6
367,35,4
367,22,1
367,75,4
367,78,8
367,5,1
367,66,4
367,76,4
367,3,9
367,53,4
367,95,6
367,43,4
367,59,4
367,45,4
368,36,4
368,31,4
368,9,4
368,16,4
368,98,4
368,26,9
368,76,4
368,5,6
368,61,4
368,2,9
368,83,4
368,4,5
368,6,4
368,88,3
369,56,8
369,45,5
369,43,1
369,47,1
369,39,0
369,78,8
369,55,2
369,27,0
369,26,8
369,62,5
369,67,1
369,53,8
369,31,0
370,32,3
370,54,6
370,88,3
370,51,2
370,96,3
370,99,3
370,26,3
370,71,3
370,85,3
370,52,3
370,11,0
370,41,3
370,20,3
371,98,6
371,91,2
371,67,3
371,38,7
371,79,5
371,10,1
371,40,4
371,64,9
371,95,4
371,58,1
371,96,1
371,83,1
371,75,9
372,57,5
372,87,7
372,65,7
372,81,0
372,10,2
372,84,0
372,7,8
372,68,7
372,17,3
372,44,3
372,25,3
372,27,9
372,96,7
373,81,5
373,89,4
373,49,0
373,99,4
373,47,4
373,87,5
373,61,4
373,36,3
373,82,7
373,34,4
373,91,4
373,44,4
374,53,3
374,57,7
374,9,3
374,44,3
374,12,8
374,64,9
374,89,2
374,99,5
374,49,8
374,7,8
374,28,8
374,60,8
374,52,9
375,25,1
375,52,5
375,77,9
375,68,2
375,14,2
375,93,3
375,84,3
375,62,7
375,46,2
375,69,2
375,41,6
375,47,2
375,66,3
376,95,6
376,16,6
376,41,6
376,13,2
376,68,6
376,8,6
376,2,6
376,4,9
376,30,6
376,6,6
376,92,6
376,57,6
376,70,0
377,12,8
377,14,4
377,94,6
377,85,8
377,35,8
377,13,5
377,44,3
377,7,1
377,66,1
377,93,2
377,61,7
377,60,8
377,18,4
378,68,9
378,13,7
378,59,3
378,54,7
378,40,7
378,71,7
378,89,7
378,33,3
378,72,7
378,5,7
378,69,9
378,17,7
378,39,9
379,98,5
379,50,1
379,55,5
379,57,6
379,56,9
379,11,9
379,34,0
379,16,7
379,86,5
379,44,3
379,22,4
380,16,7
380,48,9
380,84,7
380,36,7
380,81,2
380,28,4
380,11,0
380,40,8
380,25,7
380,79,2
380,63,7
380,13,9
380,12,7
380,34,7
381,37,7
381,38,3
381,92,4
381,87,7
381,89,6
381,28,2
381,73,2
381,74,7
381,42,7
381,36,8
381,6,8
381,34,0
381,1,2
381,39,0
382,84,0
382,51,8
382,58,1
382,99,1
382,27,1
382,21,1
382,90,7
382,68,2
382,33,2
382,45,0
382,46,6
382,34,1
382,67,2
383,82,4
383,65,9
383,67,0
383,16,4
383,45,4
383,66,4
383,7,8
383,1,4
383,40,4
383,6,4
383,89,3
383,48,1
384,80,6
384,73,0
384,27,6
384,68,6
384,57,6
384,56,6
384,84,7
384,38,6
384,69,5
384,75,6
384,22,6
384,74,6
384,91,6
384,99,3
385,34,4
385,15,4
385,51,7
385,14,4
385,87,2
385,3,9
385,90,3
385,38,4
385,1,9
385,85,6
385,12,4
385,48,4
385,50,0
385,69,4
386,83,2
386,17,2
386,96,8
386,32,9
386,87,7
386,45,4
386,23,7
386,0,7
386,64,7
386,30,9
386,57,7
386,31,7
386,99,7
387,4,9
387,12,7
387,8,4
387,75,7
387,32,7
387,45,4
387,48,1
387,97,7
387,38,7
387,49,7
387,66,7
387,42,7
387,16,1
388,99,7
388,78,0
388,5,5
388,20,1
388,93,1
388,66,7
388,71,6
388,69,1
388,59,1
388,87,1
388,39,1
388,55,1
388,81,2
388,35,2
389,50,5
389,24,1
389,36,5
389,83,3
389,90,4
389,40,0
389,39,5
389,76,0
389,92,5
389,70,5
389,11,0
389,68,5
389,58,2
390,69,3
390,82,7
390,7,8
390,14,3
390,94,1
390,95,4
390,41,8
390,89,9
390,21,3
390,83,3
390,74,5
390,31,3
390,43,4
390,36,8
391,62,5
391,35,5
391,86,2
391,5,5
391,23,5
391,96,0
391,95,4
391,51,7
391,88,0
391,70,5
391,13,2
391,67,5
391,42,6
392,50,6
392,91,1
392,36,1
392,63,7
392,84,1
392,60,1
392,46,2
392,39,2
392,8,1
392,38,1
392,42,5
392,20,1
392,61,7
392,95,1
393,77,8
393,28,8
393,26,6
393,92,8
393,1,8
393,22,1
393,49,8
393,80,8
393,31,8
393,58,8
393,2,8
393,72,8
394,15,9
394,4,8
394,35,8
394,12,2
394,30,8
394,57,2
394,63,3
394,78,8
394,17,2
394,40,8
394,2,7
394,45,2
394,68,3
395,29,6
395,96,9
395,94,7
395,91,9
395,57,9
395,67,9
395,14,0
395,47,6
395,20,9
395,1,0
395,81,2
395,35,7
396,67,8
396,17,6
396,69,5
396,18,9
396,43,9
396,91,8
396,9,2
396,90,3
396,52,2
396,38,8
396,34,8
396,65,8
396,25,6
396,78,0
397,9,4
397,39,1
397,54,2
397,20,1
397,31,7
397,65,8
397,97,1
397,3,1
397,27,8
397,85,1
397,6,0
397,55,0
397,95,1
397,25,1
398,63,4
398,41,6
398,45,0
398,93,4
398,74,7
398,96,4
398,62,6
398,36,1
398,64,0
398,60,9
398,77,4
398,3,1
398,71,4
398,82,1
399,1,8
399,26,8
399,42,8
399,5,8
399,6,8
399,92,8
399,0,1
399,52,8
399,3,1
399,69,8
399,78,8
399,35,8
399,32,8
399,29,6
400,54,2
400,26,4
400,95,4
400,32,4
400,90,4
400,48,9
400,27,0
400,59,8
400,58,4
400,74,4
400,77,8
401,16,9
401,38,9
401,18,7
401,70,3
401,57,8
401,9,8
401,66,8
401,51,1
401,27,1
401,28,8
401,46,0
401,84,7
401,69,2
401,74,8
402,99,3
402,11,4
402,91,4
402,36,0
402,75,8
402,56,0
402,97,5
402,23,3
402,98,2
402,33,0
402,50,9
403,84,9
403,88,0
403,83,8
403,36,5
403,56,9
403,40,0
403,11,1
403,80,9
403,77,4
403,68,5
403,46,9
403,41,6
403,20,9
404,56,3
404,7,5
404,71,3
404,84,4
404,15,3
404,33,3
404,22,3
404,93,6
404,30,3
404,24,5
404,86,3
404,41,3
404,62,1
405,85,0
405,49,9
405,37,9
405,94,9
405,99,9
405,90,5
405,26,8
405,58,9
405,6,0
405,32,3
405,18,9
405,41,6
405,92,9
406,36,7
406,21,4
406,98,4
406,40,4
406,82,3
406,73,7
406,53,4
406,75,4
406,84,7
406,7,4
406,87,4
406,19,3
406,26,6
407,58,4
407,5,4
407,86,0
407,66,9
407,39,1
407,13,6
407,78,9
407,92,5
407,59,9
407,65,4
407,35,4
407,29,4
407,41,9
408,84,4
408,32,4
408,99,8
408,78,4
408,95,0
408,92,0
408,80,4
408,19,4
408,76,4
408,42,8
408,57,4
408,70,7
408,25,4
409,65,6
409,83,1
409,7,1
409,93,9
409,69,2
409,87,1
409,89,6
409,43,1
409,32,1
409,72,6
409,61,5
409,19,7
409,14,1
409,30,1
410,80,2
410,28,2
410,8,8
410,74,2
410,95,2
410,54,8
410,38,4
410,18,2
410,0,7
410,77,8
410,60,4
410,11,8
410,15,3
411,38,8
411,55,1
411,21,1
411,37,5
411,78,7
411,5,1
411,41,1
411,35,1
411,89,6
411,76,1
411,86,1
412,72,4
412,64,7
412,7,7
412,28,9
412,73,7
412,17,8
412,48,0
412,75,7
412,60,0
412,14,7
412,68,6
412,5,7
413,98,2
413,13,8
413,83,8
413,73,8
413,16,9
413,26,1
413,93,8
413,96,8
413,10,2
413,78,9
413,76,8
413,64,1
413,36,5
413,85,8
414,92,0
414,81,1
414,78,6
414,94,7
414,8,6
414,12,6
414,21,6
414,69,4
414,95,1
414,18,6
414,65,8
414,75,6
414,43,6
415,13,0
415,38,1
415,96,6
415,92,5
415,30,7
415,6,5
415,9,5
415,49,9
415,46,5
415,19,5
415,60,5
415,62,1
415,24,8
416,14,2
416,13,2
416,93,6
416,4,8
416,77,8
416,79,9
416,27,1
416,56,6
416,46,0
416,15,9
416,42,8
416,43,0
417,32,2
417,39,0
417,26,3
417,69,7
417,28,5
417,83,6
417,65,2
417,0,5
417,38,3
417,50,3
417,64,2
417,52,3
417,71,4
417,91,3
418,49,5
418,88,4
418,90,5
418,5,9
418,82,8
418,36,0
418,7,8
418,67,5
418,44,9
418,2,5
418,1,7
418,62,9
418,74,5
419,35,1
419,96,9
419,62,7
419,56,7
419,13,9
419,18,7
419,73,9
419,21,9
419,26,4
419,88,0
419,52,1
419,91,9
419,54,4
419,16,7
420,17,5
420,9,5
420,50,2
420,33,9
420,97,7
420,21,8
420,89,8
420,62,4
420,22,2
420,55,8
420,52,8
420,35,8
420,90,8
420,79,8
421,38,7
421,23,1
421,97,4
421,55,9
421,57,9
421,17,0
421,96,9
421,95,5
421,79,2
421,39,2
421,52,9
421,24,4
422,58,7
422,11,2
422,94,9
422,70,9
422,48,5
422,82,8
422,89,5
422,38,9
422,57,5
422,77,7
422,0,9
422,99,9
422,91,1
422,90,4
423,49,1
423,24,1
423,13,4
423,32,9
423,28,7
423,93,4
423,8,4
423,41,4
423,72,3
423,20,4
423,77,7
423,60,7
423,74,7
424,69,9
424,71,2
424,35,3
424,87,9
424,42,9
424,88,2
424,54,9
424,91,6
424,37,9
424,58,9
425,91,6
425,30,0
425,97,6
425,46,2
425,61,5
425,13,2
425,2,6
425,95,3
425,10,8
425,38,0
425,75,1
425,37,6
425,59,7
425,89,8
426,38,3
426,90,3
426,7,1
426,33,1
426,72,3
426,52,4
426,6,4
426,19,6
426,69,8
426,17,1
426,61,0
426,80,4
426,40,1
427,51,8
427,71,6
427,14,6
427,40,6
427,52,6
427,75,6
427,13,8
427,99,1
427,61,6
427,21,6
427,56,6
427,88,2
427,23,8
428,63,0
428,27,9
428,55,4
428,87,4
428,34,4
428,76,6
428,41,9
428,77,1
428,79,4
428,53,8
428,12,4
428,86,5
428,54,4
428,85,5
429,38,0
429,34,3
429,64,0
429,70,1
429,41,5
429,45,6
429,15,0
429,60,0
429,83,0
429,84,8
429,69,5
430,28,2
430,24,5
430,84,5
430,9,9
430,98,5
430,81,9
430,68,1
430,83,5
430,4,5
430,89,5
430,38,5
430,72,5
430,6,5
431,25,2
431,51,9
431,29,9
431,28,7
431,94,0
431,43,9
431,44,2
431,68,6
431,80,2
431,71,2
431,41,2
431,0,4
431,96,4
432,86,5
432,76,2
432,12,5
432,4,5
432,28,6
432,39,0
432,45,1
432,78,9
432,62,5
432,7,5
432,72,9
432,46,8
432,52,1
432,31,5
433,5,3
433,22,1
433,53,3
433,87,7
433,75,8
433,15,1
433,4,7
433,10,0
433,43,7
433,67,8
433,70,6
433,88,0
433,85,6
433,42,5
434,19,8
434,65,7
434,0,7
434,21,7
434,52,7
434,91,7
434,47,7
434,62,7
434,85,1
434,7,7
434,70,7
435,69,5
435,82,3
435,81,9
435,73,9
435,36,9
435,15,1
435,63,9
435,79,9
435,37,3
435,16,7
435,99,6
435,50,9
435,41,1
435,5,9
436,51,3
436,19,5
436,90,3
436,15,9
436,32,1
436,52,9
436,72,9
436,39,8
436,14,9
436,28,9
436,7,0
436,98,9
436,54,9
437,5,2
437,53,2
437,29,7
437,1,9
437,42,9
437,72,2
437,43,0
437,82,2
437,58,0
437,66,0
437,33,5
437,73,6
437,35,6
438,10,6
438,18,0
438,42,6
438,77,2
438,68,6
438,9,6
438,64,6
438,13,6
438,29,2
438,65,6
438,67,6
438,17,3
438,63,6
438,6,6
439,41,3
439,48,7
439,50,5
439,64,0
439,65,7
439,52,7
439,29,1
439,75,7
439,99,1
439,18,0
439,31,8
439,12,5
440,66,7
440,30,8
440,56,1
440,48,8
440,77,3
440,43,5
440,37,3
440,24,5
440,22,0
440,39,8
440,93,8
440,95,8
440,53,8
440,40,9
441,44,9
441,53,0
441,30,9
441,55,5
441,79,9
441,43,9
441,52,9
441,72,9
441,94,9
441,26,0
441,66,5
441,17,0
441,80,9
442,8,1
442,43,2
442,4,5
442,9,9
442,99,9
442,86,6
442,47,7
442,68,7
442,13,3
442,87,1
442,57,1
442,30,0
442,17,9
442,28,9
443,0,5
443,98,5
443,61,5
443,96,5
443,43,9
443,59,9
443,46,0
443,64,5
443,62,3
443,22,5
443,27,5
443,79,5
443,93,5
444,40,0
444,50,4
444,71,1
444,43,0
444,83,4
444,81,6
444,12,1
444,73,1
444,67,1
444,31,1
444,70,8
444,90,7
444,95,1
445,24,6
445,38,5
445,89,0
445,60,7
445,41,5
445,78,9
445,30,7
445,35,0
445,13,5
445,0,6
445,64,3
445,29,0
446,56,2
446,50,1
446,94,2
446,74,2
446,92,2
446,29,2
446,8,2
446,2,5
446,10,5
446,22,3
446,27,7
446,15,3
446,11,2
446,37,2
447,41,9
447,98,8
447,6,9
447,63,0
447,46,0
447,85,0
447,55,0
447,65,0
447,26,0
447,20,8
447,32,0
447,75,0
448,3,9
448,91,9
448,88,9
448,55,9
448,24,3
448,41,9
448,64,1
448,85,2
448,87,9
448,73,8
448,12,9
448,86,9
448,83,3
449,17,0
449,24,3
449,42,7
449,26,1
449,69,9
449,76,6
449,12,6
449,97,6
449,39,1
449,59,6
449,70,3
450,5,9
450,61,3
450,48,7
450,51,6
450,18,9
450,44,0
450,8,2
450,38,2
450,31,6
450,41,0
450,80,0
450,86,0
450,77,3
451,76,8
451,99,9
451,91,8
451,4,8
451,82,0
451,78,8
451,38,5
451,92,5
451,53,0
451,73,5
451,89,0
451,90,9
451,63,8
451,67,1
452,97,0
452,14,7
452,42,9
452,30,0
452,96,7
452,57,7
452,60,7
452,77,8
452,69,7
452,49,9
452,1,7
452,76,7
453,72,4
453,34,4
453,91,4
453,92,4
453,89,4
453,98,5
453,10,1
453,73,2
453,30,7
453,0,0
453,19,4
453,49,9
453,51,1
454,32,6
454,20,0
454,73,4
454,97,9
454,25,4
454,41,1
454,89,1
454,57,7
454,46,5
454,26,0
454,75,0
454,70,2
454,27,5
455,26,5
455,57,7
455,21,3
455,90,4
455,33,7
455,91,7
455,92,7
455,72,0
455,38,7
455,24,7
455,78,6
455,29,9
455,62,7
455,73,7
456,43,4
456,55,2
456,12,2
456,3,2
456,38,3
456,72,1
456,65,4
456,16,3
456,95,9
456,22,2
456,2,2
456,28,2
456,8,2
457,24,2
457,38,1
457,89,6
457,31,4
457,66,1
457,42,6
457,64,7
457,50,3
457,71,7
457,58,3
457,54,9
458,59,5
458,99,0
458,97,8
458,53,8
458,41,6
458,35,4
458,80,8
458,15,8
458,4,8
458,60,8
458,70,3
458,24,9
458,72,8
459,6,3
459,91,2
459,13,7
459,77,2
459,50,9
459,28,7
459,18,0
459,46,2
459,90,8
459,65,2
459,87,4
459,76,4
459,7,8
460,25,5
460,75,5
460,42,0
460,47,9
460,32,5
460,71,5
460,77,6
460,62,3
460,21,5
460,68,5
460,48,5
460,6,5
460,29,5
461,57,4
461,26,8
461,70,7
461,58,7
461,8,7
461,87,7
461,50,6
461,60,8
461,0,7
461,83,3
461,12,7
461,36,0
461,61,4
461,29,7
462,64,7
462,65,5
462,19,7
462,62,6
462,1,7
462,53,7
462,25,7
462,55,7
462,47,3
462,38,7
462,23,0
462,95,7
462,51,0
462,42,7
463,62,8
463,24,6
463,22,0
463,72,9
463,34,6
463,19,3
463,70,5
463,82,5
463,23,5
463,64,6
463,25,5
463,56,3
463,95,6
463,59,5
464,49,6
464,52,3
464,84,7
464,6,2
464,89,2
464,95,3
464,38,6
464,82,2
464,36,5
464,13,3
464,63,6
464,45,2
464,51,2
464,39,2
465,37,6
465,20,9
465,76,6
465,1,4
465,18,1
465,79,3
465,13,3
465,32,1
465,12,9
465,34,9
465,72,1
465,36,9
466,62,3
466,1,2
466,37,0
466,24,9
466,60,3
466,59,8
466,61,8
466,0,6
466,29,1
466,95,3
466,63,5
466,45,3
466,83,8
467,59,1
467,3,1
467,62,7
467,47,5
467,45,5
467,85,9
467,43,3
467,4,5
467,22,5
467,41,5
467,90,1
467,93,5
467,33,8
468,26,8
468,20,9
468,29,9
468,10,0
468,74,9
468,1,7
468,46,9
468,79,7
468,64,9
468,9,6
468,76,9
468,78,9
469,36,0
469,5,6
469,88,9
469,59,9
469,78,8
469,37,9
469,64,4
469,69,9
469,40,3
469,41,2
469,50,9
469,93,9
469,63,6
470,2,8
470,85,7
470,89,5
470,34,2
470,42,8
470,25,5
470,22,5
470,39,5
470,5,5
470,23,9
470,59,4
470,4,2
470,0,8
471,77,2
471,85,1
471,81,2
471,73,2
471,65,9
471,68,7
471,3,0
471,57,0
471,46,0
471,96,0
471,6,0
472,88,6
472,85,1
472,15,1
472,58,4
472,25,1
472,77,0
472,98,2
472,10,1
472,14,1
472,5,1
472,44,1
472,0,2
472,71,1
472,67,8
473,60,0
473,53,0
473,37,0
473,25,9
473,27,0
473,67,3
473,13,0
473,86,4
473,9,6
473,32,0
473,80,0
473,34,7
473,4,0
473,97,0
474,98,9
474,61,0
474,46,0
474,93,0
474,48,9
474,2,4
474,37,0
474,57,2
474,66,8
474,86,0
474,94,3
474,71,0
474,3,5
474,41,0
475,29,9
475,75,8
475,48,4
475,79,1
475,42,7
475,53,8
475,13,6
475,19,3
475,73,2
475,83,1
475,39,0
475,34,8
475,25,1
476,30,4
476,49,4
476,34,5
476,37,6
476,35,6
476,1,4
476,91,4
476,40,4
476,16,0
476,33,7
476,20,4
476,58,5
476,10,4
477,51,8
477,67,8
477,85,0
477,22,8
477,78,8
477,46,8
477,76,2
477,79,1
477,95,6
477,8,8
477,17,0
477,35,6
477,39,8
477,62,4
478,42,6
478,33,0
478,44,6
478,60,2
478,64,8
478,11,1
478,85,6
478,52,5
478,41,7
478,90,1
478,5,6
478,86,6
478,55,6
478,75,4
479,8,7
479,85,7
479,56,2
479,91,7
479,36,5
479,31,1
479,7,7
479,43,9
479,23,6
479,57,7
479,69,2
479,40,8
479,26,0
479,63,7
480,42,5
480,97,5
480,79,3
480,38,5
480,56,5
480,74,1
480,12,2
480,69,7
480,96,5
480,54,5
480,7,0
481,64,3
481,52,3
481,69,9
481,76,8
481,65,7
481,54,8
481,31,2
481,60,1
481,68,6
481,61,9
481,73,9
482,63,4
482,41,6
482,32,3
482,67,2
482,5,1
482,65,6
482,37,6
482,51,6
482,19,8
482,95,6
482,88,6
482,46,6
482,79,0
483,97,9
483,68,4
483,75,0
483,66,7
483,27,8
483,81,9
483,45,4
483,52,5
483,78,7
483,85,5
483,51,7
483,71,1
483,40,9
483,34,7
484,31,6
484,7,8
484,9,6
484,96,6
484,82,2
484,18,6
484,72,5
484,69,6
484,15,0
484,34,6
484,10,5
484,59,0
484,26,6
485,55,3
485,30,3
485,61,7
485,50,7
485,41,8
485,5,3
485,59,0
485,20,7
485,74,3
485,64,1
485,25,3
485,40,1
485,26,3
486,95,4
486,18,4
486,72,3
486,1,0
486,62,1
486,12,4
486,15,4
486,16,6
486,14,4
486,7,4
486,20,4
486,34,2
486,27,0
487,21,6
487,48,5
487,23,9
487,83,9
487,35,9
487,34,9
487,66,9
487,61,6
487,13,9
487,33,4
487,14,9
487,51,9
487,42,6
488,98,2
488,58,0
488,67,6
488,12,2
488,52,6
488,51,6
488,73,6
488,39,6
488,46,1
488,81,6
488,95,6
488,42,6
488,36,0
489,49,3
489,39,6
489,13,3
489,11,3
489,1,3
489,21,3
489,73,5
489,83,2
489,46,3
489,4,3
489,76,3
489,6,7
489,31,3
490,90,0
490,35,6
490,97,9
490,95,6
490,76,6
490,57,8
490,17,4
490,67,6
490,2,4
490,74,6
490,1,3
490,94,4
491,97,3
491,7,7
491,74,7
491,38,7
491,37,7
491,60,1
491,99,9
491,72,7
491,19,2
491,29,0
491,91,7
492,87,3
492,88,3
492,98,8
492,95,5
492,21,9
492,5,9
492,2,4
492,10,2
492,52,9
492,46,5
492,54,3
492,45,3
492,78,9
492,22,7
493,9,7
493,88,8
493,7,8
493,4,9
493,58,0
493,14,9
493,36,9
493,25,9
493,75,9
493,41,3
493,81,9
493,78,9
493,99,9
493,62,9
494,59,7
494,86,1
494,12,1
494,72,1
494,36,1
494,28,1
494,39,3
494,17,5
494,75,1
494,74,1
494,88,1
494,82,2
494,6,1
495,47,6
495,92,9
495,43,9
495,22,8
495,19,8
495,71,7
495,78,2
495,2,9
495,20,8
495,55,8
495,50,8
495,28,8
496,45,7
496,1,2
496,35,3
496,53,7
496,62,2
496,86,5
496,87,7
496,89,5
496,93,7
496,18,7
496,17,6
496,65,7
496,32,5
497,50,6
497,65,5
497,61,2
497,64,5
497,88,3
497,98,1
497,43,5
497,20,5
497,8,2
497,79,5
497,39,4
497,25,7
497,13,4
498,78,4
498,18,8
498,3,9
498,27,3
498,43,0
498,77,1
498,64,1
498,42,6
498,29,1
498,28,5
498,95,7
498,61,1
499,3,5
499,81,0
499,80,2
499,98,6
499,5,3
499,55,6
499,62,2
499,75,1
499,26,6
499,87,0
499,12,2
499,37,0
499,11,2
499,25,2
500,40,0
500,38,0
500,33,4
500,98,2
500,88,4
500,27,0
500,63,0
500,74,3
500,68,2
500,43,9
500,20,0
500,19,2
501,95,5
501,70,5
501,43,2
501,55,5
501,62,5
501,85,5
501,60,5
501,93,5
501,59,4
501,31,0
501,28,0
501,35,5
502,54,6
502,8,9
502,4,8
502,38,2
502,89,0
502,90,9
502,41,9
502,6,9
502,69,6
502,58,9
502,95,9
502,63,2
503,43,9
503,22,9
503,12,9
503,50,9
503,6,9
503,78,9
503,44,6
503,9,0
503,30,9
503,32,7
503,35,9
503,86,7
503,52,5
504,66,8
504,16,5
504,74,8
504,45,8
504,10,6
504,93,8
504,70,3
504,42,8
504,43,0
504,67,0
504,13,8
504,48,7
504,37,8
504,33,8
505,36,4
505,95,3
505,61,4
505,43,4
505,27,3
505,57,4
505,89,2
505,71,4
505,83,0
505,34,4
505,74,4
506,22,0
506,17,2
506,16,5
506,12,8
506,96,2
506,89,8
506,64,8
506,69,8
506,80,8
506,53,3
506,70,5
506,45,8
507,29,8
507,59,7
507,51,3
507,81,8
507,32,7
507,70,5
507,40,6
507,10,3
507,7,8
507,36,6
507,56,0
507,19,1
507,86,6
508,10,9
508,7,3
508,68,7
508,74,0
508,64,3
508,77,3
508,40,6
508,67,3
508,63,3
508,66,0
508,44,0
508,1,0
509,38,5
509,29,7
509,7,5
509,12,6
509,64,6
509,78,6
509,26,6
509,18,0
509,51,2
509,55,6
509,27,3
509,82,9
509,57,9
510,31,8
510,61,8
510,86,8
510,19,8
510,42,8
510,12,8
510,26,8
510,47,8
510,89,8
510,24,0
510,18,6
510,64,8
510,29,8
511,12,1
511,69,3
511,94,7
511,41,4
511,8,6
511,91,7
511,88,7
511,85,7
511,17,6
511,18,6
511,48,7
511,15,7
511,92,8
512,58,2
512,29,2
512,52,3
512,69,8
512,37,2
512,27,3
512,54,2
512,13,0
512,43,2
512,55,2
512,7,8
512,28,9
512,9,2
512,73,2
513,0,6
513,1,2
513,64,8
513,23,8
513,87,2
513,20,2
513,27,2
513,24,2
513,91,2
513,92,2
513,34,2
513,74,2
513,54,4
514,57,8
514,27,9
514,86,3
514,45,8
514,7,9
514,3,6
514,53,3
514,66,6
514,97,1
514,35,0
514,31,0
514,1,7
514,74,8
515,11,0
515,94,0
515,37,2
515,96,9
515,8,0
515,92,9
515,0,0
515,50,6
515,21,0
515,24,2
515,42,0
515,62,2
515,28,0
515,61,4
516,63,5
516,67,7
516,22,5
516,62,1
516,97,2
516,84,1
516,15,1
516,12,6
516,31,7
516,93,1
516,11,8
516,17,1
516,36,8
516,26,8
517,70,2
517,1,7
517,64,6
517,59,2
517,87,2
517,92,8
517,65,9
517,7,5
517,71,2
517,47,6
517,24,2
517,86,0
517,8,2
518,8,9
518,79,9
518,15,9
518,74,9
518,12,9
518,13,9
518,16,5
518,1,4
518,68,9
518,10,8
518,60,9
518,64,0
519,75,0
519,69,3
519,10,7
519,77,0
519,90,5
519,70,0
519,80,0
519,16,9
519,9,0
519,4,0
519,2,5
519,87,0
519,27,4
520,24,4
520,13,4
520,29,4
520,73,5
520,99,0
520,21,4
520,39,4
520,75,4
520,57,0
520,68,3
520,8,4
520,17,1
520,22,4
520,98,0
521,31,2
521,56,7
521,70,2
521,68,9
521,25,1
521,40,9
521,35,6
521,1,1
521,79,1
521,20,1
521,5,2
521,73,6
522,13,9
522,50,6
522,0,9
522,73,9
522,45,0
522,97,9
522,93,7
522,47,9
522,6,9
522,82,0
522,34,5
522,71,3
523,5,8
523,38,8
523,45,6
523,88,8
523,76,2
523,13,0
523,62,0
523,83,8
523,66,9
523,67,2
523,79,6
523,85,1
524,77,5
524,53,5
524,1,6
524,49,8
524,99,5
524,25,8
524,40,8
524,32,7
524,63,4
524,81,8
524,79,8
524,28,8
524,13,8
525,62,4
525,5,9
525,49,2
525,60,5
525,58,2
525,24,0
525,34,3
525,54,6
525,46,3
525,63,2
525,31,5
525,9,2
525,27,2
526,89,6
526,52,2
526,65,7
526,49,1
526,95,0
526,39,0
526,16,5
526,56,0
526,60,4
526,79,9
526,30,8
526,66,9
526,93,0
526,50,0
527,26,3
527,85,6
527,15,4
527,19,4
527,37,4
527,20,4
527,47,4
527,63,4
527,96,4
527,80,4
527,78,4
527,83,4
527,51,3
527,3,8
528,93,4
528,6,4
528,1,7
528,13,0
528,66,4
528,17,7
528,74,9
528,31,4
528,5,4
528,61,0
528,90,4
528,28,1
528,27,1
528,23,4
529,87,1
529,51,1
529,54,8
529,49,1
529,64,6
529,82,1
529,42,3
529,79,1
529,84,9
529,20,1
529,31,1
529,24,8
530,13,4
530,45,4
530,96,4
530,71,6
530,29,4
530,59,4
530,34,4
530,61,3
530,68,1
530,91,4
530,89,7
530,74,9
530,78,9
530,23,8
531,5,3
531,6,0
531,31,8
531,91,0
531,70,4
531,26,0
531,7,0
531,90,3
531,52,0
531,18,7
531,48,0
531,53,0
531,80,0
532,41,9
532,12,2
532,96,2
532,17,5
532,21,2
532,73,3
532,28,0
532,86,2
532,75,1
532,55,2
532,99,7
532,0,3
532,54,0
533,94,5
533,24,5
