task,worker,answer
487,49,0
487,92,9
487,4,3
488,15,1
488,64,6
488,27,2
488,31,4
488,28,4
488,52,1
488,46,1
488,51,1
488,58,5
488,16,4
489,80,5
489,0,3
489,48,8
489,15,3
489,26,8
489,37,4
489,24,2
489,34,9
489,53,0
489,4,0
490,41,0
490,66,0
490,13,5
490,51,5
490,58,1
490,22,4
490,86,9
490,32,4
490,99,5
491,76,8
491,9,4
491,42,4
491,21,5
491,20,0
491,49,4
491,60,4
491,39,4
491,35,4
491,48,9
492,41,9
492,34,3
492,27,3
492,86,4
492,65,1
492,29,3
492,95,5
492,77,6
492,54,9
493,54,5
493,27,0
493,60,5
493,71,0
493,91,2
493,25,2
493,39,2
493,45,9
493,2,4
493,46,5
494,70,6
494,72,6
494,68,2
494,52,7
494,51,6
494,62,0
494,13,4
494,76,6
494,8,6
494,73,6
495,95,4
495,6,4
495,43,2
495,84,4
495,44,9
495,16,1
495,13,7
495,30,7
495,12,8
495,11,4
496,33,9
496,13,9
496,94,9
496,56,9
496,93,9
496,80,9
496,43,2
496,86,9
496,8,2
496,99,9
497,60,8
497,8,2
497,31,4
497,45,4
497,27,1
497,52,4
497,0,0
497,94,5
497,81,3
497,40,1
498,26,8
498,13,4
498,31,2
498,53,2
498,55,2
498,90,8
498,56,4
498,12,8
498,29,1
498,36,2
499,47,7
499,27,2
499,16,0
499,68,2
499,80,7
499,73,2
499,48,2
499,14,0
499,40,3
500,57,3
500,79,8
500,66,3
500,40,6
500,94,8
500,49,8
500,59,2
500,28,8
500,53,0
500,64,8
501,24,3
501,15,8
501,27,8
501,4,8
501,93,0
501,84,8
501,45,8
501,57,9
501,90,0
502,54,7
502,14,6
502,67,6
502,2,4
502,97,4
502,91,8
502,56,4
502,94,4
502,59,4
502,48,5
503,46,4
503,25,7
503,18,5
503,36,4
503,94,5
503,39,4
503,89,4
503,29,4
503,60,4
503,38,4
504,49,3
504,30,0
504,60,9
504,64,3
504,71,4
504,91,6
504,53,3
504,4,5
504,84,3
504,15,9
505,91,6
505,23,5
505,86,3
505,47,5
505,9,0
505,77,3
505,58,6
505,50,6
505,38,7
506,31,6
506,37,4
506,42,6
506,96,5
506,10,5
506,91,4
506,82,5
506,85,9
507,67,4
507,88,9
507,90,9
507,42,5
507,77,3
507,52,9
507,44,9
507,63,8
507,66,6
508,43,8
508,36,4
508,95,1
508,57,1
508,67,1
508,92,1
508,28,8
508,49,5
508,6,8
508,94,8
509,7,4
509,68,0
509,62,0
509,11,8
509,31,4
509,28,7
509,61,4
509,78,4
510,48,7
510,99,2
510,46,3
510,41,9
510,23,7
510,60,3
510,34,2
510,58,4
510,96,2
511,40,8
511,3,8
511,8,9
511,64,5
511,91,6
511,18,7
511,51,4
511,93,8
511,52,3
511,74,8
512,1,5
512,57,9
512,21,9
512,6,9
512,63,9
512,82,9
512,87,7
512,14,9
512,39,4
512,10,9
513,36,4
513,72,4
513,19,4
513,32,0
513,98,4
513,67,4
513,40,4
513,22,1
513,94,4
514,61,9
514,75,6
514,49,2
514,38,6
514,7,6
514,80,6
514,78,6
514,58,6
514,2,6
514,73,9
515,85,6
515,17,8
515,54,5
515,63,2
515,37,6
515,89,8
515,83,8
515,78,4
515,94,5
516,40,9
516,46,7
516,11,4
516,92,6
516,1,6
516,86,6
516,89,6
516,67,6
516,13,6
516,93,6
517,63,9
517,86,5
517,99,5
517,58,5
517,17,4
517,9,2
517,76,7
517,41,5
517,66,3
517,90,5
518,84,2
518,18,6
518,65,2
518,52,5
518,71,3
518,41,2
518,88,2
518,1,0
518,27,1
518,42,9
519,35,2
519,97,6
519,29,8
519,48,8
519,89,8
519,67,8
519,15,8
519,44,4
519,9,8
519,8,3
520,63,7
520,10,0
520,87,8
520,35,4
520,9,9
520,62,7
520,91,9
520,21,8
520,59,4
521,17,1
521,27,1
521,57,2
521,5,1
521,49,1
521,69,1
521,50,7
521,32,1
521,1,1
522,90,7
522,2,8
522,93,4
522,3,5
522,7,8
522,46,7
522,91,1
522,1,1
522,63,2
522,24,8
523,37,2
523,76,2
523,9,5
523,80,5
523,17,2
523,13,2
523,87,2
523,68,9
524,42,0
524,77,5
524,46,9
524,19,4
524,43,0
524,92,0
524,44,0
524,75,0
524,50,9
524,90,7
525,74,2
525,12,9
525,82,3
525,51,6
525,20,3
525,97,9
525,14,3
525,56,0
525,27,5
525,92,0
526,68,0
526,25,2
526,57,1
526,12,6
526,6,5
526,16,3
526,14,8
526,38,6
526,18,6
527,27,5
527,58,0
527,11,9
527,82,9
527,25,5
527,16,9
527,6,5
527,75,5
527,76,0
528,6,4
528,35,9
528,24,2
528,0,1
528,3,3
528,27,8
528,54,9
528,72,9
528,68,9
528,86,6
529,55,8
529,7,1
529,96,9
529,26,1
529,97,2
529,11,5
529,31,0
529,41,3
529,25,1
529,73,2
530,35,3
530,19,3
530,23,3
530,11,3
530,78,0
530,43,7
530,16,2
530,3,3
530,61,1
531,38,9
531,99,9
531,76,0
531,18,1
531,46,9
531,36,9
531,86,9
531,87,1
531,0,3
531,25,6
532,50,4
532,23,5
532,11,7
532,45,9
532,18,8
532,80,7
532,25,6
532,27,3
532,78,2
532,29,5
533,98,6
533,85,0
533,22,6
533,81,3
533,55,1
533,91,5
533,11,0
533,62,9
533,66,6
533,21,6
534,99,3
534,22,3
534,77,7
534,44,4
534,56,0
534,21,3
534,15,0
534,97,8
534,41,6
534,82,4
535,66,0
535,27,5
535,87,9
535,24,6
535,19,9
535,52,9
535,69,2
535,80,5
535,6,9
535,26,9
536,23,4
536,38,4
536,61,6
536,80,4
536,91,4
536,72,4
536,41,1
536,20,4
536,29,4
537,70,2
537,82,2
537,83,2
537,85,0
537,24,9
537,76,2
537,20,0
537,27,7
537,23,3
537,61,2
538,31,0
538,38,7
538,99,2
538,34,4
538,35,2
538,76,1
538,87,2
538,12,5
538,36,2
538,45,2
539,59,5
539,77,6
539,15,5
539,42,9
539,28,5
539,57,5
539,83,1
539,24,5
539,44,5
539,79,5
540,63,5
540,54,3
540,96,9
540,1,8
540,38,6
540,9,1
540,3,6
540,28,4
540,82,8
540,47,5
541,53,0
541,92,7
541,88,7
541,68,6
541,39,4
541,78,0
541,60,7
541,24,7
541,85,7
541,75,7
542,31,8
542,67,8
542,95,4
542,22,9
542,30,1
542,11,4
542,59,8
542,37,2
542,78,2
543,86,5
543,60,3
543,69,5
543,76,5
543,53,1
543,44,5
543,11,3
543,92,5
543,78,2
544,66,6
544,14,5
544,10,8
544,9,8
544,91,2
544,72,3
544,42,8
544,35,7
544,13,8
544,18,8
545,0,9
545,37,7
545,79,5
545,73,7
545,3,7
545,88,7
545,17,0
545,38,7
545,87,7
545,45,7
546,10,2
546,92,8
546,5,8
546,2,0
546,20,8
546,29,3
546,67,0
546,27,4
546,3,1
547,64,1
547,94,1
547,61,6
547,2,1
547,86,0
547,9,8
547,62,1
547,72,1
547,47,1
547,51,1
548,18,2
548,34,4
548,73,2
548,55,2
548,16,2
548,76,2
548,66,7
548,86,0
548,46,5
549,1,7
549,90,9
549,51,7
549,44,8
549,88,8
549,58,8
549,22,3
549,91,0
549,62,6
549,13,8
550,25,3
550,40,7
550,10,2
550,64,2
550,15,3
550,1,5
550,69,2
550,9,9
550,0,2
550,36,2
551,30,4
551,77,8
551,31,4
551,45,0
551,56,6
551,55,6
551,26,4
551,97,0
551,37,4
551,9,4
552,3,7
552,91,7
552,39,1
552,90,8
552,15,7
552,92,7
552,88,7
552,86,7
552,52,7
552,35,7
553,83,6
553,82,9
553,7,6
553,6,6
553,14,6
553,4,6
553,54,6
553,42,2
553,72,6
553,8,5
554,33,2
554,57,9
554,72,2
554,19,5
554,5,9
554,55,9
554,87,5
554,29,9
554,24,4
554,98,4
555,79,6
555,33,0
555,17,2
555,50,6
555,65,5
555,43,4
555,28,6
555,94,3
555,10,0
555,34,6
556,34,0
556,8,9
556,65,1
556,57,1
556,88,1
556,73,1
556,18,1
556,13,5
556,40,1
556,59,4
557,46,8
557,52,6
557,62,0
557,35,5
557,6,5
557,19,2
557,95,0
557,99,8
557,14,0
557,89,0
558,56,8
558,88,8
558,27,8
558,30,8
558,37,8
558,55,7
558,36,5
558,52,8
558,11,8
559,41,5
559,36,1
559,69,1
559,51,6
559,67,1
559,49,1
559,91,2
559,31,1
559,46,3
559,83,1
560,29,1
560,99,7
560,92,0
560,91,9
560,22,2
560,33,7
560,48,1
560,50,7
560,53,1
561,95,7
561,88,7
561,73,9
561,51,9
561,72,3
561,79,9
561,42,3
561,53,8
561,47,0
561,17,9
562,85,6
562,62,2
562,37,2
562,9,7
562,43,3
562,80,4
562,35,3
562,19,2
562,51,0
562,4,7
563,33,7
563,68,0
563,24,5
563,65,0
563,47,0
563,82,0
563,10,0
563,25,6
563,60,3
564,25,3
564,60,5
564,54,7
564,91,7
564,43,2
564,59,9
564,2,7
564,34,7
564,33,7
565,64,1
565,39,8
565,86,0
565,21,1
565,71,9
565,7,1
565,98,8
565,44,1
565,99,5
565,59,1
566,54,0
566,8,3
566,78,7
566,29,3
566,67,0
566,15,1
566,82,0
566,22,7
566,66,0
567,46,3
567,48,4
567,68,0
567,31,0
567,39,6
567,89,4
567,99,4
567,38,0
567,78,4
567,54,4
568,31,9
568,81,1
568,47,1
568,0,5
568,10,1
568,68,1
568,90,9
568,59,1
568,72,1
568,92,9
569,91,1
569,18,1
569,57,0
569,42,7
569,33,4
569,9,7
569,29,3
569,2,3
569,10,7
569,64,6
570,37,8
570,91,8
570,82,6
570,76,4
570,78,8
570,40,8
570,36,8
570,15,2
570,79,8
571,86,4
571,9,4
571,63,4
571,73,4
571,1,1
571,72,4
571,21,7
571,91,4
572,76,0
572,90,8
572,96,2
572,26,0
572,84,2
572,24,3
572,77,0
572,9,0
572,50,0
572,38,3
573,77,8
573,29,5
573,65,5
573,14,3
573,85,0
573,30,7
573,1,8
573,19,4
573,97,1
574,23,6
574,33,1
574,31,8
574,30,6
574,93,6
574,15,8
574,39,6
574,37,3
574,68,4
575,17,3
575,98,1
575,14,3
575,91,6
575,63,3
575,85,3
575,58,3
575,60,1
575,94,3
576,56,3
576,55,8
576,65,3
576,24,3
576,71,8
576,92,3
576,10,6
576,26,7
576,80,3
577,77,5
577,94,1
577,56,5
577,68,9
577,49,2
577,54,5
577,82,5
577,2,5
577,81,7
577,93,5
578,55,0
578,66,2
578,44,7
578,70,9
578,51,3
578,30,3
578,52,7
578,18,9
578,99,1
578,32,7
579,16,5
579,32,0
579,48,9
579,30,5
579,40,9
579,15,5
579,23,5
579,36,5
579,17,7
579,51,3
580,45,9
580,28,7
580,66,0
580,83,7
580,33,7
580,97,2
580,68,1
580,69,7
580,61,9
580,95,7
581,91,9
581,99,8
581,17,3
581,68,3
581,11,3
581,51,9
581,61,3
581,1,1
581,88,9
581,24,9
582,33,0
582,50,8
582,84,6
582,57,8
582,61,1
582,71,5
582,83,1
582,19,1
582,94,5
582,80,2
583,44,9
583,69,3
583,93,6
583,91,7
583,17,0
583,88,6
583,60,7
583,41,6
583,38,6
583,33,6
584,66,3
584,33,5
584,73,3
584,53,1
584,0,2
584,96,2
584,65,1
584,91,6
584,31,1
584,75,3
585,52,3
585,69,7
585,32,5
585,5,7
585,78,2
585,39,8
585,2,3
585,11,5
585,19,8
585,92,6
586,38,4
586,49,4
586,50,1
586,65,5
586,90,4
586,35,5
586,0,7
586,9,4
586,66,4
586,42,2
587,38,1
587,75,8
587,66,1
587,77,1
587,90,0
587,58,3
587,32,1
587,3,3
587,6,0
588,17,8
588,67,8
588,0,2
588,51,0
588,26,5
588,5,8
588,96,1
588,29,0
588,63,9
588,54,8
589,2,6
589,65,5
589,56,9
589,62,9
589,85,9
589,98,9
589,74,2
589,54,1
589,50,9
590,89,5
590,51,2
590,94,2
590,53,6
590,68,5
590,46,8
590,16,2
590,19,5
590,52,6
591,25,8
591,69,2
591,48,8
591,65,3
591,20,8
591,13,7
591,78,1
592,74,3
592,45,3
592,75,8
592,98,8
592,96,8
592,89,0
592,78,1
592,5,8
592,35,8
592,1,8
593,6,0
593,48,3
593,8,8
593,68,2
593,30,5
593,33,0
593,98,3
593,65,0
593,83,0
593,10,8
594,85,8
594,27,8
594,41,7
594,33,3
594,84,2
594,32,7
594,0,8
594,26,8
594,15,8
594,39,6
595,88,1
595,54,7
595,15,1
595,31,8
595,10,1
595,83,1
595,11,1
595,47,3
595,84,1
595,8,1
596,17,6
596,16,5
596,55,9
596,4,2
596,96,4
596,25,2
596,87,5
596,59,7
596,66,4
596,62,5
597,33,7
597,86,2
597,78,9
597,45,2
597,81,2
597,27,2
597,69,3
597,46,8
597,37,8
597,3,4
598,85,3
598,78,3
598,27,3
598,23,3
598,79,3
598,43,4
598,14,7
598,21,3
598,58,2
599,85,4
599,50,4
599,78,5
599,38,4
599,74,4
599,67,8
599,23,4
599,86,7
599,52,4
600,3,0
600,11,5
600,83,0
600,84,3
600,79,0
600,31,0
600,7,0
600,71,4
600,29,0
600,53,7
601,62,4
601,8,0
601,28,2
601,40,3
601,95,4
601,38,8
601,58,5
601,45,1
601,97,1
601,54,8
602,33,5
602,4,5
602,27,4
602,30,6
602,26,7
602,65,2
602,31,5
602,7,7
602,43,7
602,88,7
603,27,0
603,92,1
603,59,1
603,58,5
603,34,9
603,42,1
603,26,1
603,16,4
603,81,1
604,68,0
604,1,5
604,46,8
604,86,5
604,9,1
604,74,9
604,30,1
604,83,5
604,95,5
604,71,4
605,61,7
605,33,9
605,35,9
605,16,2
605,18,0
605,23,3
605,86,9
605,75,3
605,99,9
606,22,1
606,7,5
606,76,1
606,40,3
606,74,1
606,69,1
606,46,2
606,15,9
607,99,1
607,13,1
607,44,0
607,67,1
607,71,1
607,47,1
607,4,1
607,39,8
607,1,2
607,86,5
608,11,6
608,66,7
608,72,6
608,62,6
608,40,6
608,21,6
608,29,7
608,8,6
608,7,6
609,83,3
609,63,2
609,60,3
609,8,0
609,87,3
609,94,3
609,1,3
609,89,2
609,73,0
609,25,1
610,72,4
610,54,0
610,81,1
610,55,9
610,67,4
610,56,6
610,41,3
610,36,3
610,57,3
611,47,7
611,87,3
611,21,0
611,12,1
611,35,1
611,96,5
611,60,2
611,33,2
611,52,1
612,6,0
612,3,9
612,43,9
612,95,8
612,5,9
612,67,9
612,65,0
612,78,9
612,82,3
613,54,1
613,17,8
613,45,0
613,95,8
613,78,7
613,94,7
613,80,0
613,57,4
613,15,0
613,3,0
614,59,5
614,10,9
614,14,9
614,51,4
614,92,9
614,11,9
614,53,9
614,65,9
614,98,9
615,6,0
615,28,0
615,18,4
615,63,7
615,4,3
615,10,8
615,8,3
615,58,8
615,90,2
616,37,9
616,65,4
616,7,4
616,23,4
616,84,4
616,48,4
616,4,4
616,11,6
616,77,4
616,55,4
617,38,4
617,20,4
617,63,0
617,76,7
617,42,0
617,90,4
617,94,4
617,88,5
617,0,4
617,7,4
618,73,0
618,93,0
618,32,0
618,78,2
618,52,5
618,76,3
618,38,0
618,18,6
618,4,0
618,66,1
619,44,3
619,39,0
619,66,9
619,41,8
619,76,8
619,22,5
619,71,8
619,80,3
619,37,0
620,58,7
620,61,2
620,88,3
620,13,0
620,79,9
620,80,0
620,98,3
620,74,0
620,82,0
620,19,4
621,2,8
621,72,2
621,95,4
621,61,4
621,42,7
621,35,5
621,0,4
621,94,4
621,89,4
621,51,7
622,63,5
622,25,5
622,61,1
622,46,0
622,40,9
622,94,9
622,18,5
622,72,3
622,66,5
622,3,5
623,94,1
623,30,4
623,57,4
623,42,2
623,44,4
623,91,6
623,76,4
623,28,2
623,17,3
623,3,4
624,34,8
624,24,2
624,19,9
624,10,1
624,49,6
624,37,7
624,20,9
624,44,5
624,69,0
624,3,8
625,66,8
625,36,8
625,80,8
625,50,3
625,32,8
625,18,6
625,15,9
625,41,2
625,83,9
625,47,8
626,44,2
626,93,7
626,72,7
626,64,7
626,65,9
626,75,7
626,50,5
626,10,7
626,43,7
626,98,2
627,50,5
627,17,8
627,10,5
627,92,5
627,16,2
627,2,1
627,67,5
627,9,4
627,13,8
627,52,5
628,6,5
628,38,5
628,14,1
628,24,2
628,93,5
628,41,1
628,75,5
628,58,7
628,89,5
628,28,3
629,2,6
629,31,7
629,43,4
629,92,4
629,33,5
629,81,1
629,32,4
629,69,9
629,11,1
629,73,7
630,39,9
630,59,6
630,83,8
630,97,8
630,65,8
630,61,8
630,94,8
630,77,2
630,19,8
630,71,8
631,59,9
631,14,9
631,13,9
631,81,9
631,0,5
631,55,2
631,34,9
631,47,0
631,95,1
631,60,1
632,89,7
632,34,7
632,87,7
632,18,7
632,92,7
632,8,7
632,4,9
632,79,3
632,19,7
633,72,2
633,77,7
633,23,7
633,97,7
633,73,1
633,53,1
633,59,1
633,37,7
633,87,2
634,45,8
634,24,0
634,41,8
634,82,5
634,42,0
634,3,0
634,72,1
634,13,0
634,28,0
635,67,8
635,84,8
635,11,8
635,9,8
635,24,2
635,78,8
635,8,6
635,1,8
635,65,0
636,44,4
636,42,4
636,94,3
636,7,4
636,80,4
636,95,5
636,78,4
636,54,4
636,25,4
636,47,4
637,59,7
637,85,0
637,87,1
637,4,4
637,72,3
637,50,2
637,78,4
637,45,0
637,53,2
637,52,2
638,78,9
638,72,3
638,48,7
638,7,8
638,71,8
638,84,0
638,51,1
638,69,2
638,18,1
639,17,4
639,11,4
639,54,4
639,68,7
639,92,4
639,84,4
639,65,4
639,46,2
639,93,0
639,18,0
640,44,9
640,22,6
640,54,6
640,13,6
640,61,6
640,28,2
640,12,7
640,46,6
640,51,4
641,87,5
641,18,1
641,15,2
641,94,1
641,44,1
641,35,5
641,27,1
641,23,6
641,6,4
642,80,2
642,28,6
642,85,6
642,78,2
642,76,7
642,40,0
642,91,1
642,90,2
642,26,6
642,39,5
643,66,6
643,48,4
643,24,6
643,39,4
643,41,6
643,44,9
643,50,6
643,27,8
643,33,6
643,29,2
644,56,0
644,72,0
644,73,0
644,82,2
644,35,1
644,97,0
644,81,0
644,65,5
644,6,0
644,10,4
645,88,3
645,94,3
645,99,3
645,7,3
645,67,8
645,77,9
645,41,1
645,80,9
645,34,3
646,90,7
646,9,2
646,55,0
646,38,6
646,95,6
646,47,0
646,94,6
646,7,6
646,11,6
646,73,8
647,68,8
647,52,5
647,76,5
647,59,3
647,15,6
647,8,6
647,62,6
647,23,6
647,30,7
647,81,6
648,70,6
648,17,8
648,95,5
648,11,4
648,81,6
648,45,2
648,18,6
648,80,2
648,33,9
648,84,6
649,17,3
649,38,3
649,96,7
649,73,3
649,29,8
649,40,5
649,86,0
649,13,2
649,24,9
650,80,1
650,54,3
650,52,6
650,64,2
650,25,0
650,12,5
650,56,5
650,94,7
650,67,1
650,27,7
651,90,8
651,71,8
651,79,5
651,37,5
651,66,8
651,20,8
651,95,8
651,72,9
651,65,5
651,6,1
652,46,8
652,5,0
652,98,2
652,50,4
652,20,0
652,44,0
652,49,0
652,74,0
652,91,0
652,11,3
653,58,6
653,89,6
653,13,6
653,29,5
653,17,0
653,75,6
653,52,6
653,90,8
653,37,6
653,84,4
654,96,4
654,79,4
654,55,5
654,92,4
654,10,4
654,61,4
654,17,4
654,75,4
654,9,3
654,20,4
655,96,2
655,20,8
655,53,5
655,55,5
655,81,2
655,2,5
655,7,5
655,47,7
655,40,5
656,48,5
656,8,4
656,38,7
656,2,8
656,44,7
656,13,0
656,78,3
656,22,4
656,90,4
656,66,7
657,37,0
657,1,7
657,40,2
657,20,9
657,50,9
657,41,9
657,10,9
657,72,9
657,47,4
657,11,9
658,55,4
658,90,0
658,46,4
658,99,3
658,67,1
658,28,4
658,76,4
658,25,4
658,59,3
659,41,2
659,77,6
659,87,7
659,59,9
659,46,2
659,30,2
659,72,1
659,7,1
659,49,2
660,32,6
660,42,5
660,47,5
660,67,5
660,20,6
660,45,2
660,46,5
660,15,8
660,30,3
661,23,7
661,21,6
661,24,7
661,54,7
661,69,6
661,65,7
661,9,7
661,87,3
661,36,5
661,40,9
662,24,7
662,76,3
662,32,7
662,3,3
662,63,5
662,87,3
662,75,3
662,31,8
662,80,3
662,94,8
663,58,8
663,76,2
663,77,3
663,8,2
663,11,0
663,38,2
663,31,0
663,72,8
663,60,2
663,43,1
664,20,4
664,46,0
664,40,7
664,5,4
664,2,7
664,98,4
664,87,0
664,47,5
664,60,4
665,50,0
665,73,9
665,12,0
665,10,9
665,33,9
665,0,7
665,84,9
665,56,9
665,32,2
665,15,9
666,78,9
666,51,9
666,34,9
666,93,9
666,69,2
666,43,8
666,80,9
666,66,9
666,9,0
666,63,8
667,88,6
667,78,2
667,10,2
667,1,6
667,36,6
667,75,6
667,58,6
667,42,7
667,77,5
668,14,4
668,64,9
668,57,7
668,26,7
668,62,9
668,83,7
668,92,7
668,67,5
668,98,7
668,34,7
669,42,0
669,89,7
669,60,9
669,74,7
669,23,9
669,13,2
669,85,7
669,37,2
669,45,5
669,62,9
670,67,6
670,16,9
670,4,3
670,80,4
670,90,2
670,89,1
670,46,0
670,94,9
670,49,4
670,58,7
671,36,4
671,45,4
671,35,8
671,41,5
671,27,4
671,94,3
671,17,4
671,6,3
671,55,6
671,87,4
672,98,4
672,97,4
672,92,4
672,26,6
672,91,3
672,38,4
672,84,5
672,0,2
672,21,5
672,68,4
673,70,4
673,51,9
673,63,1
673,12,3
673,49,4
673,39,4
673,9,4
673,40,3
674,19,8
674,17,8
674,95,6
674,86,8
674,28,8
674,9,8
674,2,2
674,68,6
674,27,0
675,39,4
675,40,8
675,15,4
675,80,5
675,99,4
675,31,4
675,51,9
675,64,5
675,88,4
675,97,4
676,60,4
676,15,0
676,11,3
676,21,8
676,41,3
676,35,9
676,48,7
676,96,5
676,55,9
676,76,9
677,31,1
677,73,8
677,48,7
677,16,8
677,78,6
677,11,9
677,95,8
677,71,8
678,33,2
678,57,6
678,8,3
678,80,2
678,55,2
678,1,8
678,37,2
678,31,3
678,15,2
678,92,4
679,11,5
679,6,4
679,33,3
679,90,2
679,69,8
679,51,4
679,25,4
679,35,4
679,15,8
679,0,7
680,66,9
680,91,6
680,8,3
680,89,6
680,69,4
680,98,0
680,45,6
680,43,0
680,37,7
680,81,6
681,99,8
681,71,3
681,83,0
681,64,2
681,9,6
681,97,5
681,37,2
681,5,5
681,33,1
681,12,6
682,28,9
682,97,5
682,56,9
682,24,6
682,62,7
682,3,9
682,81,4
682,86,9
682,77,3
682,29,1
683,59,7
683,91,3
683,2,7
683,25,7
683,73,7
683,11,7
683,70,4
683,72,6
683,36,7
684,61,0
684,74,0
684,60,0
684,46,9
684,89,0
684,73,0
684,80,0
684,81,0
684,0,5
685,33,4
685,80,8
685,21,6
685,20,4
685,89,4
685,44,4
685,47,4
685,38,4
685,36,4
686,33,8
686,45,6
686,50,8
686,98,0
686,8,3
686,78,4
686,89,4
686,59,4
686,2,4
686,99,4
687,75,9
687,88,0
687,49,0
687,80,7
687,21,0
687,89,0
687,24,0
687,77,0
687,43,8
687,31,0
688,54,8
688,23,8
688,76,7
688,10,2
688,94,0
688,85,8
688,46,5
688,82,5
689,32,6
689,51,6
689,50,9
689,1,6
689,2,6
689,64,2
689,42,6
689,11,7
689,25,1
689,86,6
690,74,7
690,13,3
690,61,3
690,53,3
690,48,3
690,89,6
690,79,3
690,33,3
690,73,3
690,90,3
691,30,9
691,89,9
691,43,3
691,27,3
691,75,3
691,65,3
691,18,3
691,91,9
691,15,3
691,97,1
692,31,8
692,89,9
692,55,5
692,10,8
692,49,4
692,83,8
692,98,8
692,46,0
692,57,4
692,19,6
693,68,8
693,9,6
693,66,8
693,22,3
693,86,4
693,83,0
693,74,6
693,47,4
693,10,9
694,63,1
694,78,1
694,12,1
694,39,1
694,11,1
694,87,1
694,41,9
694,46,1
694,35,1
694,16,0
695,27,7
695,85,5
695,11,7
695,78,2
695,82,9
695,0,9
695,12,9
695,33,0
695,66,9
695,47,9
696,98,2
696,94,3
696,76,8
696,64,3
696,63,2
696,88,2
696,3,3
696,31,6
696,58,3
696,49,3
697,54,9
697,72,6
697,24,4
697,75,1
697,32,6
697,76,6
697,8,9
697,84,5
698,28,4
698,32,5
698,44,4
698,20,4
698,11,2
698,1,5
698,3,4
698,89,4
698,98,4
698,25,6
699,74,8
699,11,4
699,81,5
699,19,7
699,43,9
699,50,2
699,71,9
699,37,4
699,2,5
699,65,4
700,43,4
700,0,4
700,37,3
700,67,4
700,22,4
700,89,7
700,35,2
700,58,4
700,80,0
700,99,7
701,21,4
701,62,2
701,14,6
701,15,2
701,86,2
701,41,5
701,80,1
701,48,7
701,42,1
702,83,2
702,4,1
702,38,1
702,85,1
702,17,2
702,43,1
702,0,7
702,47,1
702,82,8
702,24,1
703,34,0
703,72,7
703,85,5
703,33,5
703,81,4
703,69,3
703,75,5
703,28,1
703,63,6
703,0,5
704,79,9
704,76,4
704,77,4
704,43,4
704,67,4
704,42,5
704,95,4
704,32,9
704,1,3
704,81,7
705,94,0
705,13,2
705,28,0
705,77,0
705,58,1
705,66,6
705,76,3
705,24,0
705,62,8
705,91,0
706,83,9
706,27,9
706,46,9
706,59,9
706,35,4
706,20,5
706,97,9
706,33,9
706,60,2
706,53,9
707,24,7
707,0,6
707,34,2
707,75,3
707,60,3
707,78,7
707,46,9
707,48,3
707,94,1
707,68,5
708,39,0
708,69,0
708,13,0
708,94,0
708,42,0
708,29,8
708,99,3
708,71,9
708,95,7
708,64,6
709,95,2
709,81,5
709,40,2
709,52,4
709,61,9
709,6,8
709,28,1
709,47,3
709,43,5
709,76,3
710,73,5
710,19,3
710,34,5
710,95,5
710,9,6
710,50,5
710,44,1
710,67,5
710,31,5
710,64,5
711,70,5
711,16,5
711,87,5
711,55,7
711,99,1
711,86,7
711,24,8
711,18,9
711,11,6
711,51,7
712,51,2
712,73,2
712,92,2
712,97,1
712,75,2
712,66,1
712,8,3
712,16,2
712,13,2
712,38,2
713,80,8
713,1,5
713,21,7
713,74,8
713,81,1
713,72,7
713,17,0
713,38,3
714,39,0
714,66,0
714,40,0
714,85,0
714,57,1
714,90,9
714,6,9
714,77,8
714,0,4
714,53,0
715,47,1
715,54,2
715,46,8
715,33,1
715,30,2
715,64,2
715,84,3
715,94,2
715,45,0
715,37,9
716,90,1
716,98,6
716,74,5
716,93,6
716,73,6
716,19,1
716,70,6
716,57,6
716,83,5
716,69,6
717,95,1
717,35,6
717,12,4
717,49,8
717,76,5
717,28,0
717,59,9
717,83,0
717,92,9
717,52,6
718,63,3
718,59,7
718,73,7
718,43,7
718,18,3
718,55,3
718,82,1
718,96,7
718,20,7
718,0,7
719,83,5
719,89,5
719,54,5
719,67,5
719,11,5
719,66,4
719,48,5
719,69,5
720,98,3
720,37,6
720,19,3
720,74,3
720,90,7
720,34,3
720,87,5
720,6,3
720,27,7
720,54,3
721,67,7
721,96,7
721,8,7
721,93,7
721,59,7
721,65,9
721,91,7
721,71,7
721,20,7
722,59,9
722,40,0
722,65,9
722,90,8
722,70,7
722,97,9
722,84,9
722,4,1
722,56,9
722,85,9
723,9,7
723,49,5
723,84,7
723,77,7
723,72,7
723,1,7
723,10,9
723,44,5
723,50,2
723,6,7
724,50,6
724,46,0
724,53,4
724,71,5
724,75,1
724,38,4
724,74,4
724,25,6
724,99,1
724,9,4
725,36,3
725,65,4
725,86,4
725,26,4
725,72,2
725,30,4
725,92,4
725,96,3
725,41,4
725,39,1
726,83,0
726,33,4
726,15,8
726,73,0
726,84,0
726,67,3
726,61,0
726,47,8
726,26,9
727,94,4
727,31,4
727,36,4
727,14,3
727,15,4
727,75,4
727,27,4
727,57,5
727,40,0
728,35,1
728,65,6
728,43,0
728,40,6
728,31,2
728,90,4
728,46,9
728,33,5
728,76,9
728,7,7
729,79,4
729,66,0
729,63,6
729,5,3
729,95,7
729,6,9
729,72,2
729,56,0
729,55,3
729,3,3
730,65,0
