task,worker,answer
2764,75,4
2764,69,8
2764,4,4
2765,26,0
2765,18,8
2765,68,2
2765,35,6
2765,109,4
2766,116,3
2766,117,0
2766,107,3
2766,148,6
2766,129,3
2767,34,8
2767,73,3
2767,90,0
2767,35,2
2767,27,5
2768,114,4
2768,35,7
2768,106,2
2768,9,2
2768,127,2
2769,16,1
2769,6,1
2769,67,1
2769,102,7
2769,141,4
2770,37,4
2770,83,7
2770,148,0
2770,146,5
2770,15,9
2771,141,1
2771,9,4
2771,130,3
2771,10,4
2771,78,4
2772,138,2
2772,114,8
2772,9,6
2772,22,8
2772,82,6
2773,10,8
2773,12,6
2773,9,1
2773,98,9
2773,81,6
2774,35,5
2774,44,6
2774,37,6
2774,122,6
2774,94,2
2775,125,5
2775,118,5
2775,109,5
2775,30,6
2775,40,5
2776,66,8
2776,135,3
2776,19,7
2776,79,8
2776,114,7
2777,77,7
2777,86,9
2777,64,3
2777,85,0
2777,65,2
2778,49,1
2778,2,4
2778,124,4
2778,32,4
2778,119,7
2779,30,6
2779,23,6
2779,62,2
2779,131,4
2779,137,5
2780,36,3
2780,31,2
2780,68,3
2780,113,4
2780,83,7
2781,114,0
2781,111,6
2781,78,8
2781,133,6
2781,49,6
2782,38,4
2782,142,1
2782,126,8
2782,73,1
2782,81,8
2783,80,5
2783,129,8
2783,117,2
2783,31,7
2783,2,7
2784,107,7
2784,31,0
2784,81,4
2784,24,2
2784,21,4
2785,6,6
2785,83,6
2785,131,3
2785,115,6
2785,88,8
2786,36,2
2786,37,6
2786,56,2
2786,94,2
2786,146,7
2787,46,4
2787,82,9
2787,118,8
2787,0,9
2787,52,8
2788,121,2
2788,95,5
2788,40,5
2788,75,2
2788,122,2
2789,93,8
2789,6,8
2789,72,3
2789,33,0
2789,67,5
2790,26,8
2790,66,5
2790,20,5
2790,19,4
2791,80,6
2791,21,3
2791,54,6
2791,67,8
2791,146,2
2792,2,1
2792,59,5
2792,41,8
2792,82,4
2792,132,5
2793,85,4
2793,106,8
2793,32,1
2793,91,3
2793,13,4
2794,121,6
2794,124,6
2794,77,6
2794,144,6
2794,73,5
2795,4,8
2795,13,9
2795,109,5
2795,79,9
2795,12,1
2796,57,0
2796,144,0
2796,19,0
2796,104,5
2796,94,6
2797,24,2
2797,58,2
2797,78,2
2797,90,2
2797,64,8
2798,139,3
2798,145,3
2798,140,1
2798,100,6
2798,52,8
2799,86,3
2799,29,0
2799,75,9
2799,93,0
2799,33,3
2800,16,2
2800,12,0
2800,124,2
2800,123,8
2800,44,2
2801,78,0
2801,4,2
2801,123,2
2801,30,2
2801,40,2
2802,25,9
2802,46,9
2802,17,7
2802,132,5
2802,99,9
2803,126,9
2803,46,0
2803,128,9
2803,107,9
2803,70,8
2804,59,7
2804,138,7
2804,81,7
2804,54,3
2804,70,3
2805,70,3
2805,8,0
2805,130,0
2805,63,3
2805,0,0
2806,5,7
2806,48,4
2806,100,3
2806,52,3
2806,107,9
2807,98,9
2807,8,9
2807,55,9
2807,138,6
2807,142,9
2808,41,7
2808,132,2
2808,130,2
2808,74,5
2808,60,4
2809,124,5
2809,82,5
2809,4,7
2809,38,5
2809,128,5
2810,97,4
2810,39,0
2810,98,0
2810,48,0
2810,134,0
2811,24,2
2811,148,9
2811,26,2
2811,145,2
2811,134,2
2812,59,9
2812,43,8
2812,85,2
2812,33,2
2812,1,2
2813,53,5
2813,142,5
2813,106,5
2813,36,5
2813,66,7
2814,56,8
2814,127,3
2814,50,5
2814,55,5
2814,60,9
2815,83,5
2815,51,5
2815,0,9
2815,113,5
2815,41,0
2816,137,9
2816,80,2
2816,107,7
2816,31,9
2816,135,9
2817,117,2
2817,36,7
2817,72,0
2817,23,7
2817,2,9
2818,66,8
2818,94,5
2818,28,8
2818,10,4
2818,115,8
2819,20,6
2819,90,0
2819,88,9
2819,100,4
2819,37,4
2820,126,1
2820,42,5
2820,120,4
2820,34,7
2820,40,3
2821,63,9
2821,134,8
2821,6,4
2821,57,1
2821,56,9
2822,34,5
2822,112,4
2822,46,4
2822,79,1
2822,56,1
2823,106,6
2823,38,1
2823,41,0
2823,126,1
2823,140,3
2824,10,9
2824,95,9
2824,142,9
2824,149,9
2824,84,9
2825,55,5
2825,108,2
2825,105,5
2825,25,4
2825,66,5
2826,28,0
2826,70,5
2826,31,4
2826,49,8
2826,24,1
2827,69,3
2827,21,3
2827,56,3
2827,47,3
2827,89,7
2828,107,0
2828,135,4
2828,113,2
2828,50,5
2828,4,7
2829,18,2
2829,77,2
2829,35,2
2829,22,2
2829,11,9
2830,0,3
2830,15,6
2830,92,3
2830,7,3
2830,17,4
2831,93,8
2831,109,1
2831,1,8
2831,58,9
2831,61,8
2832,140,9
2832,85,0
2832,35,0
2832,0,6
2832,108,1
2833,92,9
2833,73,1
2833,2,3
2833,54,9
2833,32,9
2834,45,4
2834,111,5
2834,48,6
2834,115,5
2834,33,0
2835,16,0
2835,79,0
2835,123,7
2835,32,1
2835,41,0
2836,16,4
2836,72,2
2836,12,9
2836,52,3
2836,73,2
2837,97,4
2837,122,4
2837,111,4
2837,2,0
2837,119,4
2838,5,1
2838,70,3
2838,23,2
2838,139,2
2838,128,6
2839,100,2
2839,107,2
2839,125,2
2839,142,3
2839,69,0
2840,38,7
2840,98,7
2840,131,6
2840,109,7
2840,57,9
2841,86,8
2841,78,8
2841,25,2
2841,5,3
2841,48,6
2842,106,0
2842,51,4
2842,7,1
2842,99,4
2843,147,5
2843,37,6
2843,7,7
2843,125,3
2843,92,4
2844,148,7
2844,32,2
2844,11,7
2844,118,7
2844,6,2
2845,122,5
2845,28,7
2845,65,5
2845,88,3
2845,74,8
2846,4,4
2846,77,6
2846,131,3
2846,78,9
2847,92,0
2847,110,5
2847,131,9
2847,80,9
2847,58,6
2848,107,8
2848,11,1
2848,8,6
2848,69,1
2848,93,0
2849,92,5
2849,59,1
2849,11,0
2849,104,0
2849,123,0
2850,73,1
2850,49,2
2850,84,2
2850,120,8
2850,99,8
2851,33,7
2851,88,6
2851,62,9
2851,85,0
2852,127,4
2852,149,5
2852,12,5
2852,73,3
2852,146,6
2853,22,0
2853,41,0
2853,42,0
2853,95,2
2853,58,6
2854,148,5
2854,71,5
2854,127,5
2854,105,5
2854,34,0
2855,88,6
2855,5,5
2855,48,6
2855,124,1
2855,44,5
2856,70,0
2856,142,0
2856,8,6
2856,67,6
2856,87,8
2857,71,1
2857,104,9
2857,132,8
2857,117,9
2857,90,0
2858,119,3
2858,59,3
2858,51,8
2858,66,0
2858,35,8
2859,139,8
2859,60,1
2859,45,8
2859,73,8
2859,25,5
2860,49,5
2860,81,3
2860,80,3
2860,96,7
2860,103,3
2861,85,0
2861,68,2
2861,118,0
2861,33,1
2861,7,8
2862,66,3
2862,51,6
2862,106,6
2862,3,6
2862,123,0
2863,108,9
2863,45,4
2863,7,8
2863,50,5
2863,131,5
2864,42,9
2864,97,4
2864,108,5
2864,74,3
2864,98,4
2865,115,3
2865,8,7
2865,21,9
2865,87,9
2865,126,6
2866,103,0
2866,71,1
2866,37,6
2866,117,0
2866,4,9
2867,91,5
2867,148,6
2867,119,3
2867,87,2
2867,60,3
2868,10,0
2868,143,3
2868,66,0
2868,94,0
2868,49,1
2869,77,4
2869,117,4
2869,81,3
2869,10,1
2869,41,3
2870,90,6
2870,146,6
2870,133,2
2870,86,3
2870,84,1
2871,133,3
2871,27,3
2871,66,3
2871,132,5
2871,35,4
2872,1,3
2872,107,9
2872,58,9
2872,45,2
2872,18,3
2873,83,3
2873,19,3
2873,103,6
2873,102,6
2873,33,7
2874,40,8
2874,54,5
2874,146,5
2874,42,8
2874,118,8
2875,65,7
2875,106,1
2875,31,2
2875,93,9
2875,74,7
2876,53,8
2876,64,8
2876,87,8
2876,84,8
2876,48,8
2877,27,8
2877,112,6
2877,144,3
2877,14,5
2877,44,3
2878,110,6
2878,122,5
2878,140,9
2878,69,8
2878,83,6
2879,92,8
2879,6,1
2879,84,1
2879,101,1
2879,147,1
2880,45,8
2880,90,1
2880,81,3
2880,145,4
2880,84,5
2881,136,1
2881,90,7
2881,99,7
2881,60,7
2881,88,3
2882,83,7
2882,106,5
2882,81,5
2882,130,5
2882,110,5
2883,98,9
2883,149,9
2883,16,9
2883,66,9
2883,23,1
2884,149,5
2884,142,3
2884,99,5
2884,114,5
2884,145,5
2885,67,1
2885,87,5
2885,137,5
2885,113,5
2885,54,6
2886,11,5
2886,125,6
2886,106,4
2886,147,8
2886,19,8
2887,55,4
2887,27,8
2887,5,8
2887,71,9
2887,83,5
2888,70,8
2888,76,1
2888,80,2
2888,99,4
2888,88,1
2889,2,5
2889,25,2
2889,39,6
2889,98,6
2889,81,0
2890,125,7
2890,38,5
2890,15,6
2890,90,0
2890,71,0
2891,142,4
2891,107,6
2891,149,4
2891,72,4
2891,71,9
2892,3,1
2892,32,6
2892,50,6
2892,145,1
2892,6,1
2893,7,9
2893,103,9
2893,149,9
2893,112,2
2893,125,9
2894,85,4
2894,134,2
2894,56,7
2894,135,4
2894,51,4
2895,99,7
2895,61,4
2895,140,5
2895,94,3
2895,16,4
2896,57,2
2896,61,6
2896,6,6
2896,28,5
2896,139,7
2897,125,2
2897,114,7
2897,140,5
2897,106,9
2897,43,0
2898,103,1
2898,83,0
2898,144,3
2898,8,2
2898,50,1
2899,101,3
2899,52,4
2899,141,3
2899,28,3
2899,4,6
2900,149,0
2900,20,2
2900,77,0
2900,100,2
2901,68,1
2901,47,1
2901,72,5
2901,131,1
2901,11,5
2902,149,0
2902,72,9
2902,127,0
2902,23,0
2902,60,0
2903,67,9
2903,31,9
2903,86,4
2903,123,2
2903,80,9
2904,27,3
2904,148,9
2904,128,3
2904,112,3
2904,127,3
2905,100,0
2905,23,0
2905,31,0
2905,63,0
2905,128,0
2906,115,0
2906,53,4
2906,98,1
2906,36,7
2906,112,9
2907,83,3
2907,14,3
2907,33,9
2907,41,1
2907,115,3
2908,22,1
2908,69,9
2908,73,7
2908,61,9
2908,14,9
2909,96,6
2909,60,9
2909,71,2
2909,19,2
2909,147,2
2910,101,7
2910,142,8
2910,49,7
2910,97,7
2910,136,7
2911,79,4
2911,67,4
2911,34,3
2911,137,4
2911,1,7
2912,123,9
2912,21,9
2912,92,6
2912,138,2
2912,8,9
2913,131,2
2913,83,7
2913,39,6
2913,21,7
2913,124,7
2914,112,7
2914,16,7
2914,8,0
2914,39,1
2914,120,3
2915,119,5
2915,32,4
2915,8,3
2915,98,2
2915,39,0
2916,56,2
2916,31,0
2916,29,0
2916,93,0
2916,5,0
2917,23,2
2917,41,8
2917,113,6
2917,86,0
2917,125,6
2918,148,8
2918,97,9
2918,92,9
2918,1,9
2918,21,4
2919,88,4
2919,101,1
2919,0,1
2919,56,5
2919,11,1
2920,135,4
2920,42,4
2920,130,6
2920,103,4
2920,127,8
2921,4,8
2921,7,5
2921,84,5
2921,69,9
2921,101,7
2922,47,8
2922,25,8
2922,138,8
2922,99,8
2923,113,3
2923,13,3
2923,70,0
2923,106,3
2923,30,6
2924,20,9
2924,15,0
2924,61,6
2924,119,1
2924,146,5
2925,135,3
2925,66,8
2925,119,7
2925,103,4
2925,61,2
2926,40,8
2926,132,2
2926,18,8
2926,109,8
2926,69,7
2927,134,6
2927,52,9
2927,133,1
2927,141,9
2927,108,1
2928,28,6
2928,64,6
2928,34,6
2928,6,4
2928,99,5
2929,60,9
2929,133,2
2929,56,3
2929,8,3
2929,75,2
2930,108,7
2930,22,7
2930,25,7
2930,142,1
2930,64,4
2931,13,1
2931,131,4
2931,92,9
2931,79,4
2931,38,1
2932,35,8
2932,4,6
2932,66,8
2932,108,8
2932,13,8
2933,75,8
2933,18,8
2933,22,5
2933,143,8
2934,60,2
2934,78,9
2934,124,3
2934,10,7
2934,75,2
2935,91,1
2935,82,1
2935,102,1
2935,77,0
2936,126,0
2936,86,2
2936,115,0
2936,42,6
2936,128,5
2937,40,1
2937,116,5
2937,18,9
2937,20,5
2937,28,4
2938,15,1
2938,92,0
2938,115,1
2938,107,8
2938,13,6
2939,77,6
2939,27,3
2939,1,4
2939,94,6
2939,79,3
2940,137,5
2940,99,5
2940,122,5
2940,45,5
2940,115,2
2941,67,0
2941,48,7
2941,6,0
2941,28,0
2941,31,7
2942,34,4
2942,59,4
2942,68,1
2942,10,4
2942,114,4
2943,75,6
2943,135,8
2943,102,3
2943,123,5
2943,112,9
2944,143,2
2944,45,0
2944,127,9
2944,133,8
2944,103,8
2945,33,7
2945,44,3
2945,149,7
2945,29,7
2945,93,7
2946,29,6
2946,52,7
2946,10,7
2946,124,2
2946,106,7
2947,79,5
2947,97,7
2947,62,0
2947,131,1
2947,13,6
2948,12,1
2948,16,1
2948,20,1
2948,128,1
2948,120,1
2949,25,7
2949,109,1
2949,23,1
2949,34,1
2949,123,7
2950,76,5
2950,83,9
2950,44,9
2950,26,7
2950,18,6
2951,56,6
2951,94,4
2951,140,5
2951,80,6
2951,78,8
2952,96,1
2952,132,0
2952,136,0
2952,93,2
2953,32,7
2953,132,7
2953,85,0
2953,129,7
2953,106,7
2954,34,6
2954,53,5
2954,131,6
2954,38,6
2954,56,4
2955,130,7
2955,52,7
2955,22,2
2955,32,7
2955,123,1
2956,28,2
2956,96,0
2956,43,6
2956,42,7
2956,119,7
2957,117,0
2957,79,8
2957,12,0
2957,103,8
2957,104,8
2958,50,2
2958,10,7
2958,12,4
2958,7,5
2958,134,4
2959,112,6
2959,84,3
2959,43,7
2959,90,8
2959,101,5
2960,24,5
2960,118,5
2960,33,7
2960,93,5
2960,34,5
2961,148,6
2961,102,6
2961,27,6
2961,125,3
2961,119,1
2962,79,6
2962,95,2
2962,91,6
2962,147,7
2962,52,6
2963,81,7
2963,38,2
2963,65,3
2963,76,5
2963,141,5
2964,139,3
2964,134,0
2964,70,9
2964,102,9
2964,8,5
2965,79,6
2965,10,3
2965,82,3
2965,85,3
2965,134,4
2966,119,2
2966,87,2
2966,142,3
2966,91,2
2966,89,4
2967,144,9
2967,58,2
2967,142,6
2967,95,9
2967,86,2
2968,110,2
2968,75,5
2968,69,1
2968,134,7
2968,68,5
2969,102,2
2969,135,1
2969,112,5
2969,7,4
2970,28,5
2970,21,9
2970,82,9
2970,111,9
2970,49,7
2971,141,9
2971,38,7
2971,112,9
2971,5,9
2971,119,9
2972,31,7
2972,54,7
2972,110,5
2972,133,8
2973,17,7
2973,64,7
2973,33,9
2973,109,6
2973,69,3
2974,115,0
2974,13,4
2974,111,4
2974,114,2
2974,63,4
2975,132,9
2975,76,1
2975,145,9
2975,126,9
2975,54,9
2976,32,5
2976,124,0
2976,2,7
2976,43,3
2976,26,6
2977,70,3
2977,135,4
2977,108,7
2977,50,9
2977,127,3
2978,121,7
2978,119,7
2978,149,9
2978,76,9
2978,52,9
2979,90,9
2979,56,8
2979,127,6
2979,105,9
2979,91,5
2980,93,7
2980,20,7
2980,79,5
2980,18,7
2980,40,1
2981,100,5
2981,120,5
2981,142,3
2981,121,9
2981,146,3
2982,5,1
2982,147,9
2982,63,9
2982,137,9
2982,125,5
2983,136,7
2983,87,1
2983,14,8
2983,39,8
2983,8,2
2984,40,1
2984,105,5
2984,51,1
2984,118,1
2984,57,2
2985,8,4
2985,101,3
2985,32,6
2985,135,1
2985,57,2
2986,38,8
2986,139,5
2986,98,5
2986,36,5
2986,64,5
2987,148,9
2987,122,3
2987,37,4
2988,17,2
2988,68,2
2988,8,3
2988,2,2
2988,96,1
2989,30,4
2989,56,0
2989,3,5
2989,52,0
2989,137,0
2990,109,6
2990,59,3
2990,126,4
2990,115,8
2990,24,4
2991,79,6
2991,68,5
2991,103,2
2991,47,1
2991,71,7
2992,50,6
2992,80,0
2992,141,7
2992,116,6
2992,51,4
2993,137,3
2993,42,8
2993,17,8
2993,144,3
2993,108,1
2994,134,1
2994,102,9
2994,93,9
2994,131,4
2994,136,9
2995,7,8
2995,1,9
2995,68,3
2995,6,9
2995,136,6
2996,71,5
2996,102,3
2996,113,1
2996,131,6
2997,79,4
2997,84,5
2997,59,9
2997,109,7
2997,16,2
2998,31,3
2998,90,5
2998,89,7
2998,127,3
2998,106,4
2999,127,8
2999,106,0
2999,114,4
2999,105,0
2999,9,3
3000,6,1
3000,102,5
3000,124,7
3000,85,6
3000,114,7
3001,82,1
3001,87,0
3001,61,0
3001,63,6
3001,40,9
3002,71,5
3002,109,3
3002,10,4
3002,56,5
3002,8,3
3003,35,2
3003,137,4
3003,18,4
3003,10,8
3003,14,8
3004,137,4
3004,3,0
3004,46,4
3004,47,4
3004,71,0
3005,56,0
3005,47,5
3005,1,0
3005,83,6
3005,100,5
3006,139,7
3006,121,0
3006,100,9
3006,135,7
3006,4,1
3007,141,9
3007,3,9
3007,97,9
3007,24,9
3007,69,0
3008,116,3
3008,50,4
3008,145,0
3008,67,1
3008,55,1
3009,64,8
3009,20,2
3009,4,3
3009,12,2
3009,126,2
3010,149,7
3010,141,5
3010,31,7
3010,144,7
3010,20,7
3011,25,9
3011,123,4
3011,79,5
3011,98,4
3011,20,6
3012,20,6
3012,81,6
3012,129,3
3012,74,2
3012,52,9
3013,102,0
3013,109,0
3013,94,1
3013,55,9
3013,79,0
3014,137,0
3014,117,1
3014,99,5
3014,67,0
3014,62,0
3015,64,0
3015,114,8
3015,8,8
3015,70,8
3015,43,2
3016,73,4
3016,75,6
3016,119,2
3016,51,2
3016,86,4
3017,108,3
3017,127,6
3017,53,5
3017,135,4
3017,106,2
3018,120,3
3018,56,0
3018,39,0
3018,12,8
3018,85,5
3019,22,6
3019,65,7
3019,117,3
3019,88,2
3019,4,7
3020,24,1
3020,82,6
3020,111,1
3020,18,5
3020,49,1
3021,110,8
3021,122,5
3021,70,5
3021,138,5
3021,103,7
3022,131,3
3022,72,7
3022,45,6
3022,69,2
3022,79,1
3023,43,1
3023,26,1
3023,116,5
3023,70,8
3023,118,1
3024,109,9
3024,135,9
3024,140,9
3024,13,0
3024,121,9
3025,126,8
3025,47,8
3025,69,0
3025,97,8
3025,74,8
3026,40,0
3026,92,3
3026,88,8
3026,33,4
3026,42,0
3027,144,5
3027,78,1
3027,97,5
3027,18,4
3027,5,5
3028,72,1
3028,136,7
3028,112,7
3028,137,1
3028,125,7
3029,14,2
3029,74,7
3029,44,3
3029,88,3
3029,85,4
3030,48,5
3030,26,8
3030,21,7
3030,84,2
3030,27,7
3031,91,0
3031,63,5
3031,112,6
3031,142,3
3031,34,5
3032,139,0
3032,52,0
3032,77,0
3032,35,0
3032,147,2
3033,58,6
3033,117,8
3033,133,8
3033,50,9
3033,20,2
3034,132,1
3034,54,1
3034,99,4
3034,110,8
3034,47,4
3035,4,1
3035,62,8
3035,147,1
3035,89,5
3035,24,1
3036,89,2
3036,111,8
3036,76,6
3036,18,1
3036,93,6
3037,123,7
3037,117,7
3037,87,0
3037,0,7
3037,24,0
3038,102,2
3038,128,3
3038,23,3
3038,17,3
3038,43,3
3039,141,7
3039,11,1
3039,26,1
3040,63,9
3040,29,7
3040,45,6
3040,24,9
3040,66,5
3041,20,8
3041,62,3
3041,137,5
3041,64,0
3041,88,3
3042,56,0
3042,144,6
3042,120,6
3042,28,6
3042,75,1
3043,102,1
3043,139,6
3043,42,6
3043,117,6
3043,71,6
3044,14,2
3044,3,8
3044,105,2
3044,28,2
3044,51,3
3045,148,5
3045,135,3
3045,70,7
3045,23,8
3045,78,8
3046,82,5
3046,5,0
3046,42,5
3046,23,5
3046,32,2
3047,59,0
3047,30,0
3047,127,1
3047,76,3
3047,136,0
3048,93,8
3048,103,8
3048,100,8
3048,56,8
3048,114,8
3049,76,8
3049,6,8
3049,43,8
3049,120,8
3049,121,3
3050,8,5
3050,139,9
3050,68,5
3050,47,5
3050,27,8
3051,114,4
3051,98,4
3051,0,7
3051,115,4
3051,147,6
3052,110,7
3052,9,4
3052,128,1
3052,30,0
3052,23,7
3053,73,1
3053,86,0
3053,138,0
3053,92,0
3053,63,0
3054,148,0
3054,39,1
3054,115,5
3054,65,4
3054,121,0
3055,55,5
3055,102,2
3055,13,2
3055,100,2
3055,45,7
3056,117,4
3056,142,4
3056,14,1
3056,137,4
3056,55,4
3057,39,5
3057,20,6
3057,40,7
3057,46,2
3057,141,8
3058,132,8
3058,145,8
3058,100,1
3058,83,8
3058,27,2
3059,71,5
3059,128,9
3059,6,5
3059,97,7
3059,19,9
3060,94,5
3060,86,5
3060,82,2
3060,138,5
3060,36,7
3061,96,6
3061,35,4
3061,139,5
3061,102,6
3062,119,1
3062,100,1
3062,111,4
3062,52,1
3062,136,8
3063,131,6
3063,136,0
3063,6,1
3063,49,2
3063,56,6
3064,8,3
3064,33,7
3064,50,3
3064,57,3
3064,36,3
3065,47,3
3065,70,1
3065,27,1
3065,42,5
3065,73,3
3066,142,4
3066,98,9
3066,108,1
3066,97,4
3066,61,1
3067,47,6
3067,68,7
3067,22,7
3067,70,7
3067,54,7
3068,102,1
3068,82,1
3068,83,1
3068,75,3
3068,10,1
3069,77,3
3069,138,9
3069,98,0
3069,90,2
3069,117,0
3070,134,2
3070,83,0
3070,104,8
3070,42,9
3070,38,8
3071,24,5
3071,117,0
3071,78,5
3071,27,0
3071,53,9
3072,71,4
3072,58,4
3072,57,4
3072,64,6
3072,119,6
3073,19,1
3073,78,1
3073,5,3
3073,130,1
3073,55,1
3074,48,3
3074,27,6
3074,99,3
3074,14,5
3074,140,6
3075,119,1
3075,17,8
3075,103,1
3075,146,1
3075,84,9
3076,0,9
3076,140,5
3076,15,8
3076,118,6
3076,94,4
3077,125,3
3077,12,0
3077,26,2
3077,52,8
3077,29,1
3078,29,5
3078,42,7
3078,14,9
3078,86,2
3078,108,6
3079,78,6
3079,83,6
3079,90,9
3079,30,0
3079,24,6
3080,33,0
3080,104,3
3080,51,0
3080,25,0
3080,95,0
3081,101,5
3081,69,9
3081,7,7
3081,103,3
3081,83,0
3082,23,8
3082,137,6
3082,26,8
3082,97,8
3082,51,0
3083,96,6
3083,93,4
3083,56,4
3083,94,6
3083,19,5
3084,108,8
3084,140,8
3084,48,8
3084,90,2
3084,123,3
3085,47,5
3085,19,5
3085,35,5
3085,147,5
3085,87,5
3086,135,7
3086,59,8
3086,49,7
3086,71,7
3086,62,7
3087,46,3
3087,63,6
3087,53,3
3087,28,3
3087,136,3
3088,118,5
3088,51,0
3088,110,0
3088,148,0
3088,49,0
3089,84,2
3089,28,6
3089,94,2
3089,133,2
3090,21,6
3090,138,3
3090,137,3
3090,44,3
3090,28,8
3091,122,2
3091,93,0
3091,123,8
3091,139,3
3091,68,2
3092,118,7
3092,31,3
3092,34,3
3092,59,3
3092,39,3
3093,35,4
3093,58,0
3093,31,2
3093,60,9
3093,103,9
3094,82,3
3094,20,3
3094,44,1
3094,13,3
3094,30,3
3095,131,8
3095,10,6
3095,119,8
3095,3,4
3095,17,8
3096,129,0
3096,95,4
3096,81,0
3096,90,5
3096,106,9
3097,0,9
3097,40,4
3097,112,1
3097,43,1
3097,124,4
3098,21,3
3098,102,0
3098,146,7
3098,63,0
3098,12,2
3099,139,9
3099,6,0
3099,77,7
3099,10,4
3099,93,0
3100,2,8
3100,79,9
3100,35,6
3100,77,0
3100,124,8
3101,84,4
3101,125,9
3101,116,4
3101,107,7
3101,6,5
3102,135,0
3102,35,4
3102,54,1
3102,65,9
3102,133,0
3103,91,3
3103,22,1
3103,36,3
3103,75,9
3103,99,2
3104,121,2
3104,118,3
3104,117,2
3104,107,2
3105,56,7
3105,60,5
3105,100,0
3105,17,6
3105,34,4
3106,124,5
3106,32,3
3106,93,9
3106,114,2
3107,88,9
3107,24,1
3107,104,1
3107,137,1
3107,35,5
3108,34,1
3108,50,1
3108,57,1
3108,121,9
3109,146,3
3109,89,9
3109,41,2
3109,38,9
3109,32,0
3110,62,3
3110,98,2
3110,19,3
3110,43,3
3110,32,2
3111,42,2
3111,85,7
3111,53,6
3111,66,4
3111,149,7
3112,22,3
3112,97,1
3112,141,4
3112,24,4
3112,120,1
3113,124,9
3113,50,9
3113,132,9
3113,145,9
3113,55,7
3114,90,7
3114,20,8
3114,65,1
3114,114,4
3114,52,9
3115,46,9
3115,116,9
3115,93,9
3115,140,2
3115,42,9
3116,38,8
3116,83,5
3116,49,1
3116,139,5
3116,39,5
3117,72,7
3117,142,9
3117,77,6
3117,113,0
3117,57,6
3118,47,7
3118,48,7
3118,10,6
3118,140,5
3118,132,9
3119,41,2
3119,13,2
3119,136,2
3119,115,9
3119,82,4
3120,141,6
3120,137,6
3120,35,6
3120,47,6
3121,76,1
3121,96,7
3121,103,7
3121,11,7
3121,63,7
3122,67,6
3122,80,9
3122,54,9
3122,129,9
3122,109,3
3123,123,2
3123,10,9
3123,147,5
3123,15,3
3123,3,5
3124,104,1
3124,23,5
3124,47,5
3124,90,1
3124,34,5
3125,149,9
3125,132,6
3125,78,5
3125,51,9
3125,57,9
3126,27,2
3126,23,5
3126,37,8
3126,133,5
3126,20,5
3127,48,5
3127,99,9
3127,41,7
3127,51,9
3127,118,1
3128,1,6
3128,11,4
3128,63,4
3128,84,4
3128,82,4
3129,113,5
3129,15,0
3129,8,9
3129,116,4
3129,40,5
3130,44,9
3130,14,1
3130,103,7
3130,62,3
3130,72,4
3131,84,0
3131,32,2
3131,98,3
3131,86,1
3131,34,3
3132,23,7
3132,68,4
3132,129,7
3132,126,7
3132,26,6
3133,141,0
3133,65,6
3133,28,3
3133,94,3
3133,69,1
3134,34,6
3134,50,8
3134,28,8
3134,27,2
3134,137,0
3135,70,9
3135,9,6
3135,33,6
3135,55,2
3135,78,7
3136,69,1
3136,117,5
3136,18,1
3136,13,0
3136,63,1
3137,136,5
3137,49,6
3137,54,6
3137,40,0
3137,22,6
3138,28,2
3138,97,5
3138,32,7
3138,85,9
3138,145,5
3139,71,3
3139,61,5
3139,15,2
3139,110,6
3139,114,1
3140,142,4
3140,15,2
3140,0,2
3140,56,2
3140,132,5
3141,60,5
3141,2,1
3141,34,1
3141,136,1
3141,58,0
3142,97,3
3142,36,7
3142,99,2
3142,143,6
3142,100,9
3143,142,7
3143,9,2
3143,70,6
3143,19,2
3143,5,3
3144,83,0
3144,131,7
3144,127,0
3144,56,7
3144,86,0
3145,62,1
3145,32,8
3145,29,3
3145,132,0
3145,81,1
3146,67,2
3146,89,2
3146,134,0
3146,119,2
3146,147,3
3147,132,6
3147,127,5
3147,5,5
3147,70,5
3147,140,3
3148,40,1
3148,132,9
3148,104,9
3148,91,5
3148,83,9
3149,54,2
3149,125,5
3149,3,4
3149,116,9
3149,118,0
3150,12,8
3150,88,6
3150,78,9
3150,43,6
3151,96,7
3151,16,7
3151,65,4
3151,135,7
3151,107,2
3152,119,3
3152,20,6
3152,128,7
3152,38,9
3152,45,8
3153,133,1
3153,88,1
3153,72,1
3153,105,2
3153,46,1
3154,96,7
3154,45,9
3154,124,8
3154,51,7
3154,9,7
3155,98,4
3155,127,7
3155,24,8
3155,86,6
3155,93,8
3156,42,9
3156,103,4
3156,35,7
3156,5,0
3156,20,9
3157,36,9
3157,142,9
3157,134,9
3157,138,5
3157,123,9
3158,113,2
3158,131,1
3158,116,1
3158,99,1
3158,136,1
3159,34,6
3159,70,9
3159,81,7
3159,99,7
3159,66,0
3160,4,6
3160,73,2
3160,69,6
3160,40,6
3160,37,6
3161,54,0
3161,135,3
3161,95,5
3161,9,5
3161,4,4
3162,140,7
3162,50,1
3162,51,7
3162,86,7
3162,21,1
3163,43,2
3163,138,7
3163,9,6
3163,135,7
3163,60,6
3164,110,5
3164,32,4
3164,15,7
3164,145,4
3164,45,4
3165,11,1
3165,19,5
3165,35,1
3165,132,6
3165,126,3
3166,0,2
3166,86,5
3166,84,2
3166,1,0
3166,72,5
3167,109,0
3167,43,3
3167,107,5
3167,143,0
3167,100,2
3168,146,9
3168,37,9
3168,50,8
