task_id,truth
2997,7
2998,3
2999,0
3000,7
3001,0
3002,3
3003,4
3004,4
3005,0
3006,1
3007,9
3008,1
3009,2
3010,7
3011,5
3012,6
3013,0
3014,0
3015,8
3016,2
3017,4
3018,8
3019,7
3020,1
3021,5
3022,7
3023,1
3024,9
3025,8
3026,1
3027,5
3028,7
3029,3
3030,7
3031,5
3032,0
3033,9
3034,1
3035,1
3036,2
3037,0
3038,3
3039,1
3040,9
3041,4
3042,6
3043,6
3044,2
3045,7
3046,5
3047,0
3048,8
3049,8
3050,5
3051,4
3052,7
3053,0
3054,0
3055,2
3056,4
3057,5
3058,8
3059,5
3060,5
3061,6
3062,1
3063,6
3064,3
3065,3
3066,4
3067,7
3068,1
3069,0
3070,8
3071,5
3072,4
3073,1
3074,6
3075,1
3076,5
3077,1
3078,5
3079,6
3080,0
3081,3
3082,8
3083,4
3084,8
3085,5
3086,7
3087,3
3088,0
3089,2
3090,3
3091,2
3092,3
3093,2
3094,3
3095,8
3096,0
3097,3
3098,0
3099,0
3100,8
3101,2
3102,3
3103,9
3104,2
3105,1
3106,5
3107,1
3108,1
3109,9
3110,3
3111,7
3112,4
3113,9
3114,1
3115,9
3116,8
3117,6
3118,7
3119,2
3120,6
3121,7
3122,9
3123,1
3124,5
3125,9
3126,5
3127,9
3128,4
3129,5
3130,7
3131,3
3132,7
3133,3
3134,0
3135,6
3136,1
3137,6
3138,5
3139,6
3140,2
3141,1
3142,7
3143,2
3144,0
3145,1
3146,2
3147,5
3148,9
3149,4
3150,6
3151,7
3152,0
3153,1
3154,8
3155,8
3156,9
3157,9
3158,1
3159,7
3160,6
3161,8
3162,7
3163,6
3164,4
3165,1
3166,5
3167,0
3168,9
3169,4
3170,5
3171,9
3172,1
3173,8
3174,1
3175,8
3176,2
3177,2
3178,9
3179,6
3180,7
3181,3
3182,7
3183,5
3184,9
3185,3
3186,2
3187,2
3188,6
3189,2
3190,1
3191,9
3192,8
3193,7
3194,2
3195,3
3196,3
3197,2
3198,7
3199,5
3200,0
3201,2
3202,8
3203,1
3204,7
3205,6
3206,7
3207,9
3208,0
3209,1
3210,5
3211,9
3212,9
3213,4
3214,4
3215,6
3216,1
3217,7
3218,5
3219,2
3220,6
3221,1
3222,3
3223,2
3224,2
3225,5
3226,9
3227,5
3228,1
3229,8
3230,4
3231,9
3232,8
3233,9
3234,4
3235,0
3236,8
3237,6
3238,4
3239,4
3240,0
3241,8
3242,3
3243,6
3244,9
3245,1
3246,9
3247,3
3248,3
3249,6
3250,1
3251,9
3252,0
3253,3
3254,8
3255,9
3256,7
3257,2
3258,2
3259,9
3260,4
3261,3
3262,9
3263,7
3264,9
3265,1
3266,7
3267,8
3268,6
3269,9
3270,8
3271,8
3272,8
3273,1
3274,5
3275,5
3276,1
3277,0
3278,5
3279,8
3280,2
3281,9
3282,8
3283,0
3284,4
3285,8
3286,4
3287,3
3288,0
3289,0
3290,7
3291,5
3292,2
3293,0
3294,3
3295,0
3296,3
3297,2
3298,9
3299,7
3300,0
3301,4
3302,1
3303,9
3304,9
3305,7
3306,1
3307,7
3308,4
3309,9
3310,8
3311,5
3312,7
3313,5
3314,3
3315,1
3316,2
3317,4
3318,2
3319,0
3320,2
3321,8
3322,3
3323,1
3324,4
3325,2
3326,5
3327,5
3328,2
3329,3
3330,0
3331,0
3332,2
3333,6
3334,1
3335,5
3336,6
3337,6
3338,8
3339,9
3340,6
3341,9
3342,1
3343,3
3344,6
3345,3
3346,3
3347,9
3348,3
3349,7
3350,4
3351,2
3352,4
3353,6
3354,1
3355,7
3356,6
3357,8
3358,1
3359,4
3360,6
3361,0
3362,8
3363,8
3364,0
3365,5
3366,5
3367,6
3368,0
3369,0
3370,9
3371,0
3372,1
3373,7
3374,2
3375,5
3376,3
3377,0
3378,0
3379,8
3380,5
3381,2
3382,5
3383,1
3384,1
3385,7
3386,0
3387,4
3388,5
3389,3
3390,5
3391,6
3392,2
3393,7
3394,7
3395,2
3396,2
3397,9
3398,8
3399,6
3400,0
3401,8
3402,9
3403,2
3404,2
3405,0
3406,1
3407,8
3408,5
3409,8
3410,5
3411,0
3412,9
3413,7
3414,6
3415,7
3416,6
3417,9
3418,5
3419,0
3420,3
3421,8
3422,7
3423,7
3424,3
3425,4
3426,5
3427,6
3428,9
3429,1
3430,6
3431,5
3432,4
3433,2
3434,1
3435,0
3436,7
3437,4
3438,8
3439,7
3440,6
3441,6
3442,5
3443,8
3444,4
3445,3
3446,8
3447,2
3448,1
3449,7
3450,5
3451,3
3452,1
3453,4
3454,1
3455,4
3456,7
3457,7
3458,6
3459,9
3460,3
3461,9
3462,2
3463,3
3464,4
3465,8
3466,2
3467,4
3468,8
3469,8
3470,4
3471,2
3472,5
3473,3
3474,0
3475,0
3476,6
3477,4
3478,2
3479,5
3480,6
3481,9
3482,5
3483,2
3484,5
3485,2
3486,2
3487,0
3488,5
3489,2
3490,7
3491,8
3492,7
3493,0
3494,8
3495,3
3496,3
3497,4
3498,3
3499,9
3500,7
3501,2
3502,5
3503,4
3504,9
3505,0
3506,9
3507,6
3508,0
3509,1
3510,5
3511,6
3512,4
3513,0
3514,5
3515,0
3516,1
3517,8
3518,7
3519,0
3520,3
3521,5
3522,6
3523,7
3524,7
3525,8
3526,2
3527,9
3528,4
3529,5
3530,6
3531,2
3532,8
3533,9
3534,9
3535,0
3536,4
3537,6
3538,3
3539,5
3540,1
3541,6
3542,9
3543,4
3544,5
3545,5
3546,6
3547,5
3548,0
3549,1
3550,9
3551,7
3552,1
3553,5
3554,4
3555,5
3556,3
3557,4
3558,6
3559,1
3560,5
3561,5
3562,0
3563,5
3564,7
3565,4
3566,6
3567,2
3568,7
3569,3
3570,2
3571,3
3572,5
3573,7
3574,8
3575,5
3576,7
3577,0
3578,3
3579,8
3580,9
3581,9
3582,6
3583,4
3584,3
3585,7
3586,0
3587,2
3588,9
3589,5
3590,7
3591,7
3592,3
3593,1
3594,7
3595,8
3596,1
3597,5
3598,2
3599,4
3600,5
3601,2
3602,8
3603,1
3604,2
3605,8
3606,1
3607,4
3608,0
3609,3
3610,1
3611,0
3612,2
3613,2
3614,9
3615,3
3616,5
3617,4
3618,3
3619,2
3620,2
3621,9
3622,8
3623,6
3624,2
3625,4
3626,2
3627,6
3628,6
3629,5
3630,6
3631,3
3632,6
3633,5
3634,7
3635,1
3636,2
3637,4
3638,7
3639,6
3640,9
3641,6
3642,3
3643,4
3644,5
3645,0
3646,2
3647,4
3648,8
3649,0
3650,9
3651,7
3652,6
3653,0
3654,7
3655,6
3656,8
3657,4
3658,5
3659,9
3660,4
3661,2
3662,2
3663,0
3664,3
3665,7
3666,3
3667,4
3668,8
3669,2
3670,0
3671,6
3672,6
3673,9
3674,1
3675,1
3676,5
3677,0
3678,7
3679,4
3680,7
3681,4
3682,6
3683,0
3684,7
3685,7
3686,3
3687,6
3688,3
3689,3
3690,1
3691,8
3692,7
3693,3
3694,2
3695,4
3696,4
3697,0
3698,5
3699,1
3700,6
3701,1
3702,8
3703,0
3704,0
3705,5
3706,5
3707,3
3708,3
3709,6
3710,7
3711,9
3712,5
3713,5
3714,8
3715,9
3716,8
3717,0
3718,5
3719,7
3720,1
3721,3
3722,0
3723,1
3724,5
3725,1
3726,4
3727,6
3728,2
3729,7
3730,8
3731,4
3732,8
3733,3
3734,8
3735,6
3736,3
3737,6
3738,8
3739,0
3740,0
3741,9
3742,6
3743,4
3744,9
3745,4
3746,9
3747,8
3748,2
3749,7
3750,7
3751,9
3752,7
3753,5
3754,4
3755,4
3756,2
3757,1
3758,6
3759,8
3760,9
3761,5
3762,7
3763,6
3764,7
3765,1
3766,7
3767,1
3768,6
3769,3
3770,2
3771,3
3772,3
3773,0
3774,7
3775,8
3776,1
3777,7
3778,7
3779,5
3780,5
3781,6
3782,9
3783,4
3784,0
3785,2
3786,9
3787,7
3788,7
3789,3
3790,8
3791,9
3792,3
3793,5
3794,2
3795,9
3796,0
3797,9
3798,5
3799,4
3800,0
3801,7
3802,7
3803,8
3804,0
3805,2
3806,1
3807,9
3808,0
3809,8
3810,9
3811,3
3812,3
3813,5
3814,7
3815,2
3816,2
3817,1
3818,6
3819,2
3820,2
3821,3
3822,3
3823,7
3824,8
3825,8
3826,9
3827,7
3828,7
3829,3
3830,4
3831,8
3832,9
3833,6
3834,8
3835,7
3836,9
3837,9
3838,3
3839,9
3840,9
3841,1
3842,7
3843,2
3844,5
3845,3
3846,4
3847,2
3848,5
3849,6
3850,2
3851,3
3852,4
3853,9
3854,2
3855,5
3856,5
3857,4
3858,5
3859,0
3860,6
3861,4
3862,1
3863,8
3864,6
3865,8
3866,1
3867,9
3868,1
3869,6
3870,7
3871,7
3872,6
3873,8
3874,8
3875,2
3876,4
3877,7
3878,0
3879,1
3880,7
3881,9
3882,4
3883,9
3884,7
3885,5
3886,5
3887,6
3888,3
3889,5
3890,3
3891,8
3892,0
3893,1
3894,0
3895,1
3896,2
3897,1
3898,4
3899,4
3900,6
3901,7
3902,0
3903,6
3904,6
3905,5
3906,6
3907,4
3908,7
3909,9
3910,1
3911,1
3912,6
3913,2
3914,4
3915,8
3916,0
3917,5
3918,0
3919,6
3920,0
3921,0
3922,8
3923,0
3924,6
3925,1
3926,9
3927,3
3928,0
3929,1
3930,9
3931,1
3932,4
3933,5
3934,6
3935,7
3936,7
3937,9
3938,3
3939,9
3940,8
3941,0
3942,9
3943,2
3944,4
3945,4
3946,2
3947,5
3948,2
3949,3
3950,9
3951,9
3952,6
3953,6
3954,8
3955,1
3956,3
3957,4
3958,6
3959,5
3960,3
3961,0
3962,9
3963,2
3964,4
3965,1
3966,7
3967,4
3968,8
3969,5
3970,5
3971,3
3972,4
3973,6
3974,3
3975,3
3976,6
3977,8
3978,5
3979,9
3980,9
3981,0
3982,5
3983,9
3984,6
3985,3
3986,4
3987,3
3988,6
3989,7
3990,1
3991,2
3992,6
3993,4
3994,2
3995,8
3996,2
3997,8
3998,8
3999,9
4000,6
4001,9
4002,4
4003,1
4004,3
4005,5
4006,9
4007,2
4008,0
4009,7
4010,8
4011,4
4012,8
4013,1
4014,4
4015,6
4016,8
4017,1
4018,2
4019,1
4020,2
4021,9
4022,8
4023,2
4024,2
4025,3
4026,5
4027,4
4028,2
4029,5
4030,3
4031,9
4032,2
4033,6
4034,8
4035,3
4036,2
4037,0
4038,8
4039,8
4040,2
4041,2
4042,1
4043,9
4044,7
4045,5
4046,8
4047,2
4048,7
4049,4
4050,3
4051,1
4052,1
4053,7
4054,8
4055,0
4056,4
4057,5
4058,1
4059,2
4060,6
4061,6
4062,6
4063,8
4064,2
4065,2
4066,7
4067,0
4068,6
4069,0
4070,2
4071,4
4072,4
4073,0
4074,9
4075,2
4076,8
4077,4
4078,7
4079,2
4080,1
4081,5
4082,9
4083,5
4084,3
4085,6
4086,0
4087,8
4088,4
4089,0
4090,8
4091,2
4092,4
4093,1
4094,0
4095,5
4096,5
4097,3
4098,2
4099,7
4100,0
4101,7
4102,8
4103,6
4104,1
4105,3
4106,9
4107,0
4108,2
4109,8
4110,3
4111,0
4112,2
4113,0
4114,6
4115,7
4116,5
4117,8
4118,6
4119,8
4120,3
4121,8
4122,2
4123,5
4124,0
4125,1
4126,3
4127,3
4128,9
4129,8
4130,5
4131,3
4132,1
4133,0
4134,7
4135,1
4136,3
4137,3
4138,3
4139,8
4140,5
4141,5
4142,8
4143,6
4144,6
4145,8
4146,0
4147,0
4148,4
4149,7
4150,6
4151,5
4152,7
4153,3
4154,8
4155,5
4156,7
4157,5
4158,1
4159,4
4160,6
4161,2
4162,1
4163,0
4164,8
4165,0
4166,0
4167,0
4168,2
4169,2
4170,4
4171,6
4172,9
4173,1
4174,5
4175,1
4176,7
4177,6
4178,4
4179,2
4180,8
4181,8
4182,3
4183,1
4184,0
4185,9
4186,8
4187,3
4188,2
4189,9
4190,8
4191,9
4192,5
4193,3
4194,0
4195,3
4196,0
4197,0
4198,2
4199,2
4200,3
4201,1
4202,7
4203,2
4204,0
4205,6
4206,5
4207,6
4208,8
4209,4
4210,1
4211,8
4212,6
4213,4
4214,7
4215,7
4216,8
4217,4
4218,6
4219,2
4220,1
4221,8
4222,1
4223,8
4224,7
4225,1
4226,5
4227,2
4228,5
4229,9
4230,3
4231,9
4232,9
4233,7
4234,0
4235,3
4236,9
4237,0
4238,4
4239,0
4240,4
4241,6
4242,1
4243,6
4244,2
4245,2
4246,6
4247,3
4248,9
4249,4
4250,8
4251,4
4252,1
4253,5
4254,5
4255,5
4256,0
4257,5
4258,9
4259,0
4260,6
4261,9
4262,2
4263,6
4264,8
4265,8
4266,4
4267,3
4268,4
4269,2
4270,6
4271,5
4272,2
4273,1
4274,6
4275,1
4276,5
4277,6
4278,4
4279,9
4280,5
4281,4
4282,3
4283,3
4284,9
4285,5
4286,2
4287,9
4288,9
4289,7
4290,7
4291,0
4292,7
4293,0
4294,1
4295,9
4296,9
4297,1
4298,0
4299,8
4300,7
4301,8
4302,7
4303,9
4304,0
4305,3
4306,3
4307,2
4308,6
4309,7
4310,1
4311,6
4312,3
4313,3
4314,7
4315,6
4316,3
4317,4
4318,4
4319,7
4320,2
4321,7
4322,7
4323,4
4324,3
4325,5
4326,5
4327,6
4328,7
4329,8
4330,7
4331,3
4332,4
4333,4
4334,1
4335,0
4336,8
4337,7
4338,2
4339,1
4340,1
4341,1
4342,2
4343,4
4344,7
4345,7
4346,3
4347,6
4348,4
4349,0
4350,4
4351,1
4352,2
4353,0
4354,7
4355,2
4356,5
4357,8
4358,1
4359,8
4360,1
4361,8
4362,6
4363,2
4364,7
4365,7
4366,5
4367,3
4368,2
4369,8
4370,6
4371,1
4372,3
4373,9
4374,9
4375,9
4376,9
4377,2
4378,5
4379,9
4380,8
4381,9
4382,3
4383,1
4384,4
4385,3
4386,8
4387,2
4388,0
4389,5
4390,8
4391,3
4392,7
4393,6
4394,2
4395,0
4396,3
4397,1
4398,6
4399,3
4400,2
4401,9
4402,3
4403,7
4404,1
4405,8
4406,8
4407,6
4408,6
4409,8
4410,9
4411,9
4412,2
4413,1
4414,6
4415,6
4416,2
4417,6
4418,5
4419,1
4420,4
4421,7
4422,9
4423,9
4424,6
4425,2
4426,9
4427,3
4428,8
4429,0
4430,1
4431,1
4432,2
4433,5
4434,1
4435,0
4436,3
4437,9
4438,7
4439,8
4440,0
4441,8
4442,5
4443,7
4444,6
4445,5
4446,7
4447,8
4448,7
4449,0
4450,9
4451,7
4452,8
4453,6
4454,4
4455,9
4456,2
4457,7
4458,1
4459,1
4460,3
4461,4
4462,3
4463,5
4464,4
4465,6
4466,5
4467,4
4468,3
4469,7
4470,6
4471,9
4472,6
4473,0
4474,2
4475,7
4476,2
4477,5
4478,6
4479,6
4480,9
4481,3
4482,4
4483,3
4484,2
4485,6
4486,1
4487,2
4488,9
4489,9
4490,3
4491,4
4492,8
4493,1
4494,3
4495,7
4496,0
4497,4
4498,6
4499,7
4500,1
4501,6
4502,7
4503,9
4504,4
4505,4
4506,3
4507,7
4508,2
4509,1
4510,1
4511,4
4512,3
4513,9
4514,9
4515,5
4516,1
4517,6
4518,4
4519,5
4520,9
4521,1
4522,3
4523,5
4524,8
4525,3
4526,4
4527,0
4528,8
4529,9
4530,9
4531,3
4532,7
4533,6
4534,8
4535,2
4536,9
4537,6
4538,8
4539,4
4540,9
4541,2
4542,4
4543,7
4544,4
4545,8
4546,2
4547,6
4548,0
4549,8
4550,4
4551,2
4552,4
4553,3
4554,0
4555,0
4556,1
4557,6
4558,2
4559,7
4560,0
4561,6
4562,0
4563,5
4564,6
4565,0
4566,0
4567,4
4568,0
4569,7
4570,2
4571,5
4572,1
4573,7
4574,9
4575,1
4576,4
4577,2
4578,0
4579,2
4580,3
4581,8
4582,7
4583,8
4584,8
4585,0
4586,2
4587,1
4588,6
4589,7
4590,1
4591,6
4592,7
4593,7
4594,4
4595,8
4596,3
4597,7
4598,2
4599,7
4600,5
4601,3
4602,7
4603,8
4604,7
4605,1
4606,0
4607,6
4608,8
4609,5
4610,3
4611,1
4612,9
4613,0
4614,2
4615,3
4616,6
4617,5
4618,5
4619,9
4620,7
4621,4
4622,9
4623,0
4624,4
4625,3
4626,2
4627,0
4628,0
4629,7
4630,9
4631,9
4632,0
4633,8
4634,5
4635,5
4636,6
4637,6
4638,9
4639,0
4640,4
4641,5
4642,4
4643,6
4644,4
4645,1
4646,3
4647,5
4648,6
4649,4
4650,0
4651,5
4652,7
4653,0
4654,4
4655,1
4656,5
4657,9
4658,3
4659,5
4660,2
4661,7
4662,5
4663,0
4664,1
4665,2
4666,4
4667,8
4668,1
4669,4
4670,0
4671,0
4672,9
4673,6
4674,7
4675,0
4676,1
4677,3
4678,9
4679,4
4680,0
4681,4
4682,0
4683,0
4684,7
4685,6
4686,7
4687,0
4688,9
4689,6
4690,6
4691,2
4692,6
4693,2
4694,8
4695,2
4696,4
4697,6
4698,8
4699,9
4700,5
4701,2
4702,2
4703,8
4704,6
4705,2
4706,5
4707,3
4708,7
4709,1
4710,9
4711,6
4712,0
4713,5
4714,6
4715,1
4716,0
4717,4
4718,3
4719,2
4720,9
4721,4
4722,2
4723,5
4724,3
4725,2
4726,8
4727,5
4728,5
4729,0
4730,8
4731,1
4732,5
4733,4
4734,2
4735,1
4736,9
4737,2
4738,7
4739,4
4740,7
4741,8
4742,9
4743,4
4744,5
4745,2
4746,7
4747,2
4748,8
4749,9
4750,9
4751,5
4752,5
4753,4
4754,6
4755,2
4756,9
4757,5
4758,4
4759,3
4760,3
4761,4
4762,3
4763,8
4764,5
4765,0
4766,7
4767,1
4768,0
4769,1
4770,7
4771,6
4772,1
4773,6
4774,7
4775,2
4776,6
4777,0
4778,4
4779,5
4780,2
4781,0
4782,4
4783,4
4784,4
4785,2
4786,8
4787,4
4788,7
4789,9
4790,5
4791,9
4792,0
4793,9
4794,6
4795,8
4796,5
4797,7
4798,0
4799,4
4800,3
4801,8
4802,0
4803,1
4804,6
4805,1
4806,7
4807,6
4808,5
4809,0
4810,7
4811,2
4812,6
4813,7
4814,8
4815,0
4816,5
4817,9
4818,5
4819,5
4820,4
4821,4
4822,4
4823,3
4824,3
4825,5
4826,2
4827,4
4828,6
4829,3
4830,8
4831,9
4832,1
4833,6
4834,0
4835,3
4836,9
4837,7
4838,7
4839,4
4840,5
4841,0
4842,0
4843,4
4844,1
4845,6
4846,5
4847,7
4848,3
4849,5
4850,0
4851,0
4852,3
4853,4
4854,8
4855,9
4856,3
4857,5
4858,3
4859,9
4860,8
4861,4
4862,9
4863,4
4864,8
4865,6
4866,5
4867,8
4868,4
4869,2
4870,7
4871,5
4872,8
4873,4
4874,1
4875,6
4876,0
4877,7
4878,8
4879,3
4880,3
4881,1
4882,7
4883,5
4884,8
4885,2
4886,5
4887,6
4888,8
4889,9
4890,3
4891,8
4892,2
4893,3
4894,6
4895,5
4896,5
4897,9
4898,8
4899,1
4900,1
4901,0
4902,8
4903,7
4904,3
4905,2
4906,2
4907,1
4908,0
4909,0
4910,2
4911,3
4912,0
4913,0
4914,8
4915,3
4916,8
4917,6
4918,4
4919,4
4920,6
4921,3
4922,5
4923,5
4924,5
4925,7
4926,6
4927,7
4928,2
4929,7
4930,3
4931,0
4932,9
4933,6
4934,4
4935,9
4936,7
4937,8
4938,7
4939,2
4940,3
4941,2
4942,2
4943,0
4944,2
4945,9
4946,9
4947,4
4948,9
4949,8
4950,6
4951,2
4952,6
4953,9
4954,8
4955,0
4956,5
4957,9
4958,7
4959,8
4960,9
4961,6
4962,1
4963,4
4964,6
4965,2
4966,8
4967,4
4968,9
4969,8
4970,4
4971,2
4972,2
4973,8
4974,6
4975,1
4976,1
4977,4
4978,4
4979,3
4980,0
4981,4
4982,9
4983,0
4984,1
4985,2
4986,3
4987,7
4988,9
4989,1
4990,4
4991,4
4992,6
4993,6
4994,2
4995,6
4996,4
4997,2
4998,9
4999,7
