task_id,truth
2997,5
2998,5
2999,0
3000,1
3001,7
3002,1
3003,4
3004,3
3005,4
3006,3
3007,2
3008,8
3009,0
3010,4
3011,2
3012,3
3013,7
3014,0
3015,7
3016,4
3017,3
3018,0
3019,3
3020,7
3021,4
3022,6
3023,1
3024,4
3025,7
3026,2
3027,3
3028,5
3029,2
3030,2
3031,0
3032,4
3033,6
3034,1
3035,8
3036,7
3037,1
3038,4
3039,8
3040,5
3041,6
3042,7
3043,2
3044,3
3045,8
3046,4
3047,1
3048,2
3049,0
3050,1
3051,8
3052,6
3053,2
3054,0
3055,1
3056,1
3057,4
3058,0
3059,8
3060,7
3061,6
3062,7
3063,1
3064,5
3065,3
3066,3
3067,2
3068,3
3069,2
3070,5
3071,3
3072,1
3073,1
3074,4
3075,1
3076,3
3077,2
3078,6
3079,3
3080,1
3081,7
3082,4
3083,8
3084,1
3085,8
3086,0
3087,7
3088,3
3089,6
3090,5
3091,2
3092,2
3093,3
3094,4
3095,5
3096,3
3097,1
3098,1
3099,0
3100,7
3101,0
3102,5
3103,5
3104,7
3105,2
3106,6
3107,1
3108,2
3109,0
3110,3
3111,7
3112,2
3113,1
3114,1
3115,0
3116,0
3117,7
3118,7
3119,6
3120,4
3121,1
3122,5
3123,3
3124,1
3125,0
3126,2
3127,3
3128,8
3129,7
3130,7
3131,6
3132,3
3133,4
3134,1
3135,7
3136,1
3137,4
3138,6
3139,0
3140,0
3141,0
3142,0
3143,6
3144,6
3145,0
3146,8
3147,8
3148,1
3149,0
3150,0
3151,0
3152,6
3153,2
3154,5
3155,1
3156,4
3157,5
3158,1
3159,1
3160,8
3161,3
3162,0
3163,4
3164,0
3165,2
3166,8
3167,3
3168,8
3169,0
3170,7
3171,6
3172,5
3173,5
3174,4
3175,3
3176,4
3177,0
3178,0
3179,2
3180,0
3181,6
3182,7
3183,5
3184,2
3185,2
3186,4
3187,8
3188,4
3189,1
3190,1
3191,3
3192,5
3193,4
3194,5
3195,8
3196,1
3197,5
3198,2
3199,5
3200,0
3201,1
3202,6
3203,8
3204,0
3205,6
3206,3
3207,3
3208,5
3209,4
3210,0
3211,7
3212,8
3213,4
3214,1
3215,6
3216,7
3217,1
3218,0
3219,4
3220,3
3221,4
3222,3
3223,8
3224,1
3225,3
3226,5
3227,5
3228,1
3229,4
3230,5
3231,0
3232,3
3233,6
3234,4
3235,8
3236,5
3237,4
3238,1
3239,4
3240,3
3241,0
3242,7
3243,6
3244,8
3245,2
3246,1
3247,2
3248,2
3249,5
3250,4
3251,7
3252,7
3253,8
3254,1
3255,5
3256,2
3257,0
3258,8
3259,8
3260,8
3261,2
3262,7
3263,3
3264,2
3265,3
3266,3
3267,2
3268,0
3269,2
3270,4
3271,0
3272,2
3273,7
3274,4
3275,2
3276,6
3277,7
3278,8
3279,2
3280,8
3281,3
3282,3
3283,1
3284,3
3285,2
3286,4
3287,3
3288,2
3289,0
3290,1
3291,1
3292,0
3293,8
3294,4
3295,3
3296,1
3297,2
3298,7
3299,7
3300,2
3301,3
3302,7
3303,6
3304,7
3305,3
3306,1
3307,1
3308,2
3309,6
3310,6
3311,5
3312,4
3313,6
3314,4
3315,4
3316,8
3317,6
3318,4
3319,6
3320,0
3321,8
3322,2
3323,8
3324,1
3325,0
3326,2
3327,6
3328,7
3329,7
3330,4
3331,4
3332,1
3333,1
3334,4
3335,3
3336,8
3337,7
3338,0
3339,5
3340,5
3341,5
3342,4
3343,7
3344,2
3345,6
3346,0
3347,5
3348,7
3349,6
3350,4
3351,5
3352,3
3353,1
3354,2
3355,2
3356,7
3357,3
3358,5
3359,2
3360,4
3361,8
3362,2
3363,0
3364,3
3365,2
3366,6
3367,4
3368,6
3369,3
3370,1
3371,3
3372,7
3373,1
3374,8
3375,1
3376,2
3377,2
3378,2
3379,1
3380,1
3381,7
3382,1
3383,8
3384,5
3385,7
3386,5
3387,5
3388,7
3389,4
3390,8
3391,7
3392,3
3393,8
3394,0
3395,3
3396,6
3397,6
3398,6
3399,8
3400,2
3401,0
3402,3
3403,2
3404,0
3405,5
3406,5
3407,4
3408,4
3409,2
3410,1
3411,6
3412,7
3413,3
3414,4
3415,5
3416,0
3417,2
3418,6
3419,3
3420,2
3421,1
3422,6
3423,1
3424,2
3425,5
3426,6
3427,4
3428,0
3429,2
3430,3
3431,2
3432,2
3433,8
3434,5
3435,6
3436,7
3437,6
3438,6
3439,1
3440,2
3441,2
3442,6
3443,1
3444,5
3445,6
3446,6
3447,3
3448,2
3449,1
3450,3
3451,0
3452,3
3453,2
3454,0
3455,2
3456,3
3457,5
3458,5
3459,6
3460,0
3461,3
3462,6
3463,5
3464,3
3465,7
3466,3
3467,1
3468,0
3469,1
3470,4
3471,8
3472,3
3473,3
3474,2
3475,2
3476,3
3477,4
3478,3
3479,2
3480,1
3481,2
3482,3
3483,5
3484,8
3485,3
3486,4
3487,6
3488,7
3489,2
3490,2
3491,3
3492,5
3493,6
3494,5
3495,1
3496,7
3497,2
3498,3
3499,1
3500,0
3501,5
3502,2
3503,0
3504,6
3505,4
3506,1
3507,7
3508,4
3509,2
3510,5
3511,7
3512,7
3513,3
3514,0
3515,7
3516,0
3517,0
3518,2
3519,0
3520,1
3521,4
3522,0
3523,0
3524,1
3525,3
3526,0
3527,0
3528,7
3529,2
3530,5
3531,5
3532,8
3533,3
3534,4
3535,5
3536,2
3537,3
3538,1
3539,4
3540,2
3541,4
3542,4
3543,7
3544,4
3545,2
3546,7
3547,6
3548,8
3549,7
3550,2
3551,5
3552,2
3553,4
3554,1
3555,0
3556,0
3557,1
3558,2
3559,6
3560,3
3561,0
3562,5
3563,6
3564,5
3565,0
3566,5
3567,7
3568,5
3569,2
3570,3
3571,1
3572,5
3573,4
3574,2
3575,7
3576,8
3577,5
3578,2
3579,1
3580,8
3581,4
3582,2
3583,0
3584,3
3585,0
3586,0
3587,8
3588,2
3589,0
3590,3
3591,5
3592,6
3593,7
3594,6
3595,5
3596,2
3597,7
3598,5
3599,5
3600,8
3601,8
3602,8
3603,2
3604,6
3605,0
3606,1
3607,7
3608,4
3609,7
3610,1
3611,6
3612,4
3613,1
3614,6
3615,2
3616,8
3617,0
3618,1
3619,1
3620,3
3621,3
3622,8
3623,5
3624,5
3625,1
3626,1
3627,8
3628,8
3629,7
3630,4
3631,4
3632,1
3633,0
3634,1
3635,3
3636,5
3637,0
3638,7
3639,3
3640,2
3641,8
3642,3
3643,5
3644,0
3645,8
3646,5
3647,6
3648,0
3649,2
3650,4
3651,2
3652,0
3653,6
3654,7
3655,0
3656,0
3657,4
3658,3
3659,8
3660,5
3661,5
3662,6
3663,3
3664,0
3665,3
3666,7
3667,1
3668,7
3669,7
3670,2
3671,6
3672,6
3673,4
3674,6
3675,8
3676,4
3677,3
3678,6
3679,1
3680,8
3681,8
3682,0
3683,3
3684,3
3685,7
3686,2
3687,6
3688,6
3689,7
3690,1
3691,0
3692,3
3693,3
3694,8
3695,0
3696,0
3697,3
3698,2
3699,7
3700,0
3701,5
3702,3
3703,2
3704,0
3705,1
3706,1
3707,7
3708,3
3709,8
3710,5
3711,1
3712,7
3713,4
3714,8
3715,8
3716,6
3717,6
3718,1
3719,2
3720,5
3721,7
3722,7
3723,8
3724,8
3725,6
3726,5
3727,7
3728,3
3729,8
3730,3
3731,5
3732,2
3733,4
3734,6
3735,3
3736,8
3737,3
3738,0
3739,0
3740,5
3741,3
3742,5
3743,5
3744,0
3745,0
3746,3
3747,2
3748,7
3749,1
3750,2
3751,3
3752,8
3753,5
3754,5
3755,4
3756,3
3757,1
3758,4
3759,4
3760,3
3761,1
3762,4
3763,5
3764,7
3765,1
3766,3
3767,5
3768,3
3769,0
3770,0
3771,2
3772,0
3773,5
3774,3
3775,4
3776,8
3777,7
3778,2
3779,1
3780,1
3781,0
3782,4
3783,8
3784,8
3785,1
3786,6
3787,8
3788,8
3789,1
3790,6
3791,6
3792,8
3793,0
3794,0
3795,5
3796,0
3797,0
3798,1
3799,3
3800,5
3801,6
3802,3
3803,7
3804,1
3805,3
3806,5
3807,6
3808,7
3809,4
3810,1
3811,2
3812,5
3813,4
3814,4
3815,2
3816,3
3817,6
3818,5
3819,4
3820,3
3821,1
3822,2
3823,3
3824,2
3825,8
3826,2
3827,8
3828,0
3829,6
3830,8
3831,0
3832,7
3833,5
3834,8
3835,7
3836,3
3837,7
3838,4
3839,3
3840,8
3841,3
3842,3
3843,4
3844,7
3845,6
3846,7
3847,2
3848,3
3849,6
3850,2
3851,2
3852,7
3853,2
3854,1
3855,4
3856,6
3857,8
3858,4
3859,3
3860,1
3861,3
3862,3
3863,4
3864,7
3865,6
3866,4
3867,8
3868,6
3869,5
3870,3
3871,4
3872,6
3873,6
3874,6
3875,8
3876,0
3877,4
3878,4
3879,1
3880,6
3881,6
3882,4
3883,4
3884,3
3885,1
3886,7
3887,1
3888,7
3889,5
3890,4
3891,2
3892,4
3893,7
3894,6
3895,8
3896,7
3897,4
3898,2
3899,5
3900,0
3901,5
3902,6
3903,1
3904,1
3905,7
3906,5
3907,5
3908,8
3909,2
3910,5
3911,3
3912,7
3913,5
3914,0
3915,6
3916,0
3917,1
3918,8
3919,1
3920,5
3921,2
3922,5
3923,7
3924,3
3925,2
3926,1
3927,1
3928,2
3929,7
3930,0
3931,5
3932,7
3933,2
3934,0
3935,2
3936,0
3937,0
3938,1
3939,5
3940,1
3941,4
3942,2
3943,6
3944,1
3945,3
3946,1
3947,7
3948,5
3949,7
3950,2
3951,7
3952,4
3953,0
3954,5
3955,4
3956,5
3957,7
3958,6
3959,8
3960,8
3961,1
3962,6
3963,4
3964,3
3965,2
3966,7
3967,0
3968,7
3969,7
3970,6
3971,8
3972,0
3973,8
3974,8
3975,5
3976,7
3977,1
3978,3
3979,0
3980,5
3981,2
3982,6
3983,5
3984,1
3985,1
3986,0
3987,7
3988,0
3989,7
3990,7
3991,4
3992,8
3993,4
3994,8
3995,7
3996,5
3997,7
3998,0
3999,3
4000,2
4001,1
4002,6
4003,4
4004,0
4005,4
4006,5
4007,5
4008,4
4009,1
4010,4
4011,5
4012,4
4013,4
4014,1
4015,5
4016,6
4017,8
4018,6
4019,6
4020,4
4021,4
4022,7
4023,8
4024,0
4025,2
4026,2
4027,7
4028,5
4029,0
4030,1
4031,0
4032,1
4033,2
4034,3
4035,2
4036,3
4037,2
4038,8
4039,5
4040,0
4041,7
4042,5
4043,4
4044,4
4045,3
4046,6
4047,6
4048,2
4049,7
4050,7
4051,4
4052,3
4053,2
4054,1
4055,7
4056,8
4057,1
4058,4
4059,8
4060,3
4061,4
4062,4
4063,7
4064,5
4065,0
4066,8
4067,4
4068,0
4069,6
4070,4
4071,4
4072,8
4073,4
4074,4
4075,0
4076,3
4077,4
4078,5
4079,6
4080,7
4081,2
4082,8
4083,0
4084,7
4085,7
4086,3
4087,5
4088,2
4089,5
4090,1
4091,4
4092,4
4093,6
4094,4
4095,5
4096,1
4097,1
4098,1
4099,4
4100,6
4101,7
4102,5
4103,7
4104,8
4105,8
4106,2
4107,6
4108,3
4109,3
4110,8
4111,1
4112,5
4113,2
4114,2
4115,8
4116,4
4117,5
4118,3
4119,3
4120,0
4121,5
4122,8
4123,0
4124,3
4125,4
4126,0
4127,0
4128,4
4129,8
4130,6
4131,6
4132,0
4133,0
4134,7
4135,6
4136,2
4137,7
4138,7
4139,7
4140,1
4141,7
4142,5
4143,6
4144,4
4145,7
4146,5
4147,1
4148,0
4149,3
4150,5
4151,1
4152,4
4153,3
4154,7
4155,7
4156,4
4157,5
4158,8
4159,8
4160,0
4161,3
4162,3
4163,4
4164,0
4165,5
4166,5
4167,1
4168,8
4169,2
4170,1
4171,5
4172,1
4173,7
4174,0
4175,5
4176,2
4177,2
4178,0
4179,0
4180,2
4181,7
4182,8
4183,1
4184,6
4185,1
4186,3
4187,8
4188,6
4189,2
4190,6
4191,4
4192,5
4193,8
4194,2
4195,8
4196,8
4197,6
4198,8
4199,0
4200,5
4201,0
4202,4
4203,1
4204,6
4205,2
4206,5
4207,2
4208,8
4209,7
4210,4
4211,1
4212,6
4213,1
4214,6
4215,2
4216,2
4217,0
4218,0
4219,3
4220,7
4221,3
4222,5
4223,5
4224,2
4225,0
4226,5
4227,3
4228,7
4229,0
4230,6
4231,0
4232,1
4233,7
4234,8
4235,4
4236,6
4237,8
4238,5
4239,2
4240,8
4241,0
4242,0
4243,4
4244,6
4245,1
4246,4
4247,5
4248,6
4249,6
4250,2
4251,2
4252,0
4253,2
4254,7
4255,7
4256,0
4257,2
4258,2
4259,2
4260,4
4261,7
4262,2
4263,0
4264,3
4265,5
4266,5
4267,1
4268,3
4269,0
4270,1
4271,3
4272,5
4273,7
4274,8
4275,5
4276,0
4277,1
4278,8
4279,7
4280,8
4281,1
4282,0
4283,0
4284,4
4285,8
4286,2
4287,3
4288,8
4289,4
4290,3
4291,7
4292,8
4293,6
4294,4
4295,1
4296,2
4297,8
4298,5
4299,3
4300,0
4301,8
4302,3
4303,4
4304,0
4305,6
4306,6
4307,5
4308,6
4309,8
4310,7
4311,7
4312,0
4313,8
4314,0
4315,2
4316,6
4317,0
4318,7
4319,5
4320,3
4321,8
4322,5
4323,7
4324,5
4325,8
4326,2
4327,5
4328,0
4329,3
4330,4
4331,1
4332,1
4333,2
4334,0
4335,8
4336,5
4337,1
4338,2
4339,8
4340,4
4341,8
4342,4
4343,7
4344,4
4345,7
4346,8
4347,1
4348,2
4349,8
4350,8
4351,7
4352,7
4353,6
4354,1
4355,3
4356,3
4357,5
4358,8
4359,8
4360,6
4361,5
4362,6
4363,4
4364,5
4365,0
4366,3
4367,1
4368,5
4369,4
4370,5
4371,4
4372,4
4373,8
4374,1
4375,7
4376,6
4377,0
4378,8
4379,8
4380,3
4381,0
4382,6
4383,2
4384,7
4385,1
4386,3
4387,0
4388,0
4389,5
4390,2
4391,4
4392,2
4393,6
4394,7
4395,7
4396,3
4397,5
4398,4
4399,3
4400,8
4401,1
4402,1
4403,8
4404,1
4405,0
4406,1
4407,4
4408,4
4409,8
4410,6
4411,5
4412,7
4413,2
4414,2
4415,5
4416,7
4417,5
4418,6
4419,3
4420,3
4421,5
4422,0
4423,3
4424,8
4425,3
4426,1
4427,4
4428,1
4429,6
4430,5
4431,4
4432,3
4433,0
4434,6
4435,6
4436,7
4437,2
4438,8
4439,4
4440,3
4441,6
4442,8
4443,8
4444,0
4445,2
4446,7
4447,4
4448,3
4449,1
4450,0
4451,6
4452,8
4453,0
4454,5
4455,4
4456,3
4457,6
4458,4
4459,5
4460,4
4461,4
4462,1
4463,2
4464,6
4465,1
4466,2
4467,3
4468,3
4469,5
4470,5
4471,2
4472,6
4473,8
4474,1
4475,1
4476,4
4477,3
4478,4
4479,6
4480,5
4481,8
4482,8
4483,0
4484,8
4485,3
4486,3
4487,1
4488,6
4489,7
4490,0
4491,3
4492,3
4493,7
4494,1
4495,7
4496,1
4497,5
4498,2
4499,3
4500,1
4501,0
4502,3
4503,7
4504,5
4505,3
4506,6
4507,1
4508,6
4509,6
4510,0
4511,5
4512,0
4513,1
4514,5
4515,3
4516,3
4517,3
4518,8
4519,2
4520,2
4521,7
4522,3
4523,8
4524,6
4525,4
4526,5
4527,0
4528,7
4529,7
4530,6
4531,3
4532,8
4533,8
4534,3
4535,6
4536,4
4537,0
4538,2
4539,8
4540,1
4541,1
4542,4
4543,6
4544,1
4545,2
4546,7
4547,1
4548,3
4549,7
4550,3
4551,2
4552,6
4553,4
4554,3
4555,1
4556,4
4557,1
4558,2
4559,8
4560,8
4561,2
4562,1
4563,1
4564,7
4565,3
4566,5
4567,8
4568,7
4569,5
4570,1
4571,2
4572,1
4573,5
4574,7
4575,1
4576,7
4577,8
4578,8
4579,3
4580,3
4581,7
4582,3
4583,2
4584,5
4585,7
4586,4
4587,6
4588,5
4589,1
4590,5
4591,6
4592,8
4593,6
4594,2
4595,7
4596,6
4597,7
4598,2
4599,1
4600,2
4601,7
4602,3
4603,0
4604,0
4605,3
4606,4
4607,0
4608,0
4609,2
4610,3
4611,1
4612,0
4613,4
4614,8
4615,1
4616,1
4617,3
4618,2
4619,6
4620,8
4621,3
4622,2
4623,6
4624,6
4625,5
4626,2
4627,4
4628,6
4629,6
4630,0
4631,5
4632,7
4633,2
4634,2
4635,8
4636,7
4637,6
4638,3
4639,5
4640,4
4641,4
4642,7
4643,4
4644,1
4645,2
4646,2
4647,1
4648,7
4649,2
4650,0
4651,0
4652,7
4653,6
4654,8
4655,2
4656,3
4657,4
4658,0
4659,4
4660,0
4661,0
4662,3
4663,7
4664,8
4665,2
4666,8
4667,6
4668,8
4669,5
4670,7
4671,5
4672,0
4673,5
4674,6
4675,3
4676,1
4677,4
4678,7
4679,4
4680,8
4681,6
4682,1
4683,2
4684,6
4685,3
4686,4
4687,3
4688,4
4689,5
4690,0
4691,5
4692,2
4693,5
4694,4
4695,1
4696,3
4697,0
4698,4
4699,5
4700,5
4701,4
4702,1
4703,3
4704,4
4705,6
4706,5
4707,6
4708,5
4709,6
4710,7
4711,1
4712,2
4713,2
4714,2
4715,2
4716,5
4717,2
4718,1
4719,7
4720,6
4721,1
4722,1
4723,1
4724,4
4725,4
4726,6
4727,1
4728,2
4729,8
4730,4
4731,3
4732,6
4733,3
4734,4
4735,4
4736,8
4737,6
4738,0
4739,4
4740,8
4741,6
4742,5
4743,0
4744,6
4745,8
4746,8
4747,2
4748,8
4749,3
4750,3
4751,8
4752,3
4753,5
4754,6
4755,6
4756,2
4757,0
4758,3
4759,5
4760,1
4761,8
4762,1
4763,3
4764,4
4765,5
4766,8
4767,1
4768,1
4769,7
4770,1
4771,0
4772,5
4773,7
4774,0
4775,7
4776,5
4777,0
4778,4
4779,3
4780,7
4781,7
4782,4
4783,5
4784,6
4785,2
4786,5
4787,7
4788,8
4789,2
4790,4
4791,2
4792,7
4793,4
4794,8
4795,1
4796,0
4797,0
4798,0
4799,0
4800,0
4801,2
4802,3
4803,6
4804,7
4805,4
4806,2
4807,1
4808,8
4809,7
4810,4
4811,4
4812,8
4813,5
4814,3
4815,4
4816,1
4817,5
4818,2
4819,0
4820,1
4821,8
4822,1
4823,7
4824,1
4825,8
4826,3
4827,4
4828,5
4829,3
4830,8
4831,8
4832,0
4833,4
4834,5
4835,7
4836,7
4837,7
4838,5
4839,0
4840,7
4841,0
4842,3
4843,6
4844,2
4845,3
4846,4
4847,8
4848,5
4849,5
4850,0
4851,8
4852,7
4853,2
4854,0
4855,4
4856,6
4857,4
4858,8
4859,2
4860,5
4861,4
4862,5
4863,5
4864,3
4865,6
4866,2
4867,1
4868,1
4869,8
4870,4
4871,2
4872,6
4873,1
4874,8
4875,5
4876,1
4877,4
4878,4
4879,0
4880,7
4881,7
4882,5
4883,6
4884,5
4885,4
4886,2
4887,0
4888,7
4889,3
4890,0
4891,3
4892,3
4893,2
4894,8
4895,1
4896,1
4897,3
4898,5
4899,8
4900,2
4901,8
4902,7
4903,4
4904,1
4905,4
4906,3
4907,0
4908,7
4909,6
4910,1
4911,3
4912,0
4913,2
4914,2
4915,1
4916,2
4917,0
4918,5
4919,8
4920,3
4921,5
4922,3
4923,0
4924,4
4925,2
4926,1
4927,3
4928,1
4929,0
4930,8
4931,3
4932,6
4933,2
4934,1
4935,1
4936,7
4937,0
4938,2
4939,2
4940,0
4941,5
4942,2
4943,5
4944,0
4945,1
4946,0
4947,5
4948,8
4949,7
4950,6
4951,5
4952,4
4953,6
4954,8
4955,0
4956,6
4957,3
4958,1
4959,6
4960,3
4961,2
4962,5
4963,2
4964,8
4965,1
4966,4
4967,2
4968,6
4969,5
4970,6
4971,1
4972,2
4973,3
4974,2
4975,0
4976,2
4977,6
4978,0
4979,1
4980,6
4981,6
4982,6
4983,5
4984,1
4985,7
4986,5
4987,1
4988,0
4989,2
4990,6
4991,1
4992,6
4993,5
4994,8
4995,8
4996,4
4997,6
4998,6
4999,5
