task,worker,answer
2271,81,8
2271,95,4
2271,20,1
2272,14,3
2272,78,3
2272,52,3
2272,30,3
2272,47,3
2273,53,5
2273,33,1
2273,75,2
2273,10,6
2273,50,6
2274,24,3
2274,62,5
2274,49,4
2274,67,4
2274,33,0
2275,83,1
2275,27,1
2275,68,1
2275,38,1
2275,4,1
2276,21,1
2276,34,5
2276,26,5
2276,27,5
2276,42,0
2277,24,2
2277,53,9
2277,54,3
2277,21,1
2277,14,8
2278,9,9
2278,22,0
2278,81,9
2278,0,9
2278,8,9
2279,89,2
2279,29,0
2279,42,2
2279,43,2
2279,57,2
2280,73,8
2280,50,6
2280,78,8
2280,77,8
2280,29,4
2281,61,7
2281,15,7
2281,19,0
2281,18,7
2281,37,9
2282,13,8
2282,69,9
2282,6,9
2282,53,1
2282,0,9
2283,1,8
2283,6,2
2283,80,8
2283,2,5
2283,46,8
2284,53,8
2284,14,2
2284,63,8
2284,85,5
2284,4,0
2285,25,2
2285,71,2
2285,17,2
2285,34,2
2285,41,4
2286,41,6
2286,73,9
2286,12,5
2286,52,2
2286,7,8
2287,18,4
2287,56,1
2287,10,3
2287,45,0
2287,38,5
2288,67,8
2288,30,5
2288,37,1
2288,45,5
2288,13,7
2289,63,6
2289,3,8
2289,82,1
2289,77,1
2289,91,1
2290,24,8
2290,40,5
2290,57,1
2290,6,8
2290,32,3
2291,11,2
2291,51,3
2291,73,2
2291,89,1
2291,85,0
2292,72,5
2292,92,5
2292,67,5
2292,17,7
2292,2,2
2293,36,3
2293,39,6
2293,9,1
2293,93,3
2293,44,7
2294,66,8
2294,37,4
2294,16,0
2294,99,8
2294,15,6
2295,69,3
2295,3,6
2295,19,6
2295,34,3
2295,25,9
2296,80,7
2296,4,7
2296,15,8
2296,30,7
2297,99,7
2297,9,2
2297,22,0
2297,53,8
2297,79,6
2298,92,7
2298,23,7
2298,28,7
2298,27,5
2298,2,0
2299,58,3
2299,54,2
2299,4,3
2299,26,4
2299,47,5
2300,54,5
2300,29,5
2300,19,5
2300,51,9
2300,97,3
2301,56,9
2301,6,2
2301,28,5
2301,52,2
2301,18,9
2302,3,9
2302,98,2
2302,39,0
2302,68,2
2302,89,2
2303,57,6
2303,42,9
2303,95,5
2303,24,0
2303,26,8
2304,70,3
2304,31,3
2304,53,3
2304,90,3
2304,22,7
2305,24,6
2305,66,4
2305,56,4
2305,62,4
2305,68,8
2306,32,3
2306,8,3
2306,65,7
2306,30,7
2306,24,3
2307,27,1
2307,53,8
2307,43,1
2307,72,1
2307,3,3
2308,80,3
2308,63,3
2308,72,8
2308,42,3
2308,66,3
2309,67,7
2309,31,9
2309,25,9
2309,37,1
2309,96,9
2310,10,4
2310,43,0
2310,35,1
2310,23,4
2310,36,2
2311,91,8
2311,1,8
2311,6,4
2311,83,8
2311,88,7
2312,35,7
2312,11,7
2312,65,9
2312,16,3
2312,39,9
2313,9,0
2313,96,9
2313,75,6
2313,58,0
2313,18,0
2314,96,7
2314,52,7
2314,8,1
2314,9,3
2314,74,3
2315,49,0
2315,97,8
2315,0,6
2315,58,9
2315,27,9
2316,62,5
2316,53,8
2316,20,5
2316,63,4
2317,56,8
2317,1,6
2317,36,0
2317,81,4
2317,38,7
2318,76,0
2318,32,7
2318,55,2
2318,98,0
2318,41,4
2319,21,6
2319,90,7
2319,71,1
2319,72,5
2319,78,9
2320,62,6
2320,26,2
2320,84,2
2320,19,3
2320,8,5
2321,60,0
2321,31,0
2321,18,8
2321,5,0
2321,82,8
2322,49,7
2322,31,6
2322,42,6
2322,14,1
2322,52,9
2323,78,9
2323,46,0
2323,44,3
2323,36,4
2323,93,8
2324,91,3
2324,40,0
2324,10,5
2324,9,5
2324,89,5
2325,40,5
2325,52,8
2325,28,8
2325,5,8
2325,49,3
2326,17,3
2326,14,7
2326,19,9
2326,94,0
2326,43,3
2327,53,0
2327,74,5
2327,48,6
2327,92,6
2327,56,6
2328,10,6
2328,92,6
2328,1,0
2328,72,1
2328,12,6
2329,35,7
2329,89,1
2329,34,7
2329,15,9
2329,41,7
2330,6,6
2330,5,7
2330,69,7
2330,25,7
2330,40,7
2331,7,0
2331,66,0
2331,25,0
2331,99,0
2331,31,0
2332,2,0
2332,84,0
2332,93,4
2332,86,8
2332,83,0
2333,17,0
2333,91,3
2333,34,0
2333,67,6
2333,1,0
2334,32,0
2334,26,1
2334,75,6
2334,6,4
2334,36,2
2335,94,8
2335,87,8
2335,52,1
2335,9,8
2335,70,5
2336,78,4
2336,30,0
2336,63,0
2336,97,6
2336,26,0
2337,61,7
2337,97,7
2337,49,7
2337,95,9
2337,76,8
2338,63,6
2338,12,6
2338,92,1
2338,95,8
2338,48,8
2339,0,9
2339,62,4
2339,77,9
2339,25,9
2339,33,9
2340,31,6
2340,3,7
2340,65,7
2340,33,7
2340,34,7
2341,57,4
2341,26,8
2341,28,4
2341,81,4
2341,32,4
2342,99,6
2342,34,5
2342,41,8
2342,56,5
2342,97,6
2343,26,9
2343,0,7
2343,83,6
2343,28,7
2343,63,7
2344,12,8
2344,81,3
2344,63,1
2344,90,3
2344,89,3
2345,60,0
2345,95,0
2345,62,9
2345,81,1
2346,11,3
2346,53,6
2346,14,6
2346,16,3
2346,24,0
2347,38,7
2347,87,9
2347,96,2
2347,49,7
2348,61,6
2348,20,4
2348,48,3
2348,34,8
2349,3,1
2349,18,1
2349,94,0
2349,50,1
2350,99,3
2350,35,8
2350,5,4
2350,30,4
2350,65,9
2351,82,7
2351,47,7
2351,2,2
2351,88,9
2352,69,5
2352,20,5
2352,76,7
2352,62,5
2353,86,9
2353,25,9
2353,56,3
2353,37,0
2353,45,6
2354,9,6
2354,86,1
2354,49,6
2354,96,4
2354,84,6
2355,94,9
2355,77,9
2355,25,4
2355,11,9
2356,50,8
2356,12,0
2356,9,1
2356,89,8
2356,24,8
2357,93,0
2357,37,2
2357,86,7
2357,55,1
2357,45,8
2358,71,3
2358,37,3
2358,53,0
2358,5,3
2358,13,3
2359,21,1
2359,24,1
2359,20,1
2359,41,1
2359,16,0
2360,1,4
2360,57,7
2360,71,9
2360,59,8
2360,48,9
2361,10,3
2361,2,4
2361,41,2
2361,16,9
2361,58,9
2362,91,8
2362,37,5
2362,85,0
2362,26,0
2362,65,0
2363,41,3
2363,98,3
2363,44,3
2363,13,3
2363,39,3
2364,54,8
2364,51,1
2364,45,1
2364,49,9
2364,62,4
2365,53,2
2365,54,0
2365,57,6
2365,58,0
2365,56,6
2366,78,0
2366,56,8
2366,25,5
2366,42,8
2367,97,4
2367,58,5
2367,17,5
2367,65,3
2368,17,9
2368,15,1
2368,76,9
2368,1,9
2368,8,2
2369,9,8
2369,22,3
2369,1,3
2369,45,4
2369,80,4
2370,88,3
2370,25,4
2370,33,4
2370,59,1
2371,62,5
2371,1,5
2371,0,5
2371,58,5
2371,37,5
2372,70,6
2372,47,0
2372,67,0
2372,50,4
2372,22,5
2373,47,4
2373,48,4
2373,33,4
2373,32,9
2373,46,2
2374,7,9
2374,32,9
2374,47,8
2374,41,1
2374,6,9
2375,7,4
2375,48,5
2375,70,2
2375,19,4
2376,82,7
2376,12,2
2376,55,3
2376,29,8
2376,13,3
2377,47,9
2377,53,0
2377,65,0
2377,19,3
2378,70,5
2378,50,6
2378,79,3
2378,91,7
2378,75,2
2379,92,4
2379,46,0
2379,35,0
2379,25,9
2379,62,1
2380,14,0
2380,29,3
2380,76,0
2380,8,0
2380,15,7
2381,27,5
2381,21,6
2381,20,0
2381,44,2
2381,57,9
2382,63,8
2382,95,1
2382,26,6
2382,89,0
2382,8,3
2383,61,6
2383,5,9
2383,69,2
2383,4,6
2383,37,5
2384,44,1
2384,99,3
2384,80,3
2384,5,3
2384,45,4
2385,10,1
2385,58,9
2385,35,3
2385,74,1
2385,9,1
2386,22,3
2386,92,3
2386,85,3
2386,32,0
2386,26,0
2387,19,6
2387,45,8
2387,68,5
2387,5,8
2388,22,2
2388,48,1
2388,27,2
2388,53,2
2388,68,9
2389,72,4
2389,98,8
2389,22,3
2389,4,8
2389,43,9
2390,86,2
2390,1,0
2390,82,5
2390,36,2
2390,63,2
2391,58,9
2391,21,7
2391,19,3
2391,45,7
2391,79,7
2392,41,2
2392,47,4
2392,48,9
2392,9,9
2392,31,8
2393,4,9
2393,90,8
2393,30,9
2393,65,6
2393,43,9
2394,40,8
2394,63,8
2394,18,6
2394,87,6
2394,19,8
2395,57,8
2395,26,8
2395,89,0
2395,55,8
2395,41,4
2396,73,7
2396,9,5
2396,60,2
2397,43,3
2397,93,9
2397,20,9
2397,63,9
2397,0,5
2398,72,3
2398,64,3
2398,87,8
2398,10,3
2398,32,3
2399,71,5
2399,54,5
2399,48,9
2399,65,3
2399,78,0
2400,1,7
2400,62,7
2400,85,7
2400,89,0
2400,83,7
2401,7,7
2401,14,9
2401,38,3
2401,88,4
2401,89,5
2402,84,2
2402,73,7
2402,33,0
2402,13,0
2402,47,0
2403,56,6
2403,48,6
2403,51,9
2403,41,6
2403,82,6
2404,71,8
2404,13,2
2404,29,2
2404,49,8
2404,7,7
2405,2,3
2405,71,1
2405,87,1
2405,92,3
2405,27,8
2406,7,1
2406,96,6
2406,25,6
2406,38,6
2406,82,6
2407,45,4
2407,64,3
2407,77,3
2407,83,3
2407,25,1
2408,48,3
2408,65,0
2408,78,0
2408,98,7
2408,66,2
2409,99,6
2409,14,5
2409,31,4
2409,9,7
2409,61,6
2410,98,8
2410,84,7
2410,45,3
2410,99,5
2410,69,8
2411,17,3
2411,37,3
2411,1,3
2411,28,4
2411,84,9
2412,0,2
2412,20,1
2412,85,5
2412,44,3
2412,14,9
2413,35,6
2413,49,2
2413,88,1
2413,60,4
2413,17,3
2414,4,2
2414,20,0
2414,82,7
2414,10,2
2414,96,3
2415,46,5
2415,49,4
2415,92,4
2415,65,4
2415,56,0
2416,53,0
2416,99,9
2416,38,9
2416,20,3
2416,64,5
2417,22,8
2417,51,3
2417,37,6
2417,69,3
2418,4,1
2418,75,1
2418,70,8
2418,99,9
2418,88,7
2419,19,7
2419,4,7
2419,42,9
2419,53,5
2419,26,1
2420,88,4
2420,50,4
2420,40,3
2420,1,4
2420,24,3
2421,54,6
2421,42,0
2421,47,9
2421,80,0
2422,53,4
2422,50,1
2422,23,1
2422,45,2
2422,4,2
2423,46,0
2423,9,1
2423,63,0
2423,55,0
2423,79,3
2424,84,9
2424,3,9
2424,89,9
2424,68,9
2424,82,0
2425,24,5
2425,76,3
2425,44,5
2425,6,3
2425,23,5
2426,51,9
2426,22,9
2426,72,7
2426,11,5
2426,3,7
2427,8,4
2427,3,4
2427,7,3
2427,82,5
2427,79,4
2428,89,5
2428,3,9
2428,97,5
2428,54,4
2428,21,9
2429,75,8
2429,84,0
2429,36,0
2429,61,7
2430,80,0
2430,57,0
2430,51,3
2430,75,0
2430,64,0
2431,80,1
2431,58,2
2431,31,1
2431,41,1
2431,46,8
2432,60,1
2432,28,1
2432,50,1
2432,5,1
2432,30,8
2433,63,7
2433,87,8
2433,58,7
2433,11,1
2433,8,7
2434,17,1
2434,76,2
2434,69,2
2434,38,8
2434,82,6
2435,74,1
2435,95,1
2435,40,2
2435,11,3
2435,53,5
2436,39,7
2436,13,6
2436,16,8
2436,68,4
2436,71,6
2437,67,4
2437,20,9
2437,30,6
2437,23,2
2437,59,3
2438,94,9
2438,65,9
2438,52,9
2438,32,9
2438,74,3
2439,87,2
2439,53,5
2439,45,5
2439,58,5
2439,9,2
2440,16,2
2440,47,7
2440,44,1
2440,59,8
2440,34,1
2441,5,7
2441,13,7
2441,72,8
2441,12,4
2441,70,7
2442,34,6
2442,96,7
2442,74,8
2442,21,7
2442,29,8
2443,7,3
2443,78,4
2443,66,3
2443,87,1
2443,80,0
2444,97,1
2444,48,7
2444,9,2
2444,33,0
2444,88,0
2445,36,6
2445,68,4
2445,77,5
2445,7,4
2445,32,7
2446,23,2
2446,31,0
2446,58,0
2446,32,1
2446,47,0
2447,27,8
2447,98,2
2447,38,6
2447,75,6
2447,89,6
2448,23,8
2448,38,4
2448,28,4
2448,90,7
2448,27,4
2449,35,4
2449,41,8
2449,71,3
2449,27,2
2450,84,5
2450,45,2
2450,7,2
2450,65,7
2450,36,2
2451,29,6
2451,75,9
2451,20,1
2451,72,0
2451,17,0
2452,20,6
2452,58,6
2452,0,3
2452,89,6
2452,46,6
2453,16,7
2453,62,9
2453,83,1
2453,39,1
2453,37,5
2454,20,7
2454,30,0
2454,69,3
2454,75,3
2454,90,8
2455,70,7
2455,15,7
2455,64,9
2455,93,9
2455,61,7
2456,30,9
2456,18,0
2456,29,0
2456,82,1
2456,16,2
2457,45,8
2457,55,5
2457,95,3
2457,96,8
2457,3,6
2458,34,3
2458,62,0
2458,52,0
2458,11,0
2458,20,4
2459,58,9
2459,17,9
2459,53,3
2459,81,2
2459,62,9
2460,86,2
2460,61,5
2460,54,3
2460,40,5
2460,9,6
2461,65,9
2461,44,9
2461,91,9
2461,35,1
2462,55,3
2462,93,8
2462,95,8
2462,13,8
2462,16,9
2463,0,2
2463,32,1
2463,26,3
2463,28,8
2463,54,9
2464,95,4
2464,61,7
2464,39,9
2464,94,3
2464,58,8
2465,36,9
2465,6,3
2465,79,9
2465,57,5
2465,67,9
2466,45,8
2466,24,5
2466,14,5
2466,29,7
2466,6,2
2467,74,4
2467,37,1
2467,20,4
2467,52,4
2467,90,2
2468,16,5
2468,70,5
2468,34,1
2468,57,1
2468,26,1
2469,16,3
2469,19,9
2469,90,1
2469,80,1
2469,66,1
2470,99,2
2470,30,7
2470,27,9
2470,56,2
2471,16,8
2471,27,9
2471,19,5
2471,20,8
2471,5,8
2472,22,0
2472,72,6
2472,62,4
2472,4,0
2472,52,0
2473,91,0
2473,15,0
2473,43,7
2473,39,1
2473,85,9
2474,58,9
2474,78,7
2474,41,6
2474,50,8
2474,40,8
2475,11,4
2475,84,4
2475,54,2
2475,40,4
2475,70,8
2476,24,1
2476,10,1
2476,63,1
2476,6,0
2476,57,1
2477,44,9
2477,52,7
2477,92,9
2477,99,9
2477,18,9
2478,82,1
2478,43,0
2478,71,9
2478,44,9
2478,11,3
2479,96,7
2479,31,6
2479,69,2
2479,34,1
2479,53,9
2480,96,8
2480,32,8
2480,49,8
2480,63,3
2480,99,3
2481,19,3
2481,42,5
2481,20,5
2481,15,5
2481,99,5
2482,55,5
2482,93,4
2482,26,4
2482,39,0
2483,3,5
2483,17,5
2483,33,3
2483,40,8
2483,95,4
2484,0,7
2484,17,7
2484,42,7
2484,87,1
2484,21,8
2485,5,8
2485,51,3
2485,87,8
2485,47,8
2485,73,1
2486,43,7
2486,5,7
2486,16,6
2486,18,0
2486,92,4
2487,33,4
2487,4,4
2487,67,8
2487,66,4
2488,52,1
2488,99,2
2488,67,1
2488,54,3
2488,85,5
2489,6,0
2489,57,2
2489,47,2
2489,41,4
2489,64,2
2490,98,6
2490,52,4
2490,47,0
2490,12,7
2491,77,1
2491,62,5
2491,40,6
2491,83,1
2491,55,6
2492,15,9
2492,71,9
2492,37,1
2492,8,9
2492,91,9
2493,38,3
2493,66,3
2493,65,8
2493,46,1
2494,92,0
2494,57,5
2494,71,7
2494,34,9
2494,98,0
2495,21,1
2495,27,7
2495,54,7
2495,60,7
2495,56,7
2496,70,1
2496,56,5
2496,88,0
2496,93,2
2496,92,2
2497,41,6
2497,35,7
2497,28,7
2497,34,9
2498,19,1
2498,2,4
2498,50,5
2498,26,4
2498,51,0
2499,36,5
2499,71,4
2499,87,3
2499,26,1
2499,86,3
2500,53,9
2500,99,9
2500,43,0
2500,70,9
2500,55,2
2501,32,8
2501,2,4
2501,24,4
2501,42,8
2501,52,4
2502,47,6
2502,83,8
2502,22,4
2502,9,6
2502,5,4
2503,33,2
2503,19,8
2503,98,2
2503,53,9
2503,2,1
2504,27,3
2504,83,2
2504,26,0
2504,72,4
2504,32,0
2505,87,8
2505,95,5
2505,94,0
2505,66,0
2505,30,2
2506,90,3
2506,9,5
2506,63,2
2506,34,6
2506,58,7
2507,5,8
2507,93,4
2507,4,8
2507,73,8
2508,18,8
2508,17,9
2508,0,1
2508,41,8
2508,67,1
2509,42,6
2509,31,6
2509,29,7
2509,11,0
2509,62,0
2510,54,9
2510,34,0
2510,97,0
2510,76,0
2511,17,3
2511,18,8
2511,10,4
2511,90,3
2511,89,6
2512,63,3
2512,93,5
2512,94,2
2512,15,9
2512,58,3
2513,43,7
2513,19,4
2513,39,9
2513,1,9
2513,70,5
2514,99,2
2514,5,4
2514,41,4
2514,10,4
2514,6,9
2515,77,0
2515,38,0
2515,12,9
2515,84,4
2515,49,5
2516,30,1
2516,60,5
2516,82,5
2516,95,2
2516,1,8
2517,85,2
2517,35,5
2517,78,2
2517,30,9
2517,95,4
2518,70,8
2518,55,6
2518,43,4
2518,68,4
2518,63,4
2519,15,3
2519,10,9
2519,71,2
2519,39,2
2519,62,9
2520,91,0
2520,47,0
2520,33,0
2520,30,9
2520,85,0
2521,25,8
2521,41,6
2521,16,0
2521,93,8
2521,96,8
2522,85,4
2522,39,1
2522,42,1
2522,25,4
2522,91,7
2523,89,5
2523,91,5
2523,67,8
2523,21,7
2523,39,3
2524,23,0
2524,56,7
2524,98,7
2524,90,7
2524,30,7
2525,12,1
2525,28,2
2525,89,6
2525,59,7
2525,72,2
2526,47,0
2526,52,0
2526,95,0
2526,57,0
2526,84,5
2527,47,4
2527,87,1
2527,62,8
2527,19,5
2527,57,6
2528,92,0
2528,17,2
2528,99,3
2528,26,9
2529,73,4
2529,26,6
2529,46,4
2529,72,8
2529,56,6
2530,69,8
2530,31,9
2530,77,6
2530,10,9
2530,98,0
2531,72,2
2531,19,9
2531,78,5
2531,10,9
2531,34,0
2532,63,4
2532,0,4
2532,79,7
2532,45,1
2532,4,4
2533,79,2
2533,28,6
2533,24,2
2533,20,7
2533,64,1
2534,69,9
2534,21,6
2534,20,2
2534,86,6
2534,70,9
2535,19,0
2535,98,0
2535,96,0
2535,17,0
2535,64,0
2536,60,7
2536,0,3
2536,29,1
2536,34,7
2536,24,8
2537,1,5
2537,74,3
2537,64,2
2537,55,3
2538,60,4
2538,98,4
2538,0,4
2538,20,9
2538,36,2
2539,69,4
2539,64,4
2539,62,4
2539,17,2
2540,59,3
2540,48,5
2540,92,5
2540,62,5
2541,98,1
2541,93,7
2541,80,1
2541,28,1
2541,60,1
2542,5,8
2542,31,8
2542,60,5
2542,43,6
2542,61,8
2543,28,4
2543,17,7
2543,1,4
2543,62,0
2543,53,5
2544,82,7
2544,52,7
2544,93,7
2544,69,7
2544,75,2
2545,71,9
2545,45,8
2545,41,7
2545,63,9
2545,73,7
2546,41,3
2546,92,2
2546,52,2
2546,44,2
2546,62,2
2547,39,7
2547,68,5
2547,51,8
2547,65,8
2547,12,6
2548,32,4
2548,3,5
2548,28,4
2548,44,4
2548,47,4
2549,36,6
2549,73,2
2549,78,6
2549,90,6
2549,49,9
2550,2,9
2550,25,9
2550,52,9
2550,40,9
2550,64,2
2551,19,7
2551,78,7
2551,0,2
2551,59,3
2551,43,2
2552,95,2
2552,2,2
2552,73,2
2552,0,2
2552,53,2
2553,95,0
2553,66,4
2553,57,3
2553,14,4
2553,92,1
2554,64,0
2554,22,6
2554,13,0
2554,45,0
2554,96,7
2555,39,6
2555,43,4
2555,67,8
2555,72,8
2555,74,2
2556,15,4
2556,24,9
2556,21,4
2556,53,8
2556,23,1
2557,80,6
2557,92,6
2557,36,6
2557,60,6
2557,79,6
2558,1,8
2558,10,8
2558,88,8
2558,45,8
2558,81,7
2559,57,4
2559,34,7
2559,31,6
2559,44,9
2559,10,1
2560,90,5
2560,13,5
2560,16,5
2560,1,5
2560,38,2
2561,52,3
2561,79,3
2561,80,3
2561,46,7
2561,8,4
2562,67,6
2562,42,5
2562,34,2
2562,47,5
2562,26,5
2563,27,0
2563,3,3
2563,53,7
2563,24,7
2563,15,7
2564,96,7
2564,53,1
2564,11,4
2564,15,9
2564,23,0
2565,39,6
2565,67,1
2565,63,1
2565,72,1
2565,7,4
2566,36,6
2566,79,5
2566,74,4
2566,85,4
2566,35,9
2567,71,3
2567,5,3
2567,7,5
2567,13,8
2567,75,1
2568,80,9
2568,44,0
2568,13,9
2568,57,6
2569,11,3
2569,68,2
2569,41,7
2569,69,1
2569,18,3
2570,84,3
2570,90,3
2570,78,3
2570,99,3
2570,70,1
2571,8,6
2571,74,9
2571,20,6
2571,98,2
2571,82,5
2572,10,4
2572,96,5
2572,52,7
2572,61,6
2572,29,7
2573,82,5
2573,36,9
2573,13,1
2573,28,5
2573,14,1
2574,96,7
2574,21,1
2574,6,2
2574,70,1
2574,90,0
2575,88,8
2575,23,7
2575,62,8
2575,57,8
2576,67,6
2576,86,6
2576,23,6
2576,12,6
2577,31,0
2577,68,0
2577,39,0
2577,82,6
2577,63,0
2578,87,3
2578,40,2
2578,95,9
2578,57,4
2579,22,9
2579,57,1
2579,99,2
2579,45,1
2579,38,1
2580,48,7
2580,58,5
2580,96,5
2580,33,5
2580,66,5
2581,29,0
2581,76,1
2581,92,3
2581,25,2
2581,17,1
2582,65,8
2582,15,1
2582,52,2
2582,69,6
2582,98,4
2583,33,4
2583,1,2
2583,89,3
2583,94,4
2583,14,4
2584,84,6
2584,75,0
2584,0,0
2584,74,1
2584,27,0
2585,92,1
2585,22,2
2585,81,0
2585,66,1
2585,78,4
2586,87,9
2586,48,5
2586,15,1
2586,96,3
2586,75,9
2587,84,7
2587,63,7
2587,48,7
2587,10,7
2587,66,7
2588,20,5
2588,39,3
2588,15,9
2588,33,3
2588,5,3
2589,12,9
2589,87,9
2589,10,3
2589,60,9
2589,81,8
2590,99,4
2590,43,8
2590,4,9
2590,62,9
2590,8,1
2591,33,9
2591,96,7
2591,7,7
2591,86,3
2591,90,7
2592,2,3
2592,44,6
2592,41,4
2592,8,6
2592,48,6
2593,60,2
2593,69,6
2593,98,4
2593,48,2
2593,42,2
2594,9,5
2594,93,0
2594,76,9
2594,92,2
2594,91,2
2595,12,3
2595,53,8
2595,83,3
2595,96,5
2595,38,3
2596,97,7
2596,71,7
2596,80,7
2596,32,6
2596,29,7
2597,55,6
2597,56,9
2597,94,6
2597,1,5
2597,21,0
2598,50,5
2598,69,4
2598,29,4
2598,28,5
2598,44,5
2599,94,5
2599,93,5
2599,99,5
2599,15,6
2599,13,5
2600,69,6
2600,41,4
2600,24,0
2600,80,0
2600,93,6
2601,87,7
2601,24,9
2601,25,5
2601,37,4
2601,14,9
2602,95,4
2602,99,4
2602,83,5
2602,39,3
2602,86,4
2603,73,9
2603,22,3
2603,42,9
2603,51,6
2603,90,7
2604,32,6
2604,52,6
2604,76,5
2604,21,5
2604,85,0
2605,98,7
2605,29,0
2605,8,2
2605,53,6
2606,50,7
2606,33,5
2606,16,4
2606,44,8
2606,8,7
2607,13,9
2607,48,4
2607,26,8
2607,25,3
2607,51,8
2608,17,0
2608,12,9
2608,2,4
2608,91,7
2608,16,4
2609,24,0
2609,78,6
2609,41,0
2609,50,2
2609,23,0
2610,59,4
2610,10,3
2610,81,7
2610,99,3
2610,17,3
2611,54,2
2611,10,2
2611,13,2
2611,60,2
2611,57,6
2612,9,9
2612,27,3
2612,62,8
2612,14,8
2612,32,8
2613,60,8
2613,52,3
2613,1,3
2613,50,3
2613,68,1
2614,52,9
2614,7,6
2614,80,9
2614,28,9
2614,3,9
2615,16,3
2615,20,7
2615,0,3
2615,92,9
2616,64,8
2616,83,5
2616,38,8
2616,29,8
2616,67,6
2617,69,2
2617,34,2
2617,65,2
2617,22,1
2617,56,2
2618,1,5
2618,23,9
2618,69,4
2618,93,9
2618,68,7
2619,85,1
2619,45,0
2619,65,0
2619,9,6
2619,77,4
2620,38,5
2620,96,2
2620,20,2
2620,43,5
2620,41,1
2621,69,7
2621,51,4
2621,94,4
2621,88,7
2622,1,3
2622,33,6
2622,0,6
2622,71,7
2622,4,6
2623,58,9
2623,82,9
2623,56,2
2623,12,8
2623,9,9
2624,93,1
2624,1,9
2624,32,0
2624,28,8
2625,94,9
2625,34,7
2625,75,9
2625,23,7
2625,33,6
2626,87,1
2626,69,9
2626,44,5
2626,55,2
2626,74,5
2627,76,7
2627,51,9
2627,0,3
2627,84,8
2627,13,4
2628,27,6
2628,40,4
2628,84,8
2628,43,4
2628,68,4
2629,90,4
2629,56,7
2629,85,8
2629,83,5
2629,84,0
2630,19,8
2630,85,8
2630,91,7
2630,72,8
2630,17,6
2631,35,0
2631,54,5
2631,78,6
2631,86,4
2631,81,1
2632,9,8
2632,5,5
2632,44,5
2632,10,3
2633,36,0
2633,92,1
2633,98,1
2633,51,8
2633,12,3
2634,90,1
2634,14,6
2634,22,9
2634,61,9
2634,53,1
2635,49,5
2635,21,0
2635,23,5
2635,44,8
2635,32,5
2636,72,8
2636,35,8
2636,80,8
2636,45,8
2637,59,2
2637,94,4
2637,77,2
2637,53,3
2638,6,2
2638,45,5
2638,26,3
2638,24,7
2639,27,5
2639,14,3
2639,43,3
2639,5,2
2639,6,2
2640,2,0
2640,27,7
2640,11,0
2640,60,4
2640,4,0
2641,60,1
2641,98,1
2641,50,7
2641,6,4
2641,22,7
2642,10,1
2642,24,7
2642,88,3
2642,66,3
2642,8,3
2643,70,1
2643,73,3
2643,26,3
2643,50,8
2643,75,0
2644,54,0
2644,30,6
2644,57,0
2644,19,9
2644,62,7
2645,0,8
2645,97,7
2645,92,8
2645,90,7
2646,56,7
2646,19,4
2646,27,4
2646,59,2
2646,26,8
2647,15,9
2647,30,0
2647,99,3
2647,67,9
2647,78,9
2648,70,0
2648,36,0
2648,28,2
2648,42,0
2648,87,4
2649,88,5
2649,78,8
2649,90,5
2649,12,6
2649,24,5
2650,39,0
2650,18,3
2650,87,0
2650,11,0
2650,79,0
2651,65,0
2651,14,7
2651,76,8
2651,26,8
2652,21,5
2652,17,5
2652,67,1
2652,57,1
2652,69,5
2653,84,9
2653,82,9
2653,7,3
2653,88,4
2653,81,3
2654,9,6
2654,44,6
2654,4,6
2654,54,6
2654,48,0
2655,44,3
2655,0,6
2655,63,0
2655,66,6
2656,93,8
2656,64,6
2656,25,6
2656,0,6
2656,4,5
2657,98,7
2657,17,7
2657,56,8
2657,13,7
2657,21,6
2658,17,4
2658,50,4
2658,28,4
2658,34,4
2658,20,4
2659,11,1
2659,16,1
2659,27,1
2659,35,1
2659,76,6
2660,51,1
2660,13,4
2660,83,7
2660,6,4
2660,67,8
2661,95,7
2661,71,0
2661,53,9
2661,48,8
2661,80,8
2662,30,4
2662,48,5
2662,84,7
2662,47,9
2662,97,7
2663,2,0
2663,57,6
2663,43,8
2663,0,0
2663,89,8
2664,1,2
2664,11,5
2664,51,8
2664,47,9
2664,10,5
2665,44,0
2665,70,6
2665,33,0
2665,58,0
2665,97,0
2666,75,1
2666,30,0
2666,9,0
2666,15,6
2666,79,6
2667,51,0
2667,61,0
2667,37,3
2667,79,5
2667,1,0
2668,21,5
2668,75,4
2668,1,3
2668,58,5
2668,23,4
2669,65,3
2669,15,4
2669,79,8
2669,36,8
2670,0,5
2670,1,8
2670,31,2
2670,86,8
2670,89,7
2671,15,5
2671,90,7
2671,68,7
2671,98,5
2671,59,5
2672,85,9
2672,10,9
2672,49,9
2672,6,9
2672,76,5
2673,95,5
2673,81,2
2673,50,7
2673,46,4
2673,92,6
2674,71,3
2674,26,0
2674,6,4
2674,19,1
2674,62,3
2675,47,3
2675,33,5
2675,12,0
2675,54,3
2676,10,5
2676,79,2
2676,74,3
2676,34,5
2676,81,2
2677,87,3
2677,93,4
2677,73,3
2677,90,5
2677,91,5
2678,98,1
2678,69,9
2678,10,7
2678,30,7
2678,66,7
2679,77,8
2679,31,2
2679,97,2
2679,60,8
2679,57,8
2680,9,3
2680,78,7
2680,37,8
2680,32,7
2681,83,3
2681,61,5
