task,worker,answer
686,15,7
687,18,6
687,52,2
687,38,2
687,75,5
687,51,7
687,65,2
687,84,3
688,94,3
688,40,3
688,30,3
688,10,1
688,32,5
688,93,4
688,91,8
689,52,4
689,62,7
689,82,9
689,44,7
689,85,6
689,36,6
690,20,8
690,62,1
690,5,3
690,88,9
690,71,3
690,85,6
690,94,0
691,88,4
691,7,2
691,73,9
691,48,5
691,25,9
691,65,7
691,52,1
692,70,1
692,80,3
692,25,2
692,59,2
692,55,3
692,7,2
692,71,2
693,32,0
693,87,4
693,31,4
693,59,4
693,89,7
693,10,3
694,86,5
694,46,9
694,66,4
694,60,8
694,0,5
694,61,3
694,5,5
695,67,6
695,65,4
695,98,4
695,87,4
695,53,4
695,93,2
695,86,7
696,77,2
696,34,4
696,52,9
696,76,4
696,39,2
696,99,2
697,33,0
697,55,7
697,8,5
697,0,7
697,4,7
697,72,1
697,13,7
698,6,1
698,86,5
698,95,5
698,73,5
698,48,5
698,84,5
698,74,8
699,35,9
699,70,2
699,47,2
699,13,2
699,15,7
699,38,9
699,41,2
700,18,6
700,71,6
700,17,6
700,60,6
700,31,9
700,88,9
700,92,2
701,87,5
701,49,3
701,84,7
701,14,1
701,29,5
701,28,0
701,78,2
702,3,1
702,45,7
702,42,7
702,72,2
702,85,2
702,76,2
702,5,1
703,97,8
703,63,4
703,5,0
703,27,6
703,33,8
703,70,7
703,77,6
704,42,8
704,56,2
704,77,5
704,71,2
704,17,8
704,36,0
704,55,2
705,96,3
705,76,4
705,36,7
705,58,6
705,41,7
705,79,4
705,60,2
706,52,7
706,99,9
706,21,1
706,61,8
706,48,1
706,25,1
706,47,1
707,38,2
707,95,5
707,21,2
707,49,4
707,85,2
707,11,1
708,17,5
708,84,4
708,57,0
708,14,0
708,48,0
708,0,0
708,36,0
709,91,1
709,9,9
709,78,1
709,95,7
709,0,9
709,16,7
709,89,1
710,48,8
710,53,8
710,22,7
710,44,5
710,46,8
710,76,8
710,45,8
711,45,2
711,74,2
711,80,8
711,85,7
711,35,2
711,21,2
711,3,2
712,37,7
712,97,2
712,34,4
712,85,3
712,43,4
712,78,7
712,25,6
713,21,1
713,37,1
713,13,1
713,24,9
713,56,1
713,88,1
714,1,0
714,16,5
714,55,0
714,67,0
714,49,0
714,18,0
714,12,5
715,35,1
715,98,8
715,94,3
715,87,1
715,60,3
716,65,2
716,0,3
716,43,2
716,4,2
716,32,2
716,67,9
716,47,0
717,95,1
717,50,1
717,41,1
717,30,1
717,25,1
717,87,1
718,17,9
718,50,3
718,34,0
718,3,8
718,26,9
718,1,2
718,85,9
719,55,9
719,5,3
719,45,4
719,77,9
719,72,3
719,2,4
720,26,0
720,93,8
720,59,5
720,42,6
720,89,8
720,57,3
720,50,6
721,84,6
721,27,9
721,25,9
721,44,2
721,73,4
721,62,1
721,64,9
722,89,7
722,53,2
722,77,2
722,26,1
722,16,1
723,28,2
723,65,2
723,48,2
723,19,6
723,33,7
723,75,2
723,9,2
724,50,7
724,63,2
724,8,7
724,10,3
724,89,8
724,2,2
724,97,7
725,19,8
725,91,9
725,5,8
725,42,6
725,93,9
725,9,3
725,76,7
726,66,0
726,68,1
726,34,1
726,8,1
726,79,1
726,19,3
726,55,1
727,20,0
727,37,7
727,30,2
727,12,7
727,4,3
727,39,7
727,56,7
728,29,1
728,54,4
728,93,4
728,35,4
728,34,4
728,30,4
728,3,0
729,60,4
729,69,3
729,85,3
729,22,3
729,73,8
729,35,3
729,24,3
730,16,1
730,48,6
730,95,3
730,22,8
730,44,5
730,23,3
730,74,6
731,55,1
731,86,4
731,94,4
731,9,4
731,25,6
731,73,1
731,84,4
732,62,3
732,96,6
732,9,3
732,80,6
732,4,3
732,95,7
732,45,4
733,11,2
733,19,5
733,80,5
733,84,5
733,98,9
733,94,5
734,29,1
734,5,1
734,37,1
734,71,1
734,96,9
734,8,1
735,90,1
735,83,2
735,96,3
735,43,8
735,75,4
735,85,2
735,87,2
736,63,2
736,80,9
736,62,2
736,58,7
736,68,8
736,95,2
736,64,6
737,85,4
737,94,9
737,69,7
737,42,4
737,50,4
737,32,2
737,88,4
738,18,4
738,9,4
738,97,4
738,3,0
738,77,1
738,79,9
739,69,4
739,95,2
739,36,2
739,59,0
739,63,0
739,27,3
739,97,0
740,99,2
740,45,9
740,72,3
740,80,3
740,44,3
740,59,5
740,90,6
741,83,8
741,25,4
741,80,5
741,42,8
741,92,8
741,21,7
741,78,1
742,47,1
742,21,3
742,32,9
742,68,1
742,11,9
742,56,1
743,54,3
743,58,2
743,34,4
743,51,0
743,21,4
743,95,8
743,86,0
744,71,0
744,57,0
744,8,0
744,81,8
744,37,3
744,17,3
744,98,0
745,73,2
745,0,8
745,87,0
745,75,8
745,32,1
745,72,4
745,78,3
746,91,5
746,62,7
746,78,5
746,0,3
746,94,4
746,1,5
746,35,5
747,39,5
747,19,4
747,41,5
747,23,5
747,36,5
747,88,6
748,16,2
748,34,4
748,60,9
748,2,1
748,94,5
748,15,1
749,80,0
749,41,0
749,53,5
749,95,0
749,18,6
749,26,0
749,93,7
750,15,4
750,51,2
750,60,2
750,98,2
750,31,1
750,93,9
750,1,5
751,60,3
751,21,9
751,56,9
751,16,9
751,3,9
751,87,9
751,58,9
752,4,8
752,78,3
752,10,3
752,15,4
752,98,5
752,74,9
752,51,3
753,4,8
753,98,5
753,31,5
753,48,8
753,12,5
753,69,2
753,8,5
754,33,8
754,44,3
754,90,8
754,70,8
754,76,8
754,72,3
754,92,0
755,1,7
755,31,7
755,73,5
755,84,7
755,57,7
755,83,7
756,15,5
756,63,1
756,11,1
756,17,0
756,34,9
756,49,2
756,41,3
757,12,1
757,7,7
757,22,3
757,38,1
757,49,1
757,42,7
757,80,9
758,94,7
758,36,7
758,64,3
758,28,7
758,98,0
758,77,1
758,73,0
759,1,0
759,87,0
759,48,6
759,26,6
759,65,6
759,27,1
759,59,3
760,17,5
760,69,4
760,89,5
760,46,5
760,71,5
760,88,4
760,5,8
761,86,7
761,90,8
761,72,5
761,5,5
761,33,5
761,25,2
761,4,8
762,28,1
762,10,9
762,5,8
762,3,3
762,36,9
762,20,9
763,56,4
763,55,9
763,31,6
763,5,4
763,37,7
763,33,8
764,97,7
764,65,8
764,30,7
764,47,4
764,62,7
764,37,7
765,96,0
765,36,2
765,10,4
765,23,9
765,9,1
765,43,0
765,53,3
766,24,4
766,81,1
766,72,4
766,1,6
766,16,4
766,10,5
767,92,0
767,97,0
767,87,0
767,5,3
767,55,0
767,7,0
767,96,9
768,4,1
768,95,5
768,21,1
768,51,9
768,22,1
768,62,7
769,14,9
769,60,9
769,55,4
769,36,9
769,40,9
769,44,0
769,28,9
770,66,6
770,36,3
770,60,0
770,21,5
770,26,3
770,54,3
770,90,6
771,84,6
771,42,5
771,6,8
771,19,5
771,80,6
771,79,5
771,36,5
772,56,1
772,53,5
772,99,1
772,38,1
772,74,9
772,31,7
773,66,2
773,93,9
773,1,9
773,61,2
773,22,9
773,80,9
773,7,5
774,78,1
774,48,3
774,8,4
774,88,8
774,27,7
774,55,1
774,2,3
775,9,8
775,50,8
775,29,8
775,74,9
775,43,6
775,76,8
775,81,8
776,91,0
776,34,1
776,82,3
776,16,5
776,65,1
776,92,2
776,85,6
777,54,2
777,95,2
777,42,8
777,30,2
777,29,2
777,58,2
777,97,7
778,33,8
778,54,8
778,7,2
778,77,8
778,1,8
778,70,8
779,28,6
779,55,8
779,87,8
779,81,8
779,39,8
779,93,8
779,2,1
780,55,8
780,39,0
780,17,0
780,11,7
780,94,0
780,80,2
780,9,6
781,24,9
781,74,0
781,83,0
781,66,0
781,34,2
781,58,0
781,93,2
782,46,2
782,38,9
782,16,0
782,37,9
782,68,2
782,76,6
782,87,6
783,22,1
783,21,4
783,49,2
783,86,1
783,63,1
783,4,9
783,82,1
784,48,4
784,99,7
784,6,4
784,78,4
784,56,4
784,47,1
784,24,4
785,49,1
785,90,3
785,11,8
785,94,4
785,59,7
785,20,2
785,51,7
786,83,5
786,9,1
786,62,1
786,68,6
786,14,0
786,63,7
786,10,1
787,28,1
787,59,8
787,9,8
787,97,6
787,46,6
787,89,6
787,73,2
788,62,5
788,88,7
788,95,5
788,80,5
788,94,5
788,59,5
788,49,0
789,70,3
789,26,3
789,60,4
789,74,6
789,38,3
789,47,8
789,75,0
790,14,7
790,79,0
790,66,7
790,75,1
790,15,7
790,80,7
790,60,7
791,78,4
791,55,9
791,87,7
791,26,1
791,93,4
791,59,6
791,94,4
792,92,8
792,31,0
792,18,9
792,27,3
792,71,7
792,84,7
793,14,4
793,60,4
793,55,4
793,11,9
793,15,4
793,81,4
793,42,4
794,77,9
794,31,1
794,39,7
794,44,7
794,36,6
794,60,2
794,79,9
795,80,9
795,19,6
795,0,9
795,61,9
795,6,9
795,87,8
795,36,9
796,17,4
796,82,8
796,98,3
796,6,9
796,46,9
796,73,1
796,99,9
797,46,8
797,42,2
797,87,9
797,62,5
797,51,6
797,26,9
797,35,9
798,79,8
798,58,3
798,71,8
798,83,8
798,44,9
798,74,8
798,24,8
799,84,1
799,9,4
799,7,3
799,95,4
799,17,3
799,31,3
800,76,5
800,66,3
800,24,5
800,75,5
800,33,5
800,60,5
800,30,5
801,22,8
801,33,6
801,95,7
801,48,0
801,68,4
801,47,9
801,89,3
802,22,0
802,66,0
802,31,8
802,70,0
802,16,9
802,79,9
802,78,0
803,66,3
803,2,3
803,6,6
803,32,6
803,61,3
803,56,8
803,75,3
804,99,9
804,18,6
804,67,6
804,12,6
804,94,6
804,50,6
804,91,9
805,6,1
805,11,1
805,95,8
805,13,0
805,77,7
805,91,2
805,45,0
806,50,4
806,75,3
806,32,3
806,74,4
806,55,4
806,78,4
806,8,8
807,37,3
807,24,9
807,42,9
807,73,8
807,4,8
807,63,3
807,27,3
808,29,0
808,35,0
808,72,0
808,75,0
808,69,5
808,8,8
808,60,0
809,98,1
809,23,2
809,42,1
809,74,5
809,38,2
809,43,1
810,78,9
810,60,5
810,2,2
810,0,0
810,20,0
810,65,0
810,74,3
811,46,5
811,3,6
811,99,8
811,2,1
811,81,0
811,25,6
811,5,6
812,89,5
812,94,1
812,75,1
812,97,7
812,33,5
812,68,7
813,68,0
813,47,2
813,62,0
813,38,0
813,79,0
813,78,2
814,82,4
814,26,4
814,72,5
814,50,3
814,56,4
814,20,7
814,95,4
815,12,2
815,78,1
815,64,5
815,17,1
815,37,8
815,42,1
815,91,1
816,40,9
816,8,3
816,96,9
816,11,8
816,38,9
816,32,9
816,81,2
817,10,1
817,86,8
817,38,8
817,36,8
817,25,4
817,87,5
817,62,9
818,44,9
818,77,1
818,56,1
818,37,0
818,89,6
818,14,5
818,19,8
819,88,4
819,83,2
819,77,2
819,62,2
819,68,2
819,3,4
819,25,8
820,36,9
820,85,8
820,91,2
820,76,2
820,40,1
820,46,2
820,67,2
821,27,1
821,23,1
821,54,1
821,94,1
821,36,6
821,45,1
821,42,1
822,30,7
822,23,7
822,75,7
822,98,8
822,5,2
822,58,7
822,70,7
823,34,9
823,6,9
823,71,9
823,62,0
823,86,9
823,29,9
823,32,9
824,64,9
824,58,9
824,29,4
824,71,9
824,78,9
824,87,9
824,3,8
825,85,4
825,42,8
825,30,6
825,78,0
825,98,7
825,87,7
825,46,3
826,11,3
826,81,7
826,92,7
826,26,7
826,74,0
826,88,7
826,57,7
827,79,9
827,58,2
827,57,2
827,26,7
827,28,2
827,3,2
828,70,3
828,66,3
828,24,3
828,29,3
828,31,3
828,33,5
828,54,5
829,88,2
829,21,2
829,5,2
829,28,8
829,46,8
829,13,2
829,10,1
830,91,4
830,5,2
830,87,1
830,73,4
830,75,3
830,69,1
830,50,1
831,99,5
831,3,0
831,97,4
831,49,2
831,35,5
831,13,5
831,81,3
832,98,2
832,51,6
832,69,5
832,65,6
832,27,2
832,68,7
832,38,6
833,45,2
833,57,6
833,15,7
833,83,9
833,86,9
833,79,5
834,50,4
834,52,4
834,53,7
834,10,7
834,68,1
834,76,9
835,88,6
835,73,8
835,85,6
835,94,2
835,6,3
835,33,6
835,77,3
836,86,7
836,49,7
836,34,8
836,50,5
836,19,4
836,80,7
836,56,7
837,73,7
837,60,1
837,97,7
837,9,7
837,6,7
837,23,6
837,92,7
838,82,1
838,84,3
838,18,0
838,43,6
838,90,6
838,9,8
838,89,9
839,82,2
839,16,1
839,53,5
839,45,1
839,62,1
839,32,0
839,66,1
840,83,4
840,27,3
840,9,3
840,53,4
840,79,7
840,42,2
840,12,4
841,5,7
841,75,0
841,39,5
841,58,7
841,65,0
841,7,0
841,46,0
842,89,5
842,29,5
842,2,2
842,82,9
842,3,4
842,15,5
842,51,5
843,82,9
843,3,0
843,60,5
843,22,7
843,8,8
843,53,7
843,68,0
844,93,9
844,48,8
844,21,1
844,61,9
844,70,8
844,43,9
844,45,4
845,88,7
845,79,7
845,48,5
845,97,3
845,9,1
845,57,6
845,95,3
846,93,9
846,78,0
846,8,9
846,44,9
846,50,9
846,90,9
846,31,6
847,30,2
847,42,3
847,78,0
847,48,6
847,52,7
847,86,0
847,99,6
848,17,7
848,35,7
848,11,7
848,25,2
848,93,7
848,52,7
848,4,3
849,17,0
849,29,6
849,21,0
849,60,3
849,81,8
849,9,0
849,98,8
850,74,9
850,5,9
850,21,9
850,79,7
850,42,9
850,55,9
850,2,9
851,97,5
851,88,3
851,99,6
851,13,1
851,55,5
851,32,0
852,48,8
852,46,8
852,42,4
852,59,8
852,80,8
852,98,1
852,62,9
853,38,4
853,33,2
853,32,4
853,79,6
853,62,4
853,43,6
854,66,5
854,72,5
854,73,5
854,81,6
854,6,3
854,15,5
854,41,2
855,10,1
855,68,2
855,77,4
855,27,9
855,84,3
855,97,7
855,40,4
856,94,3
856,77,9
856,35,5
856,20,5
856,63,7
856,5,0
856,52,9
857,64,2
857,36,3
857,58,3
857,10,0
857,99,2
857,52,0
857,1,3
858,71,7
858,95,7
858,97,7
858,22,7
858,80,7
858,33,7
858,9,1
859,66,7
859,62,5
859,90,2
859,68,9
859,85,7
859,37,9
860,25,9
860,66,9
860,0,7
860,86,9
860,44,9
860,87,9
860,48,6
861,70,5
861,31,5
861,26,6
861,12,5
861,62,5
861,86,5
861,27,7
862,75,4
862,80,1
862,41,4
862,94,8
862,25,1
862,4,6
862,98,2
863,38,6
863,50,0
863,28,6
863,68,9
863,81,6
863,49,6
863,24,5
864,46,2
864,38,2
864,64,1
864,28,4
864,82,2
864,56,2
864,14,8
865,47,1
865,6,3
865,51,8
865,8,7
865,79,9
865,15,9
865,86,0
866,3,2
866,25,2
866,11,6
866,76,9
866,31,7
866,14,6
866,23,0
867,81,5
867,93,2
867,25,1
867,46,2
867,83,2
867,90,2
867,48,7
868,42,8
868,66,0
868,26,5
868,81,5
868,2,5
868,78,5
868,35,5
869,83,9
869,73,4
869,74,9
869,35,9
869,46,4
869,8,9
870,51,2
870,16,9
870,91,0
870,43,8
870,30,9
870,39,0
870,74,9
871,81,2
871,58,0
871,27,5
871,52,5
871,20,5
871,34,1
871,7,5
872,16,4
872,38,4
872,4,4
872,70,4
872,49,4
872,33,4
872,31,1
873,26,2
873,42,2
873,95,9
873,39,2
873,60,2
873,5,2
873,29,2
874,72,8
874,67,1
874,34,9
874,74,1
874,59,5
874,8,9
874,55,1
875,37,4
875,34,4
875,72,4
875,84,6
875,50,4
875,66,9
875,76,0
876,48,6
876,38,6
876,98,9
876,43,3
876,76,6
876,10,6
876,91,6
877,54,9
877,29,1
877,45,8
877,59,6
877,11,1
877,49,0
878,50,9
878,73,9
878,67,8
878,33,9
878,78,6
878,92,8
878,69,1
879,34,0
879,56,5
879,92,5
879,18,5
879,77,5
879,2,0
879,31,1
880,1,8
880,86,4
880,97,4
880,12,0
880,65,8
880,68,8
880,78,8
881,8,2
881,18,6
881,72,6
881,57,0
881,98,1
881,96,6
881,38,6
882,77,9
882,5,0
882,46,8
882,7,0
882,74,5
882,30,2
882,64,3
883,74,9
883,21,7
883,24,7
883,27,7
883,88,7
883,87,7
883,26,7
884,40,3
884,91,4
884,68,1
884,15,4
884,50,2
884,3,6
885,32,4
885,84,9
885,24,6
885,8,6
885,68,2
885,83,0
886,24,6
886,19,9
886,51,6
886,80,6
886,87,6
886,69,0
887,87,9
887,16,4
887,50,4
887,60,7
887,9,8
887,98,9
887,8,5
888,9,1
888,16,7
888,49,6
888,88,5
888,37,9
888,11,9
889,15,1
889,33,8
889,29,0
889,6,9
889,53,1
889,59,9
889,47,4
890,86,6
890,5,4
890,17,6
890,59,7
890,21,1
890,45,4
890,40,1
891,45,6
891,19,6
891,84,5
891,90,5
891,81,9
891,12,9
891,63,1
892,26,9
892,46,8
892,58,9
892,82,9
892,23,9
892,16,9
892,99,0
893,61,9
893,51,3
893,40,3
893,75,9
893,48,9
893,1,9
893,91,9
894,2,9
894,18,8
894,70,5
894,81,7
894,91,3
894,30,2
894,6,6
895,99,9
895,56,8
895,32,2
895,96,6
895,51,2
895,6,0
895,31,0
896,80,4
896,28,3
896,42,3
896,60,3
896,30,8
896,82,3
896,24,3
897,76,9
897,96,4
897,30,5
897,29,9
897,68,2
897,93,1
897,69,1
898,63,5
898,46,8
898,58,2
898,75,8
898,16,3
898,17,8
898,53,8
899,81,7
899,4,5
899,60,7
899,26,9
899,86,4
899,77,8
899,80,7
900,8,8
900,73,8
900,75,8
900,29,0
900,7,8
900,53,3
900,48,7
901,62,1
901,81,1
901,44,1
901,12,8
901,14,1
901,72,1
901,5,1
902,80,2
902,73,6
902,30,1
902,31,2
902,55,9
902,7,9
902,91,7
903,52,5
903,15,5
903,23,9
903,14,8
903,46,2
903,97,7
903,56,8
904,27,3
904,15,8
904,30,0
904,35,0
904,70,0
904,31,0
904,94,1
905,51,4
905,20,3
905,71,4
905,27,4
905,53,4
905,86,4
905,31,4
906,37,3
906,35,3
906,6,3
906,63,6
906,92,1
906,30,0
907,84,1
907,10,6
907,51,5
907,30,9
907,20,1
907,50,9
907,88,5
908,70,1
908,62,1
908,23,1
908,97,0
908,51,4
908,94,8
908,37,1
909,20,5
909,56,4
909,79,0
909,75,6
909,19,5
909,53,5
909,90,5
910,17,7
910,46,9
910,45,7
910,10,7
910,95,7
910,80,7
910,19,3
911,83,5
911,91,9
911,7,8
911,79,8
911,52,6
911,27,3
911,64,7
912,13,8
912,27,8
912,23,8
912,66,7
912,11,5
912,36,8
912,51,4
913,10,0
913,39,0
913,43,5
913,30,5
913,36,5
913,4,7
913,24,5
914,56,3
914,12,6
914,71,3
914,32,8
914,75,3
914,88,3
914,27,9
915,72,1
915,13,1
915,32,1
915,27,5
915,7,5
915,26,8
915,67,1
916,85,5
916,34,5
916,73,4
916,24,9
916,10,1
916,69,5
916,16,9
917,45,7
917,99,7
917,30,7
917,97,5
917,51,4
917,60,6
917,31,4
918,53,9
918,62,7
918,52,2
918,99,9
918,11,5
918,0,9
918,67,9
919,4,1
919,64,3
919,80,3
919,2,0
919,20,3
919,9,9
919,55,2
920,24,4
920,25,4
920,57,1
920,75,4
920,74,4
920,19,9
920,16,3
921,92,5
921,73,5
921,96,4
921,72,7
921,18,2
921,93,5
922,80,8
922,53,9
922,52,8
922,31,8
922,27,5
922,95,6
922,10,2
923,38,4
923,19,7
923,7,4
923,99,4
923,0,2
923,81,0
924,21,6
924,82,6
924,58,4
924,77,8
924,64,9
924,98,3
924,75,1
925,51,4
925,4,4
925,86,4
925,70,4
925,41,3
925,12,9
925,56,4
926,84,2
926,82,2
926,89,5
926,93,4
926,77,2
926,78,8
926,6,1
927,14,6
927,25,6
927,79,6
927,33,1
927,87,2
927,94,2
927,82,1
928,78,0
928,53,2
928,7,2
928,82,1
928,60,2
928,35,0
928,51,2
929,43,5
929,34,5
929,51,3
929,12,7
929,46,1
929,94,1
929,81,0
930,41,7
930,3,8
930,69,2
930,4,2
930,77,8
930,52,1
930,72,8
931,42,9
931,59,1
931,35,3
931,68,3
931,75,0
931,4,5
931,90,0
932,33,2
932,26,9
932,31,5
932,4,2
932,70,9
932,71,0
932,59,4
933,24,7
933,12,7
933,34,6
933,82,7
933,54,3
933,98,7
933,58,1
934,23,5
934,87,5
934,2,2
934,84,2
934,4,0
934,26,4
935,48,0
935,42,8
935,45,2
935,55,5
935,77,1
935,64,8
935,80,8
936,98,0
936,93,1
936,47,3
936,54,5
936,71,3
936,20,1
936,15,3
937,36,7
937,14,4
937,55,1
937,84,7
937,67,8
937,87,8
937,27,0
938,3,8
938,54,8
938,77,8
938,48,4
938,96,9
938,35,8
938,18,8
939,36,7
939,65,7
939,45,7
939,98,7
939,66,9
939,33,9
939,19,7
940,99,5
940,70,5
940,7,0
940,26,5
940,2,7
940,77,9
940,48,5
941,37,4
941,52,8
941,95,6
941,60,3
941,22,3
941,90,2
941,99,4
942,47,4
942,9,4
942,31,4
942,22,4
942,49,2
942,95,4
942,45,8
943,2,1
943,67,7
943,44,1
943,71,1
943,42,6
943,88,1
944,28,9
944,96,0
944,17,7
944,81,8
944,95,0
944,13,5
944,64,8
945,38,6
945,52,1
945,47,9
945,8,9
945,19,9
945,71,9
945,48,5
946,4,3
946,86,2
946,21,4
946,45,3
946,25,3
946,60,0
946,85,9
947,96,8
947,91,8
947,63,9
947,11,3
947,41,9
947,45,3
947,47,5
948,8,5
948,68,4
948,45,4
948,92,4
948,75,0
948,48,4
948,17,1
949,7,4
949,21,4
949,49,6
949,95,4
949,6,4
949,65,8
949,71,4
950,78,6
950,26,6
950,22,5
950,82,3
950,23,3
950,67,3
951,34,6
951,52,2
951,75,8
951,61,8
951,53,8
951,86,8
951,0,0
952,63,5
952,17,7
952,0,6
952,51,0
952,11,5
952,37,7
952,13,5
953,58,4
953,5,4
953,28,4
953,42,3
953,40,4
953,24,4
953,74,0
954,5,5
954,4,2
954,75,9
954,38,2
954,51,2
954,18,8
955,71,7
955,74,5
955,38,7
955,58,0
955,77,7
955,34,2
955,53,7
956,45,7
956,46,4
956,82,4
956,71,8
956,15,4
956,30,5
956,1,8
957,91,7
957,27,6
957,18,1
957,61,1
957,84,8
957,24,7
957,71,7
958,54,9
958,70,6
958,95,0
958,61,9
958,10,5
958,9,1
958,63,0
959,38,0
959,41,0
959,67,1
959,93,0
959,96,0
959,52,2
959,13,0
960,99,4
960,41,3
960,49,3
960,44,4
960,92,4
960,43,4
960,64,5
961,39,6
961,20,9
961,40,7
961,43,7
961,33,7
961,59,6
961,64,7
962,30,9
962,46,4
962,17,3
962,20,3
962,95,2
962,90,4
962,24,4
963,1,4
963,53,7
963,22,3
963,36,0
963,72,7
963,70,7
963,93,7
964,54,5
964,50,7
964,80,1
964,32,7
964,47,6
964,2,7
964,36,5
965,70,6
965,74,6
965,11,4
965,48,6
965,66,6
965,9,6
966,53,2
966,86,7
966,54,9
966,11,6
966,21,2
966,0,2
966,81,2
967,97,5
967,6,5
967,45,8
967,35,5
967,9,5
967,48,5
967,21,5
968,30,7
968,38,1
968,82,1
968,40,1
968,81,1
968,64,1
968,86,7
969,40,8
969,95,9
969,78,6
969,77,3
969,29,8
969,74,6
969,18,6
970,76,1
970,31,4
970,90,4
970,99,4
970,19,2
970,67,3
970,10,5
971,42,2
971,26,1
971,96,0
971,52,9
971,12,8
971,39,6
971,64,6
972,58,0
972,93,7
972,25,5
972,23,5
972,7,7
972,29,0
972,20,0
973,98,5
973,19,3
973,95,7
973,61,2
973,33,4
973,65,2
973,59,0
974,31,9
974,69,6
974,15,7
974,94,5
974,6,1
974,90,8
975,37,3
975,97,7
975,94,6
975,89,8
975,10,3
975,50,3
975,1,3
976,37,6
976,1,0
976,2,6
976,96,9
976,40,1
976,15,5
977,16,4
977,26,9
977,61,9
977,40,4
977,87,7
977,69,4
977,14,9
978,3,0
978,54,0
978,12,5
978,24,0
978,17,0
978,42,3
978,58,4
979,50,2
979,25,5
979,54,0
979,84,2
979,68,2
979,70,2
979,61,2
980,32,7
980,3,7
980,2,0
980,5,0
980,33,3
980,20,6
980,51,7
981,95,4
981,80,1
981,9,9
981,52,4
981,19,9
981,75,9
981,99,4
982,71,4
982,23,4
982,53,4
982,15,4
982,98,4
982,46,4
982,90,1
983,51,9
983,88,2
983,78,9
983,31,8
983,37,8
983,9,4
983,18,8
984,34,2
984,55,9
984,2,5
984,72,8
984,44,7
984,90,5
984,15,9
985,19,9
985,69,2
985,78,6
985,88,2
985,13,2
985,63,5
985,24,2
986,23,0
986,38,7
986,60,6
986,92,0
986,62,7
986,55,0
987,57,1
987,13,1
987,85,4
987,38,7
987,19,7
987,72,7
987,87,1
988,20,8
988,98,3
988,31,6
988,60,6
988,14,2
988,79,8
988,74,5
989,18,9
989,51,6
989,39,9
989,9,8
989,80,4
989,36,3
989,22,1
990,24,4
990,70,4
990,27,4
990,60,4
990,94,0
990,83,3
990,51,0
991,85,0
991,77,0
991,87,0
991,55,9
991,11,7
991,91,0
991,1,2
992,97,3
992,54,2
992,17,6
992,4,6
992,74,6
992,96,7
992,82,8
993,19,6
993,81,0
993,3,6
993,97,4
993,72,0
993,20,0
993,36,9
994,52,2
994,77,2
994,64,5
994,35,0
994,40,7
994,36,1
995,75,0
995,92,0
995,95,4
995,9,9
995,94,9
995,63,0
995,81,3
996,8,9
996,3,5
996,82,9
996,89,3
996,49,9
996,11,3
997,8,5
997,20,4
997,5,9
997,7,7
997,48,4
997,70,4
997,25,4
998,95,7
998,12,4
998,13,7
998,65,7
998,30,4
998,54,4
999,78,7
999,43,9
999,65,7
999,54,1
999,59,1
999,69,1
