task,worker,answer
1365,0,9
1365,70,9
1365,38,9
1365,90,2
1366,8,8
1366,1,7
1366,90,5
1366,52,5
1366,41,6
1367,19,1
1367,2,1
1367,0,5
1367,84,5
1367,44,5
1368,70,3
1368,22,5
1368,52,3
1368,35,3
1368,11,3
1369,68,4
1369,47,0
1369,80,1
1369,10,8
1369,30,8
1370,87,1
1370,77,6
1370,5,6
1370,86,6
1370,13,7
1371,52,1
1371,20,0
1371,8,0
1371,87,0
1371,4,5
1372,94,2
1372,69,2
1372,80,4
1372,30,4
1372,4,2
1373,30,5
1373,19,1
1373,7,5
1373,70,5
1373,93,5
1374,44,0
1374,93,4
1374,73,8
1374,57,4
1374,62,4
1375,85,0
1375,71,6
1375,21,0
1375,97,0
1375,20,8
1376,9,9
1376,15,2
1376,60,2
1376,98,8
1376,8,2
1377,77,5
1377,20,5
1377,86,7
1377,88,5
1377,91,5
1378,59,5
1378,45,5
1378,13,5
1378,8,5
1378,56,5
1379,6,4
1379,40,8
1379,51,6
1379,35,6
1379,96,4
1380,64,5
1380,2,2
1380,92,9
1380,4,0
1380,62,5
1381,58,2
1381,79,5
1381,54,2
1381,67,0
1381,92,5
1382,50,3
1382,32,3
1382,19,8
1382,58,0
1382,77,0
1383,60,6
1383,26,4
1383,17,0
1383,41,5
1383,91,4
1384,68,6
1384,35,0
1384,12,0
1384,98,6
1384,82,4
1385,12,6
1385,37,8
1385,93,4
1385,94,1
1385,98,1
1386,33,9
1386,26,6
1386,62,9
1386,80,6
1386,55,2
1387,39,1
1387,16,1
1387,26,0
1387,48,1
1387,30,1
1388,84,3
1388,64,2
1388,3,4
1388,27,4
1388,90,0
1389,75,5
1389,88,8
1389,14,3
1389,68,7
1389,50,8
1390,64,3
1390,11,2
1390,24,3
1390,17,6
1390,71,4
1391,34,2
1391,82,9
1391,19,3
1391,84,5
1391,36,2
1392,24,6
1392,60,9
1392,52,4
1392,25,5
1393,95,7
1393,74,1
1393,20,6
1393,11,1
1393,5,2
1394,61,6
1394,22,7
1394,87,2
1394,53,6
1394,65,6
1395,25,4
1395,46,3
1395,0,1
1395,78,6
1395,92,5
1396,59,4
1396,35,4
1396,77,8
1396,67,5
1396,38,6
1397,83,2
1397,67,8
1397,45,8
1397,26,3
1397,84,1
1398,2,4
1398,93,1
1398,71,4
1398,16,8
1398,99,8
1399,71,7
1399,17,8
1399,86,7
1399,12,7
1399,44,4
1400,24,7
1400,39,6
1400,73,4
1400,81,3
1400,31,2
1401,40,6
1401,15,1
1401,13,8
1401,8,1
1401,70,2
1402,2,7
1402,9,9
1402,23,9
1402,85,9
1402,68,9
1403,6,8
1403,12,3
1403,5,6
1403,51,7
1403,44,0
1404,29,2
1404,38,5
1404,10,7
1404,46,0
1404,40,9
1405,26,0
1405,35,5
1405,53,0
1405,30,7
1405,28,8
1406,83,3
1406,21,3
1406,42,3
1406,15,3
1406,24,5
1407,85,3
1407,80,5
1407,64,8
1407,16,8
1407,8,8
1408,67,6
1408,43,9
1408,18,9
1408,16,9
1408,33,9
1409,27,3
1409,73,7
1409,50,4
1409,25,3
1409,18,2
1410,30,5
1410,42,2
1410,87,5
1410,6,5
1410,51,5
1411,51,2
1411,15,2
1411,14,1
1411,95,2
1411,42,9
1412,47,8
1412,12,3
1412,77,9
1412,21,8
1412,35,0
1413,58,3
1413,76,3
1413,85,0
1413,38,6
1414,8,5
1414,35,5
1414,1,0
1414,77,2
1414,12,2
1415,62,6
1415,60,0
1415,34,9
1415,7,6
1415,88,1
1416,84,8
1416,64,8
1416,67,0
1416,42,9
1416,31,8
1417,67,6
1417,3,4
1417,8,3
1417,98,5
1417,51,4
1418,66,6
1418,17,6
1418,54,5
1418,85,1
1418,41,6
1419,2,3
1419,59,0
1419,14,8
1419,94,8
1419,74,8
1420,94,1
1420,56,0
1420,7,0
1420,77,5
1420,71,3
1421,40,6
1421,43,2
1421,13,5
1421,93,5
1421,96,5
1422,60,9
1422,31,0
1422,29,6
1422,34,1
1422,36,0
1423,90,1
1423,41,1
1423,64,1
1423,3,1
1423,20,1
1424,12,3
1424,44,3
1424,47,0
1424,28,3
1424,16,6
1425,97,6
1425,11,1
1425,48,3
1425,62,1
1426,24,4
1426,52,3
1426,44,4
1426,0,6
1426,92,5
1427,30,7
1427,86,7
1427,61,7
1427,96,7
1427,7,7
1428,37,9
1428,98,7
1428,14,2
1428,36,7
1428,78,7
1429,36,8
1429,15,8
1429,3,5
1429,47,8
1429,26,8
1430,65,0
1430,44,0
1430,36,0
1430,10,0
1430,67,0
1431,54,9
1431,83,9
1431,35,5
1431,38,9
1431,41,0
1432,76,5
1432,95,7
1432,96,7
1432,33,7
1432,65,8
1433,28,0
1433,34,3
1433,47,8
1433,51,9
1433,89,9
1434,80,7
1434,42,8
1434,17,2
1434,32,1
1434,58,5
1435,67,3
1435,45,1
1435,94,0
1435,39,1
1435,68,7
1436,61,2
1436,43,7
1436,78,8
1436,99,7
1436,74,7
1437,63,0
1437,65,3
1437,11,0
1437,18,0
1437,41,8
1438,33,8
1438,49,3
1438,8,8
1438,40,8
1438,66,7
1439,2,9
1439,0,1
1439,36,9
1439,57,0
1439,37,7
1440,82,3
1440,96,6
1440,75,0
1440,66,0
1440,85,4
1441,11,9
1441,71,4
1441,17,9
1441,27,9
1441,77,9
1442,82,9
1442,64,8
1442,53,9
1442,15,9
1442,69,9
1443,53,2
1443,28,4
1443,45,4
1443,11,4
1443,84,4
1444,98,2
1444,56,7
1444,4,7
1444,13,7
1444,50,4
1445,15,7
1445,29,0
1445,7,7
1445,87,7
1445,14,2
1446,80,2
1446,2,5
1446,4,0
1446,55,2
1446,72,3
1447,77,4
1447,93,8
1447,37,4
1447,74,4
1447,95,3
1448,66,4
1448,25,2
1448,62,2
1448,42,6
1448,19,2
1449,28,4
1449,9,3
1449,2,4
1449,32,4
1449,90,9
1450,11,1
1450,98,1
1450,17,2
1450,16,3
1450,52,5
1451,42,4
1451,13,1
1451,31,1
1451,93,1
1452,56,9
1452,26,3
1452,9,7
1452,93,7
1452,97,7
1453,77,4
1453,23,4
1453,31,1
1453,93,4
1453,26,3
1454,88,5
1454,15,2
1454,50,2
1454,62,0
1455,16,7
1455,85,7
1455,68,0
1455,55,9
1455,86,7
1456,70,9
1456,84,0
1456,27,8
1456,52,7
1456,83,7
1457,12,2
1457,7,2
1457,28,4
1457,4,2
1457,36,2
1458,75,4
1458,89,5
1458,1,4
1458,52,4
1458,63,4
1459,28,1
1459,57,0
1459,58,2
1459,81,8
1459,46,8
1460,19,1
1460,25,2
1460,33,9
1460,11,3
1460,83,9
1461,32,5
1461,71,5
1461,96,1
1461,40,6
1461,45,2
1462,75,3
1462,27,7
1462,45,7
1462,34,7
1462,48,1
1463,65,0
1463,94,8
1463,54,7
1463,45,7
1463,36,8
1464,96,4
1464,50,6
1464,9,4
1464,46,4
1464,3,8
1465,56,3
1465,93,1
1465,7,1
1465,79,8
1465,34,4
1466,38,8
1466,78,9
1466,49,0
1466,76,2
1466,20,2
1467,10,9
1467,89,6
1467,80,6
1467,37,0
1467,5,6
1468,12,5
1468,43,5
1468,98,6
1468,33,5
1468,63,4
1469,46,8
1469,61,8
1469,65,5
1469,63,4
1469,52,8
1470,83,4
1470,24,8
1470,49,8
1470,48,9
1470,73,8
1471,6,7
1471,74,7
1471,67,5
1471,62,3
1471,96,7
1472,27,0
1472,71,2
1472,24,0
1472,58,5
1472,23,0
1473,86,2
1473,10,0
1473,61,8
1473,40,9
1473,93,1
1474,66,5
1474,52,8
1474,77,0
1474,95,5
1475,81,5
1475,41,5
1475,24,5
1475,22,3
1475,54,1
1476,68,2
1476,69,1
1476,56,3
1476,86,9
1476,28,9
1477,27,2
1477,30,6
1477,75,1
1477,49,1
1477,48,1
1478,18,9
1478,14,0
1478,55,1
1478,2,1
1478,53,1
1479,5,1
1479,97,3
1479,57,1
1479,47,6
1479,7,9
1480,50,4
1480,29,6
1480,90,5
1480,6,5
1480,15,5
1481,92,1
1481,68,9
1481,15,6
1481,42,3
1481,0,7
1482,98,4
1482,81,3
1482,8,1
1482,4,4
1482,78,8
1483,71,9
1483,86,2
1483,40,7
1483,21,2
1483,1,3
1484,42,3
1484,95,2
1484,7,9
1484,6,7
1484,81,7
1485,58,7
1485,81,9
1485,84,9
1485,2,3
1485,69,9
1486,85,0
1486,69,0
1486,97,0
1486,43,7
1486,67,0
1487,30,4
1487,65,3
1487,66,9
1487,73,9
1487,98,9
1488,46,5
1488,90,6
1488,15,0
1488,39,8
1488,54,8
1489,42,2
1489,54,5
1489,58,8
1489,19,9
1489,47,5
1490,82,3
1490,55,6
1490,61,6
1490,87,6
1490,30,6
1491,71,1
1491,32,0
1491,21,0
1491,3,0
1491,40,7
1492,66,6
1492,95,8
1492,23,5
1492,1,8
1492,24,6
1493,89,8
1493,94,8
1493,9,0
1493,91,0
1493,27,4
1494,57,9
1494,90,3
1494,77,7
1494,48,9
1494,29,1
1495,28,9
1495,73,1
1495,76,1
1495,29,8
1495,94,5
1496,28,4
1496,74,5
1496,31,5
1496,56,9
1496,87,5
1497,64,6
1497,62,8
1497,17,4
1497,94,2
1497,23,7
1498,97,6
1498,72,6
1498,31,6
1498,82,8
1498,93,9
1499,90,6
1499,29,6
1499,42,6
1499,72,5
1499,51,6
