task_id,truth
2997,4
2998,4
2999,6
3000,8
3001,1
3002,6
3003,9
3004,5
3005,8
3006,7
3007,4
3008,4
3009,7
3010,3
3011,2
3012,2
3013,4
3014,0
3015,3
3016,2
3017,2
3018,6
3019,2
3020,8
3021,2
3022,8
3023,9
3024,9
3025,3
3026,6
3027,6
3028,3
3029,2
3030,9
3031,1
3032,0
3033,4
3034,8
3035,5
3036,3
3037,2
3038,6
3039,4
3040,7
3041,0
3042,8
3043,3
3044,7
3045,4
3046,1
3047,5
3048,4
3049,0
3050,0
3051,5
3052,6
3053,5
3054,5
3055,4
3056,4
3057,3
3058,0
3059,5
3060,4
3061,5
3062,4
3063,7
3064,7
3065,2
3066,7
3067,5
3068,6
3069,9
3070,7
3071,0
3072,8
3073,5
3074,1
3075,7
3076,4
3077,2
3078,4
3079,1
3080,8
3081,4
3082,5
3083,8
3084,1
3085,7
3086,9
3087,2
3088,3
3089,2
3090,1
3091,9
3092,8
3093,7
3094,2
3095,1
3096,8
3097,6
3098,4
3099,6
3100,8
3101,2
3102,8
3103,7
3104,3
3105,3
3106,9
3107,5
3108,6
3109,1
3110,9
3111,3
3112,8
3113,7
3114,9
3115,4
3116,8
3117,8
3118,6
3119,5
3120,1
3121,3
3122,7
3123,8
3124,4
3125,9
3126,0
3127,5
3128,9
3129,7
3130,4
3131,2
3132,0
3133,3
3134,5
3135,7
3136,8
3137,9
3138,8
3139,4
3140,2
3141,0
3142,4
3143,1
3144,5
3145,6
3146,2
3147,7
3148,8
3149,5
3150,2
3151,7
3152,1
3153,8
3154,9
3155,0
3156,2
3157,9
3158,7
3159,2
3160,2
3161,1
3162,3
3163,0
3164,9
3165,2
3166,8
3167,8
3168,3
3169,7
3170,3
3171,4
3172,3
3173,2
3174,2
3175,2
3176,4
3177,1
3178,8
3179,1
3180,4
3181,6
3182,6
3183,1
3184,5
3185,3
3186,0
3187,4
3188,6
3189,7
3190,9
3191,1
3192,7
3193,8
3194,1
3195,8
3196,6
3197,2
3198,4
3199,7
3200,5
3201,5
3202,3
3203,0
3204,8
3205,2
3206,5
3207,5
3208,5
3209,5
3210,2
3211,2
3212,7
3213,0
3214,5
3215,3
3216,5
3217,3
3218,8
3219,7
3220,1
3221,4
3222,5
3223,9
3224,3
3225,7
3226,9
3227,1
3228,9
3229,7
3230,7
3231,7
3232,1
3233,1
3234,9
3235,9
3236,5
3237,7
3238,2
3239,1
3240,6
3241,3
3242,5
3243,2
3244,5
3245,6
3246,5
3247,7
3248,8
3249,3
3250,5
3251,5
3252,3
3253,3
3254,1
3255,8
3256,7
3257,4
3258,1
3259,1
3260,9
3261,1
3262,0
3263,5
3264,9
3265,3
3266,6
3267,4
3268,2
3269,2
3270,1
3271,8
3272,2
3273,4
3274,8
3275,8
3276,6
3277,0
3278,4
3279,0
3280,1
3281,7
3282,1
3283,9
3284,3
3285,6
3286,9
3287,9
3288,8
3289,6
3290,4
3291,0
3292,1
3293,8
3294,0
3295,4
3296,7
3297,7
3298,9
3299,4
3300,0
3301,7
3302,6
3303,3
3304,7
3305,9
3306,1
3307,2
3308,5
3309,4
3310,5
3311,9
3312,3
3313,8
3314,2
3315,2
3316,8
3317,8
3318,1
3319,2
3320,5
3321,6
3322,4
3323,5
3324,6
3325,3
3326,7
3327,7
3328,8
3329,6
3330,5
3331,6
3332,8
3333,5
3334,6
3335,5
3336,1
3337,8
3338,1
3339,5
3340,2
3341,4
3342,1
3343,2
3344,8
3345,7
3346,3
3347,2
3348,5
3349,6
3350,0
3351,0
3352,4
3353,6
3354,1
3355,6
3356,4
3357,7
3358,9
3359,1
3360,4
3361,3
3362,5
3363,2
3364,2
3365,8
3366,4
3367,5
3368,4
3369,5
3370,4
3371,0
3372,4
3373,8
3374,2
3375,5
3376,8
3377,9
3378,0
3379,3
3380,1
3381,3
3382,7
3383,8
3384,2
3385,2
3386,8
3387,3
3388,3
3389,4
3390,9
3391,7
3392,4
3393,6
3394,4
3395,5
3396,8
3397,4
3398,0
3399,7
3400,0
3401,3
3402,7
3403,8
3404,9
3405,7
3406,0
3407,4
3408,9
3409,2
3410,7
3411,2
3412,1
3413,5
3414,7
3415,1
3416,5
3417,8
3418,4
3419,8
3420,1
3421,1
3422,6
3423,8
3424,9
3425,9
3426,1
3427,1
3428,0
3429,8
3430,3
3431,5
3432,8
3433,4
3434,0
3435,8
3436,4
3437,9
3438,4
3439,0
3440,7
3441,5
3442,7
3443,9
3444,5
3445,5
3446,3
3447,0
3448,8
3449,6
3450,1
3451,5
3452,9
3453,8
3454,6
3455,8
3456,2
3457,4
3458,7
3459,9
3460,4
3461,3
3462,7
3463,7
3464,7
3465,1
3466,2
3467,9
3468,6
3469,5
3470,4
3471,5
3472,1
3473,0
3474,4
3475,8
3476,6
3477,6
3478,9
3479,0
3480,3
3481,7
3482,3
3483,5
3484,4
3485,7
3486,7
3487,8
3488,2
3489,7
3490,2
3491,2
3492,6
3493,7
3494,2
3495,2
3496,8
3497,7
3498,3
3499,4
3500,5
3501,3
3502,8
3503,7
3504,7
3505,2
3506,5
3507,6
3508,9
3509,6
3510,6
3511,7
3512,4
3513,6
3514,4
3515,4
3516,2
3517,6
3518,1
3519,9
3520,6
3521,1
3522,1
3523,8
3524,3
3525,3
3526,9
3527,1
3528,5
3529,8
3530,7
3531,9
3532,9
3533,0
3534,5
3535,4
3536,4
3537,4
3538,6
3539,0
3540,4
3541,3
3542,1
3543,9
3544,2
3545,9
3546,6
3547,6
3548,6
3549,2
3550,8
3551,3
3552,0
3553,7
3554,9
3555,8
3556,1
3557,1
3558,1
3559,2
3560,6
3561,4
3562,1
3563,7
3564,5
3565,6
3566,1
3567,7
3568,7
3569,3
3570,5
3571,7
3572,5
3573,2
3574,1
3575,8
3576,0
3577,5
3578,1
3579,2
3580,7
3581,7
3582,7
3583,5
3584,0
3585,7
3586,4
3587,8
3588,9
3589,9
3590,8
3591,0
3592,8
3593,4
3594,1
3595,6
3596,0
3597,7
3598,7
3599,1
3600,5
3601,7
3602,7
3603,6
3604,6
3605,3
3606,7
3607,7
3608,1
3609,2
3610,0
3611,0
3612,1
3613,0
3614,8
3615,2
3616,4
3617,5
3618,4
3619,0
3620,0
3621,4
3622,4
3623,2
3624,5
3625,2
3626,5
3627,3
3628,4
3629,1
3630,1
3631,5
3632,6
3633,4
3634,4
3635,8
3636,2
3637,9
3638,7
3639,2
3640,9
3641,2
3642,4
3643,3
3644,6
3645,3
3646,0
3647,8
3648,3
3649,7
3650,4
3651,5
3652,1
3653,3
3654,0
3655,2
3656,6
3657,5
3658,4
3659,8
3660,4
3661,7
3662,4
3663,3
3664,5
3665,0
3666,0
3667,7
3668,0
3669,0
3670,9
3671,6
3672,8
3673,7
3674,3
3675,9
3676,6
3677,9
3678,7
3679,9
3680,3
3681,4
3682,2
3683,3
3684,7
3685,7
3686,3
3687,6
3688,8
3689,5
3690,5
3691,8
3692,1
3693,0
3694,8
3695,8
3696,2
3697,4
3698,7
3699,2
3700,3
3701,9
3702,1
3703,3
3704,5
3705,1
3706,6
3707,7
3708,3
3709,4
3710,8
3711,5
3712,6
3713,6
3714,9
3715,3
3716,4
3717,7
3718,4
3719,9
3720,1
3721,8
3722,4
3723,6
3724,0
3725,6
3726,5
3727,0
3728,6
3729,7
3730,0
3731,1
3732,3
3733,1
3734,8
3735,6
3736,5
3737,8
3738,6
3739,7
3740,9
3741,0
3742,9
3743,7
3744,5
3745,0
3746,8
3747,4
3748,4
3749,3
3750,0
3751,3
3752,8
3753,6
3754,8
3755,8
3756,1
3757,8
3758,8
3759,7
3760,3
3761,6
3762,0
3763,3
3764,6
3765,1
3766,5
3767,1
3768,2
3769,1
3770,1
3771,3
3772,6
3773,3
3774,8
3775,9
3776,0
3777,6
3778,4
3779,1
3780,1
3781,5
3782,6
3783,3
3784,3
3785,2
3786,9
3787,9
3788,2
3789,0
3790,9
3791,1
3792,6
3793,8
3794,6
3795,1
3796,1
3797,0
3798,3
3799,8
3800,4
3801,4
3802,7
3803,4
3804,4
3805,0
3806,2
3807,0
3808,7
3809,5
3810,5
3811,1
3812,4
3813,2
3814,4
3815,7
3816,0
3817,4
3818,3
3819,5
3820,8
3821,5
3822,9
3823,5
3824,4
3825,4
3826,1
3827,1
3828,7
3829,3
3830,5
3831,0
3832,7
3833,9
3834,5
3835,9
3836,5
3837,0
3838,6
3839,9
3840,4
3841,1
3842,8
3843,4
3844,9
3845,8
3846,9
3847,8
3848,6
3849,9
3850,1
3851,7
3852,5
3853,0
3854,5
3855,3
3856,2
3857,4
3858,5
3859,2
3860,1
3861,8
3862,3
3863,6
3864,2
3865,4
3866,2
3867,5
3868,5
3869,4
3870,5
3871,0
3872,8
3873,4
3874,4
3875,2
3876,7
3877,6
3878,1
3879,5
3880,0
3881,4
3882,6
3883,9
3884,4
3885,9
3886,0
3887,5
3888,5
3889,7
3890,1
3891,7
3892,1
3893,0
3894,6
3895,2
3896,0
3897,0
3898,1
3899,0
3900,3
3901,1
3902,2
3903,8
3904,9
3905,9
3906,5
3907,2
3908,1
3909,2
3910,6
3911,4
3912,4
3913,6
3914,3
3915,4
3916,6
3917,2
3918,2
3919,8
3920,5
3921,3
3922,5
3923,0
3924,7
3925,7
3926,4
3927,2
3928,5
3929,0
3930,2
3931,6
3932,5
3933,1
3934,4
3935,0
3936,7
3937,2
3938,7
3939,6
3940,6
3941,7
3942,5
3943,6
3944,5
3945,1
3946,2
3947,9
3948,2
3949,6
3950,0
3951,6
3952,8
3953,8
3954,3
3955,0
3956,2
3957,7
3958,2
3959,5
3960,7
3961,9
3962,2
3963,7
3964,4
3965,8
3966,3
3967,6
3968,0
3969,0
3970,8
3971,0
3972,0
3973,4
3974,1
3975,7
3976,9
3977,6
3978,4
3979,8
3980,0
3981,6
3982,6
3983,4
3984,8
3985,0
3986,9
3987,4
3988,7
3989,4
3990,9
3991,4
3992,9
3993,8
3994,9
3995,4
3996,0
3997,8
3998,3
3999,2
4000,1
4001,6
4002,4
4003,0
4004,0
4005,4
4006,6
4007,5
4008,4
4009,9
4010,6
4011,9
4012,9
4013,2
4014,6
4015,6
4016,5
4017,2
4018,7
4019,1
4020,9
4021,4
4022,2
4023,6
4024,5
4025,9
4026,2
4027,2
4028,7
4029,8
4030,4
4031,3
4032,1
4033,7
4034,7
4035,9
4036,1
4037,9
4038,0
4039,5
4040,6
4041,4
4042,2
4043,5
4044,7
4045,0
4046,7
4047,9
4048,3
4049,4
4050,7
4051,8
4052,6
4053,6
4054,0
4055,0
4056,8
4057,4
4058,2
4059,1
4060,4
4061,7
4062,2
4063,9
4064,8
4065,2
4066,4
4067,7
4068,3
4069,5
4070,2
4071,8
4072,4
4073,5
4074,7
4075,7
4076,2
4077,0
4078,9
4079,1
4080,2
4081,6
4082,2
4083,8
4084,3
4085,6
4086,1
4087,6
4088,1
4089,4
4090,7
4091,1
4092,3
4093,9
4094,6
4095,0
4096,7
4097,2
4098,4
4099,0
4100,7
4101,1
4102,0
4103,3
4104,6
4105,9
4106,8
4107,9
4108,0
4109,5
4110,4
4111,2
4112,6
4113,4
4114,1
4115,8
4116,9
4117,7
4118,6
4119,0
4120,4
4121,1
4122,4
4123,5
4124,3
4125,0
4126,0
4127,8
4128,2
4129,0
4130,1
4131,8
4132,4
4133,5
4134,1
4135,7
4136,6
4137,1
4138,5
4139,5
4140,1
4141,8
4142,0
4143,2
4144,9
4145,1
4146,7
4147,1
4148,0
4149,2
4150,4
4151,1
4152,9
4153,4
4154,1
4155,5
4156,1
4157,2
4158,2
4159,8
4160,7
4161,0
4162,3
4163,9
4164,4
4165,2
4166,4
4167,5
4168,8
4169,2
4170,8
4171,2
4172,8
4173,2
4174,6
4175,9
4176,7
4177,0
4178,0
4179,3
4180,2
4181,2
4182,9
4183,4
4184,1
4185,4
4186,7
4187,1
4188,6
4189,0
4190,5
4191,6
4192,8
4193,4
4194,4
4195,7
4196,5
4197,2
4198,5
4199,3
4200,1
4201,3
4202,2
4203,9
4204,3
4205,6
4206,2
4207,4
4208,7
4209,1
4210,5
4211,8
4212,8
4213,0
4214,2
4215,8
4216,4
4217,0
4218,4
4219,9
4220,1
4221,7
4222,1
4223,8
4224,3
4225,6
4226,0
4227,0
4228,7
4229,6
4230,1
4231,5
4232,8
4233,9
4234,5
4235,4
4236,2
4237,3
4238,4
4239,8
4240,6
4241,0
4242,4
4243,4
4244,1
4245,8
4246,9
4247,7
4248,9
4249,0
4250,1
4251,5
4252,6
4253,4
4254,3
4255,3
4256,1
4257,0
4258,3
4259,8
4260,4
4261,4
4262,7
4263,6
4264,9
4265,1
4266,6
4267,6
4268,0
4269,0
4270,6
4271,4
4272,4
4273,4
4274,1
4275,1
4276,8
4277,7
4278,7
4279,9
4280,6
4281,5
4282,0
4283,1
4284,5
4285,3
4286,2
4287,3
4288,8
4289,6
4290,7
4291,5
4292,2
4293,7
4294,0
4295,0
4296,8
4297,3
4298,9
4299,7
4300,3
4301,8
4302,9
4303,7
4304,0
4305,0
4306,8
4307,1
4308,5
4309,3
4310,6
4311,6
4312,2
4313,8
4314,7
4315,1
4316,3
4317,3
4318,5
4319,4
4320,5
4321,1
4322,7
4323,8
4324,2
4325,8
4326,9
4327,6
4328,6
4329,9
4330,1
4331,3
4332,7
4333,4
4334,5
4335,5
4336,4
4337,3
4338,9
4339,4
4340,6
4341,7
4342,7
4343,1
4344,2
4345,9
4346,1
4347,2
4348,9
4349,2
4350,3
4351,3
4352,0
4353,3
4354,4
4355,3
4356,9
4357,3
4358,6
4359,7
4360,9
4361,8
4362,8
4363,1
4364,4
4365,5
4366,9
4367,1
4368,7
4369,1
4370,4
4371,6
4372,5
4373,8
4374,1
4375,0
4376,8
4377,0
4378,4
4379,9
4380,2
4381,5
4382,6
4383,7
4384,4
4385,4
4386,8
4387,7
4388,9
4389,9
4390,5
4391,9
4392,6
4393,5
4394,2
4395,0
4396,5
4397,0
4398,9
4399,4
4400,6
4401,3
4402,9
4403,7
4404,2
4405,1
4406,7
4407,0
4408,8
4409,4
4410,5
4411,0
4412,5
4413,5
4414,4
4415,8
4416,5
4417,3
4418,9
4419,2
4420,7
4421,1
4422,1
4423,2
4424,4
4425,8
4426,3
4427,1
4428,1
4429,3
4430,3
4431,5
4432,1
4433,0
4434,7
4435,8
4436,3
4437,3
4438,3
4439,3
4440,6
4441,9
4442,8
4443,7
4444,7
4445,6
4446,6
4447,1
4448,7
4449,3
4450,2
4451,4
4452,2
4453,8
4454,2
4455,6
4456,4
4457,0
4458,5
4459,1
4460,6
4461,7
4462,3
4463,0
4464,7
4465,1
4466,4
4467,7
4468,3
4469,8
4470,4
4471,9
4472,9
4473,1
4474,8
4475,7
4476,0
4477,1
4478,6
4479,9
4480,2
4481,4
4482,1
4483,1
4484,1
4485,2
4486,0
4487,8
4488,6
4489,6
4490,6
4491,5
4492,0
4493,9
4494,2
4495,1
4496,5
4497,0
4498,3
4499,9
4500,5
4501,3
4502,7
4503,7
4504,6
4505,7
4506,8
4507,3
4508,2
4509,1
4510,4
4511,6
4512,9
4513,9
4514,7
4515,9
4516,7
4517,2
4518,6
4519,7
4520,9
4521,9
4522,5
4523,3
4524,8
4525,4
4526,9
4527,3
4528,8
4529,3
4530,8
4531,1
4532,1
4533,0
4534,8
4535,1
4536,0
4537,8
4538,1
4539,3
4540,7
4541,0
4542,5
4543,4
4544,7
4545,3
4546,3
4547,8
4548,6
4549,2
4550,4
4551,0
4552,0
4553,8
4554,2
4555,1
4556,1
4557,2
4558,8
4559,2
4560,0
4561,9
4562,2
4563,2
4564,6
4565,0
4566,2
4567,1
4568,2
4569,7
4570,1
4571,6
4572,6
4573,1
4574,8
4575,4
4576,4
4577,9
4578,3
4579,4
4580,7
4581,4
4582,3
4583,3
4584,3
4585,8
4586,3
4587,8
4588,6
4589,4
4590,5
4591,7
4592,7
4593,0
4594,3
4595,5
4596,2
4597,2
4598,3
4599,9
4600,0
4601,5
4602,8
4603,6
4604,2
4605,4
4606,5
4607,9
4608,7
4609,0
4610,1
4611,1
4612,4
4613,4
4614,5
4615,2
4616,1
4617,2
4618,2
4619,3
4620,9
4621,4
4622,7
4623,2
4624,9
4625,5
4626,0
4627,2
4628,6
4629,2
4630,9
4631,3
4632,3
4633,4
4634,9
4635,5
4636,6
4637,7
4638,7
4639,4
4640,6
4641,5
4642,9
4643,4
4644,2
4645,7
4646,5
4647,9
4648,3
4649,1
4650,9
4651,1
4652,2
4653,5
4654,5
4655,8
4656,9
4657,3
4658,4
4659,0
4660,6
4661,8
4662,3
4663,3
4664,2
4665,4
4666,0
4667,8
4668,3
4669,4
4670,7
4671,0
4672,5
4673,1
4674,0
4675,6
4676,6
4677,7
4678,5
4679,6
4680,6
4681,4
4682,7
4683,1
4684,9
4685,5
4686,3
4687,9
4688,3
4689,1
4690,0
4691,7
4692,5
4693,4
4694,3
4695,4
4696,1
4697,0
4698,7
4699,3
4700,7
4701,2
4702,4
4703,3
4704,9
4705,7
4706,1
4707,6
4708,4
4709,9
4710,7
4711,0
4712,8
4713,9
4714,2
4715,0
4716,1
4717,2
4718,2
4719,2
4720,0
4721,9
4722,3
4723,2
4724,1
4725,9
4726,5
4727,4
4728,2
4729,2
4730,5
4731,4
4732,7
4733,4
4734,6
4735,5
4736,0
4737,2
4738,8
4739,1
4740,4
4741,9
4742,8
4743,6
4744,2
4745,8
4746,7
4747,2
4748,6
4749,3
4750,0
4751,1
4752,8
4753,7
4754,0
4755,3
4756,6
4757,2
4758,4
4759,2
4760,3
4761,6
4762,2
4763,2
4764,7
4765,1
4766,2
4767,4
4768,6
4769,1
4770,3
4771,1
4772,9
4773,7
4774,8
4775,6
4776,8
4777,3
4778,7
4779,4
4780,1
4781,4
4782,6
4783,8
4784,1
4785,9
4786,7
4787,7
4788,6
4789,6
4790,4
4791,5
4792,9
4793,8
4794,4
4795,4
4796,7
4797,6
4798,4
4799,9
4800,3
4801,8
4802,3
4803,9
4804,4
4805,0
4806,1
4807,2
4808,3
4809,8
4810,7
4811,9
4812,3
4813,8
4814,6
4815,1
4816,3
4817,0
4818,3
4819,3
4820,5
4821,9
4822,0
4823,8
4824,6
4825,6
4826,2
4827,7
4828,8
4829,2
4830,8
4831,1
4832,1
4833,1
4834,9
4835,4
4836,9
4837,9
4838,0
4839,1
4840,6
4841,7
4842,8
4843,8
4844,4
4845,7
4846,9
4847,0
4848,1
4849,7
4850,1
4851,6
4852,0
4853,1
4854,9
4855,3
4856,1
4857,9
4858,2
4859,9
4860,6
4861,9
4862,8
4863,9
4864,9
4865,1
4866,3
4867,5
4868,4
4869,4
4870,9
4871,2
4872,4
4873,8
4874,7
4875,4
4876,4
4877,9
4878,3
4879,6
4880,8
4881,0
4882,0
4883,4
4884,7
4885,0
4886,6
4887,2
4888,4
4889,3
4890,5
4891,2
4892,3
4893,4
4894,9
4895,6
4896,8
4897,0
4898,2
4899,4
4900,2
4901,7
4902,4
4903,5
4904,1
4905,5
4906,3
4907,6
4908,9
4909,7
4910,9
4911,0
4912,5
4913,9
4914,6
4915,0
4916,8
4917,6
4918,6
4919,2
4920,8
4921,5
4922,3
4923,6
4924,5
4925,6
4926,8
4927,2
4928,4
4929,4
4930,4
4931,2
4932,5
4933,6
4934,7
4935,3
4936,9
4937,8
4938,5
4939,9
4940,2
4941,2
4942,2
4943,5
4944,4
4945,8
4946,7
4947,6
4948,8
4949,8
4950,5
4951,4
4952,0
4953,5
4954,9
4955,2
4956,7
4957,2
4958,1
4959,6
4960,7
4961,5
4962,0
4963,6
4964,5
4965,0
4966,7
4967,3
4968,2
4969,2
4970,2
4971,8
4972,1
4973,9
4974,3
4975,1
4976,0
4977,2
4978,3
4979,6
4980,9
4981,1
4982,8
4983,4
4984,3
4985,7
4986,9
4987,4
4988,5
4989,7
4990,6
4991,9
4992,4
4993,0
4994,0
4995,5
4996,9
4997,8
4998,0
4999,6
