task_id,task_community
2996,0
2997,1
2998,5
2999,6
3000,0
3001,6
3002,0
3003,0
3004,5
3005,3
3006,6
3007,4
3008,2
3009,1
3010,5
3011,3
3012,0
3013,5
3014,0
3015,1
3016,5
3017,4
3018,2
3019,4
3020,5
3021,3
3022,4
3023,1
3024,3
3025,5
3026,3
3027,1
3028,4
3029,4
3030,4
3031,1
3032,2
3033,5
3034,4
3035,3
3036,0
3037,5
3038,5
3039,3
3040,6
3041,3
3042,4
3043,4
3044,6
3045,5
3046,6
3047,0
3048,5
3049,4
3050,1
3051,1
3052,1
3053,3
3054,6
3055,3
3056,6
3057,2
3058,5
3059,0
3060,2
3061,0
3062,0
3063,2
3064,1
3065,6
3066,4
3067,2
3068,0
3069,5
3070,1
3071,2
3072,3
3073,5
3074,0
3075,1
3076,6
3077,4
3078,6
3079,0
3080,3
3081,0
3082,4
3083,6
3084,4
3085,5
3086,0
3087,0
3088,6
3089,0
3090,3
3091,2
3092,3
3093,1
3094,2
3095,6
3096,4
3097,0
3098,3
3099,3
3100,1
3101,1
3102,2
3103,5
3104,5
3105,1
3106,3
3107,2
3108,0
3109,0
3110,2
3111,2
3112,3
3113,0
3114,4
3115,1
3116,5
3117,0
3118,4
3119,6
3120,2
3121,5
3122,3
3123,3
3124,5
3125,6
3126,5
3127,0
3128,4
3129,1
3130,3
3131,0
3132,0
3133,4
3134,3
3135,5
3136,4
3137,2
3138,5
3139,3
3140,4
3141,1
3142,6
3143,2
3144,1
3145,2
3146,4
3147,1
3148,5
3149,0
3150,1
3151,6
3152,0
3153,2
3154,1
3155,0
3156,0
3157,4
3158,5
3159,5
3160,1
3161,4
3162,0
3163,2
3164,0
3165,5
3166,1
3167,6
3168,4
3169,1
3170,3
3171,3
3172,2
3173,3
3174,3
3175,1
3176,6
3177,1
3178,4
3179,0
3180,1
3181,5
3182,0
3183,1
3184,4
3185,1
3186,5
3187,4
3188,4
3189,1
3190,6
3191,1
3192,1
3193,4
3194,4
3195,0
3196,3
3197,3
3198,2
3199,5
3200,3
3201,4
3202,2
3203,0
3204,6
3205,6
3206,3
3207,1
3208,3
3209,4
3210,5
3211,0
3212,3
3213,3
3214,2
3215,3
3216,2
3217,6
3218,4
3219,1
3220,4
3221,1
3222,5
3223,3
3224,1
3225,5
3226,5
3227,1
3228,3
3229,4
3230,0
3231,3
3232,2
3233,4
3234,2
3235,2
3236,5
3237,0
3238,6
3239,6
3240,0
3241,2
3242,6
3243,5
3244,3
3245,0
3246,5
3247,5
3248,6
3249,2
3250,2
3251,6
3252,4
3253,0
3254,1
3255,5
3256,2
3257,6
3258,6
3259,4
3260,4
3261,1
3262,2
3263,4
3264,5
3265,6
3266,6
3267,6
3268,5
3269,1
3270,1
3271,3
3272,4
3273,6
3274,3
3275,5
3276,6
3277,2
3278,6
3279,6
3280,1
3281,2
3282,4
3283,4
3284,4
3285,2
3286,6
3287,5
3288,4
3289,1
3290,4
3291,4
3292,4
3293,1
3294,5
3295,2
3296,4
3297,6
3298,6
3299,0
3300,5
3301,5
3302,0
3303,3
3304,6
3305,1
3306,1
3307,4
3308,3
3309,2
3310,4
3311,3
3312,2
3313,2
3314,4
3315,1
3316,6
3317,0
3318,6
3319,1
3320,3
3321,2
3322,3
3323,6
3324,5
3325,6
3326,1
3327,4
3328,4
3329,1
3330,6
3331,4
3332,2
3333,3
3334,2
3335,0
3336,4
3337,4
3338,1
3339,6
3340,5
3341,1
3342,3
3343,2
3344,1
3345,1
3346,2
3347,4
3348,0
3349,0
3350,2
3351,5
3352,1
3353,6
3354,0
3355,2
3356,5
3357,4
3358,3
3359,2
3360,1
3361,4
3362,4
3363,0
3364,2
3365,6
3366,5
3367,3
3368,0
3369,1
3370,4
3371,3
3372,6
3373,5
3374,3
3375,4
3376,4
3377,2
3378,4
3379,2
3380,2
3381,5
3382,4
3383,0
3384,5
3385,6
3386,6
3387,1
3388,0
3389,1
3390,3
3391,4
3392,4
3393,4
3394,1
3395,0
3396,0
3397,1
3398,4
3399,1
3400,4
3401,5
3402,0
3403,5
3404,3
3405,1
3406,0
3407,4
3408,6
3409,0
3410,0
3411,6
3412,4
3413,2
3414,4
3415,3
3416,1
3417,1
3418,4
3419,1
3420,5
3421,4
3422,6
3423,6
3424,5
3425,6
3426,5
3427,1
3428,5
3429,3
3430,5
3431,2
3432,0
3433,3
3434,1
3435,0
3436,1
3437,2
3438,0
3439,4
3440,0
3441,2
3442,2
3443,3
3444,1
3445,0
3446,6
3447,5
3448,2
3449,6
3450,0
3451,3
3452,5
3453,5
3454,0
3455,3
3456,0
3457,6
3458,2
3459,0
3460,1
3461,3
3462,2
3463,2
3464,2
3465,6
3466,3
3467,3
3468,6
3469,3
3470,5
3471,6
3472,6
3473,4
3474,0
3475,5
3476,4
3477,5
3478,2
3479,4
3480,4
3481,5
3482,6
3483,5
3484,4
3485,1
3486,6
3487,0
3488,1
3489,1
3490,2
3491,0
3492,1
3493,4
3494,6
3495,3
3496,4
3497,3
3498,2
3499,3
3500,4
3501,3
3502,3
3503,5
3504,3
3505,5
3506,6
3507,6
3508,6
3509,4
3510,3
3511,1
3512,6
3513,4
3514,6
3515,5
3516,4
3517,0
3518,5
3519,5
3520,0
3521,4
3522,5
3523,0
3524,4
3525,2
3526,4
3527,5
3528,5
3529,1
3530,0
3531,2
3532,0
3533,0
3534,5
3535,3
3536,1
3537,4
3538,2
3539,0
3540,3
3541,6
3542,4
3543,0
3544,3
3545,5
3546,0
3547,2
3548,3
3549,2
3550,0
3551,6
3552,4
3553,4
3554,1
3555,5
3556,3
3557,5
3558,2
3559,4
3560,0
3561,0
3562,3
3563,6
3564,3
3565,2
3566,0
3567,1
3568,0
3569,5
3570,4
3571,5
3572,1
3573,1
3574,2
3575,2
3576,0
3577,1
3578,6
3579,3
3580,2
3581,4
3582,3
3583,2
3584,0
3585,5
3586,2
3587,3
3588,6
3589,3
3590,6
3591,4
3592,6
3593,5
3594,3
3595,2
3596,2
3597,1
3598,1
3599,5
3600,0
3601,1
3602,2
3603,0
3604,3
3605,5
3606,0
3607,6
3608,0
3609,3
3610,2
3611,6
3612,4
3613,2
3614,4
3615,4
3616,0
3617,1
3618,3
3619,5
3620,4
3621,3
3622,2
3623,4
3624,5
3625,6
3626,0
3627,3
3628,6
3629,3
3630,1
3631,3
3632,2
3633,1
3634,6
3635,2
3636,6
3637,4
3638,2
3639,3
3640,0
3641,1
3642,2
3643,5
3644,6
3645,0
3646,2
3647,3
3648,3
3649,3
3650,0
3651,5
3652,3
3653,6
3654,2
3655,3
3656,6
3657,1
3658,2
3659,6
3660,1
3661,6
3662,1
3663,5
3664,4
3665,1
3666,0
3667,4
3668,5
3669,0
3670,3
3671,4
3672,5
3673,4
3674,4
3675,5
3676,4
3677,0
3678,2
3679,2
3680,2
3681,6
3682,5
3683,5
3684,5
3685,4
3686,2
3687,4
3688,0
3689,0
3690,4
3691,5
3692,0
3693,2
3694,6
3695,5
3696,5
3697,6
3698,1
3699,2
3700,4
3701,1
3702,6
3703,4
3704,6
3705,1
3706,4
3707,6
3708,1
3709,5
3710,6
3711,3
3712,1
3713,3
3714,4
3715,1
3716,0
3717,6
3718,0
3719,1
3720,0
3721,6
3722,5
3723,3
3724,2
3725,0
3726,5
3727,6
3728,0
3729,4
3730,5
3731,2
3732,5
3733,0
3734,1
3735,6
3736,0
3737,2
3738,5
3739,5
3740,4
3741,2
3742,2
3743,2
3744,1
3745,2
3746,4
3747,3
3748,6
3749,2
3750,1
3751,2
3752,1
3753,2
3754,4
3755,6
3756,3
3757,3
3758,6
3759,0
3760,4
3761,5
3762,5
3763,6
3764,4
3765,3
3766,3
3767,3
3768,6
3769,4
3770,1
3771,6
3772,1
3773,4
3774,6
3775,5
3776,1
3777,2
3778,6
3779,2
3780,2
3781,3
3782,2
3783,6
3784,2
3785,3
3786,5
3787,1
3788,5
3789,2
3790,2
3791,2
3792,4
3793,2
3794,2
3795,4
3796,4
3797,4
3798,4
3799,6
3800,6
3801,2
3802,0
3803,0
3804,0
3805,0
3806,3
3807,5
3808,5
3809,0
3810,3
3811,3
3812,5
3813,4
3814,2
3815,0
3816,6
3817,0
3818,2
3819,2
3820,2
3821,6
3822,4
3823,4
3824,5
3825,2
3826,0
3827,3
3828,0
3829,4
3830,2
3831,6
3832,5
3833,2
3834,3
3835,1
3836,2
3837,3
3838,3
3839,5
3840,5
3841,0
3842,2
3843,4
3844,5
3845,2
3846,3
3847,3
3848,4
3849,1
3850,2
3851,0
3852,0
3853,6
3854,2
3855,6
3856,5
3857,3
3858,4
3859,2
3860,0
3861,5
3862,6
3863,3
3864,0
3865,4
3866,0
3867,0
3868,6
3869,3
3870,1
3871,3
3872,1
3873,6
3874,6
3875,1
3876,2
3877,3
3878,3
3879,6
3880,0
3881,5
3882,5
3883,5
3884,0
3885,1
3886,3
3887,2
3888,1
3889,1
3890,0
3891,5
3892,6
3893,5
3894,0
3895,2
3896,0
3897,3
3898,4
3899,6
3900,3
3901,5
3902,6
3903,6
3904,3
3905,4
3906,3
3907,4
3908,5
3909,2
3910,6
3911,1
3912,3
3913,4
3914,3
3915,2
3916,4
3917,6
3918,4
3919,6
3920,6
3921,1
3922,6
3923,3
3924,5
3925,4
3926,4
3927,5
3928,4
3929,6
3930,5
3931,6
3932,1
3933,5
3934,2
3935,0
3936,5
3937,5
3938,0
3939,0
3940,6
3941,0
3942,2
3943,2
3944,1
3945,5
3946,5
3947,2
3948,0
3949,4
3950,5
3951,0
3952,2
3953,1
3954,2
3955,5
3956,6
3957,4
3958,1
3959,5
3960,4
3961,3
3962,0
3963,5
3964,5
3965,4
3966,4
3967,5
3968,6
3969,4
3970,6
3971,4
3972,1
3973,5
3974,1
3975,3
3976,1
3977,1
3978,1
3979,1
3980,4
3981,5
3982,6
3983,5
3984,0
3985,0
3986,4
3987,1
3988,1
3989,3
3990,6
3991,6
3992,6
3993,1
3994,6
3995,1
3996,3
3997,4
3998,0
3999,0
4000,5
4001,5
4002,5
4003,4
4004,6
4005,5
4006,5
4007,4
4008,1
4009,1
4010,5
4011,1
4012,4
4013,4
4014,3
4015,5
4016,3
4017,4
4018,0
4019,1
4020,4
4021,1
4022,5
4023,1
4024,5
4025,2
4026,6
4027,2
4028,1
4029,5
4030,4
4031,5
4032,3
4033,5
4034,4
4035,6
4036,0
4037,2
4038,0
4039,3
4040,0
4041,3
4042,0
4043,1
4044,0
4045,1
4046,3
4047,4
4048,0
4049,4
4050,1
4051,5
4052,3
4053,4
4054,6
4055,2
4056,4
4057,5
4058,0
4059,5
4060,2
4061,3
4062,0
4063,6
4064,0
4065,6
4066,0
4067,6
4068,5
4069,3
4070,3
4071,5
4072,6
4073,4
4074,6
4075,0
4076,5
4077,1
4078,4
4079,6
4080,4
4081,5
4082,5
4083,2
4084,6
4085,4
4086,1
4087,5
4088,3
4089,3
4090,5
4091,4
4092,4
4093,5
4094,1
4095,0
4096,1
4097,6
4098,5
4099,4
4100,2
4101,0
4102,5
4103,4
4104,4
4105,5
4106,5
4107,5
4108,2
4109,5
4110,4
4111,3
4112,1
4113,2
4114,6
4115,2
4116,1
4117,6
4118,0
4119,0
4120,3
4121,4
4122,1
4123,0
4124,1
4125,5
4126,3
4127,1
4128,3
4129,6
4130,2
4131,4
4132,1
4133,5
4134,1
4135,1
4136,1
4137,5
4138,0
4139,0
4140,5
4141,3
4142,0
4143,5
4144,0
4145,1
4146,0
4147,1
4148,4
4149,2
4150,5
4151,6
4152,1
4153,5
4154,1
4155,2
4156,0
4157,5
4158,6
4159,5
4160,3
4161,3
4162,6
4163,5
4164,5
4165,3
4166,4
4167,5
4168,1
4169,0
4170,6
4171,5
4172,1
4173,2
4174,5
4175,0
4176,1
4177,0
4178,6
4179,2
4180,0
4181,4
4182,3
4183,4
4184,1
4185,1
4186,2
4187,1
4188,0
4189,2
4190,6
4191,6
4192,0
4193,0
4194,4
4195,1
4196,4
4197,4
4198,2
4199,6
4200,3
4201,2
4202,0
4203,5
4204,5
4205,6
4206,4
4207,2
4208,2
4209,6
4210,1
4211,0
4212,1
4213,5
4214,5
4215,3
4216,2
4217,4
4218,0
4219,1
4220,5
4221,6
4222,2
4223,0
4224,2
4225,6
4226,2
4227,5
4228,5
4229,5
4230,6
4231,4
4232,1
4233,4
4234,3
4235,5
4236,3
4237,4
4238,4
4239,2
4240,2
4241,6
4242,3
4243,2
4244,5
4245,0
4246,5
4247,5
4248,1
4249,1
4250,6
4251,5
4252,6
4253,6
4254,3
4255,6
4256,6
4257,3
4258,1
4259,3
4260,4
4261,3
4262,1
4263,4
4264,5
4265,1
4266,5
4267,4
4268,3
4269,1
4270,5
4271,0
4272,3
4273,0
4274,0
4275,5
4276,5
4277,4
4278,6
4279,2
4280,5
4281,4
4282,6
4283,6
4284,2
4285,0
4286,6
4287,6
4288,1
4289,2
4290,1
4291,1
4292,2
4293,5
4294,1
4295,0
4296,4
4297,3
4298,3
4299,0
4300,5
4301,5
4302,3
4303,2
4304,5
4305,0
4306,4
4307,4
4308,4
4309,0
4310,6
4311,2
4312,5
4313,1
4314,0
4315,1
4316,3
4317,4
4318,0
4319,4
4320,0
4321,2
4322,1
4323,3
4324,3
4325,5
4326,2
4327,5
4328,0
4329,6
4330,6
4331,0
4332,0
4333,1
4334,4
4335,6
4336,3
4337,0
4338,2
4339,5
4340,3
4341,1
4342,1
4343,2
4344,0
4345,5
4346,0
4347,6
4348,6
4349,0
4350,3
4351,2
4352,2
4353,2
4354,0
4355,3
4356,4
4357,3
4358,2
4359,4
4360,6
4361,5
4362,2
4363,1
4364,3
4365,2
4366,4
4367,4
4368,1
4369,3
4370,3
4371,4
4372,2
4373,5
4374,6
4375,6
4376,6
4377,1
4378,3
4379,3
4380,6
4381,6
4382,0
4383,5
4384,0
4385,1
4386,0
4387,3
4388,4
4389,5
4390,0
4391,4
4392,0
4393,1
4394,4
4395,5
4396,2
4397,0
4398,0
4399,6
4400,5
4401,3
4402,6
4403,1
4404,0
4405,2
4406,0
4407,3
4408,5
4409,3
4410,2
4411,6
4412,2
4413,1
4414,4
4415,6
4416,3
4417,6
4418,3
4419,2
4420,2
4421,4
4422,0
4423,5
4424,4
4425,3
4426,5
4427,2
4428,2
4429,3
4430,5
4431,6
4432,4
4433,1
4434,1
4435,0
4436,1
4437,5
4438,6
4439,2
4440,0
4441,3
4442,3
4443,3
4444,3
4445,5
4446,0
4447,2
4448,6
4449,5
4450,1
4451,1
4452,2
4453,5
4454,5
4455,0
4456,6
4457,4
4458,4
4459,3
4460,0
4461,5
4462,0
4463,1
4464,4
4465,0
4466,2
4467,6
4468,1
4469,6
4470,4
4471,6
4472,5
4473,1
4474,6
4475,0
4476,1
4477,3
4478,3
4479,0
4480,6
4481,1
4482,3
4483,4
4484,1
4485,3
4486,0
4487,5
4488,4
4489,0
4490,5
4491,0
4492,0
4493,0
4494,2
4495,5
4496,3
4497,0
4498,3
4499,6
4500,3
4501,0
4502,4
4503,2
4504,2
4505,5
4506,0
4507,3
4508,2
4509,6
4510,2
4511,4
4512,6
4513,1
4514,5
4515,2
4516,3
4517,5
4518,6
4519,1
4520,1
4521,3
4522,3
4523,4
4524,4
4525,1
4526,1
4527,0
4528,0
4529,5
4530,3
4531,0
4532,5
4533,3
4534,0
4535,3
4536,1
4537,1
4538,0
4539,2
4540,3
4541,3
4542,4
4543,2
4544,6
4545,3
4546,0
4547,0
4548,2
4549,5
4550,2
4551,3
4552,0
4553,6
4554,4
4555,2
4556,3
4557,4
4558,6
4559,0
4560,3
4561,6
4562,4
4563,6
4564,6
4565,6
4566,2
4567,3
4568,2
4569,2
4570,3
4571,4
4572,4
4573,2
4574,0
4575,1
4576,4
4577,6
4578,6
4579,6
4580,0
4581,0
4582,5
4583,6
4584,2
4585,5
4586,5
4587,5
4588,3
4589,6
4590,6
4591,5
4592,0
4593,6
4594,0
4595,5
4596,0
4597,1
4598,3
4599,3
4600,5
4601,6
4602,2
4603,6
4604,0
4605,4
4606,3
4607,1
4608,0
4609,3
4610,0
4611,1
4612,0
4613,5
4614,6
4615,6
4616,1
4617,4
4618,2
4619,4
4620,2
4621,0
4622,5
4623,6
4624,1
4625,5
4626,1
4627,6
4628,1
4629,5
4630,5
4631,2
4632,5
4633,3
4634,0
4635,1
4636,1
4637,6
4638,6
4639,2
4640,6
4641,0
4642,5
4643,1
4644,4
4645,2
4646,5
4647,0
4648,1
4649,0
4650,2
4651,5
4652,4
4653,3
4654,0
4655,4
4656,4
4657,5
4658,2
4659,5
4660,1
4661,4
4662,6
4663,4
4664,0
4665,5
4666,5
4667,0
4668,4
4669,1
4670,6
4671,5
4672,5
4673,6
4674,3
4675,4
4676,2
4677,4
4678,1
4679,2
4680,3
4681,1
4682,5
4683,1
4684,4
4685,2
4686,5
4687,1
4688,5
4689,1
4690,1
4691,3
4692,5
4693,4
4694,3
4695,2
4696,5
4697,0
4698,3
4699,1
4700,3
4701,5
4702,2
4703,4
4704,5
4705,2
4706,1
4707,0
4708,4
4709,0
4710,2
4711,0
4712,2
4713,4
4714,4
4715,5
4716,2
4717,2
4718,6
4719,2
4720,5
4721,3
4722,0
4723,2
4724,5
4725,1
4726,2
4727,2
4728,6
4729,6
4730,0
4731,2
4732,2
4733,3
4734,3
4735,4
4736,0
4737,4
4738,0
4739,1
4740,5
4741,0
4742,5
4743,2
4744,2
4745,5
4746,5
4747,6
4748,6
4749,6
4750,6
4751,3
4752,4
4753,0
4754,0
4755,4
4756,5
4757,0
4758,3
4759,2
4760,0
4761,0
4762,2
4763,5
4764,1
4765,1
4766,0
4767,5
4768,6
4769,4
4770,2
4771,5
4772,3
4773,0
4774,6
4775,1
4776,4
4777,5
4778,0
4779,4
4780,3
4781,6
4782,2
4783,0
4784,6
4785,5
4786,5
4787,0
4788,3
4789,2
4790,2
4791,0
4792,1
4793,3
4794,4
4795,0
4796,5
4797,0
4798,1
4799,5
4800,4
4801,5
4802,6
4803,4
4804,5
4805,0
4806,5
4807,3
4808,5
4809,0
4810,1
4811,4
4812,0
4813,4
4814,6
4815,1
4816,1
4817,3
4818,5
4819,1
4820,3
4821,1
4822,1
4823,3
4824,4
4825,6
4826,5
4827,6
4828,0
4829,2
4830,6
4831,4
4832,6
4833,6
4834,0
4835,2
4836,2
4837,3
4838,1
4839,4
4840,3
4841,1
4842,4
4843,4
4844,2
4845,4
4846,2
4847,3
4848,2
4849,5
4850,4
4851,6
4852,4
4853,1
4854,0
4855,3
4856,1
4857,6
4858,2
4859,5
4860,6
4861,5
4862,0
4863,5
4864,6
4865,5
4866,5
4867,4
4868,5
4869,2
4870,1
4871,4
4872,5
4873,6
4874,1
4875,0
4876,4
4877,6
4878,0
4879,6
4880,4
4881,3
4882,2
4883,1
4884,6
4885,1
4886,4
4887,3
4888,3
4889,5
4890,2
4891,0
4892,4
4893,2
4894,1
4895,2
4896,5
4897,5
4898,4
4899,5
4900,0
4901,2
4902,0
4903,4
4904,2
4905,0
4906,0
4907,6
4908,2
4909,2
4910,3
4911,3
4912,6
4913,0
4914,0
4915,6
4916,4
4917,2
4918,3
4919,2
4920,5
4921,6
4922,0
4923,6
4924,1
4925,3
4926,3
4927,5
4928,2
4929,1
4930,3
4931,3
4932,4
4933,0
4934,4
4935,3
4936,2
4937,3
4938,4
4939,3
4940,1
4941,3
4942,5
4943,3
4944,0
4945,3
4946,6
4947,5
4948,0
4949,3
4950,2
4951,1
4952,0
4953,0
4954,4
4955,6
4956,0
4957,0
4958,4
4959,4
4960,5
4961,3
4962,0
4963,1
4964,3
4965,1
4966,5
4967,1
4968,0
4969,0
4970,0
4971,1
4972,4
4973,2
4974,3
4975,1
4976,5
4977,4
4978,6
4979,0
4980,5
4981,0
4982,4
4983,6
4984,4
4985,5
4986,6
4987,2
4988,6
4989,2
4990,0
4991,6
4992,0
4993,1
4994,5
4995,6
4996,6
4997,0
4998,2
4999,0
