task_id,task_community
2996,2
2997,5
2998,4
2999,2
3000,3
3001,2
3002,0
3003,2
3004,1
3005,6
3006,4
3007,2
3008,5
3009,0
3010,6
3011,1
3012,4
3013,5
3014,2
3015,6
3016,5
3017,4
3018,2
3019,5
3020,2
3021,2
3022,4
3023,3
3024,0
3025,1
3026,6
3027,4
3028,0
3029,6
3030,4
3031,6
3032,5
3033,1
3034,1
3035,0
3036,4
3037,2
3038,6
3039,3
3040,5
3041,1
3042,4
3043,4
3044,1
3045,2
3046,2
3047,2
3048,6
3049,5
3050,2
3051,4
3052,4
3053,6
3054,5
3055,1
3056,4
3057,4
3058,4
3059,5
3060,2
3061,1
3062,0
3063,1
3064,6
3065,0
3066,6
3067,2
3068,5
3069,3
3070,0
3071,6
3072,0
3073,3
3074,0
3075,2
3076,0
3077,4
3078,3
3079,2
3080,6
3081,4
3082,0
3083,1
3084,2
3085,2
3086,6
3087,1
3088,2
3089,3
3090,1
3091,5
3092,2
3093,2
3094,5
3095,0
3096,6
3097,4
3098,2
3099,3
3100,1
3101,5
3102,1
3103,6
3104,6
3105,5
3106,6
3107,5
3108,2
3109,5
3110,0
3111,1
3112,2
3113,1
3114,2
3115,0
3116,4
3117,1
3118,5
3119,2
3120,4
3121,2
3122,1
3123,5
3124,6
3125,2
3126,0
3127,3
3128,1
3129,0
3130,1
3131,4
3132,1
3133,5
3134,3
3135,2
3136,4
3137,4
3138,0
3139,6
3140,1
3141,3
3142,4
3143,0
3144,1
3145,0
3146,5
3147,5
3148,4
3149,4
3150,2
3151,3
3152,1
3153,2
3154,3
3155,6
3156,3
3157,5
3158,1
3159,3
3160,2
3161,3
3162,4
3163,0
3164,6
3165,4
3166,0
3167,4
3168,0
3169,4
3170,1
3171,0
3172,0
3173,5
3174,1
3175,4
3176,1
3177,0
3178,0
3179,3
3180,0
3181,2
3182,3
3183,3
3184,4
3185,3
3186,3
3187,2
3188,0
3189,0
3190,5
3191,4
3192,0
3193,0
3194,3
3195,5
3196,0
3197,6
3198,5
3199,5
3200,6
3201,3
3202,0
3203,3
3204,3
3205,1
3206,4
3207,4
3208,3
3209,0
3210,2
3211,5
3212,6
3213,1
3214,3
3215,0
3216,0
3217,1
3218,1
3219,0
3220,3
3221,4
3222,0
3223,1
3224,3
3225,1
3226,3
3227,6
3228,0
3229,1
3230,6
3231,0
3232,1
3233,1
3234,1
3235,6
3236,5
3237,4
3238,4
3239,1
3240,6
3241,6
3242,3
3243,0
3244,5
3245,4
3246,5
3247,0
3248,2
3249,0
3250,3
3251,1
3252,3
3253,6
3254,4
3255,2
3256,4
3257,2
3258,4
3259,0
3260,1
3261,6
3262,4
3263,5
3264,5
3265,6
3266,3
3267,5
3268,1
3269,5
3270,3
3271,2
3272,5
3273,4
3274,3
3275,4
3276,6
3277,6
3278,1
3279,5
3280,3
3281,3
3282,2
3283,1
3284,3
3285,0
3286,4
3287,6
3288,6
3289,5
3290,2
3291,1
3292,1
3293,1
3294,5
3295,2
3296,1
3297,3
3298,0
3299,5
3300,0
3301,1
3302,0
3303,1
3304,4
3305,6
3306,4
3307,2
3308,3
3309,6
3310,1
3311,3
3312,4
3313,4
3314,5
3315,4
3316,6
3317,1
3318,5
3319,0
3320,6
3321,3
3322,1
3323,0
3324,0
3325,5
3326,4
3327,6
3328,2
3329,6
3330,4
3331,6
3332,4
3333,3
3334,2
3335,4
3336,3
3337,4
3338,3
3339,4
3340,3
3341,6
3342,5
3343,6
3344,6
3345,3
3346,1
3347,0
3348,4
3349,0
3350,3
3351,6
3352,5
3353,2
3354,0
3355,3
3356,1
3357,2
3358,1
3359,4
3360,6
3361,0
3362,1
3363,1
3364,2
3365,1
3366,2
3367,3
3368,1
3369,6
3370,5
3371,6
3372,0
3373,5
3374,4
3375,3
3376,3
3377,1
3378,3
3379,3
3380,1
3381,1
3382,0
3383,3
3384,3
3385,2
3386,2
3387,1
3388,6
3389,2
3390,6
3391,6
3392,4
3393,6
3394,3
3395,5
3396,0
3397,1
3398,1
3399,2
3400,3
3401,0
3402,5
3403,1
3404,3
3405,3
3406,6
3407,3
3408,1
3409,4
3410,2
3411,2
3412,2
3413,5
3414,0
3415,6
3416,4
3417,4
3418,1
3419,4
3420,0
3421,2
3422,6
3423,4
3424,5
3425,6
3426,3
3427,5
3428,6
3429,0
3430,3
3431,0
3432,2
3433,2
3434,1
3435,4
3436,1
3437,6
3438,4
3439,2
3440,1
3441,2
3442,6
3443,4
3444,5
3445,0
3446,4
3447,6
3448,0
3449,0
3450,6
3451,0
3452,6
3453,5
3454,1
3455,4
3456,1
3457,6
3458,2
3459,3
3460,5
3461,2
3462,3
3463,5
3464,0
3465,2
3466,3
3467,4
3468,1
3469,1
3470,3
3471,5
3472,1
3473,6
3474,5
3475,3
3476,1
3477,0
3478,6
3479,6
3480,4
3481,5
3482,0
3483,1
3484,4
3485,5
3486,4
3487,6
3488,3
3489,5
3490,3
3491,4
3492,5
3493,3
3494,5
3495,1
3496,0
3497,2
3498,1
3499,0
3500,2
3501,0
3502,3
3503,1
3504,0
3505,4
3506,2
3507,5
3508,6
3509,1
3510,4
3511,2
3512,0
3513,5
3514,4
3515,1
3516,5
3517,6
3518,4
3519,5
3520,2
3521,2
3522,2
3523,4
3524,4
3525,0
3526,6
3527,5
3528,6
3529,4
3530,4
3531,2
3532,2
3533,2
3534,1
3535,1
3536,1
3537,5
3538,6
3539,0
3540,0
3541,2
3542,0
3543,3
3544,3
3545,6
3546,6
3547,2
3548,4
3549,6
3550,0
3551,1
3552,0
3553,6
3554,1
3555,4
3556,1
3557,6
3558,5
3559,0
3560,0
3561,5
3562,4
3563,5
3564,6
3565,1
3566,5
3567,4
3568,4
3569,5
3570,3
3571,5
3572,4
3573,4
3574,3
3575,0
3576,6
3577,2
3578,6
3579,5
3580,3
3581,6
3582,1
3583,4
3584,4
3585,6
3586,4
3587,2
3588,4
3589,1
3590,4
3591,0
3592,2
3593,2
3594,1
3595,4
3596,4
3597,0
3598,0
3599,6
3600,4
3601,3
3602,2
3603,0
3604,3
3605,5
3606,5
3607,4
3608,1
3609,0
3610,5
3611,3
3612,1
3613,1
3614,6
3615,2
3616,3
3617,6
3618,0
3619,3
3620,1
3621,1
3622,3
3623,6
3624,6
3625,1
3626,5
3627,5
3628,0
3629,2
3630,6
3631,2
3632,2
3633,0
3634,2
3635,1
3636,1
3637,2
3638,2
3639,3
3640,6
3641,6
3642,3
3643,0
3644,4
3645,1
3646,6
3647,5
3648,0
3649,5
3650,0
3651,2
3652,3
3653,0
3654,6
3655,2
3656,4
3657,5
3658,0
3659,1
3660,0
3661,1
3662,3
3663,3
3664,2
3665,3
3666,0
3667,6
3668,1
3669,1
3670,6
3671,3
3672,0
3673,3
3674,1
3675,5
3676,5
3677,0
3678,5
3679,1
3680,1
3681,4
3682,5
3683,0
3684,0
3685,0
3686,3
3687,2
3688,5
3689,4
3690,6
3691,2
3692,6
3693,5
3694,0
3695,5
3696,1
3697,0
3698,6
3699,6
3700,3
3701,5
3702,0
3703,0
3704,2
3705,4
3706,5
3707,5
3708,0
3709,6
3710,4
3711,0
3712,0
3713,3
3714,5
3715,1
3716,5
3717,2
3718,0
3719,4
3720,0
3721,0
3722,1
3723,3
3724,3
3725,4
3726,2
3727,5
3728,6
3729,5
3730,5
3731,6
3732,1
3733,2
3734,6
3735,0
3736,5
3737,3
3738,1
3739,4
3740,0
3741,5
3742,1
3743,4
3744,3
3745,5
3746,6
3747,2
3748,0
3749,0
3750,1
3751,6
3752,3
3753,5
3754,6
3755,1
3756,6
3757,1
3758,6
3759,5
3760,3
3761,2
3762,1
3763,1
3764,5
3765,2
3766,6
3767,1
3768,5
3769,1
3770,1
3771,0
3772,0
3773,1
3774,5
3775,4
3776,4
3777,5
3778,3
3779,2
3780,2
3781,0
3782,1
3783,3
3784,3
3785,1
3786,3
3787,6
3788,1
3789,5
3790,0
3791,0
3792,4
3793,5
3794,5
3795,1
3796,3
3797,6
3798,3
3799,4
3800,3
3801,4
3802,0
3803,0
3804,6
3805,3
3806,3
3807,6
3808,0
3809,2
3810,2
3811,4
3812,1
3813,1
3814,3
3815,5
3816,1
3817,2
3818,1
3819,6
3820,3
3821,3
3822,3
3823,0
3824,4
3825,4
3826,4
3827,6
3828,2
3829,5
3830,1
3831,1
3832,5
3833,6
3834,3
3835,5
3836,1
3837,4
3838,4
3839,6
3840,3
3841,4
3842,3
3843,0
3844,2
3845,5
3846,3
3847,6
3848,0
3849,1
3850,0
3851,5
3852,0
3853,4
3854,4
3855,6
3856,0
3857,3
3858,0
3859,2
3860,6
3861,4
3862,6
3863,3
3864,4
3865,2
3866,4
3867,5
3868,6
3869,0
3870,4
3871,4
3872,4
3873,2
3874,3
3875,3
3876,2
3877,3
3878,3
3879,0
3880,5
3881,2
3882,2
3883,0
3884,1
3885,1
3886,6
3887,1
3888,5
3889,1
3890,4
3891,4
3892,3
3893,1
3894,3
3895,5
3896,5
3897,4
3898,2
3899,5
3900,2
3901,3
3902,4
3903,6
3904,3
3905,1
3906,3
3907,2
3908,2
3909,0
3910,0
3911,5
3912,1
3913,0
3914,5
3915,2
3916,1
3917,2
3918,6
3919,5
3920,3
3921,6
3922,5
3923,0
3924,4
3925,6
3926,1
3927,6
3928,0
3929,1
3930,4
3931,3
3932,4
3933,2
3934,4
3935,0
3936,3
3937,4
3938,0
3939,4
3940,5
3941,6
3942,4
3943,5
3944,0
3945,1
3946,3
3947,4
3948,4
3949,3
3950,2
3951,6
3952,2
3953,1
3954,1
3955,2
3956,5
3957,4
3958,1
3959,1
3960,1
3961,3
3962,4
3963,3
3964,6
3965,0
3966,3
3967,1
3968,5
3969,1
3970,4
3971,6
3972,4
3973,3
3974,6
3975,5
3976,4
3977,1
3978,2
3979,1
3980,3
3981,5
3982,5
3983,4
3984,3
3985,3
3986,5
3987,6
3988,6
3989,3
3990,1
3991,4
3992,2
3993,3
3994,6
3995,2
3996,2
3997,4
3998,6
3999,6
4000,1
4001,0
4002,3
4003,1
4004,6
4005,4
4006,5
4007,2
4008,5
4009,0
4010,3
4011,6
4012,6
4013,4
4014,3
4015,1
4016,2
4017,6
4018,3
4019,0
4020,4
4021,4
4022,6
4023,2
4024,2
4025,4
4026,4
4027,0
4028,1
4029,2
4030,0
4031,5
4032,5
4033,4
4034,3
4035,6
4036,1
4037,6
4038,0
4039,0
4040,0
4041,6
4042,0
4043,4
4044,1
4045,6
4046,2
4047,3
4048,5
4049,5
4050,1
4051,6
4052,1
4053,5
4054,4
4055,3
4056,5
4057,3
4058,6
4059,6
4060,1
4061,2
4062,1
4063,4
4064,3
4065,1
4066,3
4067,3
4068,5
4069,4
4070,6
4071,5
4072,1
4073,4
4074,0
4075,5
4076,5
4077,5
4078,5
4079,2
4080,0
4081,0
4082,4
4083,0
4084,2
4085,6
4086,6
4087,6
4088,2
4089,3
4090,6
4091,0
4092,4
4093,3
4094,4
4095,1
4096,1
4097,5
4098,0
4099,0
4100,5
4101,6
4102,0
4103,4
4104,5
4105,1
4106,1
4107,0
4108,6
4109,0
4110,0
4111,5
4112,2
4113,0
4114,3
4115,2
4116,4
4117,4
4118,1
4119,0
4120,2
4121,2
4122,6
4123,6
4124,0
4125,1
4126,4
4127,1
4128,6
4129,0
4130,1
4131,0
4132,3
4133,4
4134,0
4135,3
4136,2
4137,0
4138,1
4139,2
4140,5
4141,6
4142,3
4143,6
4144,3
4145,4
4146,3
4147,2
4148,2
4149,3
4150,4
4151,3
4152,0
4153,5
4154,6
4155,4
4156,4
4157,5
4158,6
4159,4
4160,6
4161,5
4162,4
4163,1
4164,1
4165,0
4166,4
4167,4
4168,0
4169,5
4170,4
4171,4
4172,6
4173,5
4174,3
4175,6
4176,0
4177,4
4178,0
4179,6
4180,4
4181,2
4182,1
4183,2
4184,2
4185,2
4186,6
4187,3
4188,2
4189,5
4190,5
4191,2
4192,0
4193,3
4194,4
4195,1
4196,2
4197,5
4198,1
4199,6
4200,5
4201,3
4202,5
4203,0
4204,1
4205,6
4206,5
4207,4
4208,5
4209,0
4210,5
4211,0
4212,6
4213,3
4214,5
4215,5
4216,3
4217,1
4218,6
4219,0
4220,2
4221,1
4222,1
4223,1
4224,0
4225,4
4226,3
4227,5
4228,3
4229,5
4230,2
4231,6
4232,3
4233,3
4234,4
4235,6
4236,3
4237,6
4238,5
4239,0
4240,0
4241,3
4242,0
4243,0
4244,3
4245,0
4246,6
4247,3
4248,4
4249,1
4250,3
4251,2
4252,1
4253,0
4254,5
4255,1
4256,2
4257,5
4258,0
4259,5
4260,1
4261,6
4262,1
4263,5
4264,3
4265,3
4266,0
4267,0
4268,4
4269,3
4270,2
4271,6
4272,5
4273,0
4274,1
4275,0
4276,2
4277,0
4278,6
4279,4
4280,3
4281,1
4282,4
4283,6
4284,5
4285,6
4286,3
4287,1
4288,0
4289,4
4290,3
4291,6
4292,3
4293,4
4294,3
4295,2
4296,4
4297,6
4298,3
4299,1
4300,3
4301,3
4302,3
4303,3
4304,3
4305,0
4306,5
4307,2
4308,1
4309,4
4310,5
4311,1
4312,3
4313,5
4314,4
4315,1
4316,1
4317,5
4318,6
4319,0
4320,5
4321,6
4322,1
4323,4
4324,6
4325,6
4326,4
4327,1
4328,3
4329,0
4330,0
4331,1
4332,4
4333,5
4334,6
4335,3
4336,3
4337,0
4338,2
4339,1
4340,5
4341,5
4342,0
4343,1
4344,4
4345,1
4346,0
4347,0
4348,1
4349,5
4350,2
4351,0
4352,0
4353,3
4354,2
4355,0
4356,5
4357,0
4358,1
4359,2
4360,0
4361,6
4362,2
4363,6
4364,5
4365,3
4366,0
4367,3
4368,5
4369,3
4370,5
4371,5
4372,3
4373,3
4374,5
4375,6
4376,6
4377,2
4378,4
4379,2
4380,2
4381,4
4382,1
4383,1
4384,0
4385,1
4386,1
4387,3
4388,4
4389,5
4390,2
4391,3
4392,0
4393,6
4394,5
4395,0
4396,5
4397,2
4398,0
4399,6
4400,4
4401,1
4402,4
4403,4
4404,0
4405,3
4406,2
4407,2
4408,4
4409,3
4410,2
4411,1
4412,3
4413,6
4414,6
4415,4
4416,6
4417,1
4418,5
4419,3
4420,3
4421,3
4422,5
4423,0
4424,3
4425,6
4426,1
4427,6
4428,3
4429,1
4430,0
4431,4
4432,5
4433,1
4434,3
4435,5
4436,4
4437,5
4438,3
4439,1
4440,2
4441,0
4442,5
4443,0
4444,0
4445,5
4446,5
4447,2
4448,3
4449,6
4450,6
4451,5
4452,1
4453,2
4454,2
4455,2
4456,4
4457,3
4458,6
4459,5
4460,0
4461,2
4462,6
4463,2
4464,1
4465,1
4466,3
4467,4
4468,6
4469,2
4470,1
4471,1
4472,1
4473,4
4474,3
4475,6
4476,0
4477,2
4478,0
4479,0
4480,4
4481,5
4482,3
4483,0
4484,3
4485,1
4486,0
4487,1
4488,5
4489,5
4490,2
4491,2
4492,1
4493,1
4494,4
4495,5
4496,4
4497,5
4498,5
4499,0
