task,worker,answer
2160,85,8
2160,69,1
2160,89,0
2160,58,0
2161,82,0
2161,22,6
2161,35,5
2161,61,6
2161,48,6
2162,95,5
2162,29,8
2162,34,2
2162,80,5
2162,11,5
2163,31,9
2163,22,5
2163,34,1
2163,35,7
2163,68,5
2164,4,5
2164,80,5
2164,70,7
2164,9,0
2164,11,1
2165,64,8
2165,82,1
2165,10,7
2165,26,9
2165,57,5
2166,23,1
2166,89,1
2166,6,3
2166,1,1
2166,5,1
2167,23,9
2167,91,0
2167,47,3
2167,44,5
2167,82,2
2168,21,9
2168,72,9
2168,52,8
2168,53,9
2168,80,9
2169,70,4
2169,31,8
2169,5,9
2169,72,6
2169,97,0
2170,61,6
2170,99,6
2170,28,6
2170,75,6
2170,53,3
2171,34,2
2171,76,0
2171,32,3
2171,38,0
2171,78,6
2172,13,8
2172,67,8
2172,2,9
2172,55,6
2173,50,3
2173,55,5
2173,57,5
2173,19,2
2173,83,5
2174,37,3
2174,13,3
2174,81,0
2174,53,7
2174,49,3
2175,31,9
2175,38,0
2175,76,9
2175,92,9
2176,96,9
2176,1,8
2176,24,8
2176,17,8
2176,74,5
2177,92,5
2177,99,5
2177,33,2
2177,89,5
2177,73,5
2178,14,0
2178,48,0
2178,68,7
2178,30,0
2178,78,0
2179,68,2
2179,42,7
2179,94,5
2179,57,2
2179,22,2
2180,33,9
2180,97,0
2180,89,3
2180,20,0
2180,14,0
2181,99,6
2181,49,5
2181,82,3
2181,93,5
2181,50,0
2182,63,3
2182,97,6
2182,91,6
2182,57,3
2182,8,3
2183,40,7
2183,43,2
2183,15,0
2183,21,0
2183,76,5
2184,46,2
2184,35,9
2184,37,7
2184,48,6
2184,12,4
2185,88,3
2185,16,3
2185,46,1
2185,7,3
2185,96,3
2186,58,9
2186,8,3
2186,98,1
2186,13,0
2186,74,5
2187,42,5
2187,63,1
2187,37,6
2187,5,1
2187,13,6
2188,38,0
2188,46,3
2188,1,0
2188,73,0
2188,8,0
2189,54,9
2189,29,9
2189,51,9
2189,24,2
2189,87,9
2190,16,4
2190,45,2
2190,76,5
2190,39,2
2190,90,2
2191,62,6
2191,25,8
2191,63,6
2191,84,3
2191,31,4
2192,6,2
2192,56,2
2192,25,0
2192,75,0
2192,71,0
2193,40,4
2193,28,3
2193,97,3
2193,59,6
2194,7,5
2194,76,4
2194,51,8
2194,16,7
2194,6,2
2195,37,7
2195,27,7
2195,70,1
2195,33,7
2195,71,5
2196,21,3
2196,55,5
2196,5,5
2196,44,5
2196,78,5
2197,64,7
2197,41,8
2197,84,6
2197,49,6
2197,92,8
2198,53,2
2198,65,9
2198,96,0
2198,62,0
2199,22,0
2199,91,0
2199,28,4
2199,9,5
2199,56,0
2200,20,6
2200,89,8
2200,36,6
2200,93,8
2200,81,8
2201,71,1
2201,62,7
2201,91,7
2201,80,7
2201,96,7
2202,72,1
2202,77,2
2202,43,1
2202,98,7
2202,97,3
2203,20,8
2203,41,0
2203,14,0
2203,94,8
2203,30,0
2204,10,8
2204,8,8
2204,79,8
2204,67,8
2204,81,3
2205,47,8
2205,49,9
2205,15,9
2205,44,9
2205,67,2
2206,32,8
2206,59,4
2206,86,2
2206,48,8
2206,72,0
2207,75,6
2207,82,0
2207,45,4
2207,2,5
2207,58,5
2208,31,9
2208,43,2
2208,29,2
2208,18,3
2209,99,2
2209,20,1
2209,15,6
2209,80,4
2209,6,6
2210,86,7
2210,34,1
2210,68,5
2210,0,8
2210,81,5
2211,75,2
2211,59,2
2211,47,2
2211,0,2
2211,1,5
2212,4,5
2212,32,0
2212,49,5
2212,25,2
2212,33,6
2213,5,7
2213,62,4
2213,46,9
2213,72,4
2213,80,4
2214,1,3
2214,56,9
2214,44,3
2214,96,3
2214,13,3
2215,20,1
2215,11,3
2215,93,4
2215,89,4
2215,84,4
2216,51,2
2216,6,8
2216,69,2
2216,73,0
2216,46,8
2217,16,1
2217,9,4
2217,13,3
2217,28,5
2217,37,9
2218,0,7
2218,69,3
2218,13,8
2218,71,8
2218,19,2
2219,35,8
2219,57,7
2219,67,5
2219,49,7
2219,28,8
2220,96,6
2220,9,4
2220,41,8
2220,56,1
2220,65,8
2221,44,5
2221,79,0
2221,74,6
2221,20,5
2222,10,1
2222,32,1
2222,54,3
2222,19,1
2222,48,4
2223,9,8
2223,1,0
2223,79,8
2223,7,8
2223,95,8
2224,35,8
2224,2,8
2224,73,8
2224,74,0
2224,1,7
2225,40,4
2225,62,1
2225,91,2
2225,23,5
2225,8,5
2226,97,7
2226,98,7
2226,57,7
2226,80,7
2226,0,8
2227,84,1
2227,55,1
2227,5,1
2227,0,2
2227,52,0
2228,33,4
2228,60,4
2228,23,5
2228,86,4
2228,42,6
2229,32,1
2229,22,0
2229,88,1
2229,58,1
2229,40,0
2230,36,5
2230,25,5
2230,81,5
2230,83,5
2231,28,3
2231,34,3
2231,68,4
2231,62,4
2231,35,0
2232,21,5
2232,19,9
2232,29,5
2232,80,9
2232,13,1
2233,33,9
2233,1,9
2233,75,9
2233,13,9
2233,63,9
2234,26,7
2234,76,4
2234,9,4
2234,46,4
2234,19,4
2235,93,2
2235,76,2
2235,20,2
2235,31,7
2235,47,6
2236,74,1
2236,25,4
2236,8,9
2236,48,3
2236,81,0
2237,19,0
2237,79,0
2237,95,8
2237,45,0
2237,68,7
2238,20,7
2238,74,1
2238,59,6
2238,72,1
2238,46,6
2239,65,3
2239,33,3
2239,21,2
2239,66,3
2239,1,1
2240,93,6
2240,19,4
2240,36,7
2240,21,4
2240,22,4
2241,80,7
2241,77,7
2241,40,7
2241,76,3
2241,97,6
2242,19,1
2242,41,4
2242,20,1
2242,56,3
2242,35,3
2243,20,0
2243,8,0
2243,93,0
2243,90,6
2243,74,0
2244,43,0
2244,60,0
2244,69,0
2244,83,3
2245,86,4
2245,16,1
2245,99,7
2245,24,4
2246,51,4
2246,95,1
2246,41,1
2246,37,4
2246,56,8
2247,48,8
2247,46,3
2247,19,3
2247,81,3
2247,75,3
2248,76,9
2248,24,2
2248,64,8
2248,44,1
2248,54,2
2249,67,1
2249,50,0
2249,99,8
2249,41,8
2249,5,3
2250,32,2
2250,25,1
2250,63,7
2250,19,7
2250,17,1
2251,68,1
2251,47,1
2251,79,9
2251,49,1
2251,32,0
2252,16,0
2252,46,5
2252,9,0
2252,94,0
2252,53,0
2253,3,5
2253,98,9
2253,60,7
2253,58,7
2253,57,5
2254,82,7
2254,89,2
2254,35,2
2254,17,8
2254,8,6
2255,36,8
2255,50,9
2255,45,9
2255,5,6
2255,81,8
2256,27,9
2256,84,9
2256,51,9
2256,61,3
2256,77,6
2257,33,2
2257,36,0
2257,74,0
2257,29,6
2257,90,0
2258,97,2
2258,50,4
2258,5,4
2258,67,3
2258,49,3
2259,43,8
2259,75,5
2259,56,5
2259,34,8
2259,27,5
2260,17,0
2260,68,0
2260,7,0
2260,37,0
2260,20,6
2261,62,0
2261,20,1
2261,44,7
2261,42,1
2261,83,1
2262,88,8
2262,19,8
2262,84,5
2262,97,8
2262,71,8
2263,96,4
2263,2,6
2263,82,4
2263,36,4
2263,55,4
2264,3,2
2264,34,6
2264,67,6
2264,82,6
2264,61,6
2265,45,8
2265,43,2
2265,84,8
2265,1,8
2265,13,8
2266,32,1
2266,73,0
2266,5,5
2266,15,9
2267,11,7
2267,79,2
2267,44,2
2267,99,2
2268,30,9
2268,32,1
2268,99,4
2268,51,9
2268,2,7
2269,81,8
2269,73,5
2269,89,7
2269,76,3
2270,88,0
2270,26,5
2270,91,9
2270,85,2
2270,27,5
2271,67,5
2271,46,4
2271,28,0
2271,77,5
2271,43,2
2272,81,5
2272,10,5
2272,38,6
2272,45,5
2272,49,5
2273,47,1
2273,63,6
2273,3,7
2273,65,3
2273,0,7
2274,93,0
2274,8,0
2274,20,0
2274,78,9
2274,17,7
2275,3,4
2275,84,0
2275,1,5
2275,6,6
2276,39,2
2276,93,1
2276,22,1
2276,70,6
2276,7,1
2277,96,8
2277,55,2
2277,87,1
2277,13,8
2277,39,8
2278,11,7
2278,47,6
2278,95,7
2278,20,0
2278,3,1
2279,9,5
2279,90,2
2279,39,4
2279,85,3
2279,37,6
2280,97,5
2280,14,2
2280,58,5
2280,46,5
2280,66,9
2281,10,6
2281,11,6
2281,7,8
2281,52,0
2281,64,5
2282,55,3
2282,2,3
2282,51,7
2282,59,3
2282,5,6
2283,98,3
2283,35,0
2283,49,6
2283,78,6
2283,82,6
2284,19,2
2284,23,5
2284,65,1
2284,84,0
2285,10,3
2285,83,1
2285,9,3
2285,23,6
2285,40,3
2286,87,8
2286,1,1
2286,97,1
2286,49,1
2286,76,1
2287,47,9
2287,29,0
2287,18,1
2287,13,1
2287,69,1
2288,56,3
2288,86,0
2288,99,0
2288,8,4
2288,83,5
2289,58,3
2289,91,0
2289,37,2
2289,51,4
2289,28,4
2290,25,6
2290,28,6
2290,69,6
2290,43,1
2290,47,4
2291,93,9
2291,80,9
2291,1,6
2291,73,2
2291,92,5
2292,93,6
2292,45,6
2292,3,1
2292,85,6
2292,80,6
2293,83,6
2293,23,8
2293,58,8
2293,65,8
2293,50,8
2294,97,7
2294,9,7
2294,32,6
2294,7,3
2295,66,1
2295,49,1
2295,31,1
2295,62,6
2295,98,1
2296,80,9
2296,57,9
2296,58,3
2296,92,7
2296,60,1
2297,53,7
2297,18,1
2297,72,1
2297,71,7
2297,63,6
2298,16,1
2298,72,4
2298,70,2
2298,66,6
2298,77,3
2299,47,6
2299,62,6
2299,59,3
2299,55,5
2299,70,7
2300,18,3
2300,81,7
2300,88,0
2300,91,6
2300,23,2
2301,51,8
2301,26,6
2301,21,8
2301,3,6
2301,9,9
2302,25,3
2302,50,1
2302,65,8
2302,35,9
2303,17,2
2303,34,8
2303,46,6
2303,24,3
2303,66,1
2304,0,6
2304,34,3
2304,80,6
2304,52,2
2304,79,5
2305,47,1
2305,1,1
2305,31,6
2305,60,6
2305,89,1
2306,16,8
2306,94,5
2306,39,5
2306,0,4
2306,53,5
2307,21,6
2307,43,4
2307,1,3
2307,61,8
2307,35,6
2308,63,5
2308,28,4
2308,36,7
2308,47,0
2309,91,9
2309,70,9
2309,94,9
2309,71,9
2309,63,9
2310,75,5
2310,27,9
2310,0,4
2310,10,5
2310,51,9
2311,99,1
2311,60,1
2311,69,4
2311,18,9
2311,27,8
2312,18,7
2312,17,5
2312,24,4
2312,15,3
2312,10,3
2313,61,3
2313,3,3
2313,72,7
2313,17,3
2313,39,3
2314,62,3
2314,31,1
2314,80,1
2314,63,1
2314,19,1
2315,46,8
2315,16,8
2315,95,6
2315,77,8
2315,9,9
2316,97,7
2316,20,3
2316,41,7
2316,78,6
2316,34,5
2317,17,1
2317,14,1
2317,70,1
2317,62,4
2317,1,1
2318,18,7
2318,1,1
2318,79,1
2318,57,9
2318,14,9
2319,36,7
2319,30,7
2319,4,5
2319,43,5
2319,70,8
2320,27,3
2320,93,3
2320,16,3
2320,76,3
2320,60,5
2321,94,8
2321,89,8
2321,51,9
2321,67,8
2321,86,8
2322,12,4
2322,65,4
2322,0,4
2322,9,8
2322,48,4
2323,49,7
2323,57,7
2323,82,3
2323,28,1
2323,26,7
2324,61,3
2324,90,3
2324,87,6
2324,5,1
2324,10,4
2325,43,0
2325,22,3
2325,1,8
2325,74,6
2325,70,9
2326,74,7
2326,66,4
2326,34,7
2326,36,3
2327,49,1
2327,28,4
2327,36,1
2327,9,1
2327,51,9
2328,36,0
2328,77,5
2328,6,5
2328,58,5
2328,53,5
2329,71,7
2329,9,7
2329,8,7
2329,19,7
2329,97,7
2330,25,9
2330,28,3
2330,57,3
2330,81,2
2330,53,9
2331,60,0
2331,98,8
2331,51,0
2331,25,6
2331,12,0
2332,43,3
2332,16,4
2332,19,4
2332,10,6
2332,62,8
2333,82,5
2333,4,4
2333,58,4
2333,89,4
2334,53,9
2334,2,0
2334,46,4
2334,94,2
2335,97,5
2335,48,3
2335,92,6
2335,11,2
2335,65,5
2336,32,6
2336,38,4
2336,97,2
2336,67,8
2336,19,3
2337,84,9
2337,12,0
2337,60,6
2337,72,0
2337,69,0
2338,54,3
2338,52,6
2338,5,6
2338,21,0
2338,29,2
2339,71,6
2339,42,8
2339,98,3
2339,13,8
2339,45,6
2340,64,3
2340,21,3
2340,12,3
2340,51,3
2341,57,7
2341,70,0
2341,12,1
2341,35,7
2341,0,0
2342,69,2
2342,74,7
2342,49,7
2342,67,8
2342,73,7
2343,10,1
2343,12,1
2343,15,8
2343,90,5
2343,45,5
2344,91,9
2344,54,9
2344,82,3
2344,79,6
2344,51,8
2345,29,7
2345,42,0
2345,2,9
2345,8,0
2345,16,5
2346,46,2
2346,63,2
2346,2,1
2346,94,0
2347,86,3
2347,69,5
2347,92,9
2347,84,1
2347,81,6
2348,65,0
2348,26,6
2348,83,5
2348,43,2
2348,89,6
2349,9,8
2349,25,1
2349,43,3
2350,47,0
2350,96,7
2350,63,6
2350,69,6
2350,48,4
2351,47,5
2351,49,5
2351,29,3
2351,63,5
2351,57,5
2352,88,9
2352,49,9
2352,56,9
2352,17,9
2352,33,9
2353,8,9
2353,78,7
2353,58,9
2353,25,9
2353,1,8
2354,46,3
2354,44,3
2354,55,0
2354,88,3
2354,33,3
2355,63,6
2355,4,6
2355,20,6
2355,41,6
2355,22,6
2356,45,9
2356,25,4
2356,87,9
2356,74,7
2356,98,4
2357,76,6
2357,63,6
2357,49,6
2357,55,8
2357,64,9
2358,77,8
2358,69,2
2358,70,4
2358,51,4
2358,60,6
2359,31,6
2359,21,6
2359,81,2
2359,2,0
2359,60,8
2360,52,4
2360,46,6
2360,85,1
2360,37,5
2360,10,2
2361,43,6
2361,99,2
2361,48,8
2361,69,9
2361,28,2
2362,2,8
2362,4,6
2362,94,1
2362,92,1
2362,87,1
2363,53,3
2363,22,0
2363,98,9
2363,14,0
2363,33,0
2364,21,3
2364,35,2
2364,99,1
2364,56,2
2364,38,2
2365,48,3
2365,72,5
2365,27,9
2365,23,9
2365,22,3
2366,16,1
2366,21,1
2366,64,7
2366,35,5
2366,10,1
2367,93,2
2367,50,2
2367,11,2
2367,94,1
2367,62,2
2368,54,8
2368,61,8
2368,35,3
2368,55,3
2369,54,0
2369,39,0
2369,52,3
2369,48,7
2369,46,8
2370,44,1
2370,26,0
2370,46,0
2370,29,0
2370,57,0
2371,54,2
2371,92,2
2371,15,3
2371,87,8
2371,66,5
2372,32,8
2372,82,3
2372,13,7
2372,56,7
2372,46,5
2373,29,7
2373,1,1
2373,16,3
2373,66,5
2374,38,0
2374,57,4
2374,26,9
2374,85,8
2375,17,6
2375,22,5
2375,92,5
2375,3,8
2376,70,1
2376,4,1
2376,13,1
2376,23,1
2376,32,2
2377,58,3
2377,32,2
2377,35,5
2377,83,2
2377,84,2
2378,45,1
2378,36,1
2378,65,1
2378,18,6
2379,34,2
2379,77,3
2379,59,8
2379,69,5
2379,2,3
2380,52,7
2380,55,7
2380,19,7
2380,76,7
2380,20,4
2381,10,7
2381,69,0
2381,19,4
2381,86,0
2381,48,7
2382,6,9
2382,75,9
2382,13,7
2382,83,6
2382,73,3
2383,53,8
2383,75,9
2383,16,9
2383,55,6
2383,28,0
2384,25,6
2384,10,5
2384,6,5
2384,56,1
2384,58,6
2385,92,7
2385,74,3
2385,35,3
2385,57,7
2385,50,7
2386,65,4
2386,75,0
2386,74,0
2386,55,4
2386,27,0
2387,61,5
2387,74,7
2387,26,4
2387,92,1
2387,59,2
2388,72,7
2388,57,5
2388,1,0
2388,24,5
2389,87,2
2389,64,8
2389,10,8
2390,31,3
2390,85,4
2390,4,1
2390,93,4
2390,75,4
2391,31,3
2391,42,3
2391,2,0
2391,40,3
2391,94,5
2392,31,9
2392,91,7
2392,43,9
2392,99,1
2392,65,4
2393,68,4
2393,18,1
2393,71,6
2393,30,5
2393,99,8
2394,81,2
2394,64,6
2394,71,6
2394,24,2
2394,90,5
2395,63,6
2395,5,6
2395,92,8
2395,15,5
2396,14,1
2396,60,4
2396,87,1
2396,72,1
2396,2,3
2397,86,2
2397,40,8
2397,91,2
2397,25,3
2397,19,8
2398,96,4
2398,26,7
2398,3,4
2398,86,1
2398,9,7
2399,65,3
2399,53,2
2399,39,3
2399,78,1
2399,15,3
2400,73,0
2400,55,0
2400,43,0
2400,97,0
2400,21,2
2401,47,9
2401,54,8
2401,2,9
2401,10,8
2401,67,8
2402,4,7
2402,41,7
2402,56,7
2402,90,7
2402,3,2
2403,52,2
2403,63,5
2403,1,3
2403,92,3
2403,59,0
2404,32,0
2404,84,8
2404,67,4
2404,4,8
2404,57,8
2405,80,4
2405,27,4
2405,99,8
2405,55,3
2405,94,7
2406,12,1
2406,63,5
2406,67,7
2406,3,1
2406,64,3
2407,98,2
2407,67,2
2407,34,2
2407,19,6
2408,90,6
2408,29,6
2408,54,6
2408,5,8
2409,79,3
2409,96,7
2409,2,8
2409,27,7
2409,80,7
2410,75,5
2410,90,4
2410,9,9
2410,27,2
2410,71,1
2411,4,2
2411,84,5
2411,70,2
2411,62,5
2411,6,2
2412,51,0
2412,46,3
2412,57,1
2412,10,1
2412,4,6
2413,29,1
2413,47,7
2413,39,1
2413,93,1
2413,76,9
2414,55,8
2414,87,6
2414,59,8
2414,47,8
2414,34,3
2415,18,7
2415,62,7
2415,26,7
2415,73,3
2415,76,7
2416,99,3
2416,12,8
2416,37,6
2416,93,0
2416,36,8
2417,5,2
2417,0,6
2417,9,8
2417,28,2
2418,62,2
2418,3,9
2418,81,1
2418,52,2
2418,43,3
2419,99,8
2419,28,1
2419,49,7
2419,72,1
2419,25,1
2420,88,0
2420,46,4
2420,37,2
2420,25,2
2420,96,2
2421,67,6
2421,98,9
2421,83,0
2421,62,0
2421,15,6
2422,21,3
2422,46,8
2422,85,3
2422,86,6
2422,16,9
2423,93,1
2423,2,6
2423,83,1
2423,95,2
2423,11,8
2424,11,5
2424,71,0
2424,39,5
2424,60,5
2425,52,4
2425,0,9
2425,96,4
2425,61,7
2425,68,9
2426,87,3
2426,51,4
2426,61,0
2426,10,0
2426,7,8
2427,42,4
2427,27,7
2427,89,4
2427,63,7
2427,23,6
2428,70,3
2428,32,4
2428,29,3
2428,75,3
2428,1,3
2429,34,8
2429,10,4
2429,25,4
2429,5,8
2429,92,5
2430,56,7
2430,19,1
2430,69,7
2430,82,7
2430,21,7
2431,34,4
2431,71,6
2431,29,6
2431,46,6
2431,25,8
2432,42,5
2432,11,5
2432,23,9
2432,59,5
2433,57,7
2433,29,7
2433,79,0
2433,88,1
2433,20,7
2434,85,3
2434,32,3
2434,38,7
2434,34,3
2434,88,4
2435,25,2
2435,98,3
2435,5,4
2435,43,6
2435,49,7
2436,20,1
2436,94,1
2436,2,1
2436,80,1
2437,35,3
2437,10,3
2437,2,9
2437,36,3
2437,0,1
2438,40,3
2438,68,3
2438,35,0
2438,99,3
2439,97,4
2439,54,1
2439,86,1
2439,36,1
2439,32,1
2440,94,1
2440,37,9
2440,56,6
2440,26,1
2440,88,2
2441,4,9
2441,39,6
2441,97,6
2441,69,6
2441,19,6
2442,75,7
2442,97,7
2442,12,0
2442,48,7
2442,96,7
2443,68,4
2443,11,9
2443,53,7
2443,21,9
2443,46,5
2444,67,7
2444,19,6
2444,84,6
2444,97,6
2444,60,9
2445,82,7
2445,99,7
2445,21,8
2445,32,7
2445,3,7
2446,91,5
2446,77,8
2446,27,6
2446,80,6
2446,84,4
2447,81,4
2447,15,6
2447,80,0
2447,77,4
2447,62,6
2448,48,9
2448,69,5
2448,46,4
2448,24,3
2448,84,0
2449,1,1
2449,51,6
2449,5,4
2449,43,6
2449,87,7
2450,41,5
2450,75,5
2450,47,2
2450,67,7
2450,38,5
2451,76,8
2451,30,8
2451,1,2
2451,58,2
2451,69,3
2452,33,4
2452,70,8
2452,28,5
2452,94,7
2452,3,2
2453,86,8
2453,95,8
2453,96,8
2453,26,8
2453,78,8
2454,64,7
2454,15,3
2454,80,3
2454,97,8
2454,30,9
2455,63,4
2455,10,4
2455,71,1
2455,60,4
2455,81,4
2456,28,3
2456,54,3
2456,86,7
2456,14,3
2456,77,7
2457,23,5
2457,53,9
2457,79,2
2457,62,8
2457,41,1
2458,6,6
2458,8,6
2458,5,3
2458,62,6
2458,63,1
2459,31,5
2459,67,5
2459,81,5
2459,43,8
2459,42,4
2460,90,0
2460,43,0
2460,81,0
2460,24,8
2460,20,7
2461,90,8
2461,66,2
2461,85,4
2461,86,8
2461,62,8
2462,99,8
2462,2,8
2462,37,7
2462,62,8
2462,0,4
2463,79,0
2463,89,5
2463,86,9
2463,92,6
2463,16,6
2464,71,3
2464,72,9
2464,92,3
2464,90,3
2464,57,3
2465,82,9
2465,28,2
2465,23,6
2465,42,9
2465,24,3
2466,33,5
2466,59,5
2466,55,3
2466,71,2
2466,19,2
2467,90,2
2467,9,2
2467,85,2
2467,88,2
2467,48,2
2468,50,4
2468,28,5
2468,82,4
2468,91,6
2468,57,4
2469,94,6
2469,34,3
2469,8,1
2469,69,1
2469,67,1
2470,77,0
2470,98,2
2470,47,5
2470,13,6
2470,12,1
2471,93,9
2471,46,2
2471,29,9
2471,50,9
2471,44,1
2472,20,1
2472,88,4
2472,99,4
2472,42,4
2472,56,6
2473,30,2
2473,93,8
2473,41,6
2473,84,4
2473,11,8
2474,3,8
2474,37,7
2474,41,7
2474,61,2
2474,23,6
2475,81,2
2475,31,5
2475,33,2
2475,11,2
2476,27,3
2476,23,3
2476,90,3
2476,22,3
2476,46,3
2477,95,0
2477,94,2
2477,92,2
2477,67,4
2477,78,6
2478,46,5
2478,2,5
2478,32,8
2478,20,5
2479,15,7
2479,33,7
2479,90,1
2479,23,7
2480,45,5
2480,25,1
2480,91,8
2480,73,5
2480,92,4
2481,30,9
2481,80,9
2481,15,5
2481,92,9
2481,43,9
2482,9,9
2482,62,4
2482,57,4
2482,59,3
2482,55,0
2483,86,9
2483,29,9
2483,55,3
2483,40,4
2483,70,9
2484,72,9
2484,25,8
2484,79,3
2484,89,8
2484,88,8
2485,88,9
2485,40,2
2485,5,3
2485,24,0
2485,80,3
2486,96,8
2486,39,2
2486,4,8
2486,44,3
2486,92,8
2487,5,3
2487,4,8
2487,15,8
2487,77,8
2487,16,8
2488,57,6
2488,22,6
2488,36,3
2488,49,1
2488,7,1
2489,38,6
2489,92,9
2489,91,3
2489,79,4
2489,86,7
2490,11,6
2490,41,3
2490,75,3
2490,46,7
2490,58,3
2491,56,3
2491,84,3
2491,33,4
2491,43,3
2491,71,6
2492,92,2
2492,76,5
2492,55,2
2492,67,3
2492,6,1
2493,91,3
2493,14,8
2493,29,7
2493,92,8
2493,38,8
2494,89,1
2494,37,4
2494,58,1
2494,65,5
2494,51,3
2495,75,3
2495,29,5
2495,62,5
2495,58,5
2495,26,5
2496,28,1
2496,52,3
2496,17,3
2496,66,3
2496,1,3
2497,74,6
2497,87,7
2497,45,0
2497,70,6
2497,55,9
2498,35,1
2498,16,1
2498,47,1
2498,95,1
2498,64,0
2499,32,9
2499,46,6
2499,24,6
2499,30,7
2499,51,9
2500,36,6
2500,44,4
2500,11,4
2500,37,4
2500,53,4
2501,16,2
2501,99,6
2501,8,2
2501,49,2
2501,85,2
2502,89,2
2502,96,2
2502,92,2
2502,55,2
2502,61,2
2503,74,8
2503,62,7
2503,86,3
2503,40,8
2503,17,3
2504,12,6
2504,57,6
2504,84,1
2504,56,2
2504,6,9
2505,87,1
2505,98,1
2505,37,1
2505,27,1
2505,34,7
2506,4,5
2506,2,4
2506,45,3
2506,58,5
2506,34,5
2507,9,9
2507,84,4
2507,27,9
2507,6,9
2507,64,1
2508,24,5
2508,65,6
2508,19,6
2508,87,6
2508,6,0
2509,87,5
2509,67,5
2509,58,5
2509,54,5
2509,64,0
2510,90,0
2510,12,2
2510,95,6
2510,11,6
2510,83,9
2511,74,3
2511,76,7
2511,71,6
2511,38,2
2511,44,6
2512,55,3
2512,60,7
2512,95,3
2512,39,3
2512,0,3
2513,77,9
2513,3,9
2513,63,9
2513,0,3
2513,59,3
2514,24,8
2514,93,0
2514,4,0
2514,1,2
2514,39,4
2515,38,0
2515,37,0
2515,58,3
2515,68,5
2515,28,9
2516,60,1
2516,71,2
2516,75,4
2516,84,4
2516,26,4
2517,96,7
2517,2,3
2517,54,7
2517,3,9
2517,22,8
2518,80,8
2518,44,5
2518,41,5
2518,36,3
2518,66,0
2519,26,6
2519,24,6
2519,36,5
2519,66,0
2519,29,0
2520,88,4
2520,60,4
2520,89,8
2520,67,4
2520,20,8
2521,4,0
2521,26,3
2521,40,0
2521,25,0
2521,52,0
2522,58,3
2522,2,1
2522,96,0
2522,64,7
2522,10,0
2523,51,6
2523,72,3
2523,5,7
2523,56,2
2523,99,0
2524,11,4
2524,52,4
2524,2,4
2524,96,7
2524,18,9
2525,58,8
2525,33,6
2525,35,8
2525,49,5
2526,65,6
2526,48,2
2526,94,2
2526,22,2
2527,49,9
2527,81,6
2527,92,3
2527,79,5
2528,2,8
2528,65,6
2528,0,2
2528,21,6
2528,72,2
2529,15,9
2529,65,2
2529,49,1
2529,97,4
2530,33,5
2530,13,5
2530,84,5
2530,72,5
2530,98,5
2531,66,0
2531,4,0
2531,39,0
2531,89,8
2531,17,0
2532,14,9
2532,90,1
2532,59,8
2532,24,8
2532,72,1
2533,49,1
2533,46,3
2533,69,6
2533,38,1
2533,97,1
2534,84,4
2534,96,6
2534,65,1
2534,8,6
2534,60,3
2535,51,0
2535,81,2
2535,74,5
2535,76,0
2535,73,0
2536,4,6
2536,61,0
2536,23,3
2536,51,2
2536,70,5
2537,60,6
2537,71,7
2537,44,9
2537,80,4
2537,12,9
2538,47,7
2538,91,4
2538,21,4
2538,48,7
2538,33,7
2539,25,8
2539,34,6
2539,80,6
2539,16,3
2540,32,1
2540,35,5
2540,0,1
2540,39,3
2540,63,1
2541,57,4
2541,16,4
2541,28,4
2541,97,2
2541,82,5
2542,53,9
2542,41,4
2542,26,2
2542,73,3
2543,40,7
2543,16,5
2543,32,3
2543,45,5
2543,7,5
2544,78,5
2544,73,1
2544,57,8
2544,69,8
2545,86,3
2545,76,8
2545,31,3
2545,66,2
2545,50,3
2546,96,3
2546,95,2
2546,94,3
2546,71,3
2546,32,0
2547,93,5
2547,14,7
2547,60,8
2547,37,3
2547,91,9
2548,70,1
2548,82,7
2548,68,3
2548,72,4
2548,89,3
2549,2,5
2549,77,6
2549,75,3
2549,80,3
2549,45,3
2550,11,4
2550,57,3
2550,39,3
2550,27,3
2550,32,9
2551,98,1
2551,22,7
2551,11,9
2551,17,9
2551,29,3
2552,70,1
2552,41,1
2552,71,1
2552,56,5
2553,33,8
2553,28,9
2553,34,9
2553,19,8
2553,55,8
2554,67,7
2554,1,0
2554,95,7
2554,35,7
2554,48,2
2555,88,6
2555,26,0
2555,92,1
2555,74,0
2555,28,1
2556,56,3
2556,6,3
2556,13,6
2556,34,5
2556,27,3
2557,13,6
2557,75,6
2557,88,6
2557,10,6
2557,30,5
2558,93,4
2558,7,4
2558,27,4
2558,10,4
2558,28,5
2559,29,9
2559,39,4
2559,85,5
2559,98,5
2559,19,5
2560,32,8
2560,34,3
2560,86,3
2560,1,9
2560,44,3
2561,3,3
2561,37,6
2561,19,6
2561,61,6
2561,64,4
2562,21,8
2562,6,8
2562,22,8
2562,51,8
2563,96,1
2563,31,7
2563,6,3
2563,34,2
2563,9,9
2564,54,1
2564,21,1
2564,97,1
2564,39,1
2564,18,1
2565,84,3
2565,37,9
2565,99,9
2565,97,5
2565,28,9
2566,59,0
2566,20,7
2566,85,0
2566,70,4
2566,62,8
2567,28,4
2567,81,7
2567,75,4
2567,44,2
2567,55,2
2568,60,4
2568,12,5
2568,37,5
2568,34,1
2568,67,5
2569,49,7
2569,0,4
2569,41,1
2569,29,7
2570,1,5
2570,31,6
