task,worker,answer
607,68,0
608,62,9
608,0,4
608,37,8
608,4,0
608,55,0
608,64,4
608,15,8
608,35,0
609,36,4
609,24,2
609,45,0
609,83,4
609,4,4
609,81,4
609,53,5
609,15,4
610,76,2
610,91,2
610,25,2
610,47,2
610,97,5
610,61,4
610,20,2
610,13,2
611,5,5
611,63,0
611,0,7
611,75,5
611,41,7
611,91,3
611,90,8
612,59,0
612,3,0
612,68,0
612,0,0
612,78,6
612,15,5
612,26,1
612,66,0
613,59,2
613,93,8
613,28,0
613,60,8
613,24,8
613,39,3
613,47,9
614,74,3
614,76,2
614,61,9
614,84,6
614,70,6
614,95,6
614,80,6
614,17,6
615,81,2
615,71,0
615,3,2
615,40,2
615,43,7
615,48,2
615,90,2
615,11,7
616,32,5
616,93,8
616,6,5
616,0,5
616,57,1
616,99,5
616,12,7
616,74,3
617,27,0
617,36,0
617,10,3
617,2,0
617,82,0
617,15,0
617,85,0
617,96,0
618,3,0
618,55,0
618,67,7
618,98,5
618,63,0
618,9,0
618,64,0
618,28,0
619,62,2
619,1,4
619,25,0
619,3,9
619,85,0
619,53,9
619,63,0
619,98,0
620,83,3
620,27,5
620,3,9
620,69,4
620,71,5
620,32,5
620,60,3
621,93,4
621,79,7
621,61,7
621,53,7
621,42,6
621,23,7
621,76,0
621,59,7
622,69,8
622,10,6
622,85,6
622,40,2
622,11,6
622,30,0
622,22,6
622,15,7
623,40,8
623,74,8
623,44,8
623,8,3
623,1,7
623,10,3
623,30,0
623,72,3
624,77,5
624,49,6
624,5,7
624,96,5
624,76,9
624,45,8
624,78,5
624,46,4
625,7,4
625,57,7
625,30,9
625,75,4
625,4,4
625,21,4
625,41,4
625,64,9
626,96,9
626,28,7
626,8,9
626,23,9
626,63,7
626,70,7
626,87,3
627,99,2
627,38,9
627,93,2
627,66,2
627,0,2
627,56,2
627,81,2
627,20,2
628,60,8
628,8,0
628,87,8
628,66,3
628,62,7
628,15,8
628,81,7
628,24,5
629,54,2
629,95,0
629,49,3
629,12,9
629,52,8
629,6,0
629,92,0
629,20,7
630,7,6
630,31,7
630,49,3
630,50,3
630,66,3
630,20,6
630,4,3
630,6,7
631,55,7
631,44,2
631,17,2
631,67,7
631,61,0
631,35,7
632,39,4
632,69,4
632,53,1
632,46,4
632,91,1
632,23,4
632,44,8
632,41,4
633,83,7
633,26,6
633,12,6
633,28,6
633,6,1
633,7,0
633,94,0
633,30,6
634,24,6
634,45,4
634,50,7
634,17,6
634,78,6
634,35,6
634,70,6
635,79,7
635,47,9
635,60,9
635,59,3
635,50,3
635,55,9
635,2,3
636,68,2
636,88,4
636,60,4
636,86,4
636,71,4
636,78,3
636,4,4
636,51,3
637,41,9
637,76,9
637,57,9
637,44,9
637,0,9
637,98,9
637,11,4
638,84,5
638,13,5
638,51,1
638,63,9
638,94,5
638,46,5
638,39,5
638,97,5
639,88,9
639,73,7
639,32,3
639,28,3
639,17,8
639,60,4
639,61,2
640,78,6
640,92,7
640,19,1
640,49,5
640,89,7
640,47,6
640,12,9
640,63,7
641,35,3
641,11,7
641,34,9
641,98,3
641,62,6
641,10,0
641,37,3
641,70,3
642,25,0
642,69,6
642,20,0
642,17,0
642,35,0
642,57,2
642,64,3
642,72,7
643,95,3
643,80,3
643,76,3
643,3,9
643,43,9
643,14,8
643,94,8
644,68,7
644,55,7
644,66,7
644,58,1
644,13,2
644,94,5
644,45,2
644,2,8
645,64,5
645,60,7
645,23,5
645,80,5
645,15,7
645,56,5
646,5,8
646,81,5
646,88,0
646,67,8
646,30,8
646,62,1
646,52,0
646,63,8
647,50,1
647,95,8
647,44,2
647,52,7
647,85,4
647,7,2
647,59,3
647,18,0
648,21,4
648,22,4
648,51,4
648,70,4
648,33,4
648,94,4
648,24,4
648,71,0
649,44,3
649,78,3
649,77,9
649,6,9
649,8,7
649,17,4
649,25,9
649,74,5
650,2,9
650,43,2
650,68,1
650,18,5
650,44,4
650,10,3
650,85,2
651,93,7
651,98,7
651,25,5
651,91,1
651,19,7
651,22,7
651,1,7
651,46,7
652,60,9
652,69,4
652,94,9
652,66,4
652,47,0
652,91,9
652,59,5
652,58,6
653,81,6
653,19,4
653,89,4
653,41,4
653,64,4
653,1,6
653,54,5
653,36,2
654,57,1
654,99,4
654,49,4
654,45,6
654,15,9
654,78,2
654,43,4
655,58,6
655,57,7
655,46,6
655,11,6
655,64,7
655,1,7
655,20,2
655,66,9
656,20,7
656,72,0
656,97,9
656,6,0
656,0,0
656,46,3
656,30,4
656,71,0
657,30,8
657,53,3
657,34,7
657,43,3
657,26,0
657,84,6
657,37,5
657,86,3
658,27,1
658,8,1
658,56,6
658,39,1
658,12,1
658,65,1
658,60,2
658,33,4
659,82,7
659,8,4
659,5,4
659,74,9
659,15,6
659,66,5
659,80,4
659,55,4
660,53,1
660,99,5
660,48,4
660,84,6
660,94,9
660,55,0
660,75,5
661,66,2
661,89,2
661,26,2
661,48,2
661,90,2
661,64,1
661,83,2
661,32,6
662,16,6
662,77,4
662,54,5
662,70,6
662,14,6
662,6,6
662,61,6
662,82,7
663,51,7
663,23,1
663,92,3
663,67,6
663,45,7
663,85,7
663,63,2
663,49,9
664,2,2
664,78,5
664,38,9
664,11,5
664,68,5
664,83,9
664,99,5
664,45,5
665,25,8
665,78,5
665,12,7
665,30,1
665,9,1
665,83,0
665,60,9
666,53,4
666,91,8
666,10,4
666,78,1
666,62,4
666,47,3
666,77,4
667,67,1
667,47,4
667,29,1
667,81,1
667,79,1
667,49,7
667,53,6
668,37,3
668,58,2
668,95,0
668,65,2
668,28,0
668,46,2
668,0,3
668,82,0
669,42,6
669,26,6
669,99,6
669,41,6
669,95,1
669,97,1
669,96,6
669,37,3
670,17,5
670,99,5
670,39,5
670,10,5
670,51,6
670,6,5
670,91,2
670,81,5
671,73,7
671,59,7
671,11,7
671,80,6
671,52,3
671,50,0
671,34,7
671,56,7
672,45,1
672,82,9
672,93,1
672,40,1
672,97,1
672,56,1
672,58,1
672,59,4
673,56,0
673,88,3
673,80,2
673,81,3
673,94,3
673,90,3
673,17,6
673,45,8
674,38,2
674,29,2
674,9,2
674,37,2
674,76,2
674,85,2
674,39,7
674,11,6
675,66,2
675,44,4
675,42,9
675,53,4
675,88,7
675,62,6
675,3,9
675,33,0
676,77,5
676,49,7
676,42,7
676,11,9
676,74,7
676,46,2
676,66,4
677,93,1
677,2,7
677,81,4
677,27,4
677,17,1
677,3,4
677,4,4
677,20,4
678,27,0
678,62,4
678,54,4
678,61,0
678,45,4
678,44,4
678,35,1
678,28,6
679,67,6
679,24,8
679,51,6
679,35,6
679,69,1
679,92,7
679,84,5
679,88,6
680,98,3
680,43,6
680,48,7
680,46,7
680,28,0
680,12,3
680,66,2
680,54,0
681,49,8
681,7,6
681,85,0
681,8,7
681,81,9
681,45,4
681,72,7
681,94,5
682,95,4
682,84,1
682,17,4
682,15,4
682,14,1
682,0,8
682,33,8
682,25,6
683,42,9
683,4,7
683,67,8
683,45,7
683,69,7
683,84,7
683,9,7
683,33,4
684,49,5
684,73,7
684,53,0
684,22,7
684,67,2
684,13,1
684,65,7
684,46,7
685,93,4
685,72,1
685,61,8
685,99,3
685,32,3
685,92,3
685,46,6
685,97,2
686,82,6
686,73,9
686,27,3
686,77,9
686,40,0
686,48,9
686,67,9
686,12,9
687,9,3
687,84,3
687,64,3
687,66,3
687,4,3
687,6,3
688,78,3
688,44,4
688,8,4
688,36,4
688,18,8
688,26,4
688,5,4
688,6,4
689,19,9
689,89,6
689,76,8
689,53,2
689,99,7
689,81,7
689,60,4
689,44,6
690,25,9
690,40,5
690,55,1
690,87,9
690,24,2
690,88,9
690,95,9
690,85,9
691,0,8
691,94,8
691,57,8
691,20,7
691,14,5
691,40,8
691,52,8
691,11,8
692,31,9
692,29,9
692,56,7
692,26,5
692,60,8
692,39,0
692,14,7
693,50,9
693,49,8
693,0,9
693,56,9
693,46,4
693,34,9
693,9,9
693,41,9
694,84,8
694,47,8
694,38,8
694,1,1
694,61,0
694,71,8
694,34,8
694,58,8
695,44,4
695,24,1
695,56,2
695,39,9
695,95,4
695,73,4
695,30,2
695,9,4
696,30,9
696,88,9
696,54,9
696,91,9
696,17,7
696,2,5
696,5,1
696,85,9
697,34,5
697,86,4
697,53,7
697,45,1
697,74,4
697,44,4
697,98,4
698,72,2
698,86,2
698,94,4
698,75,2
698,84,9
698,4,3
698,26,0
698,67,2
699,4,0
699,7,1
699,49,7
699,6,6
699,39,5
699,38,6
699,67,6
699,22,4
700,57,1
700,38,9
700,31,1
700,73,1
700,91,1
700,28,6
700,90,1
700,48,0
701,50,0
701,23,8
701,29,1
701,66,0
701,90,8
701,93,8
701,41,8
701,65,8
702,83,4
702,49,7
702,34,7
702,67,0
702,16,0
702,32,0
702,52,7
702,18,3
703,76,0
703,89,0
703,79,5
703,84,0
703,35,4
703,81,0
703,30,0
704,56,1
704,60,1
704,57,3
704,72,9
704,50,7
704,54,7
704,92,9
705,77,9
705,43,9
705,74,3
705,47,9
705,81,9
705,25,0
705,86,1
706,44,9
706,77,1
706,10,0
706,89,1
706,76,5
706,93,1
706,22,1
706,64,1
707,67,5
707,93,6
707,83,5
707,51,4
707,33,6
707,22,6
707,7,5
708,96,0
708,5,0
708,58,0
708,0,5
708,27,0
708,11,8
709,95,9
709,6,7
709,66,7
709,69,7
709,91,5
709,34,7
709,44,1
710,66,9
710,33,5
710,0,2
710,26,9
710,56,9
710,6,9
710,16,3
710,68,6
711,52,1
711,98,8
711,22,4
711,47,1
711,67,9
711,63,5
711,96,1
712,10,5
712,22,5
712,2,4
712,44,9
712,6,5
712,84,4
712,99,5
712,63,2
713,38,2
713,97,2
713,88,2
713,33,1
713,62,2
713,89,9
713,77,4
713,19,8
714,33,3
714,73,7
714,41,7
714,13,3
714,77,2
714,50,7
714,54,7
714,49,8
715,99,7
715,84,7
715,38,7
715,88,4
715,92,7
715,73,5
715,33,8
715,10,4
716,51,4
716,15,4
716,73,1
716,27,8
716,38,6
716,36,8
717,64,7
717,97,9
717,20,7
717,7,5
717,70,7
717,95,0
717,27,7
718,46,7
718,28,0
718,44,6
718,93,0
718,47,0
718,11,5
718,89,1
718,76,0
719,87,4
719,82,5
719,63,0
719,90,0
719,14,6
719,70,0
719,96,0
720,87,8
720,73,8
720,78,7
720,46,8
720,52,6
720,69,7
720,44,3
720,99,8
721,11,2
721,50,2
721,57,9
721,5,6
721,76,4
721,80,2
721,38,2
721,24,2
722,87,6
722,84,4
722,31,4
722,83,3
722,76,7
722,22,3
722,63,5
722,85,5
723,11,5
723,83,6
723,27,5
723,14,5
723,38,5
723,7,5
723,48,5
723,61,5
724,56,0
724,30,7
724,98,8
724,38,6
724,24,8
724,54,8
724,18,8
724,50,8
725,30,4
725,65,5
725,5,2
725,32,9
725,78,2
725,42,6
725,25,1
725,85,4
726,80,4
726,9,4
726,57,9
726,23,5
726,67,4
726,70,4
726,58,5
727,95,2
727,57,2
727,20,0
727,56,2
727,55,2
727,21,2
727,72,1
727,73,9
728,78,8
728,84,3
728,73,8
728,52,3
728,65,2
728,71,0
728,62,1
728,30,8
729,1,4
729,72,3
729,29,3
729,60,4
729,38,5
729,4,3
729,32,1
729,61,0
730,99,4
730,47,4
730,33,3
730,0,4
730,60,4
730,92,5
730,68,8
730,87,4
731,78,6
731,99,4
731,19,0
731,62,4
731,47,4
731,12,2
731,17,7
731,8,4
732,54,2
732,83,4
732,84,2
732,81,2
732,39,4
732,48,2
732,12,3
732,30,2
733,99,9
733,93,0
733,10,0
733,36,3
733,56,0
733,12,5
733,62,0
733,26,8
734,59,8
734,10,6
734,72,9
734,77,9
734,67,0
734,94,6
734,53,3
734,0,9
735,48,9
735,92,8
735,50,8
735,10,6
735,83,9
735,80,9
735,43,8
736,98,8
736,13,7
736,39,1
736,66,5
736,64,8
736,75,5
736,20,6
736,61,8
737,13,1
737,42,8
737,66,5
737,83,3
737,80,8
737,38,8
737,25,4
738,88,1
738,47,3
738,53,1
738,37,1
738,18,1
738,6,1
738,38,7
738,70,1
739,31,5
739,41,6
739,26,7
739,13,6
739,98,6
739,29,8
739,12,6
739,86,6
740,5,1
740,21,8
740,92,1
740,61,6
740,19,1
740,90,6
740,65,1
740,43,1
741,67,6
741,50,8
741,74,6
741,82,4
741,27,6
741,32,6
741,83,0
742,96,1
742,98,8
742,80,4
742,97,8
742,21,8
742,34,4
742,2,7
743,8,6
743,15,1
743,78,1
743,57,5
743,67,1
743,84,1
744,10,6
744,21,6
744,40,6
744,72,3
744,98,2
744,66,4
744,58,5
744,75,2
745,97,1
745,87,1
745,90,1
745,31,5
745,33,1
745,75,1
745,72,6
745,16,1
746,22,8
746,27,1
746,23,1
746,85,1
746,41,1
746,52,1
746,43,1
746,31,8
747,46,9
747,35,7
747,33,4
747,71,7
747,52,6
747,99,7
747,90,3
747,67,7
748,32,9
748,61,3
748,82,6
748,29,9
748,72,9
748,7,9
748,54,9
749,94,1
749,78,8
749,30,7
749,55,2
749,96,5
749,10,0
749,79,4
749,1,9
750,0,9
750,60,9
750,33,3
750,10,7
750,22,8
750,57,2
750,76,7
750,79,7
751,44,9
751,20,6
751,88,9
751,56,6
751,83,2
751,84,9
751,8,0
751,26,9
752,97,0
752,11,3
752,1,0
752,45,4
752,64,6
752,78,9
752,65,6
752,19,0
753,65,9
753,28,1
753,38,8
753,41,0
753,78,0
753,27,0
753,45,5
754,71,9
754,39,0
754,51,9
754,35,1
754,54,3
754,55,2
754,32,3
754,10,3
755,11,6
755,58,6
755,18,6
755,10,6
755,34,0
755,23,4
755,72,4
755,6,6
756,90,7
756,27,0
756,32,6
756,26,9
756,97,8
756,94,0
756,86,0
756,68,7
757,59,9
757,40,3
757,79,9
757,12,7
757,57,5
757,87,0
757,19,9
757,10,4
758,59,6
758,46,4
758,12,8
758,77,4
758,23,4
758,92,5
758,42,4
758,6,4
759,65,8
759,99,8
759,66,8
759,54,7
759,39,8
759,17,8
759,12,8
760,70,4
760,14,6
760,35,6
760,37,6
760,80,3
760,45,2
760,68,6
760,73,7
761,24,5
761,23,5
761,80,8
761,40,5
761,31,9
761,8,7
761,15,5
761,5,6
762,7,4
762,22,4
762,43,7
762,18,4
762,12,3
762,74,5
762,77,4
762,34,4
763,38,8
763,47,6
763,27,2
763,41,1
763,3,0
763,61,2
763,5,5
764,95,3
764,13,3
764,42,1
764,0,1
764,16,8
764,81,1
764,64,4
764,93,8
765,12,6
765,52,7
765,84,9
765,29,6
765,16,6
765,18,8
765,40,5
766,87,6
766,79,9
766,47,6
766,80,3
766,83,6
766,28,6
766,39,5
766,13,6
767,3,1
767,18,5
767,32,1
767,8,6
767,73,5
767,10,8
767,66,2
767,21,0
768,0,8
768,20,8
768,50,1
768,28,9
768,48,6
768,38,8
768,95,8
768,62,3
769,32,3
769,79,2
769,76,3
769,92,2
769,59,0
769,5,3
769,38,3
769,50,2
770,62,9
770,18,5
770,66,2
770,30,5
770,34,0
770,22,5
770,68,9
771,54,7
771,20,5
771,62,7
771,63,7
771,17,7
771,88,1
771,57,7
772,55,1
772,4,9
772,31,5
772,81,1
772,38,5
772,63,4
772,24,1
772,49,1
773,49,3
773,3,3
773,44,3
773,34,3
773,27,6
773,26,6
773,93,0
774,88,1
774,10,9
774,13,2
774,47,1
774,59,1
774,90,1
775,94,4
775,21,4
775,36,5
775,19,9
775,59,3
775,3,8
775,91,4
775,46,5
776,25,5
776,62,5
776,66,1
776,32,0
776,29,5
776,63,5
776,97,3
776,77,5
777,12,0
777,28,8
777,63,5
777,50,7
777,79,8
777,39,8
777,36,3
777,80,9
778,91,9
778,92,9
778,39,0
778,94,7
778,32,9
778,19,9
778,85,9
778,36,2
779,76,0
779,75,4
779,86,4
779,49,4
779,32,4
779,36,5
779,8,4
779,45,6
780,15,6
780,67,5
780,63,4
780,92,3
780,33,6
780,79,6
780,20,6
780,45,9
781,87,8
781,58,9
781,8,3
781,23,9
781,60,5
781,29,5
781,86,9
781,26,9
782,84,4
782,59,0
782,31,8
782,53,4
782,68,5
782,80,7
782,54,5
783,12,8
783,59,0
783,63,8
783,33,5
783,72,8
783,17,8
783,54,1
784,50,6
784,49,6
784,59,7
784,88,6
784,45,2
784,9,6
784,26,7
784,37,4
785,29,9
785,94,5
785,39,7
785,19,0
785,4,3
785,95,9
785,54,8
785,25,1
786,29,1
786,80,9
786,88,1
786,71,5
786,31,6
786,69,1
786,55,4
786,41,4
787,94,1
787,69,9
787,33,8
787,0,0
787,55,9
787,49,1
787,11,5
787,51,3
788,71,9
788,11,4
788,19,3
788,36,6
788,9,3
788,90,9
788,83,8
788,52,3
789,61,7
789,53,9
789,31,1
789,97,5
789,1,8
789,19,3
789,21,9
789,75,8
790,68,0
790,47,0
790,73,3
790,31,9
790,41,0
790,1,0
790,74,2
790,53,4
791,85,4
791,63,8
791,64,2
791,97,3
791,59,6
791,27,2
791,4,6
791,11,6
792,18,1
792,12,1
792,51,4
792,82,8
792,5,8
792,99,4
792,72,2
792,60,4
793,86,7
793,41,7
793,89,6
793,50,8
793,20,7
793,55,7
793,31,0
793,13,7
794,94,1
794,52,9
794,22,5
794,42,1
794,10,9
794,83,9
794,80,8
794,43,7
795,29,7
795,56,7
795,94,7
795,83,4
795,23,7
795,7,1
795,61,0
795,99,7
796,11,1
796,15,1
796,49,5
796,76,5
796,90,9
796,95,2
796,48,5
797,7,3
797,61,4
797,62,3
797,84,0
797,32,9
797,35,3
797,87,5
797,6,3
798,74,8
798,34,2
798,53,8
798,88,0
798,79,8
798,26,8
798,14,8
798,54,8
799,94,9
799,15,6
799,47,9
799,64,4
799,52,3
799,45,9
799,32,9
799,66,1
800,51,9
800,15,8
800,63,5
800,62,5
800,39,9
800,76,4
800,64,0
800,41,9
801,76,0
801,91,7
801,79,6
801,66,5
801,84,8
801,1,7
801,59,6
801,68,2
802,59,4
802,58,5
802,85,8
802,66,5
802,22,8
802,45,3
802,48,3
803,54,3
803,52,8
803,98,8
803,33,8
803,26,1
803,70,6
803,32,2
803,60,8
804,30,8
804,86,4
804,54,8
804,66,8
804,55,0
804,67,8
804,72,8
804,5,8
805,45,7
805,24,7
805,11,7
805,83,5
805,4,6
805,64,7
805,71,7
806,31,5
806,33,0
806,85,5
806,96,5
806,58,5
806,4,7
806,11,7
806,57,5
807,37,3
807,81,3
807,58,0
807,92,3
807,10,0
807,40,3
807,2,3
807,64,3
808,0,1
808,21,9
808,74,6
808,17,1
808,55,1
808,84,1
808,59,5
808,24,5
809,1,4
809,62,3
809,63,8
809,59,8
809,3,3
809,75,8
809,2,5
810,38,8
810,7,7
810,78,7
810,15,8
810,56,7
810,22,1
810,8,7
810,9,7
811,13,7
811,70,2
811,53,5
811,50,5
811,28,7
811,44,0
811,46,2
811,14,9
812,62,9
812,40,5
812,5,8
812,65,3
812,87,2
812,95,0
812,96,8
812,73,5
813,22,4
813,90,7
813,37,0
813,72,7
813,0,9
813,26,4
813,12,2
813,54,7
814,57,0
814,24,2
814,36,2
814,84,2
814,87,2
814,90,2
814,32,3
814,88,0
815,10,9
815,33,1
815,41,0
815,90,9
815,74,3
815,76,9
815,55,6
815,9,9
816,76,6
816,88,3
816,3,3
816,30,4
816,72,4
816,27,3
816,54,8
816,41,3
817,32,8
817,88,7
817,8,4
817,93,4
817,36,6
817,22,4
817,1,4
817,95,7
818,5,8
818,77,4
818,50,8
818,38,7
818,76,4
818,57,8
818,67,4
818,90,2
819,12,7
819,43,7
819,89,6
819,48,7
819,80,5
819,40,7
819,77,7
819,65,7
820,32,4
820,42,6
820,12,6
820,46,3
820,40,8
820,8,6
820,65,6
820,4,3
821,31,9
821,35,9
821,84,3
821,68,9
821,75,7
821,12,9
821,79,9
821,11,4
822,0,4
822,32,3
822,25,1
822,57,4
822,48,9
822,71,4
822,36,9
822,12,9
823,42,5
823,15,4
823,77,1
823,94,8
823,60,6
823,18,3
823,27,3
823,69,3
824,93,5
824,2,5
824,58,0
824,72,8
824,42,3
824,16,5
824,86,5
824,89,5
825,24,7
825,54,7
825,14,7
825,94,7
825,4,7
825,66,0
825,1,7
826,27,1
826,71,5
826,9,5
826,2,5
826,63,2
826,1,5
826,77,6
826,30,5
827,30,3
827,43,7
827,65,6
827,66,9
827,87,7
827,64,3
827,26,7
827,16,2
828,80,4
828,93,4
828,18,4
828,63,8
828,43,3
828,46,4
828,15,7
829,20,5
829,91,0
829,12,9
829,70,9
829,99,9
829,66,6
829,69,8
829,27,6
830,60,8
830,91,7
830,27,2
830,13,2
830,81,2
830,55,2
830,14,7
831,85,5
831,33,5
831,81,5
831,50,5
831,28,4
831,9,5
831,38,5
831,68,8
832,11,4
832,17,4
832,75,4
832,25,7
832,82,5
832,34,2
832,33,0
832,85,7
833,40,4
833,67,4
833,52,4
833,63,4
833,75,4
833,18,4
833,0,4
834,21,6
834,7,2
834,2,1
834,54,1
834,5,1
834,12,7
834,69,1
835,21,2
835,63,6
835,1,6
835,15,5
835,85,2
835,28,8
835,53,4
835,31,2
836,93,4
836,28,6
836,6,6
836,1,9
836,81,6
836,20,0
836,31,8
836,75,7
837,66,7
837,23,5
837,7,8
837,10,5
837,95,5
837,21,5
837,18,5
837,44,6
838,50,8
838,88,4
838,23,1
838,98,2
838,64,0
838,86,5
839,51,0
839,36,1
839,67,8
839,98,1
839,4,0
839,26,5
839,82,4
839,35,0
840,96,5
840,40,1
840,17,5
840,71,1
840,0,1
840,83,9
840,70,1
840,56,0
841,44,2
841,39,1
841,76,3
841,85,8
841,75,8
841,84,8
841,45,8
842,25,0
842,50,0
842,78,0
842,40,0
842,0,0
842,17,5
842,54,1
842,95,7
843,90,5
843,48,5
843,56,3
843,77,1
843,45,7
843,82,2
843,4,6
844,97,8
844,96,8
844,10,8
844,3,5
844,33,8
844,86,8
844,13,8
844,1,7
845,91,7
845,94,0
845,72,8
845,51,8
845,59,9
845,73,5
845,66,8
845,49,5
846,21,1
846,60,5
846,7,2
846,71,5
846,51,5
846,65,0
846,38,0
846,1,2
847,17,0
847,10,4
847,84,3
847,74,3
847,19,5
847,96,3
847,66,9
847,54,3
848,78,3
848,37,8
848,49,0
848,1,3
848,82,3
848,13,4
848,95,4
848,56,1
849,22,5
849,89,1
849,40,2
849,87,4
849,33,5
849,17,3
849,47,5
849,97,5
850,30,4
850,58,5
850,94,4
850,93,6
850,99,4
850,51,4
850,65,2
850,61,4
851,65,2
851,60,3
851,85,1
851,90,5
851,22,0
851,42,5
851,30,6
851,92,5
852,91,0
852,58,0
852,49,8
852,96,0
852,66,0
852,85,5
852,82,3
852,98,0
853,12,7
853,36,8
853,80,3
853,41,7
853,75,7
853,94,7
853,51,7
853,26,1
854,31,7
854,89,5
854,53,5
854,17,7
854,95,5
854,50,9
854,30,5
855,0,2
855,14,8
855,78,7
855,35,6
855,74,6
855,55,4
855,27,9
855,99,6
856,2,2
856,7,4
856,21,4
856,62,4
856,24,4
856,77,4
856,70,4
856,59,3
857,24,8
857,42,2
857,10,2
857,20,2
857,94,2
857,15,4
857,19,7
857,27,2
858,6,1
858,9,1
858,19,1
858,42,1
858,18,1
858,88,4
858,43,3
858,24,9
859,78,0
859,56,9
859,41,9
859,9,9
859,89,0
859,2,4
859,39,9
859,80,5
860,20,4
860,50,8
860,84,1
860,64,9
860,23,4
860,67,2
860,30,4
861,19,2
861,21,2
861,66,2
861,0,9
861,91,2
861,26,0
861,11,9
861,93,2
862,53,5
862,87,1
862,56,1
862,11,4
862,9,5
862,78,6
862,70,6
863,27,7
863,65,7
863,12,0
863,71,4
863,14,7
863,23,6
863,54,7
863,3,2
864,28,9
864,32,4
864,76,1
864,20,5
864,2,5
864,63,6
864,83,3
864,4,5
865,69,6
865,24,8
865,8,9
865,88,2
865,2,9
865,34,8
865,55,8
865,51,8
866,45,9
866,84,8
866,98,7
866,67,1
866,72,1
866,68,1
866,24,0
866,6,6
867,73,4
867,83,6
867,45,9
867,53,2
867,41,4
867,42,1
867,95,4
867,28,9
868,95,8
868,69,8
868,40,4
868,6,8
868,23,8
868,39,8
868,86,8
869,70,4
869,89,4
869,55,4
869,92,8
869,91,4
869,63,4
869,83,4
869,20,3
870,95,6
870,69,1
870,52,1
870,89,9
870,51,1
870,79,6
870,1,8
871,47,3
871,58,3
871,7,7
871,78,3
871,69,3
871,45,1
871,63,6
871,64,9
872,53,5
872,89,8
872,27,7
872,67,0
872,37,5
872,85,5
872,39,9
872,22,5
873,86,5
873,75,5
873,43,6
873,95,4
873,19,5
873,0,5
873,83,5
873,85,5
874,76,5
874,1,6
874,19,5
874,67,1
874,20,4
874,35,4
874,24,4
874,36,7
875,3,4
875,22,7
875,83,6
875,9,6
875,0,6
875,69,4
875,99,6
875,36,2
876,75,9
876,84,4
876,13,6
876,97,4
876,21,1
876,58,6
876,2,4
877,18,4
877,30,2
877,93,0
877,63,4
877,52,4
877,25,1
877,24,8
877,16,4
878,26,4
878,56,3
878,4,6
878,80,8
878,31,1
878,95,1
878,40,9
878,33,8
879,48,6
879,4,4
879,79,2
879,63,6
879,70,6
879,66,0
879,28,6
879,92,4
880,78,9
880,5,8
880,53,1
880,29,1
880,2,1
880,9,1
880,18,1
880,74,3
881,91,7
881,92,9
881,57,6
881,89,7
881,35,7
881,31,9
881,18,7
882,63,0
882,7,0
882,62,0
882,22,0
882,43,0
882,57,8
882,21,0
882,61,7
883,67,3
883,80,0
883,55,3
883,13,7
883,0,6
883,49,3
884,86,4
884,33,8
884,98,3
884,83,4
884,78,4
884,58,4
884,54,0
884,4,7
885,91,0
885,62,9
885,4,7
885,5,0
885,77,0
885,67,0
885,45,0
885,99,6
886,57,1
886,60,1
886,34,6
886,65,6
886,63,3
886,0,1
886,80,8
886,2,9
887,29,0
887,33,2
887,36,2
887,63,2
887,59,6
887,79,2
887,2,7
887,24,2
888,31,5
888,29,5
888,26,5
888,98,3
888,55,7
888,1,5
888,4,5
888,33,6
889,90,1
889,53,5
889,37,0
889,88,0
889,92,1
889,69,7
889,6,7
889,96,7
890,76,9
890,50,1
890,27,6
890,31,6
890,79,6
890,11,0
890,18,6
890,82,3
891,99,6
891,37,8
891,80,1
891,52,9
891,81,6
891,59,6
891,69,6
891,66,5
892,44,4
892,85,6
892,76,0
892,3,6
892,56,6
892,4,0
892,23,3
892,59,6
893,33,8
893,73,4
893,84,0
893,0,5
893,53,9
893,4,9
893,50,9
893,98,9
894,9,9
894,69,3
894,62,9
894,75,9
894,35,9
894,88,2
894,41,1
894,27,9
895,87,8
895,89,7
895,83,8
895,28,8
895,55,1
895,68,3
895,84,8
895,17,4
896,77,8
896,2,8
896,71,0
896,76,4
896,16,0
896,54,0
896,7,2
896,14,0
897,32,3
897,52,1
897,85,1
897,89,2
897,11,5
897,29,1
897,50,1
897,64,1
898,13,5
898,66,8
898,16,5
898,91,8
898,32,0
898,95,5
898,64,8
899,37,4
899,75,4
899,81,4
899,77,4
899,25,4
899,36,8
899,67,6
900,17,1
900,15,9
900,36,8
900,7,8
900,95,8
900,55,8
900,2,8
901,68,8
901,71,6
901,75,9
901,95,5
901,13,6
901,3,9
901,80,9
901,36,7
902,87,3
902,69,0
902,64,0
902,49,4
902,84,3
902,52,2
902,48,4
902,39,0
903,56,3
903,64,8
903,18,1
903,25,3
903,4,3
903,66,4
903,41,3
903,30,0
904,65,9
904,56,2
904,25,2
904,15,3
904,66,2
904,63,0
904,19,0
904,48,6
905,4,6
905,84,2
905,93,2
905,58,3
905,57,2
905,79,9
905,74,2
906,32,1
906,18,6
906,58,0
906,38,7
906,66,4
906,65,3
906,12,7
906,79,4
907,63,6
907,79,1
907,25,1
907,15,5
907,77,1
907,93,1
907,99,1
908,52,2
908,46,7
908,50,5
908,20,5
908,16,9
908,44,8
908,26,2
908,81,5
909,96,3
909,81,3
909,89,3
909,35,9
909,21,5
