task,worker,answer
953,45,2
953,17,8
953,99,2
953,48,2
954,91,9
954,98,4
954,93,7
954,4,2
954,52,4
955,95,4
955,32,4
955,61,4
955,84,3
955,58,2
956,50,8
956,63,9
956,57,9
956,21,4
956,18,0
957,0,3
957,47,3
957,10,3
957,18,5
957,71,3
958,33,4
958,91,4
958,4,4
958,23,4
959,88,8
959,57,6
959,76,1
959,51,1
959,46,8
960,91,2
960,55,2
960,10,8
960,59,2
960,98,0
961,57,9
961,2,9
961,72,9
961,77,2
961,46,9
962,84,3
962,81,7
962,63,8
962,15,3
962,26,5
963,27,2
963,26,7
963,78,4
963,37,9
963,72,9
964,11,7
964,6,3
964,78,3
964,31,3
964,35,3
965,32,8
965,13,0
965,59,3
965,68,4
965,29,3
966,66,6
966,81,4
966,28,1
966,15,2
966,82,8
967,87,8
967,98,8
967,82,0
967,35,8
967,93,8
968,71,4
968,50,6
968,5,6
968,35,6
968,55,7
969,98,0
969,59,0
969,13,9
969,83,3
969,9,8
970,31,5
970,70,8
970,51,8
970,75,0
970,59,8
971,52,7
971,55,4
971,92,8
971,9,7
971,80,7
972,93,9
972,17,1
972,97,3
972,48,6
972,74,8
973,31,3
973,97,3
973,64,2
973,58,6
973,38,1
974,33,5
974,44,2
974,2,2
974,13,2
974,92,2
975,20,7
975,16,1
975,19,1
975,42,4
975,55,7
976,9,0
976,99,7
976,84,9
976,47,6
976,57,1
977,21,4
977,71,1
977,14,1
977,96,1
977,76,1
978,92,0
978,76,2
978,15,3
978,22,3
978,53,3
979,89,3
979,15,4
979,32,2
979,52,2
979,92,7
980,82,8
980,35,9
980,73,9
980,59,3
980,0,0
981,86,8
981,72,8
981,49,6
981,3,2
981,26,6
982,37,2
982,56,9
982,15,2
982,81,2
982,55,3
983,2,3
983,45,3
983,78,9
983,57,3
983,36,0
984,92,5
984,44,3
984,20,5
984,30,3
984,29,3
985,45,5
985,29,5
985,33,5
985,54,0
985,36,5
986,38,6
986,58,3
986,77,0
986,79,1
986,67,3
987,72,6
987,5,6
987,15,6
987,86,7
987,87,6
988,66,3
988,59,1
988,25,1
988,84,6
988,2,1
989,15,1
989,14,9
989,26,8
989,67,9
989,21,3
990,25,8
990,56,3
990,32,3
990,7,8
990,2,8
991,59,7
991,46,1
991,93,0
991,16,7
991,10,7
992,47,9
992,68,8
992,21,5
992,95,9
992,30,5
993,3,0
993,71,9
993,20,1
993,70,8
993,63,8
994,83,1
994,71,1
994,18,8
994,51,1
994,12,3
995,3,6
995,2,6
995,92,6
995,72,6
995,21,6
996,37,9
996,47,9
996,12,1
996,86,4
996,60,9
997,74,8
997,64,3
997,89,8
997,85,3
997,12,3
998,28,0
998,84,0
998,77,0
998,32,7
998,12,2
999,14,5
999,77,5
999,27,9
999,84,5
999,48,6
1000,95,3
1000,92,3
1000,46,0
1000,61,0
1000,79,8
1001,97,1
1001,44,6
1001,96,3
1001,5,7
1001,46,3
1002,62,0
1002,99,1
1002,54,0
1002,35,0
1002,63,0
1003,91,2
1003,57,4
1003,40,1
1003,11,4
1003,95,1
1004,68,1
1004,34,1
1004,97,1
1004,16,6
1004,93,1
1005,0,8
1005,45,8
1005,32,8
1005,6,2
1005,2,5
1006,29,2
1006,31,2
1006,88,2
1006,26,8
1006,37,5
1007,24,0
1007,90,0
1007,62,3
1007,61,4
1008,34,8
1008,46,2
1008,21,2
1008,41,2
1008,51,3
1009,96,5
1009,1,5
1009,77,5
1009,73,5
1009,59,5
1010,92,5
1010,17,5
1010,73,3
1010,86,3
1010,54,5
1011,36,4
1011,42,5
1011,87,4
1011,28,7
1011,18,2
1012,70,9
1012,89,7
1012,61,6
1012,97,7
1012,32,7
1013,77,1
1013,1,6
1013,86,6
1013,13,6
1013,15,6
1014,39,2
1014,94,7
1014,97,2
1014,35,9
1014,90,9
1015,10,2
1015,1,1
1015,89,1
1015,26,1
1015,56,0
1016,51,6
1016,64,1
1016,56,1
1016,88,1
1016,52,1
1017,94,4
1017,68,6
1017,23,3
1017,57,4
1018,63,9
1018,24,6
1018,16,6
1018,74,6
1018,32,6
1019,76,7
1019,54,8
1019,21,7
1019,84,7
1019,1,5
1020,80,2
1020,43,4
1020,85,8
1020,6,2
1020,51,3
1021,7,0
1021,66,0
1021,22,0
1021,31,0
1021,98,0
1022,96,0
1022,51,3
1022,33,8
1022,6,7
1022,26,8
1023,44,1
1023,54,4
1023,70,8
1023,14,0
1023,91,0
1024,80,4
1024,14,2
1024,60,6
1024,24,2
1024,65,2
1025,6,5
1025,10,8
1025,12,3
1025,83,0
1026,95,1
1026,4,3
1026,66,3
1026,97,3
1026,88,7
1027,45,4
1027,35,4
1027,13,0
1027,56,4
1027,10,4
1028,5,5
1028,28,1
1028,40,1
1028,56,7
1028,32,1
1029,77,9
1029,59,3
1029,89,0
1029,88,4
1029,65,8
1030,14,5
1030,31,4
1030,70,4
1030,65,3
1030,82,0
1031,3,0
1031,40,6
1031,55,9
1031,31,6
1031,88,3
1032,84,2
1032,59,2
1032,27,0
1032,20,2
1032,64,4
1033,4,5
1033,22,5
1033,40,6
1033,78,0
1033,17,0
1034,42,5
1034,61,1
1034,4,3
1034,37,1
1034,59,5
1035,31,4
1035,26,0
1035,14,4
1035,61,4
1035,13,3
1036,73,1
1036,44,7
1036,8,0
1036,25,1
1036,32,0
1037,37,3
1037,44,0
1037,78,4
1037,71,1
1037,77,0
1038,30,1
1038,10,9
1038,71,1
1038,70,8
1038,62,1
1039,41,2
1039,79,2
1039,32,8
1039,20,2
1039,29,8
1040,22,7
1040,41,7
1040,23,0
1040,64,1
1041,70,6
1041,31,6
1041,0,4
1041,69,3
1041,78,7
1042,98,6
1042,53,6
1042,11,9
1042,7,7
1042,84,1
1043,87,9
1043,65,1
1043,19,7
1043,91,7
1043,20,7
1044,9,1
1044,74,4
1044,42,1
1044,90,0
1044,96,1
1045,74,5
1045,12,5
1045,62,0
1045,78,6
1046,33,2
1046,49,5
1046,64,5
1046,50,5
1046,8,7
1047,78,9
1047,56,9
1047,94,1
1047,7,9
1047,34,9
1048,57,1
1048,15,3
1048,34,6
1048,5,7
1049,98,7
1049,85,6
1049,40,0
1049,15,0
1049,58,3
1050,72,8
1050,18,3
1050,38,4
1050,23,4
1050,42,3
1051,78,8
1051,1,8
1051,69,8
1051,89,8
1052,18,9
1052,88,0
1052,16,9
1052,5,9
1052,17,9
1053,9,6
1053,94,2
1053,50,0
1053,18,6
1053,43,3
1054,80,4
1054,16,4
1054,99,4
1054,65,4
1054,93,3
1055,67,8
1055,93,7
1055,86,5
1055,57,2
1055,10,6
1056,27,7
1056,37,7
1056,44,5
1056,39,7
1056,48,7
1057,71,8
1057,41,0
1057,68,0
1057,62,2
1057,14,2
1058,15,2
1058,31,0
1058,91,1
1058,61,0
1058,72,2
1059,0,5
1059,40,4
1059,21,5
1059,64,3
1059,97,6
1060,28,3
1060,75,9
1060,49,2
1060,6,9
1060,50,5
1061,66,1
1061,61,0
1061,31,9
1061,47,1
1061,42,0
1062,53,5
1062,9,3
1062,93,3
1062,76,1
1062,72,9
1063,69,2
1063,49,7
1063,77,3
1063,83,6
1064,55,2
1064,8,6
1064,1,1
1064,57,4
1064,24,5
1065,46,4
1065,9,1
1065,27,8
1065,57,4
1065,63,4
1066,49,5
1066,64,2
1066,30,5
1066,47,8
1066,29,8
1067,89,2
1067,52,7
1067,23,2
1067,55,6
1067,28,6
1068,15,4
1068,5,7
1068,13,1
1068,29,6
1068,69,4
1069,65,7
1069,66,8
1069,22,4
1069,85,5
1069,33,0
1070,15,3
1070,53,7
1070,72,7
1070,5,3
1070,61,8
1071,75,5
1071,80,9
1071,29,7
1071,59,2
1071,73,8
1072,74,0
1072,91,9
1072,54,3
1072,34,7
1072,66,4
1073,6,8
1073,9,8
1073,89,8
1073,59,8
1073,82,8
1074,37,4
1074,60,7
1074,65,1
1074,43,4
1074,78,7
1075,60,9
1075,54,0
1075,16,0
1075,69,6
1075,36,0
1076,69,3
1076,35,3
1076,47,1
1076,90,9
1076,48,0
1077,54,8
1077,68,8
1077,64,0
1077,2,8
1078,58,9
1078,18,9
1078,70,4
1078,11,9
1078,43,0
1079,33,2
1079,37,3
1079,55,6
1079,46,3
1079,63,3
1080,98,0
1080,1,7
1080,58,5
1080,29,0
1080,51,0
1081,93,8
1081,96,8
1081,26,3
1081,64,5
1081,47,8
1082,80,6
1082,19,5
1082,85,0
1082,50,8
1082,69,3
1083,3,6
1083,43,1
1083,15,6
1083,41,6
1084,21,7
1084,72,7
1084,55,7
1084,50,2
1084,17,2
1085,71,9
1085,57,5
1085,80,5
1085,28,6
1085,25,6
1086,6,3
1086,71,5
1086,49,5
1086,40,5
1086,69,5
1087,58,7
1087,59,1
1087,77,8
1087,87,6
1087,66,6
1088,74,5
1088,26,5
1088,42,4
1088,93,5
1088,28,8
1089,42,1
1089,41,6
1089,24,6
1089,34,1
1089,55,1
1090,26,5
1090,47,5
1090,40,5
1090,85,1
1090,81,5
1091,31,4
1091,33,7
1091,0,4
1091,24,4
1091,45,1
1092,85,3
1092,91,1
1092,25,6
1092,26,3
1092,69,3
1093,84,8
1093,70,5
1093,89,7
1093,66,4
1093,14,4
1094,95,1
1094,65,3
1094,53,1
1094,71,6
1094,40,4
1095,88,9
1095,57,9
1095,69,9
1095,62,9
1095,5,3
1096,55,6
1096,77,6
1096,76,6
1096,13,6
1096,12,3
1097,98,8
1097,25,4
1097,93,3
1097,39,8
1098,56,5
1098,21,2
1098,90,5
1098,75,4
1098,67,5
1099,61,1
1099,4,5
1099,52,5
1099,66,5
1099,97,2
1100,71,6
1100,99,9
1100,28,9
1100,91,6
1101,14,0
1101,84,8
1101,45,8
1101,89,3
1101,81,0
1102,99,1
1102,76,0
1102,49,1
1102,96,1
1102,13,1
1103,77,7
1103,58,8
1103,55,3
1103,82,1
1103,79,6
1104,46,7
1104,6,0
1104,98,0
1104,8,0
1104,19,5
1105,49,2
1105,57,9
1105,35,2
1105,11,2
1105,16,6
1106,66,5
1106,87,8
1106,59,8
1106,88,2
1106,15,8
1107,59,5
1107,57,9
1107,88,0
1107,41,2
1108,21,5
1108,67,4
1108,85,7
1108,43,4
1108,74,1
1109,52,0
1109,74,0
1109,7,6
1109,69,0
1109,53,0
1110,23,8
1110,6,7
1110,13,9
1110,36,4
1110,8,7
1111,96,3
1111,10,2
1111,36,3
1111,43,3
1111,23,6
1112,58,6
1112,8,1
1112,0,7
1112,74,7
1112,77,9
1113,26,0
1113,82,3
1113,36,1
1113,25,1
1113,21,6
1114,15,8
1114,12,3
1114,0,3
1114,96,3
1114,32,4
1115,87,0
1115,55,0
1115,52,0
1115,3,5
1115,88,5
1116,82,1
1116,51,9
1116,57,6
1116,90,6
1116,74,6
1117,35,8
1117,2,8
1117,47,8
1117,25,8
1117,28,9
1118,4,0
1118,72,4
1118,82,4
1118,43,4
1118,25,8
1119,40,0
1119,78,3
1119,95,7
1119,14,3
1119,29,3
1120,71,1
1120,12,0
1120,59,5
1120,19,3
1120,33,3
1121,26,4
1121,20,6
1121,45,6
1121,11,6
1121,70,0
1122,47,7
1122,79,9
1122,34,7
1122,84,9
1122,30,7
1123,95,3
1123,58,4
1123,67,4
1123,86,4
1124,16,1
1124,96,7
1124,92,1
1124,52,1
1124,91,0
1125,16,0
1125,87,2
1125,18,4
1125,3,9
1125,58,2
1126,45,6
1126,76,8
1126,55,1
1126,56,8
1127,35,7
1127,48,0
1127,55,7
1127,84,5
1127,68,9
1128,95,7
1128,51,5
1128,68,7
1128,35,6
1128,75,7
1129,35,7
1129,67,9
1129,76,4
1129,18,9
1130,71,4
1130,68,2
1130,77,3
1130,54,9
1130,12,1
1131,27,8
1131,53,0
1131,95,4
1131,37,0
1131,54,3
1132,65,6
1132,91,8
1132,70,4
1132,20,4
1132,54,4
1133,7,7
1133,1,7
1133,58,7
1133,15,4
1133,87,7
1134,76,3
1134,25,4
1134,13,5
1134,49,3
1135,51,0
1135,92,6
1135,22,0
1135,77,0
1136,5,7
1136,89,5
1136,36,7
1136,62,5
1136,32,5
1137,61,9
1137,75,0
1137,9,5
1137,89,1
1137,94,0
1138,52,4
1138,43,5
1138,84,8
1138,63,4
1138,96,4
1139,71,6
1139,39,0
1139,98,6
1139,30,1
1139,31,1
1140,49,0
1140,99,7
1140,87,0
1140,19,0
1140,18,1
1141,79,6
1141,6,9
1141,1,4
1141,23,7
1141,74,8
1142,4,2
1142,16,2
1142,65,2
1142,82,7
1142,40,8
1143,81,4
1143,80,0
1143,86,0
1143,92,0
1143,23,9
1144,60,7
1144,99,2
1144,70,7
1144,85,1
1144,55,2
1145,33,8
1145,91,5
1145,49,5
1145,44,5
1145,18,1
1146,60,8
1146,91,3
1146,89,6
1146,30,7
1146,8,3
1147,88,0
1147,15,4
1147,45,0
1147,87,4
1147,93,4
1148,50,1
1148,25,0
1148,49,1
1148,90,1
1148,20,1
1149,73,3
1149,45,3
1149,50,6
1149,46,4
1149,5,2
1150,51,6
1150,19,3
1150,79,9
1150,42,4
1150,50,8
1151,46,3
1151,82,0
1151,1,6
1151,88,0
1151,90,2
1152,0,5
1152,85,7
1152,80,3
1152,21,4
1152,56,8
1153,54,4
1153,94,6
1153,1,5
1153,98,6
1153,42,5
1154,73,3
1154,34,3
1154,13,3
1154,7,3
1154,67,0
1155,96,4
1155,8,0
1155,71,6
1155,73,2
1155,26,2
1156,72,7
1156,86,9
1156,34,7
1156,73,7
1156,36,8
1157,44,7
1157,91,5
1157,5,2
1157,65,5
1157,12,5
1158,29,5
1158,76,8
1158,16,8
1158,49,8
1158,27,8
1159,47,3
1159,3,3
1159,7,0
1159,84,1
1159,36,1
1160,23,3
1160,27,8
1160,68,7
1160,72,3
1160,71,3
1161,33,0
1161,32,0
1161,98,0
1161,45,0
1161,57,0
1162,62,4
1162,61,9
1162,65,6
1162,79,0
1163,10,9
1163,95,1
1163,72,0
1163,34,1
1163,60,1
1164,87,5
1164,45,3
1164,99,7
1164,15,7
1164,48,7
1165,13,2
1165,19,7
1165,58,1
1165,93,4
1165,35,1
1166,11,8
1166,44,8
1166,92,6
1166,72,8
1166,69,8
1167,68,5
1167,35,8
1167,61,8
1167,66,7
1167,40,8
1168,58,6
1168,86,6
1168,68,6
1168,96,1
1168,84,6
1169,0,0
1169,46,4
1169,61,9
1169,28,4
1170,63,3
1170,45,5
1170,97,5
1170,21,2
1170,99,5
1171,20,3
1171,46,3
1171,0,3
1171,39,3
1171,55,3
1172,53,4
1172,19,8
1172,66,8
1172,56,0
1172,63,8
1173,92,8
1173,42,5
1173,23,6
1173,41,8
1173,43,5
1174,58,6
1174,89,6
1174,46,1
1174,67,1
1174,83,1
1175,68,1
1175,31,3
1175,55,9
1175,13,9
1175,48,4
1176,16,6
1176,76,6
1176,37,6
1176,31,6
1176,21,4
1177,34,5
1177,69,6
1177,83,0
1177,82,4
1177,54,4
1178,43,8
1178,31,8
1178,70,5
1178,36,5
1178,76,7
1179,19,3
1179,33,3
1179,90,1
1179,91,1
1179,36,8
1180,43,9
1180,8,3
1180,30,3
1180,0,6
1180,97,3
1181,13,4
1181,43,7
1181,70,7
1181,54,1
1182,60,2
1182,5,5
1182,29,7
1182,40,4
1182,65,4
1183,27,4
1183,15,1
1183,85,1
1183,52,1
1183,12,2
1184,98,6
1184,38,3
1184,91,6
1184,93,6
1184,77,1
1185,4,5
1185,51,3
1185,20,7
1185,66,0
1185,37,3
1186,47,9
1186,45,8
1186,40,4
1186,34,9
1186,7,5
1187,66,9
1187,73,5
1187,99,6
1187,76,1
1187,14,7
1188,21,1
1188,93,2
1188,15,6
1188,35,3
1188,76,1
1189,70,1
1189,20,5
1189,40,9
1189,99,7
1189,42,5
1190,64,9
1190,82,5
1190,86,0
1190,58,1
1190,17,0
1191,32,0
1191,60,4
1191,13,3
1191,95,0
1191,15,8
1192,25,7
1192,79,1
1192,73,7
1192,93,7
1192,78,9
1193,66,3
1193,74,7
1193,58,6
1193,70,9
1193,36,5
1194,99,7
1194,67,7
1194,26,0
1194,28,7
1194,44,7
1195,21,1
1195,55,2
1195,17,2
1195,83,1
1195,5,2
1196,85,4
1196,96,2
1196,45,2
1196,18,1
1196,68,2
1197,0,3
1197,6,2
1197,56,9
1197,73,3
1197,96,3
1198,64,5
1198,0,4
1198,41,3
1198,13,4
1198,30,4
1199,1,7
1199,82,7
1199,55,4
1199,40,4
1199,64,0
1200,58,2
1200,48,9
1200,97,9
1200,93,9
1200,33,6
1201,76,8
1201,62,8
1201,7,9
1201,96,4
1201,81,6
1202,83,4
1202,31,1
1202,40,0
1202,81,3
1202,0,9
1203,30,0
1203,57,0
1203,8,5
1203,41,2
1203,63,0
1204,6,1
1204,42,6
1204,77,0
1204,46,8
1204,31,3
1205,46,8
1205,6,4
1205,63,8
1205,69,3
1205,64,3
1206,82,2
1206,14,3
1206,47,3
1206,61,5
1206,60,3
1207,24,0
1207,95,4
1207,18,5
1207,80,1
1207,60,5
1208,54,9
1208,58,5
1208,79,5
1208,92,4
1208,37,6
1209,88,7
1209,35,3
1209,13,5
1209,18,7
1209,3,6
1210,27,5
1210,35,5
1210,36,0
1210,71,5
1210,32,6
1211,48,2
1211,88,8
1211,71,8
1211,68,8
1211,1,1
1212,11,6
1212,66,6
1212,50,6
1212,10,4
1212,77,6
1213,18,0
1213,82,0
1213,37,0
1213,85,2
1213,84,0
1214,66,6
1214,42,0
1214,62,0
1214,70,0
1214,20,0
1215,44,6
1215,88,3
1215,13,5
1215,93,5
1215,26,7
1216,26,5
1216,19,5
1216,60,5
1216,28,4
1217,40,5
1217,32,0
1217,69,8
1217,3,9
1217,46,5
1218,69,4
1218,32,4
1218,4,2
1218,50,1
1218,22,4
1219,12,7
1219,24,7
1219,93,7
1219,69,7
1219,80,7
1220,97,2
1220,24,8
1220,30,3
1220,0,1
1220,31,1
1221,82,9
1221,16,7
1221,22,8
1221,37,9
1221,9,8
1222,22,3
1222,85,3
1222,51,3
1222,43,6
1223,86,6
1223,49,7
1223,88,6
1223,21,2
1223,3,6
1224,76,4
1224,92,9
1224,3,9
1224,63,3
1224,71,7
1225,24,9
1225,53,0
1225,34,9
1225,37,0
1225,32,0
1226,10,9
1226,54,0
1226,24,3
1226,31,9
1226,94,5
1227,26,6
1227,5,3
1227,89,9
1227,40,7
1227,27,9
1228,10,9
1228,25,4
1228,49,5
1228,57,6
1228,82,8
1229,19,9
1229,16,9
1229,46,1
1229,59,0
1229,76,1
1230,49,8
1230,66,9
1230,82,3
1230,41,3
1230,5,3
1231,56,6
1231,6,6
1231,57,6
1231,16,6
1231,50,6
1232,2,7
1232,4,5
1232,30,7
1232,47,9
1232,10,6
1233,43,9
1233,38,8
1233,2,8
1233,71,5
1233,9,2
1234,21,2
1234,16,1
1234,48,9
1234,85,2
1234,39,5
1235,4,1
1235,78,4
1235,87,7
1235,93,7
1235,6,6
1236,64,1
1236,83,3
1236,61,4
1236,98,4
1236,22,4
1237,18,4
1237,38,4
1237,63,5
1237,90,1
1237,16,8
1238,55,7
1238,71,7
1238,23,7
1238,74,7
1238,66,7
1239,53,2
1239,99,2
1239,11,3
1239,17,1
1239,33,1
1240,35,3
1240,96,9
1240,77,9
1240,53,7
1240,8,3
1241,65,3
1241,94,4
1241,87,4
1241,34,4
1242,33,8
1242,28,0
1242,86,9
1242,74,1
1243,48,9
1243,99,7
1243,57,7
1243,17,3
1243,25,8
1244,63,1
1244,56,6
1244,16,1
1244,51,1
1244,18,1
1245,31,1
1245,54,2
1245,25,2
1245,99,2
1245,77,4
1246,23,8
1246,24,9
1246,35,9
1246,69,7
1246,48,4
1247,42,0
1247,30,7
1247,84,5
1247,95,9
1247,71,3
1248,50,6
1248,82,6
1248,43,6
1248,86,6
1248,24,6
1249,75,1
1249,10,4
1249,38,8
1249,30,4
1249,2,6
1250,68,1
1250,23,9
1250,92,1
1250,39,1
1250,10,1
1251,78,7
1251,14,7
1251,0,7
1252,50,2
1252,98,2
1252,74,4
1252,42,8
1252,21,2
1253,17,7
1253,22,6
1253,29,6
1253,11,1
1254,61,5
1254,44,5
1254,36,5
1254,14,7
1254,96,5
1255,63,8
1255,92,1
1255,44,1
1255,24,5
1255,78,3
1256,0,5
1256,63,1
1256,6,5
1256,70,9
1256,67,3
1257,38,6
1257,40,3
1257,52,4
1257,59,4
1257,34,4
1258,52,6
1258,22,6
1258,34,6
1258,28,7
1259,69,7
1259,61,0
1259,59,0
1259,35,7
1259,87,7
1260,98,9
1260,34,6
1260,61,7
1260,38,1
1260,1,9
1261,25,3
1261,26,2
1261,51,3
1261,10,2
1262,22,6
1262,36,9
1262,68,9
1262,43,5
1262,9,2
1263,94,9
1263,88,2
1263,3,3
1263,16,9
1263,78,9
1264,16,6
1264,52,6
1264,77,8
1264,14,6
1264,95,5
1265,90,0
1265,14,5
1265,58,3
1265,82,0
1265,46,5
1266,47,6
1266,15,6
1266,12,0
1266,53,4
1266,32,3
1267,30,8
1267,93,9
1267,82,8
1267,69,8
1267,17,8
1268,63,4
1268,72,9
1268,50,3
1268,93,6
1268,32,6
1269,35,6
1269,31,7
1269,90,4
1269,80,5
1269,77,7
1270,57,1
1270,84,8
1270,38,8
1270,27,6
1270,35,3
1271,23,8
1271,90,5
1271,75,8
1271,66,9
1271,4,7
1272,75,9
1272,17,8
1272,7,0
1272,96,8
1272,14,8
1273,31,4
1273,70,2
1273,63,1
1273,27,2
1273,82,5
1274,98,5
1274,13,4
1274,0,2
1274,56,7
1274,62,1
1275,89,1
1275,63,1
1275,48,5
1275,14,2
1275,13,4
1276,49,7
1276,42,9
1276,54,5
1276,91,6
1276,28,4
1277,65,1
1277,0,7
1277,33,5
1277,34,4
1277,71,0
1278,85,1
1278,32,2
1278,4,8
1278,74,2
1278,2,5
1279,67,8
1279,51,1
1279,90,2
1279,39,7
1279,40,2
1280,84,4
1280,13,4
1280,36,4
1280,99,1
1280,52,4
1281,80,5
1281,44,5
1281,30,5
1281,59,5
1281,26,5
1282,71,2
1282,18,6
1282,63,9
1282,68,7
1283,10,5
1283,59,5
1283,1,5
1283,20,5
1283,3,6
1284,50,3
1284,99,4
1284,58,7
1284,6,6
1284,66,7
1285,67,1
1285,43,9
1285,42,0
1285,63,9
1285,66,0
1286,51,2
1286,44,2
1286,99,2
1286,63,2
1286,19,2
1287,3,5
1287,62,5
1287,70,4
1287,92,5
1287,51,2
1288,36,5
1288,46,8
1288,41,9
1288,39,5
1288,9,5
1289,75,9
1289,70,7
1289,18,7
1289,8,7
1289,49,5
1290,9,4
1290,91,0
1290,18,7
1290,45,9
1290,48,0
1291,2,2
1291,29,8
1291,95,9
1291,94,2
1291,50,2
1292,73,4
1292,56,2
1292,60,0
1292,62,4
1292,27,8
1293,42,6
1293,34,8
1293,91,4
1293,78,2
1293,68,1
1294,78,7
1294,88,2
1294,90,0
1294,83,4
1294,85,2
1295,59,5
1295,97,5
1295,42,5
1295,32,5
1295,8,0
1296,51,0
1296,19,1
1296,66,4
1296,44,3
1296,90,1
1297,8,1
1297,57,3
1297,29,3
1297,16,3
1297,47,3
1298,52,3
1298,36,9
1298,16,8
1298,86,9
1298,62,9
1299,84,0
1299,69,4
1299,54,3
1299,47,3
1299,4,4
1300,54,7
1300,51,3
1300,57,7
1300,97,4
1300,99,4
1301,78,8
1301,25,4
1301,67,8
1301,48,3
1301,27,8
1302,97,4
1302,64,5
1302,50,1
1302,70,5
1303,40,7
1303,93,7
1303,29,7
1303,21,7
1303,72,5
1304,31,6
1304,42,6
1304,23,8
1304,94,6
1304,77,7
1305,75,0
1305,25,4
1305,58,9
1305,15,5
1305,4,6
1306,37,2
1306,56,2
1306,0,2
1306,61,3
1306,2,2
1307,85,1
1307,20,9
1307,11,1
1307,56,1
1307,63,0
1308,76,6
1308,40,6
1308,28,2
1308,10,5
1308,52,6
1309,81,6
1309,83,1
1309,7,0
1309,75,6
1309,16,6
1310,28,0
1310,10,4
1310,65,3
1310,12,2
1311,15,0
1311,3,8
1311,83,0
1311,53,1
1311,8,8
1312,97,5
1312,35,4
1312,44,5
1312,25,9
1313,54,2
1313,61,2
1313,35,4
1313,29,2
1313,16,2
1314,14,6
1314,11,2
1314,95,6
1314,88,6
1314,91,6
1315,72,9
1315,63,0
1315,64,9
1315,83,9
1315,60,9
1316,75,3
1316,44,5
1316,28,3
1316,4,3
1316,78,4
1317,95,8
1317,35,9
1317,11,3
1317,63,9
1317,99,9
1318,42,5
1318,0,4
1318,37,4
1318,69,4
1318,33,4
1319,29,2
1319,69,9
1319,84,7
1319,48,2
1319,15,1
1320,74,0
1320,36,1
1320,47,0
1320,69,0
1320,22,0
1321,53,5
1321,94,5
1321,5,5
1321,65,5
1321,32,5
1322,98,2
1322,51,8
1322,81,8
1322,5,5
1322,22,8
1323,32,3
1323,64,8
1323,93,3
1323,25,3
1323,88,3
1324,65,8
1324,84,1
1324,32,7
1324,81,4
1324,21,4
1325,51,2
1325,77,0
1325,79,1
1325,6,9
1325,39,0
1326,83,1
1326,2,2
1326,19,2
1326,57,2
1327,91,8
1327,92,5
1327,29,1
1327,8,2
1327,59,6
1328,56,8
1328,7,2
1328,76,5
1328,51,8
1328,88,5
1329,56,3
1329,27,1
1329,28,3
1329,60,3
1330,31,0
1330,92,5
1330,65,1
1330,79,0
1330,33,4
1331,40,9
1331,87,8
1331,23,8
1331,78,6
1331,15,2
1332,45,1
1332,46,1
1332,10,6
1332,3,1
1332,52,1
1333,79,7
1333,88,2
1333,3,7
1333,95,7
1333,67,4
1334,52,0
1334,36,3
1334,57,8
1334,10,2
1334,78,5
1335,1,7
1335,6,8
1335,13,8
1335,76,8
1335,40,2
1336,22,8
1336,2,8
1336,47,0
1336,29,8
1336,62,8
1337,96,7
1337,20,1
1337,72,9
1337,45,1
1337,39,1
1338,37,7
1338,82,6
1338,33,7
1338,14,7
1338,25,4
1339,19,9
1339,42,9
1339,70,9
1339,86,3
1339,90,7
1340,24,1
1340,92,9
1340,83,1
1340,73,1
1340,26,1
1341,57,5
1341,83,2
1341,38,4
1341,95,5
1341,66,9
1342,58,1
1342,1,3
1342,56,7
1342,53,2
1342,60,8
1343,0,4
1343,21,7
1343,27,4
1343,5,0
1343,26,2
1344,13,5
1344,79,5
1344,17,2
1344,42,5
1344,37,5
1345,51,1
1345,70,6
1345,3,0
1345,53,3
1345,21,6
1346,66,5
1346,53,4
1346,62,9
1346,79,6
1346,61,9
1347,53,9
1347,89,9
1347,50,9
1347,80,6
1347,28,3
1348,97,1
1348,43,1
1348,11,2
1348,12,5
1348,40,2
1349,17,4
1349,16,1
1349,51,0
1349,6,6
1349,41,7
1350,73,3
1350,71,8
1350,89,8
1350,22,8
1350,24,8
1351,97,2
1351,59,3
1351,67,5
1351,25,7
1351,90,8
1352,36,5
1352,20,5
1352,53,1
1352,96,9
1352,26,5
1353,18,9
1353,5,0
1353,61,0
1353,24,0
1353,73,9
1354,19,0
1354,14,0
1354,30,0
1354,12,8
1355,5,2
1355,73,6
1355,63,7
1355,36,7
1356,50,0
1356,4,2
1356,22,2
1356,83,2
1356,5,1
1357,4,4
1357,8,4
1357,98,4
1357,71,4
1357,7,2
1358,38,5
1358,98,6
1358,42,6
1358,27,2
1358,36,4
1359,76,2
1359,65,1
1359,7,0
1359,13,6
1359,85,4
1360,31,8
1360,95,3
1360,39,6
1360,15,1
1360,75,3
1361,69,4
1361,38,4
1361,72,4
1361,53,8
1361,3,1
1362,65,9
1362,48,9
1362,3,2
1362,62,6
1362,55,9
1363,8,8
1363,11,3
1363,5,1
1363,21,4
1363,9,6
1364,86,3
1364,23,3
1364,34,3
1364,41,3
1364,21,3
1365,19,6
1365,30,6
1365,27,4
1365,42,5
1366,44,1
1366,6,3
1366,99,0
1366,89,5
1366,32,6
1367,98,8
1367,8,9
1367,72,8
