task,worker,answer
683,26,1
683,84,0
684,26,4
684,27,9
684,1,2
684,2,7
684,82,1
684,93,1
684,18,4
685,11,2
685,91,7
685,34,9
685,30,1
685,38,4
685,4,1
685,72,1
686,8,6
686,51,9
686,97,6
686,96,0
686,29,3
686,26,8
686,93,7
687,66,4
687,85,4
687,35,6
687,75,6
687,63,4
687,46,7
687,29,4
688,79,0
688,34,0
688,75,7
688,35,4
688,0,9
688,94,4
688,59,4
689,51,4
689,95,5
689,46,7
689,37,7
689,38,0
689,44,7
689,48,6
690,85,8
690,34,2
690,64,4
690,35,9
690,48,8
690,4,8
691,90,1
691,91,5
691,88,5
691,75,7
691,93,4
691,14,7
692,31,3
692,68,3
692,42,8
692,20,2
692,89,5
692,21,3
692,74,3
693,38,3
693,68,3
693,32,4
693,55,9
693,42,2
693,34,5
693,10,3
694,74,3
694,88,7
694,63,8
694,1,9
694,62,6
694,72,0
694,41,7
695,82,9
695,28,7
695,43,0
695,42,2
695,80,6
695,56,2
695,81,6
696,53,6
696,45,1
696,33,4
696,23,7
696,38,4
696,70,4
696,93,4
697,66,6
697,40,5
697,83,5
697,22,5
697,32,1
697,8,5
697,29,5
698,29,9
698,69,7
698,72,8
698,47,7
698,13,4
698,84,4
698,58,2
699,14,1
699,62,3
699,32,0
699,43,0
699,84,0
699,34,3
699,7,0
700,68,2
700,88,0
700,13,3
700,91,0
700,47,4
700,8,6
700,52,0
701,6,5
701,80,0
701,83,5
701,99,1
701,15,5
701,11,8
701,4,5
702,54,6
702,33,8
702,51,7
702,39,1
702,8,2
702,96,9
702,77,4
703,55,1
703,92,4
703,98,4
703,58,4
703,21,4
703,42,3
703,50,4
704,55,0
704,2,0
704,6,0
704,37,0
704,90,2
704,24,0
704,88,0
705,55,6
705,82,7
705,81,6
705,77,6
705,49,6
705,58,2
705,37,6
706,84,0
706,25,9
706,63,9
706,22,4
706,28,9
706,8,5
706,7,9
707,32,1
707,92,0
707,52,6
707,25,9
707,20,5
707,7,2
707,35,5
708,2,6
708,40,0
708,78,3
708,34,3
708,26,2
708,39,0
708,79,1
709,9,4
709,79,8
709,32,6
709,17,5
709,77,9
709,0,0
709,68,1
710,58,5
710,4,1
710,57,4
710,54,4
710,81,7
710,85,1
711,29,5
711,71,3
711,73,5
711,90,4
711,69,0
711,81,5
711,80,9
712,56,0
712,42,1
712,54,7
712,78,0
712,85,3
712,98,5
713,58,1
713,15,9
713,96,9
713,30,9
713,57,9
713,8,9
713,97,9
714,71,3
714,0,3
714,29,2
714,21,3
714,61,4
714,60,3
714,8,6
715,40,8
715,12,6
715,61,8
715,49,8
715,83,5
715,88,5
716,50,5
716,99,5
716,81,5
716,23,5
716,62,5
716,0,5
716,24,5
717,43,2
717,93,5
717,53,2
717,31,3
717,76,4
717,56,2
718,2,7
718,86,1
718,10,1
718,44,1
718,89,7
718,63,1
718,96,1
719,69,0
719,84,1
719,61,7
719,19,1
719,48,1
719,29,4
719,39,1
720,73,4
720,81,9
720,70,4
720,9,4
720,89,5
720,56,9
720,95,3
721,78,5
721,83,2
721,54,3
721,19,6
721,84,2
721,35,8
721,34,3
722,16,3
722,82,3
722,95,0
722,33,9
722,85,0
722,78,6
722,70,6
723,32,9
723,26,6
723,40,6
723,90,9
723,63,6
723,29,6
723,94,6
724,17,8
724,3,7
724,56,2
724,28,6
724,91,5
724,57,1
724,95,9
725,66,9
725,45,4
725,16,1
725,41,2
725,67,6
725,40,8
725,44,4
726,63,4
726,85,4
726,27,8
726,53,4
726,90,4
726,37,1
726,62,1
727,35,5
727,77,6
727,5,5
727,74,5
727,75,5
727,84,5
727,44,0
728,92,1
728,54,6
728,66,2
728,86,2
728,8,1
728,4,2
728,91,7
729,89,0
729,31,8
729,29,8
729,49,1
729,76,8
729,97,8
729,96,1
730,82,0
730,33,4
730,68,2
730,79,0
730,45,0
730,9,0
730,23,0
731,82,4
731,61,3
731,65,9
731,99,9
731,47,7
731,79,5
731,34,3
732,7,1
732,50,1
732,72,1
732,29,1
732,78,5
732,83,2
733,68,0
733,85,4
733,70,5
733,50,4
733,5,4
733,89,3
733,78,0
734,67,9
734,42,9
734,21,9
734,52,9
734,99,9
734,24,9
734,16,1
735,0,4
735,21,4
735,95,0
735,89,4
735,78,3
735,55,5
735,13,1
736,83,9
736,29,6
736,26,8
736,43,0
736,57,2
736,98,4
736,51,4
737,33,0
737,84,2
737,93,7
737,63,0
737,70,0
737,66,6
737,61,0
738,20,7
738,7,1
738,92,4
738,27,3
738,11,3
738,35,3
738,17,3
739,15,2
739,46,4
739,93,5
739,67,4
739,44,8
739,12,2
739,97,9
740,36,2
740,66,6
740,60,6
740,32,6
740,75,0
740,76,6
740,72,6
741,93,5
741,17,5
741,76,0
741,1,3
741,83,0
741,45,5
741,48,2
742,44,5
742,78,1
742,92,5
742,84,1
742,56,1
742,17,6
742,36,1
743,32,7
743,65,3
743,85,5
743,36,7
743,28,3
743,97,7
743,33,7
744,55,6
744,95,1
744,80,2
744,82,5
744,42,9
744,66,9
744,84,9
745,73,8
745,31,1
745,96,5
745,39,8
745,16,7
745,90,8
745,0,8
746,81,5
746,20,7
746,69,1
746,79,3
746,49,2
746,11,0
747,99,9
747,32,0
747,13,5
747,42,2
747,20,5
747,84,9
747,23,6
748,3,6
748,15,6
748,34,5
748,77,1
748,47,9
748,22,9
748,97,9
749,71,7
749,14,7
749,53,5
749,63,7
749,4,7
749,67,7
750,59,8
750,68,4
750,78,8
750,21,8
750,28,6
750,69,7
751,89,2
751,79,2
751,0,8
751,25,7
751,7,1
751,72,2
752,45,4
752,44,0
752,22,7
752,63,5
752,26,5
752,86,5
752,95,5
753,66,1
753,88,0
753,34,3
753,73,6
753,75,1
753,26,1
753,29,1
754,2,0
754,91,9
754,18,4
754,87,0
755,91,4
755,35,7
755,55,9
755,39,9
755,21,8
755,64,7
756,78,3
756,23,5
756,6,5
756,44,5
756,72,5
756,20,5
756,39,4
757,40,2
757,80,1
757,7,0
757,23,1
757,99,1
757,52,8
757,30,1
758,4,5
758,60,6
758,70,5
758,83,0
758,30,4
758,17,5
758,22,5
759,7,3
759,6,8
759,25,8
759,27,8
759,63,5
759,2,8
759,41,7
760,42,5
760,49,4
760,57,4
760,53,4
760,82,4
760,66,8
761,65,4
761,51,5
761,74,4
761,63,9
761,31,2
761,67,3
761,44,3
762,8,2
762,17,3
762,27,8
762,58,1
762,33,1
762,74,1
762,72,1
763,50,5
763,96,2
763,55,2
763,34,6
763,75,2
763,68,1
763,6,7
764,17,4
764,73,4
764,47,8
764,37,4
764,95,4
764,38,5
764,66,9
765,59,8
765,98,8
765,40,6
765,14,8
765,52,2
765,63,8
765,64,8
766,39,1
766,6,7
766,59,7
766,43,4
766,66,7
766,32,9
766,45,3
767,62,9
767,35,6
767,13,8
767,9,1
767,42,4
767,3,4
767,52,4
768,75,8
768,87,9
768,95,7
768,80,3
768,34,3
768,55,7
768,14,3
769,57,6
769,86,8
769,79,4
769,69,2
769,20,2
769,32,2
770,15,4
770,31,9
770,81,6
770,57,4
770,96,4
770,7,4
770,49,8
771,92,9
771,90,0
771,99,8
771,93,1
771,65,1
771,87,5
771,74,5
772,80,7
772,41,3
772,71,4
772,9,4
772,32,2
772,81,4
772,3,5
773,54,1
773,44,3
773,96,6
773,61,7
773,55,2
773,64,5
773,73,9
774,4,6
774,47,9
774,88,6
774,58,3
774,35,1
774,79,6
774,26,6
775,47,4
775,17,3
775,87,1
775,68,3
775,23,6
775,99,2
775,4,8
776,1,7
776,70,7
776,93,9
776,80,9
776,37,0
776,66,0
776,90,7
777,72,8
777,86,5
777,7,2
777,61,1
777,96,5
777,11,5
777,49,9
778,83,0
778,68,0
778,82,1
778,13,8
778,89,8
778,15,8
778,7,8
779,67,2
779,86,8
779,54,3
779,50,0
779,29,0
779,96,0
779,62,0
780,59,7
780,23,7
780,79,7
780,18,7
780,54,1
780,58,8
780,80,6
781,45,4
781,78,8
781,47,4
781,4,4
781,63,4
781,77,4
781,81,4
782,87,8
782,64,2
782,0,1
782,78,1
782,32,6
782,75,1
782,89,9
783,18,2
783,5,0
783,26,4
783,42,2
783,31,8
783,14,2
783,57,2
784,79,5
784,59,8
784,38,5
784,15,5
784,10,5
784,70,0
784,24,2
785,95,2
785,40,2
785,12,3
785,8,2
785,42,0
785,85,2
785,61,2
786,86,5
786,2,1
786,71,1
786,79,5
786,4,5
786,69,5
786,64,1
787,24,9
787,44,7
787,55,8
787,18,7
787,65,7
787,15,8
787,77,6
788,75,8
788,80,0
788,70,6
788,76,6
788,49,7
788,86,9
788,7,7
789,52,1
789,46,1
789,31,1
789,10,1
789,94,9
789,40,9
789,13,1
790,38,0
790,19,9
790,35,7
790,24,9
790,33,2
790,81,9
790,62,9
791,95,1
791,6,7
791,54,6
791,24,7
791,97,7
791,31,0
791,96,7
792,45,8
792,10,3
792,31,7
792,32,8
792,80,5
792,70,8
792,43,8
793,96,0
793,19,3
793,99,0
793,12,5
793,88,0
793,21,0
793,55,0
794,25,8
794,76,8
794,88,6
794,2,8
794,71,4
794,68,8
794,5,8
795,1,1
795,83,1
795,26,1
795,86,4
795,38,2
795,34,5
795,84,1
796,60,7
796,61,3
796,19,6
796,89,6
796,75,9
796,90,6
796,29,6
797,8,8
797,72,9
797,36,1
797,23,9
797,16,9
797,97,9
797,1,9
798,80,2
798,10,2
798,39,5
798,54,2
798,32,5
798,33,5
799,53,9
799,69,6
799,17,5
799,7,6
799,63,0
799,46,6
799,54,8
800,87,1
800,20,8
800,66,9
800,14,1
800,38,6
800,78,5
800,49,2
801,59,6
801,95,7
801,28,3
801,90,3
801,48,3
801,24,3
801,14,6
802,23,4
802,29,5
802,45,4
802,76,9
802,97,4
802,77,6
802,20,4
803,63,5
803,57,1
803,35,2
803,64,1
803,79,6
803,12,1
803,0,5
804,1,5
804,74,0
804,59,0
804,53,8
804,4,0
804,60,0
805,50,8
805,84,7
805,59,7
805,44,8
805,46,8
805,79,7
806,60,6
806,85,9
806,62,1
806,64,9
806,46,9
806,61,1
806,92,2
807,93,0
807,1,0
807,17,9
807,44,0
807,12,0
807,50,6
807,49,7
808,4,7
808,86,3
808,20,1
808,54,1
808,65,2
808,91,0
808,48,1
809,70,8
809,32,9
809,49,9
809,84,2
809,75,9
809,15,9
809,89,9
810,71,5
810,1,4
810,79,5
810,23,4
810,46,5
810,86,8
810,7,8
811,12,2
811,80,1
811,61,1
811,10,8
811,70,1
811,34,6
811,18,1
812,1,9
812,3,1
812,79,7
812,12,6
812,64,2
812,67,6
812,59,8
813,94,7
813,87,9
813,44,1
813,14,4
813,86,2
813,8,9
813,80,1
814,27,3
814,73,7
814,55,1
814,95,3
814,1,5
814,10,3
814,65,3
815,50,2
815,31,1
815,25,3
815,34,7
815,93,4
815,41,7
815,67,2
816,40,9
816,10,4
816,60,8
816,72,4
816,57,0
816,55,8
816,11,4
817,45,8
817,96,5
817,81,9
817,69,5
817,76,9
817,56,9
817,43,1
818,59,5
818,98,5
818,47,5
818,79,5
818,23,5
818,34,5
818,84,7
819,23,3
819,24,7
819,18,7
819,11,1
819,16,3
819,25,1
819,48,7
820,95,0
820,26,7
820,41,3
820,53,7
820,77,7
820,98,7
820,40,6
821,24,6
821,92,0
821,32,1
821,19,5
821,93,0
821,81,0
821,68,0
822,11,0
822,34,5
822,60,7
822,72,5
822,14,4
822,81,5
822,97,8
823,45,2
823,51,4
823,42,3
823,38,1
823,39,3
823,52,3
823,72,8
824,67,2
824,85,6
824,1,6
824,81,3
824,30,0
824,36,0
824,80,1
825,92,5
825,63,6
825,66,9
825,43,2
825,61,0
825,29,6
825,45,9
826,1,1
826,79,6
826,10,7
826,55,7
826,43,5
826,19,7
826,68,7
827,42,7
827,71,1
827,53,1
827,20,9
827,84,2
827,79,2
828,36,9
828,8,9
828,39,5
828,68,4
828,10,5
828,42,9
828,83,0
829,23,9
829,90,9
829,87,5
829,26,3
829,68,8
829,38,9
829,92,0
830,17,1
830,14,8
830,0,4
830,90,4
830,88,4
830,6,4
830,33,4
831,69,4
831,32,5
831,9,5
831,11,4
831,39,6
831,83,5
831,6,5
832,90,2
832,58,7
832,21,6
832,26,2
832,45,5
832,51,4
832,66,4
833,87,2
833,24,6
833,62,5
833,45,1
833,3,5
833,78,7
833,38,4
834,37,9
834,35,5
834,42,9
834,55,1
834,20,9
834,32,0
834,34,7
835,54,7
835,74,2
835,95,9
835,19,7
835,31,3
835,91,5
835,52,7
836,40,5
836,1,5
836,98,5
836,0,5
836,36,5
836,11,5
836,17,2
837,76,1
837,13,8
837,24,0
837,21,7
837,36,0
837,53,7
837,96,7
838,88,1
838,1,7
838,39,8
838,14,5
838,81,7
838,6,3
839,92,7
839,76,7
839,78,7
839,18,7
839,64,9
839,16,7
839,94,7
840,35,1
840,9,6
840,6,2
840,68,6
840,85,6
840,43,3
840,59,6
841,37,4
841,79,9
841,55,1
841,45,4
841,81,2
841,8,4
841,57,0
842,47,2
842,99,6
842,86,6
842,69,0
842,9,6
842,97,6
842,46,4
843,20,7
843,76,3
843,97,3
843,95,3
843,14,3
843,66,5
843,46,3
844,4,4
844,39,7
844,95,4
844,12,4
844,11,5
844,93,8
845,4,3
845,99,1
845,25,4
845,30,4
845,16,8
845,22,4
845,57,3
846,87,4
846,45,4
846,33,3
846,98,4
846,74,4
846,61,2
847,23,6
847,99,6
847,90,4
847,6,6
847,65,4
847,77,9
847,14,8
848,88,1
848,91,1
848,3,5
848,38,9
848,28,9
848,86,5
848,42,1
849,74,1
849,95,3
849,13,2
849,21,1
849,25,1
849,0,5
849,14,3
850,8,3
850,37,6
850,94,6
850,97,6
850,51,0
850,65,6
850,87,5
851,67,1
851,23,1
851,84,1
851,2,1
851,46,9
851,19,0
851,97,8
852,96,0
852,67,7
852,93,5
852,31,8
852,36,9
852,50,8
852,9,4
853,64,3
853,90,8
853,75,1
853,68,7
853,74,8
853,24,8
854,95,1
854,35,1
854,98,1
854,97,1
854,73,1
854,58,5
854,91,1
855,78,8
855,21,8
855,74,4
855,32,8
855,5,6
855,84,2
855,47,0
856,54,8
856,68,6
856,3,8
856,53,8
856,88,8
856,2,8
856,80,4
857,45,9
857,81,0
857,44,4
857,15,7
857,25,5
857,30,2
858,37,3
858,17,1
858,76,3
858,44,6
858,97,3
858,54,3
859,68,2
859,37,4
859,52,2
859,35,7
859,24,2
859,56,3
859,42,8
860,4,8
860,21,5
860,84,8
860,39,6
860,91,0
860,68,8
860,20,5
861,61,6
861,87,1
861,14,9
861,27,4
861,42,4
861,70,4
862,78,6
862,60,4
862,45,0
862,32,0
862,68,0
862,64,3
862,6,0
863,76,4
863,3,4
863,31,5
863,41,4
863,5,2
863,69,8
863,79,4
864,20,4
864,41,6
864,82,9
864,52,0
864,79,0
864,44,9
864,13,0
865,13,2
865,95,2
865,51,6
865,65,2
865,5,2
865,0,2
865,38,9
866,52,2
866,57,4
866,89,4
866,22,4
866,37,4
866,23,9
866,77,8
867,21,7
867,85,0
867,83,0
867,77,3
867,55,8
867,67,6
868,92,2
868,10,0
868,91,4
868,64,2
868,74,2
868,45,6
869,44,2
869,68,9
869,39,0
869,60,8
869,32,0
869,47,9
869,31,0
870,35,3
870,13,3
870,4,3
870,33,3
870,54,0
870,98,3
871,94,7
871,73,3
871,56,3
871,88,3
871,52,1
871,60,3
871,79,3
872,28,4
872,80,2
872,68,0
872,5,1
872,30,2
872,63,2
872,98,2
873,31,5
873,64,5
873,60,5
873,77,6
873,67,5
873,97,5
874,30,0
874,79,8
874,59,5
874,43,4
874,53,5
874,14,7
874,78,5
875,31,2
875,41,4
875,17,4
875,79,4
875,6,4
875,70,7
875,25,4
876,37,1
876,55,1
876,73,1
876,26,2
876,93,1
876,9,1
876,38,4
877,66,3
877,8,7
877,28,7
877,74,7
877,87,9
877,43,7
877,98,3
878,29,4
878,25,7
878,34,8
878,51,7
878,96,9
878,33,7
878,57,7
879,39,8
879,43,5
879,14,0
879,28,9
879,40,8
879,33,2
879,35,2
880,62,9
880,33,6
880,82,6
880,93,6
880,38,9
880,60,5
880,23,9
881,24,1
881,64,1
881,80,1
881,74,1
881,86,3
881,56,6
881,37,1
882,45,5
882,71,5
882,42,8
882,13,5
882,22,7
882,97,5
882,16,5
883,27,4
883,71,7
883,92,7
883,57,1
883,23,2
883,82,3
884,12,4
884,99,9
884,23,6
884,32,9
884,53,9
884,70,3
884,26,6
885,51,9
885,7,9
885,15,9
885,73,9
885,89,6
885,59,9
885,31,8
886,74,5
886,72,5
886,1,5
886,6,6
886,57,8
886,54,5
886,62,8
887,8,7
887,54,6
887,49,4
887,44,8
887,84,4
887,85,5
887,88,4
888,36,7
888,53,3
888,61,9
888,64,2
888,71,4
888,91,4
889,62,9
889,54,2
889,0,2
889,23,2
889,80,0
889,13,2
889,92,3
890,87,8
890,29,1
890,67,0
890,27,7
890,26,7
890,81,7
890,49,4
891,7,8
891,18,4
891,50,2
891,98,4
891,67,8
891,43,4
891,30,4
892,48,3
892,77,6
892,33,3
892,46,3
892,93,3
892,70,3
892,92,0
893,74,6
893,52,3
893,63,4
893,97,6
893,32,6
893,34,6
893,60,6
894,69,5
894,9,0
894,24,5
894,81,4
894,64,7
894,5,5
894,23,4
895,42,0
895,52,1
895,4,4
895,93,2
895,32,4
895,79,0
895,96,1
896,53,8
896,16,8
896,69,8
896,49,2
896,34,8
896,93,3
896,84,8
897,66,1
897,68,1
897,24,6
897,65,4
897,18,1
897,29,6
897,25,6
898,66,8
898,99,9
898,61,9
898,71,5
898,44,9
898,30,9
898,48,9
899,48,6
899,96,5
899,6,6
899,68,6
899,92,6
899,55,4
899,34,4
900,30,3
900,48,1
900,70,3
900,44,1
900,95,3
900,8,3
900,90,8
901,39,0
901,62,9
901,69,7
901,37,4
901,18,4
901,29,4
901,70,4
902,38,2
902,24,2
902,27,5
902,96,3
902,78,9
902,86,1
902,34,9
903,65,0
903,54,2
903,9,7
903,69,2
903,82,7
903,58,8
903,18,2
904,88,6
904,64,6
904,92,6
904,66,0
904,73,6
904,75,6
904,62,9
905,1,8
905,81,3
905,16,6
905,26,3
905,74,3
905,37,3
906,69,9
906,2,4
906,42,0
906,54,5
906,85,5
906,8,4
906,23,8
907,51,4
907,40,4
907,25,4
907,58,8
907,3,9
907,88,8
908,8,2
908,54,1
908,73,1
908,34,0
908,43,1
908,81,4
908,44,7
909,89,4
909,33,3
909,17,3
909,35,3
909,40,9
909,83,0
910,39,5
910,43,8
910,58,8
910,84,5
910,56,1
910,87,3
910,93,1
911,59,5
911,19,5
911,34,5
911,50,4
911,76,5
911,26,0
912,5,8
912,72,8
912,51,8
912,98,8
912,30,0
912,47,8
912,21,6
913,81,8
913,72,1
913,22,0
913,43,6
913,47,8
913,15,7
913,40,8
914,29,4
914,51,8
914,74,5
914,96,5
914,22,5
914,48,5
914,42,4
915,85,1
915,84,1
915,58,1
915,6,8
915,65,3
915,48,1
916,50,4
916,45,4
916,53,5
916,83,1
916,99,4
916,32,3
917,44,6
917,0,1
917,7,8
917,56,2
917,65,6
917,22,1
917,87,1
918,47,8
918,45,3
918,34,5
918,75,0
918,13,5
918,44,5
918,23,2
919,89,0
919,91,0
919,96,5
919,7,9
919,68,5
919,33,1
919,14,2
920,34,1
920,84,1
920,17,1
920,30,4
920,62,6
920,83,1
921,69,7
921,12,1
921,44,8
921,11,2
921,99,4
921,50,2
921,96,2
922,87,1
922,92,9
922,28,1
922,8,9
922,91,0
922,34,9
922,22,2
923,40,7
923,68,2
923,8,1
923,97,2
923,31,8
923,6,3
923,43,2
924,29,6
924,60,6
924,64,9
924,41,6
924,68,6
924,46,7
925,85,0
925,61,4
925,47,4
925,33,4
925,91,1
925,92,4
926,54,6
926,19,2
926,74,2
926,52,8
926,23,2
926,73,9
926,67,2
927,21,5
927,78,0
927,45,5
927,99,6
927,39,3
927,92,5
927,82,9
928,20,6
928,67,7
928,81,7
928,62,6
928,5,7
928,83,7
928,44,6
929,7,3
929,29,3
929,98,3
929,48,3
929,36,3
929,8,3
929,22,3
930,9,6
930,18,3
930,79,3
930,19,5
930,75,3
930,77,3
930,82,5
931,30,4
931,98,9
931,67,9
931,84,9
931,31,0
931,28,2
931,33,9
932,57,1
932,92,3
932,42,5
932,79,3
932,83,1
932,50,5
932,15,7
933,13,0
933,23,8
933,11,8
933,57,8
933,78,8
933,17,2
933,79,8
934,57,4
934,28,8
934,23,7
934,77,1
934,40,8
934,83,8
935,91,0
935,23,6
935,28,6
935,51,6
935,79,1
935,58,6
935,6,6
936,77,4
936,53,2
936,29,8
936,34,1
936,44,7
936,96,4
936,78,4
937,17,0
937,68,1
937,82,9
937,70,5
937,52,8
937,32,4
937,60,9
938,72,4
938,98,9
938,90,9
938,96,2
938,79,8
938,37,8
938,63,8
939,11,1
939,41,5
939,49,4
939,60,4
939,7,2
939,28,3
939,65,9
940,92,9
940,91,9
940,93,3
940,81,9
940,2,5
940,49,9
940,35,4
941,97,7
941,81,3
941,62,0
941,69,5
941,84,4
942,7,9
942,11,7
942,12,1
942,92,5
942,29,9
942,19,6
942,76,9
943,15,4
943,20,7
943,7,3
943,31,9
943,24,7
943,74,2
944,74,7
944,71,7
944,68,8
944,33,7
944,27,7
944,34,7
944,51,7
945,34,4
945,52,5
945,92,8
945,70,2
945,63,4
945,8,5
946,70,8
946,84,1
946,31,8
946,0,8
946,8,8
946,58,7
946,87,0
947,15,2
947,26,8
947,65,7
947,90,3
947,6,0
947,80,9
947,64,9
948,15,5
948,74,5
948,64,0
948,23,5
948,73,5
948,14,4
949,65,5
949,42,2
949,46,9
949,39,1
949,66,9
949,79,9
950,65,7
950,14,5
950,37,4
950,84,4
950,22,4
950,87,9
950,81,4
951,31,6
951,8,7
951,40,6
951,56,9
951,77,9
951,72,6
952,34,2
952,85,5
952,46,7
952,7,7
952,74,7
952,71,7
952,78,8
953,97,9
953,24,8
953,10,9
953,26,5
953,64,6
953,52,9
953,0,5
954,17,6
954,42,9
954,82,0
954,90,9
954,95,6
954,64,9
954,12,6
955,22,3
955,62,3
955,85,7
955,77,8
955,74,6
955,95,3
955,47,3
956,67,8
956,38,1
956,25,7
956,16,9
956,17,9
956,23,1
956,58,9
957,2,9
957,45,9
957,74,9
957,22,9
957,35,9
957,7,9
957,21,7
958,73,8
958,28,8
958,70,6
958,48,8
958,85,8
958,34,6
959,34,7
959,62,8
959,50,8
959,86,8
959,61,9
959,1,6
959,92,8
960,53,0
960,46,2
960,1,3
960,12,4
960,36,3
960,82,3
960,61,3
961,16,6
961,31,4
961,24,6
961,40,6
961,11,2
961,92,6
961,28,6
962,76,0
962,33,2
962,58,2
962,10,2
962,36,0
962,20,2
962,2,3
963,33,1
963,7,1
963,21,1
963,73,1
963,60,1
963,22,6
963,34,1
964,23,9
964,64,2
964,89,9
964,59,9
964,70,9
964,7,4
964,80,9
965,40,5
965,55,1
965,2,5
965,46,5
965,32,5
965,17,7
965,15,8
966,26,3
966,29,5
966,14,5
966,91,6
966,59,5
966,27,6
966,86,9
967,64,9
967,52,9
967,18,9
967,10,9
967,35,9
967,82,9
967,71,9
968,2,6
968,66,1
968,67,2
968,25,1
968,96,1
968,83,2
968,1,1
969,70,6
969,9,8
969,54,6
969,38,6
969,64,5
969,95,2
969,21,0
970,76,0
970,28,0
970,92,6
970,59,0
970,47,0
970,70,5
970,77,9
971,56,1
971,42,1
971,91,4
971,59,1
971,24,1
971,7,8
971,14,4
972,32,2
972,36,9
972,37,2
972,89,2
972,16,7
972,31,9
972,30,7
973,89,8
973,73,8
973,92,7
973,69,2
973,50,5
973,22,1
974,84,0
974,39,0
974,35,2
974,47,0
974,28,5
974,14,5
974,1,2
975,59,8
975,68,8
975,65,5
975,84,1
975,13,7
975,47,2
975,69,8
976,3,1
976,72,9
976,73,9
976,16,9
976,39,9
976,57,1
976,84,9
977,6,9
977,64,3
977,30,4
977,32,3
977,56,3
977,66,3
977,58,0
978,21,6
978,34,3
978,59,4
978,5,3
978,77,4
978,62,5
979,86,0
979,6,6
979,1,0
979,34,8
979,88,9
979,91,7
980,91,5
980,17,1
980,64,3
980,50,3
980,58,2
980,60,3
981,64,0
981,20,3
981,2,2
981,59,4
981,6,4
981,86,4
981,70,1
982,37,7
982,89,6
982,77,6
982,63,6
982,24,8
982,78,6
982,75,7
983,69,0
983,70,6
983,60,2
983,65,0
983,53,3
983,48,1
984,94,8
984,47,0
984,22,0
984,46,2
984,44,9
984,86,1
984,18,0
985,19,3
985,50,3
985,95,4
985,5,1
985,94,3
985,22,5
986,84,8
986,76,2
986,77,3
986,50,4
986,90,2
986,65,2
986,42,2
987,40,8
987,4,3
987,39,7
987,69,8
987,55,3
987,65,7
987,46,3
988,98,9
988,39,7
988,85,4
988,20,7
988,5,1
988,11,9
989,95,7
989,58,1
989,97,3
989,5,7
989,4,1
989,80,8
990,36,1
990,99,1
990,32,7
990,38,8
990,45,7
990,52,4
990,15,8
991,67,8
991,90,1
991,93,3
991,37,8
991,85,9
991,84,7
991,2,8
992,50,6
992,83,4
992,41,6
992,38,6
992,39,6
992,37,6
992,44,2
993,26,6
993,4,6
993,97,6
993,3,5
993,50,8
993,40,6
993,37,6
994,96,9
994,84,7
994,26,8
994,79,9
994,35,1
994,93,6
994,6,9
995,4,7
995,24,9
995,91,2
995,36,7
995,81,8
995,74,7
995,34,1
996,92,2
996,87,4
996,45,2
996,79,8
996,18,2
996,30,5
996,81,4
997,29,6
997,42,8
997,56,8
997,7,8
997,43,3
997,57,5
997,74,8
998,52,9
998,82,9
998,16,2
998,76,4
998,19,9
998,37,4
998,23,4
999,36,6
999,4,2
999,87,8
999,8,0
999,6,4
999,41,8
999,65,2
