task_id,task_community
2996,4
2997,2
2998,4
2999,5
3000,6
3001,0
3002,0
3003,5
3004,6
3005,0
3006,3
3007,2
3008,3
3009,4
3010,4
3011,4
3012,1
3013,6
3014,5
3015,3
3016,0
3017,4
3018,0
3019,1
3020,5
3021,4
3022,1
3023,2
3024,5
3025,0
3026,4
3027,1
3028,1
3029,0
3030,3
3031,0
3032,5
3033,1
3034,0
3035,5
3036,6
3037,2
3038,5
3039,1
3040,6
3041,3
3042,4
3043,2
3044,4
3045,5
3046,2
3047,2
3048,1
3049,4
3050,6
3051,3
3052,4
3053,5
3054,0
3055,5
3056,3
3057,1
3058,2
3059,0
3060,1
3061,3
3062,4
3063,2
3064,1
3065,4
3066,5
3067,0
3068,5
3069,4
3070,1
3071,6
3072,0
3073,3
3074,2
3075,6
3076,6
3077,2
3078,1
3079,3
3080,0
3081,2
3082,2
3083,4
3084,1
3085,0
3086,5
3087,4
3088,3
3089,5
3090,1
3091,1
3092,3
3093,4
3094,0
3095,4
3096,3
3097,4
3098,6
3099,6
3100,4
3101,2
3102,6
3103,1
3104,1
3105,6
3106,3
3107,4
3108,1
3109,2
3110,4
3111,2
3112,0
3113,3
3114,4
3115,4
3116,2
3117,4
3118,3
3119,1
3120,2
3121,2
3122,3
3123,1
3124,5
3125,6
3126,4
3127,0
3128,5
3129,0
3130,2
3131,6
3132,0
3133,2
3134,6
3135,6
3136,2
3137,6
3138,2
3139,6
3140,0
3141,3
3142,0
3143,0
3144,4
3145,1
3146,1
3147,3
3148,5
3149,0
3150,5
3151,2
3152,4
3153,1
3154,2
3155,3
3156,2
3157,3
3158,4
3159,2
3160,1
3161,5
3162,3
3163,6
3164,3
3165,4
3166,4
3167,1
3168,4
3169,5
3170,0
3171,3
3172,5
3173,4
3174,6
3175,2
3176,3
3177,2
3178,4
3179,0
3180,3
3181,2
3182,2
3183,5
3184,4
3185,6
3186,4
3187,5
3188,6
3189,6
3190,3
3191,1
3192,2
3193,4
3194,3
3195,4
3196,4
3197,4
3198,3
3199,3
3200,3
3201,1
3202,6
3203,0
3204,2
3205,5
3206,3
3207,2
3208,3
3209,6
3210,3
3211,4
3212,5
3213,4
3214,6
3215,0
3216,5
3217,1
3218,1
3219,1
3220,4
3221,2
3222,6
3223,2
3224,4
3225,6
3226,3
3227,0
3228,4
3229,1
3230,2
3231,1
3232,4
3233,1
3234,4
3235,5
3236,2
3237,3
3238,4
3239,0
3240,4
3241,1
3242,4
3243,4
3244,1
3245,1
3246,6
3247,3
3248,0
3249,3
3250,1
3251,1
3252,2
3253,5
3254,6
3255,4
3256,3
3257,4
3258,2
3259,2
3260,6
3261,6
3262,1
3263,2
3264,5
3265,6
3266,5
3267,3
3268,6
3269,5
3270,3
3271,0
3272,4
3273,0
3274,3
3275,5
3276,0
3277,5
3278,3
3279,0
3280,6
3281,1
3282,6
3283,4
3284,4
3285,3
3286,1
3287,5
3288,2
3289,1
3290,5
3291,4
3292,6
3293,6
3294,6
3295,1
3296,6
3297,6
3298,6
3299,2
3300,4
3301,3
3302,4
3303,6
3304,3
3305,0
3306,4
3307,1
3308,3
3309,1
3310,3
3311,2
3312,5
3313,0
3314,1
3315,4
3316,5
3317,4
3318,0
3319,3
3320,1
3321,4
3322,3
3323,5
3324,4
3325,1
3326,3
3327,3
3328,4
3329,5
3330,4
3331,1
3332,0
3333,5
3334,3
3335,6
3336,4
3337,3
3338,4
3339,4
3340,0
3341,3
3342,5
3343,6
3344,3
3345,3
3346,5
3347,3
3348,5
3349,1
3350,2
3351,3
3352,4
3353,2
3354,1
3355,1
3356,6
3357,4
3358,3
3359,6
3360,5
3361,4
3362,1
3363,5
3364,6
3365,6
3366,2
3367,6
3368,2
3369,2
3370,4
3371,5
3372,2
3373,2
3374,3
3375,3
3376,1
3377,4
3378,2
3379,0
3380,3
3381,5
3382,3
3383,2
3384,6
3385,5
3386,4
3387,6
3388,5
3389,2
3390,2
3391,4
3392,1
3393,4
3394,5
3395,6
3396,2
3397,4
3398,0
3399,1
3400,3
3401,2
3402,6
3403,0
3404,2
3405,2
3406,5
3407,0
3408,6
3409,6
3410,2
3411,3
3412,1
3413,0
3414,6
3415,2
3416,5
3417,5
3418,6
3419,1
3420,4
3421,0
3422,6
3423,3
3424,3
3425,6
3426,6
3427,1
3428,4
3429,5
3430,2
3431,3
3432,2
3433,2
3434,1
3435,2
3436,4
3437,1
3438,5
3439,3
3440,6
3441,5
3442,2
3443,3
3444,5
3445,5
3446,2
3447,4
3448,5
3449,0
3450,2
3451,3
3452,6
3453,2
3454,3
3455,5
3456,3
3457,6
3458,0
3459,0
3460,1
3461,2
3462,5
3463,0
3464,0
3465,6
3466,2
3467,4
3468,2
3469,2
3470,1
3471,5
3472,3
3473,6
3474,1
3475,2
3476,2
3477,1
3478,5
3479,4
3480,4
3481,2
3482,6
3483,5
3484,0
3485,4
3486,4
3487,0
3488,2
3489,5
3490,1
3491,0
3492,6
3493,5
3494,0
3495,5
3496,3
3497,4
3498,4
3499,3
3500,1
3501,6
3502,6
3503,2
3504,3
3505,1
3506,2
3507,2
3508,3
3509,6
3510,1
3511,1
3512,2
3513,5
3514,3
3515,5
3516,4
3517,2
3518,6
3519,6
3520,2
3521,6
3522,3
3523,4
3524,6
3525,4
3526,2
3527,1
3528,1
3529,6
3530,4
3531,2
3532,2
3533,1
3534,2
3535,1
3536,4
3537,3
3538,4
3539,1
3540,1
3541,0
3542,6
3543,4
3544,5
3545,5
3546,3
3547,3
3548,1
3549,5
3550,1
3551,1
3552,6
3553,3
3554,4
3555,5
3556,4
3557,4
3558,2
3559,3
3560,1
3561,1
3562,3
3563,6
3564,4
3565,1
3566,0
3567,2
3568,4
3569,5
3570,0
3571,6
3572,4
3573,2
3574,6
3575,1
3576,3
3577,5
3578,1
3579,2
3580,3
3581,2
3582,3
3583,2
3584,4
3585,4
3586,5
3587,4
3588,1
3589,2
3590,3
3591,3
3592,6
3593,1
3594,3
3595,2
3596,1
3597,5
3598,2
3599,2
3600,6
3601,6
3602,3
3603,6
3604,2
3605,0
3606,0
3607,6
3608,4
3609,1
3610,6
3611,2
3612,3
3613,1
3614,3
3615,3
3616,4
3617,0
3618,4
3619,4
3620,2
3621,5
3622,4
3623,2
3624,4
3625,3
3626,2
3627,6
3628,6
3629,3
3630,3
3631,2
3632,5
3633,2
3634,5
3635,3
3636,0
3637,4
3638,1
3639,6
3640,5
3641,1
3642,4
3643,6
3644,4
3645,2
3646,2
3647,0
3648,5
3649,0
3650,2
3651,4
3652,2
3653,1
3654,6
3655,6
3656,5
3657,4
3658,3
3659,0
3660,6
3661,4
3662,4
3663,6
3664,6
3665,6
3666,4
3667,5
3668,1
3669,6
3670,2
3671,6
3672,2
3673,5
3674,2
3675,5
3676,4
3677,5
3678,1
3679,4
3680,1
3681,5
3682,2
3683,3
3684,6
3685,2
3686,6
3687,1
3688,2
3689,0
3690,4
3691,3
3692,1
3693,6
3694,4
3695,6
3696,3
3697,3
3698,4
3699,5
3700,3
3701,1
3702,3
3703,6
3704,0
3705,6
3706,6
3707,5
3708,3
3709,4
3710,6
3711,5
3712,3
3713,0
3714,5
3715,1
3716,2
3717,0
3718,0
3719,0
3720,0
3721,1
3722,6
3723,6
3724,4
3725,5
3726,6
3727,3
3728,0
3729,0
3730,1
3731,1
3732,4
3733,2
3734,1
3735,4
3736,1
3737,3
3738,5
3739,3
3740,4
3741,4
3742,5
3743,3
3744,6
3745,4
3746,0
3747,6
3748,3
3749,2
3750,1
3751,3
3752,0
3753,1
3754,0
3755,4
3756,0
3757,3
3758,0
3759,5
3760,4
3761,1
3762,5
3763,3
3764,2
3765,0
3766,1
3767,4
3768,0
3769,3
3770,2
3771,3
3772,4
3773,5
3774,2
3775,2
3776,2
3777,0
3778,0
3779,6
3780,1
3781,5
3782,6
3783,2
3784,6
3785,1
3786,6
3787,4
3788,2
3789,4
3790,1
3791,1
3792,4
3793,6
3794,5
3795,3
3796,1
3797,5
3798,1
3799,2
3800,5
3801,4
3802,1
3803,1
3804,6
3805,3
3806,2
3807,0
3808,2
3809,0
3810,3
3811,1
3812,5
3813,6
3814,2
3815,4
3816,6
3817,0
3818,5
3819,3
3820,6
3821,3
3822,6
3823,4
3824,2
3825,5
3826,4
3827,1
3828,5
3829,3
3830,5
3831,0
3832,2
3833,6
3834,5
3835,6
3836,5
3837,6
3838,6
3839,1
3840,6
3841,2
3842,4
3843,2
3844,4
3845,1
3846,1
3847,3
3848,0
3849,5
3850,0
3851,0
3852,1
3853,3
3854,1
3855,6
3856,0
3857,5
3858,1
3859,6
3860,2
3861,2
3862,6
3863,2
3864,4
3865,5
3866,1
3867,3
3868,3
3869,4
3870,4
3871,4
3872,4
3873,3
3874,6
3875,1
3876,6
3877,2
3878,3
3879,0
3880,5
3881,6
3882,3
3883,3
3884,0
3885,6
3886,3
3887,4
3888,6
3889,6
3890,4
3891,3
3892,5
3893,0
3894,0
3895,3
3896,6
3897,6
3898,2
3899,1
3900,1
3901,2
3902,5
3903,3
3904,4
3905,6
3906,0
3907,5
3908,3
3909,6
3910,2
3911,6
3912,1
3913,6
3914,1
3915,0
3916,1
3917,0
3918,6
3919,4
3920,0
3921,2
3922,5
3923,1
3924,2
3925,4
3926,0
3927,2
3928,5
3929,1
3930,6
3931,4
3932,2
3933,2
3934,2
3935,2
3936,4
3937,2
3938,5
3939,3
3940,5
3941,5
3942,3
3943,5
3944,1
3945,0
3946,6
3947,5
3948,1
3949,4
3950,4
3951,4
3952,0
3953,2
3954,5
3955,1
3956,5
3957,1
3958,0
3959,0
3960,3
3961,5
3962,3
3963,3
3964,4
3965,0
3966,4
3967,6
3968,2
3969,6
3970,3
3971,0
3972,1
3973,2
3974,0
3975,2
3976,2
3977,0
3978,0
3979,2
3980,1
3981,2
3982,2
3983,3
3984,4
3985,2
3986,0
3987,3
3988,5
3989,2
3990,5
3991,4
3992,5
3993,2
3994,1
3995,1
3996,6
3997,3
3998,1
3999,1
4000,6
4001,6
4002,1
4003,6
4004,5
4005,4
4006,1
4007,5
4008,4
4009,4
4010,1
4011,6
4012,0
4013,5
4014,6
4015,3
4016,3
4017,3
4018,0
4019,4
4020,2
4021,5
4022,3
4023,2
4024,2
4025,0
4026,0
4027,2
4028,1
4029,2
4030,4
4031,5
4032,0
4033,0
4034,4
4035,2
4036,6
4037,5
4038,1
4039,2
4040,0
4041,0
4042,6
4043,3
4044,5
4045,4
4046,3
4047,6
4048,3
4049,6
4050,6
4051,4
4052,4
4053,1
4054,4
4055,2
4056,6
4057,1
4058,1
4059,0
4060,6
4061,2
4062,3
4063,6
4064,4
4065,5
4066,4
4067,2
4068,0
4069,2
4070,6
4071,0
4072,4
4073,1
4074,0
4075,2
4076,4
4077,0
4078,0
4079,1
4080,0
4081,4
4082,0
4083,5
4084,2
4085,3
4086,1
4087,3
4088,2
4089,4
4090,2
4091,3
4092,5
4093,5
4094,1
4095,5
4096,1
4097,6
4098,5
4099,0
4100,2
4101,4
4102,6
4103,3
4104,2
4105,5
4106,1
4107,2
4108,2
4109,4
4110,4
4111,1
4112,1
4113,2
4114,4
4115,1
4116,0
4117,6
4118,1
4119,4
4120,6
4121,1
4122,2
4123,5
4124,1
4125,1
4126,1
4127,3
4128,4
4129,1
4130,5
4131,4
4132,0
4133,2
4134,4
4135,2
4136,1
4137,0
4138,6
4139,2
4140,5
4141,5
4142,3
4143,2
4144,3
4145,6
4146,1
4147,3
4148,2
4149,1
4150,2
4151,3
4152,3
4153,6
4154,5
4155,3
4156,4
4157,5
4158,2
4159,2
4160,3
4161,5
4162,1
4163,4
4164,3
4165,6
4166,6
4167,6
4168,3
4169,1
4170,5
4171,0
4172,4
4173,1
4174,2
4175,1
4176,1
4177,0
4178,4
4179,4
4180,4
4181,4
4182,6
4183,2
4184,4
4185,2
4186,0
4187,2
4188,0
4189,2
4190,2
4191,4
4192,5
4193,6
4194,1
4195,5
4196,0
4197,5
4198,5
4199,6
4200,4
4201,6
4202,4
4203,3
4204,4
4205,5
4206,0
4207,6
4208,0
4209,0
4210,6
4211,2
4212,1
4213,4
4214,0
4215,1
4216,5
4217,6
4218,3
4219,4
4220,4
4221,0
4222,1
4223,0
4224,5
4225,4
4226,4
4227,0
4228,2
4229,0
4230,2
4231,0
4232,5
4233,1
4234,4
4235,2
4236,2
4237,1
4238,4
4239,3
4240,4
4241,6
4242,3
4243,3
4244,0
4245,0
4246,2
4247,6
4248,5
4249,3
4250,6
4251,4
4252,0
4253,5
4254,3
4255,1
4256,6
4257,2
4258,2
4259,3
4260,3
4261,2
4262,5
4263,5
4264,0
4265,5
4266,3
4267,0
4268,0
4269,2
4270,5
4271,4
4272,5
4273,3
4274,3
4275,2
4276,0
4277,2
4278,1
4279,3
4280,2
4281,3
4282,2
4283,2
4284,4
4285,1
4286,2
4287,3
4288,0
4289,6
4290,2
4291,2
4292,0
4293,0
4294,6
4295,2
4296,5
4297,6
4298,1
4299,3
4300,5
4301,2
4302,2
4303,5
4304,4
4305,6
4306,5
4307,1
4308,4
4309,2
4310,1
4311,4
4312,5
4313,5
4314,0
4315,6
4316,2
4317,3
4318,6
4319,6
4320,5
4321,0
4322,4
4323,5
4324,1
4325,6
4326,4
4327,6
4328,2
4329,6
4330,2
4331,4
4332,3
4333,4
4334,0
4335,5
4336,0
4337,2
4338,2
4339,3
4340,0
4341,4
4342,2
4343,3
4344,2
4345,6
4346,4
4347,1
4348,4
4349,3
4350,3
4351,1
4352,4
4353,2
4354,4
4355,6
4356,4
4357,4
4358,3
4359,0
4360,6
4361,2
4362,1
4363,4
4364,1
4365,2
4366,5
4367,2
4368,3
4369,1
4370,2
4371,5
4372,5
4373,4
4374,2
4375,5
4376,1
4377,5
4378,5
4379,0
4380,2
4381,3
4382,4
4383,6
4384,0
4385,0
4386,4
4387,6
4388,6
4389,2
4390,1
4391,4
4392,4
4393,3
4394,5
4395,1
4396,5
4397,5
4398,6
4399,0
4400,1
4401,3
4402,1
4403,0
4404,4
4405,6
4406,2
4407,5
4408,0
4409,1
4410,1
4411,2
4412,6
4413,2
4414,3
4415,6
4416,0
4417,5
4418,2
4419,0
4420,3
4421,1
4422,3
4423,1
4424,5
4425,6
4426,0
4427,4
4428,2
4429,1
4430,6
4431,0
4432,4
4433,2
4434,2
4435,1
4436,6
4437,5
4438,6
4439,5
4440,0
4441,4
4442,3
4443,5
4444,2
4445,4
4446,5
4447,1
4448,5
4449,4
4450,2
4451,1
4452,2
4453,2
4454,0
4455,0
4456,3
4457,3
4458,5
4459,1
4460,0
4461,3
4462,2
4463,2
4464,2
4465,5
4466,4
4467,4
4468,1
4469,0
4470,3
4471,0
4472,4
4473,5
4474,0
4475,6
4476,3
4477,3
4478,6
4479,2
4480,0
4481,3
4482,1
4483,4
4484,5
4485,4
4486,2
4487,0
4488,4
4489,1
4490,6
4491,2
4492,4
4493,3
4494,4
4495,5
4496,6
4497,5
4498,1
4499,4
4500,4
4501,4
4502,2
4503,3
4504,6
4505,6
4506,1
4507,6
4508,5
4509,1
4510,0
4511,6
4512,0
4513,5
4514,3
4515,4
4516,2
4517,2
4518,1
4519,4
4520,2
4521,2
4522,2
4523,4
4524,3
4525,1
4526,6
4527,1
4528,0
4529,4
4530,3
4531,5
4532,3
4533,0
4534,3
4535,6
4536,1
4537,6
4538,0
4539,3
4540,3
4541,4
4542,4
4543,5
4544,5
4545,6
4546,2
4547,6
4548,1
4549,0
4550,5
4551,2
4552,4
4553,6
4554,5
4555,4
4556,5
4557,2
4558,3
4559,0
4560,1
4561,1
4562,1
4563,0
4564,6
4565,2
4566,4
4567,1
4568,3
4569,4
4570,1
4571,3
4572,6
4573,1
4574,4
4575,5
4576,6
4577,3
4578,6
4579,0
4580,1
4581,5
4582,4
4583,5
4584,6
4585,0
4586,3
4587,6
4588,6
4589,2
4590,2
4591,2
4592,2
4593,2
4594,0
4595,4
4596,2
4597,4
4598,3
4599,2
4600,0
4601,6
4602,5
4603,4
4604,3
4605,1
4606,3
4607,2
4608,5
4609,2
4610,1
4611,2
4612,1
4613,5
4614,2
4615,5
4616,5
4617,0
4618,2
4619,2
4620,4
4621,3
4622,1
4623,1
4624,2
4625,2
4626,3
4627,2
4628,1
4629,2
4630,0
4631,3
4632,6
4633,6
4634,6
4635,6
4636,3
4637,1
4638,2
4639,3
4640,6
4641,4
4642,3
4643,2
4644,1
4645,2
4646,6
4647,6
4648,1
4649,1
4650,6
4651,1
4652,6
4653,5
4654,2
4655,5
4656,0
4657,3
4658,2
4659,6
4660,5
4661,0
4662,1
4663,3
4664,1
4665,1
4666,2
4667,0
4668,2
4669,0
4670,5
4671,4
4672,1
4673,1
4674,4
4675,0
4676,3
4677,3
4678,5
4679,1
4680,4
4681,3
4682,1
4683,4
4684,5
4685,5
4686,0
4687,3
4688,1
4689,1
4690,3
4691,1
4692,3
4693,2
4694,4
4695,4
4696,6
4697,0
4698,1
4699,1
4700,4
4701,4
4702,2
4703,0
4704,5
4705,0
4706,4
4707,1
4708,1
4709,3
4710,0
4711,1
4712,3
4713,2
4714,6
4715,0
4716,2
4717,1
4718,5
4719,2
4720,5
4721,6
4722,1
4723,3
4724,5
4725,2
4726,3
4727,1
4728,3
4729,3
4730,0
4731,0
4732,5
4733,4
4734,3
4735,2
4736,0
4737,2
4738,0
4739,5
4740,1
4741,2
4742,4
4743,6
4744,4
4745,4
4746,4
4747,0
4748,2
4749,5
4750,1
4751,1
4752,5
4753,3
4754,5
4755,2
4756,2
4757,6
4758,0
4759,2
4760,4
4761,6
4762,3
4763,0
4764,0
4765,1
4766,6
4767,0
4768,4
4769,5
4770,2
4771,3
4772,5
4773,0
4774,2
4775,4
4776,0
4777,6
4778,0
4779,6
4780,5
4781,3
4782,3
4783,6
4784,3
4785,6
4786,2
4787,6
4788,2
4789,5
4790,3
4791,6
4792,5
4793,1
4794,1
4795,6
4796,2
4797,3
4798,5
4799,1
4800,5
4801,0
4802,6
4803,2
4804,0
4805,6
4806,5
4807,3
4808,3
4809,3
4810,2
4811,4
4812,6
4813,4
4814,3
4815,3
4816,1
4817,5
4818,2
4819,0
4820,2
4821,3
4822,5
4823,1
4824,1
4825,1
4826,5
4827,2
4828,1
4829,0
4830,3
4831,0
4832,0
4833,3
4834,2
4835,6
4836,3
4837,1
4838,0
4839,4
4840,4
4841,0
4842,2
4843,0
4844,2
4845,1
4846,4
4847,6
4848,5
4849,1
4850,0
4851,3
4852,3
4853,2
4854,0
4855,6
4856,5
4857,2
4858,4
4859,2
4860,1
4861,0
4862,4
4863,3
4864,0
4865,4
4866,1
4867,4
4868,6
4869,6
4870,3
4871,2
4872,6
4873,0
4874,5
4875,5
4876,5
4877,1
4878,4
4879,0
4880,5
4881,3
4882,3
4883,6
4884,1
4885,2
4886,5
4887,1
4888,0
4889,2
4890,1
4891,0
4892,5
4893,5
4894,2
4895,3
4896,3
4897,1
4898,5
4899,6
4900,5
4901,4
4902,6
4903,2
4904,3
4905,4
4906,3
4907,4
4908,0
4909,4
4910,5
4911,4
4912,1
4913,6
4914,6
4915,3
4916,3
4917,6
4918,3
4919,5
4920,4
4921,1
4922,2
4923,3
4924,5
4925,5
4926,3
4927,4
4928,1
4929,1
4930,6
4931,1
4932,0
4933,3
4934,2
4935,5
4936,2
4937,5
4938,2
4939,2
4940,2
4941,4
4942,0
4943,3
4944,0
4945,4
4946,1
4947,1
4948,0
4949,2
4950,0
4951,3
4952,1
4953,5
4954,3
4955,6
4956,2
4957,4
4958,4
4959,0
4960,0
4961,1
4962,4
4963,1
4964,6
4965,1
4966,1
4967,1
4968,3
4969,0
4970,1
4971,1
4972,3
4973,3
4974,3
4975,5
4976,4
4977,2
4978,0
4979,5
4980,0
4981,2
4982,2
4983,4
4984,3
4985,4
4986,3
4987,6
4988,1
4989,5
4990,1
4991,2
4992,1
4993,6
4994,2
4995,1
4996,2
4997,5
4998,6
4999,2
