task,worker,answer
2706,48,2
2706,10,9
2706,49,1
2707,82,1
2707,76,1
2707,7,1
2707,94,7
2707,6,1
2708,68,2
2708,36,0
2708,13,3
2708,28,3
2708,52,3
2709,69,3
2709,71,2
2709,87,3
2709,85,3
2709,19,3
2710,55,2
2710,90,2
2710,87,2
2710,77,4
2711,86,2
2711,80,6
2711,74,1
2711,61,3
2711,92,5
2712,25,4
2712,76,4
2712,24,6
2712,28,6
2712,12,7
2713,64,8
2713,40,1
2713,18,0
2713,85,6
2713,89,2
2714,56,7
2714,27,9
2714,0,2
2714,15,2
2714,88,3
2715,38,7
2715,97,7
2715,49,3
2715,85,4
2716,70,0
2716,27,0
2716,42,9
2716,55,9
2716,58,1
2717,88,2
2717,89,2
2717,68,2
2717,14,2
2717,11,2
2718,37,6
2718,69,6
2718,79,6
2718,80,6
2718,26,5
2719,76,5
2719,60,8
2719,67,8
2719,54,8
2719,42,1
2720,45,7
2720,63,6
2720,50,7
2720,17,7
2720,71,0
2721,9,3
2721,42,3
2721,25,3
2721,78,9
2721,65,7
2722,26,8
2722,3,5
2722,18,5
2722,69,5
2722,63,4
2723,99,8
2723,30,5
2723,74,1
2723,6,1
2723,70,2
2724,26,9
2724,67,4
2724,81,2
2724,56,1
2725,42,1
2725,26,2
2725,87,2
2725,11,9
2725,66,7
2726,93,6
2726,9,5
2726,44,9
2726,23,2
2726,78,5
2727,83,7
2727,86,9
2727,38,4
2727,1,4
2727,89,4
2728,43,2
2728,21,3
2728,32,3
2728,62,3
2728,14,5
2729,29,5
2729,50,1
2729,59,0
2729,87,1
2730,23,9
2730,60,9
2730,13,9
2730,32,1
2730,62,9
2731,27,9
2731,48,9
2731,68,9
2731,69,9
2731,75,9
2732,60,7
2732,51,7
2732,6,7
2732,53,7
2732,19,7
2733,53,7
2733,49,8
2733,62,6
2733,0,1
2733,73,8
2734,20,9
2734,59,3
2734,62,6
2734,37,4
2734,9,6
2735,0,8
2735,37,7
2735,89,7
2735,87,7
2735,18,7
2736,91,6
2736,60,0
2736,85,5
2736,40,2
2736,77,3
2737,57,3
2737,79,9
2737,43,2
2737,54,9
2737,22,3
2738,31,8
2738,77,3
2738,26,5
2738,88,3
2738,7,5
2739,23,5
2739,1,7
2739,47,7
2739,17,7
2739,74,9
2740,57,5
2740,0,9
2740,96,1
2740,24,1
2740,21,3
2741,54,5
2741,55,0
2741,10,3
2741,41,3
2741,51,0
2742,57,5
2742,11,3
2742,88,3
2742,64,3
2742,44,3
2743,47,4
2743,49,4
2743,59,5
2743,73,5
2743,5,4
2744,23,3
2744,88,9
2744,96,0
2744,81,0
2744,82,6
2745,66,8
2745,5,5
2745,54,9
2745,82,3
2745,91,7
2746,48,1
2746,22,9
2746,49,5
2746,78,7
2746,5,9
2747,77,8
2747,0,7
2747,78,2
2747,52,4
2747,85,4
2748,26,0
2748,75,0
2748,52,0
2748,77,9
2748,33,7
2749,55,5
2749,35,0
2749,45,5
2749,61,5
2749,86,5
2750,10,6
2750,60,1
2750,59,8
2750,67,4
2750,81,5
2751,26,2
2751,68,2
2751,23,2
2751,73,2
2751,40,2
2752,55,8
2752,21,8
2752,18,3
2752,3,5
2752,64,8
2753,90,3
2753,15,7
2753,86,7
2753,8,7
2753,52,4
2754,1,7
2754,95,3
2754,86,9
2754,73,9
2754,62,3
2755,29,1
2755,13,1
2755,3,4
2755,89,1
2755,95,2
2756,54,3
2756,28,3
2756,13,3
2756,11,3
2756,59,3
2757,0,4
2757,24,3
2757,64,5
2757,82,3
2757,60,3
2758,4,8
2758,87,8
2758,37,4
2758,81,3
2759,5,0
2759,26,7
2759,9,3
2759,28,0
2759,21,3
2760,69,4
2760,0,6
2760,71,2
2760,29,4
2760,50,0
2761,87,9
2761,36,1
2761,82,8
2761,24,1
2761,47,9
2762,25,4
2762,95,4
2762,63,4
2762,61,4
2762,72,3
2763,28,6
2763,12,8
2763,90,0
2763,38,8
2763,84,8
2764,36,2
2764,99,9
2764,90,7
2764,10,5
2764,9,2
2765,95,4
2765,88,2
2765,2,4
2765,65,7
2765,33,4
2766,66,8
2766,51,9
2766,65,7
2766,43,4
2766,24,9
2767,59,0
2767,0,5
2767,95,5
2767,52,7
2767,41,5
2768,33,2
2768,66,2
2768,59,8
2768,6,9
2768,44,7
2769,30,5
2769,79,6
2769,5,5
2769,28,7
2770,18,3
2770,37,3
2770,34,2
2770,40,3
2770,67,0
2771,66,1
2771,8,7
2771,37,6
2771,56,3
2771,61,7
2772,24,5
2772,71,5
2772,96,5
2772,47,5
2772,53,5
2773,96,5
2773,33,9
2773,22,7
2773,63,7
2773,8,7
2774,83,5
2774,50,5
2774,24,1
2774,92,3
2774,40,6
2775,40,2
2775,70,2
2775,28,2
2775,54,1
2775,19,2
2776,74,1
2776,16,8
2776,43,3
2776,98,3
2776,66,3
2777,24,1
2777,39,9
2777,26,7
2777,81,9
2777,36,1
2778,38,1
2778,64,9
2778,86,2
2778,33,9
2778,82,9
2779,31,1
2779,59,2
2779,72,5
2779,64,3
2779,19,9
2780,77,5
2780,2,3
2780,6,7
2780,13,5
2780,14,9
2781,69,5
2781,25,3
2781,20,6
2781,44,0
2781,61,5
2782,25,8
2782,92,6
2782,6,4
2782,24,3
2782,93,9
2783,72,6
2783,7,5
2783,81,9
2783,54,8
2783,8,4
2784,39,4
2784,0,1
2784,47,7
2784,22,3
2784,64,7
2785,66,1
2785,1,6
2785,5,8
2785,89,6
2785,44,6
2786,81,0
2786,38,1
2786,0,0
2786,86,9
2786,70,0
2787,25,5
2787,92,7
2787,28,3
2787,81,4
2787,30,3
2788,96,4
2788,12,4
2788,80,4
2788,4,0
2788,74,4
2789,99,0
2789,38,3
2789,53,0
2789,18,3
2789,77,3
2790,58,8
2790,56,9
2790,89,8
2790,76,1
2790,7,8
2791,93,6
2791,24,0
2791,34,7
2791,90,7
2791,59,0
2792,67,0
2792,51,0
2792,48,6
2792,5,0
2792,34,0
2793,87,8
2793,81,0
2793,12,2
2793,27,9
2793,91,5
2794,52,0
2794,10,2
2794,40,3
2794,5,9
2794,91,9
2795,54,9
2795,67,5
2795,37,3
2795,50,3
2796,80,8
2796,68,4
2796,9,9
2796,21,8
2796,90,9
2797,38,1
2797,30,4
2797,59,1
2797,16,1
2797,73,9
2798,38,2
2798,67,5
2798,5,2
2798,74,2
2798,14,2
2799,36,7
2799,87,7
2799,1,7
2799,11,5
2800,57,2
2800,78,8
2800,50,6
2800,69,9
2800,56,7
2801,9,8
2801,85,6
2801,63,6
2801,62,4
2801,17,9
2802,89,3
2802,92,3
2802,98,4
2802,29,3
2802,91,3
2803,21,3
2803,30,8
2803,75,1
2803,10,0
2803,61,6
2804,39,7
2804,51,4
2804,4,7
2804,15,7
2804,98,0
2805,60,7
2805,7,0
2805,10,2
2805,5,0
2805,88,3
2806,38,0
2806,20,0
2806,8,0
2806,2,9
2806,89,7
2807,82,9
2807,25,7
2807,0,7
2807,57,7
2807,92,6
2808,46,5
2808,56,1
2808,85,8
2808,98,3
2809,63,1
2809,15,1
2809,70,7
2809,59,5
2809,27,7
2810,80,5
2810,71,5
2810,62,5
2810,63,4
2810,12,5
2811,55,8
2811,46,5
2811,20,9
2811,17,5
2811,89,5
2812,58,1
2812,47,0
2812,99,7
2812,26,0
2812,33,0
2813,81,0
2813,85,6
2813,41,6
2813,21,9
2813,10,9
2814,78,5
2814,70,4
2814,11,5
2814,90,8
2815,95,6
2815,53,6
2815,96,6
2815,43,6
2815,54,5
2816,88,5
2816,94,5
2816,34,5
2816,1,5
2816,58,6
2817,85,0
2817,11,9
2817,36,3
2817,98,0
2817,90,0
2818,98,2
2818,55,1
2818,92,4
2818,72,5
2818,56,8
2819,2,9
2819,70,4
2819,69,9
2819,87,9
2819,94,9
2820,80,1
2820,23,1
2820,35,2
2820,88,1
2820,54,8
2821,21,7
2821,11,0
2821,35,6
2821,82,3
2822,49,9
2822,93,9
2822,18,2
2822,80,1
2823,4,5
2823,56,5
2823,31,5
2823,41,5
2823,36,1
2824,66,6
2824,28,5
2824,96,3
2824,73,4
2824,81,8
2825,37,5
2825,71,3
2825,9,7
2825,73,1
2825,48,9
2826,54,6
2826,57,6
2826,30,6
2826,10,1
2826,13,5
2827,0,5
2827,34,0
2827,79,7
2827,12,8
2827,21,8
2828,65,5
2828,22,8
2828,88,5
2828,14,2
2828,2,5
2829,70,4
2829,66,4
2829,20,7
2829,38,4
2829,5,4
2830,74,9
2830,93,6
2830,2,8
2830,35,2
2830,22,6
2831,40,5
2831,89,9
2831,27,7
2831,13,9
2831,15,9
2832,47,1
2832,56,6
2832,50,1
2832,36,3
2832,74,4
2833,31,4
2833,43,2
2833,44,1
2833,81,5
2833,98,1
2834,16,9
2834,37,9
2834,22,9
2834,15,6
2835,1,4
2835,3,5
2835,81,4
2835,96,8
2835,43,1
2836,6,9
2836,61,2
2836,78,2
2836,65,0
2836,88,8
2837,17,6
2837,38,7
2837,80,7
2837,44,4
2837,94,7
2838,84,1
2838,34,1
2838,70,1
2838,9,6
2838,11,1
2839,40,5
2839,94,1
2839,70,5
2839,53,5
2839,9,3
2840,87,9
2840,43,9
2840,80,9
2840,98,9
2840,59,4
2841,10,9
2841,4,4
2841,62,6
2841,14,6
2841,69,5
2842,90,6
2842,14,3
2842,22,0
2842,82,7
2842,67,8
2843,33,7
2843,0,5
2843,36,5
2843,45,8
2843,64,5
2844,50,6
2844,56,7
2844,64,8
2844,7,9
2844,14,7
2845,28,0
2845,44,9
2845,14,5
2845,37,2
2845,62,0
2846,0,7
2846,18,4
2846,38,2
2846,8,7
2846,74,4
2847,57,2
2847,76,1
2847,18,2
2847,94,1
2847,49,1
2848,60,4
2848,65,4
2848,15,9
2848,97,7
2848,37,7
2849,40,4
2849,78,7
2849,24,7
2849,37,2
2849,11,1
2850,70,7
2850,27,8
2850,33,6
2850,86,7
2850,3,6
2851,30,8
2851,65,5
2851,32,8
2851,56,8
2851,31,8
2852,58,1
2852,37,7
2852,55,7
2852,12,0
2852,94,7
2853,2,3
2853,16,6
2853,95,5
2853,14,8
2853,48,6
2854,45,1
2854,75,1
2854,58,7
2854,38,0
2854,69,1
2855,95,9
2855,9,8
2855,32,9
2855,63,8
2856,90,1
2856,58,6
2856,97,6
2856,47,6
2856,68,6
2857,43,6
2857,68,6
2857,2,1
2857,39,6
2857,13,6
2858,0,0
2858,74,0
2858,42,0
2858,10,3
2859,39,5
2859,55,4
2859,33,4
2859,2,9
2859,59,1
2860,12,9
2860,35,1
2860,54,0
2860,22,3
2860,72,8
2861,12,7
2861,69,2
2861,67,0
2861,7,2
2861,0,1
2862,83,1
2862,26,9
2862,73,8
2862,76,9
2862,46,1
2863,23,3
2863,71,1
2863,85,3
2863,13,3
2863,39,4
2864,86,2
2864,7,9
2864,97,0
2864,89,2
2864,51,2
2865,10,7
2865,23,1
2865,35,7
2865,4,4
2865,14,3
2866,0,8
2866,92,8
2866,10,7
2866,84,7
2866,99,8
2867,67,5
2867,72,5
2867,37,2
2867,10,0
2868,23,1
2868,64,9
2868,97,1
2868,47,1
2868,27,2
2869,49,8
2869,91,0
2869,88,1
2869,20,6
2869,19,4
2870,19,2
2870,93,2
2870,30,6
2870,76,9
2870,56,2
2871,13,3
2871,17,8
2871,21,8
2871,38,6
2871,67,8
2872,70,9
2872,21,5
2872,63,6
2872,73,6
2872,72,4
2873,91,9
2873,90,1
2873,14,2
2873,26,2
2873,1,9
2874,10,8
2874,33,0
2874,86,8
2874,66,3
2874,45,9
2875,50,4
2875,89,4
2875,46,4
2875,66,1
2876,49,9
2876,30,8
2876,73,4
2876,21,4
2876,83,9
2877,31,1
2877,85,6
2877,32,7
2877,86,5
2877,53,5
2878,70,9
2878,89,0
2878,26,7
2878,32,4
2878,52,9
2879,28,2
2879,96,7
2879,70,3
2879,26,4
2879,90,7
2880,81,6
2880,37,0
2880,1,0
2880,50,0
2880,59,9
2881,4,1
2881,32,3
2881,23,7
2881,12,5
2881,74,4
2882,58,9
2882,86,9
2882,96,3
2882,2,5
2882,67,2
2883,15,9
2883,48,9
2883,23,7
2883,51,9
2883,75,9
2884,19,0
2884,83,5
2884,51,0
2884,99,0
2884,86,4
2885,98,2
2885,53,2
2885,26,1
2885,51,2
2885,46,2
2886,68,9
2886,64,2
2886,88,6
2886,66,9
2886,94,9
2887,27,5
2887,43,2
2887,99,0
2887,67,5
2887,92,1
2888,73,2
2888,45,7
2888,54,6
2888,42,2
2888,85,7
2889,59,0
2889,35,2
2889,47,3
2889,55,0
2890,17,2
2890,92,9
2890,80,9
2890,45,9
2890,53,2
2891,71,6
2891,10,3
2891,99,6
2891,91,8
2891,93,4
2892,5,2
2892,87,4
2892,62,4
2892,16,4
2892,29,0
2893,79,6
2893,98,7
2893,20,1
2893,15,0
2893,11,5
2894,43,0
2894,95,0
2894,92,4
2894,33,4
2895,83,1
2895,41,4
2895,71,8
2895,84,8
2895,7,8
2896,22,7
2896,16,4
2896,46,0
2896,64,0
2896,95,0
2897,0,3
2897,21,4
2897,83,6
2897,8,0
2897,61,6
2898,64,4
2898,7,9
2898,30,3
2898,93,7
2898,86,4
2899,11,4
2899,54,2
2899,96,2
2899,66,7
2899,77,8
2900,6,9
2900,10,2
2900,45,9
2900,39,9
2900,43,7
2901,88,6
2901,78,7
2901,82,0
2901,96,6
2901,63,7
2902,59,5
2902,3,5
2902,55,5
2902,15,0
2902,66,5
2903,74,0
2903,7,5
2903,90,2
2903,33,2
2903,97,3
2904,45,6
2904,86,9
2904,25,2
2904,65,9
2904,18,6
2905,91,4
2905,71,4
2905,84,4
2905,30,4
2905,68,4
2906,4,9
2906,14,1
2906,36,9
2906,50,9
2906,87,9
2907,80,4
2907,13,4
2907,18,4
2907,78,4
2907,23,5
2908,93,6
2908,79,9
2908,74,6
2908,19,2
2909,55,2
2909,72,6
2909,67,1
2909,36,3
2909,79,3
2910,73,4
2910,17,4
2910,72,4
2910,56,4
2910,24,4
2911,99,1
2911,50,1
2911,79,1
2911,36,1
2911,78,9
2912,76,9
2912,97,9
2912,22,3
2912,45,6
2912,41,3
2913,98,7
2913,19,9
2913,49,6
2913,53,7
2913,20,9
2914,94,1
2914,75,7
2914,46,0
2914,35,0
2914,17,0
2915,40,3
2915,42,9
2915,0,9
2915,15,6
2915,60,9
2916,36,4
2916,26,6
2916,92,4
2916,93,1
2916,4,1
2917,91,6
2917,49,2
2917,54,7
2917,32,6
2917,96,4
2918,26,3
2918,70,4
2918,67,4
2918,58,9
2918,7,4
2919,17,4
2919,30,8
2919,92,4
2919,32,8
2919,12,5
2920,12,0
2920,46,0
2920,96,0
2920,58,2
2920,51,0
2921,78,4
2921,3,2
2921,82,0
2921,18,4
2921,75,3
2922,66,9
2922,7,9
2922,56,9
2922,61,9
2923,31,3
2923,45,4
2923,94,2
2923,92,3
2923,81,3
2924,94,4
2924,49,4
2924,74,6
2924,12,5
2924,10,2
2925,21,9
2925,88,5
2925,45,1
2925,97,9
2925,84,0
2926,16,6
2926,29,0
2926,46,0
2926,18,0
2926,8,9
2927,88,8
2927,50,3
2927,52,1
2927,63,8
2928,91,4
2928,5,3
2928,38,1
2928,27,1
2928,42,4
2929,28,2
2929,56,8
2929,67,6
2929,65,8
2929,95,8
2930,29,7
2930,92,3
2930,99,3
2930,36,3
2930,82,9
2931,20,7
2931,31,3
2931,23,8
2931,76,9
2931,92,2
2932,15,3
2932,53,3
2932,29,1
2932,55,2
2932,13,5
2933,43,0
2933,64,6
2933,62,3
2933,50,9
2933,57,5
2934,93,5
2934,30,5
2934,80,5
2934,50,5
2934,75,0
2935,43,3
2935,52,7
2935,41,8
2935,15,8
2935,51,2
2936,3,4
2936,73,9
2936,28,8
2936,2,0
2936,96,4
2937,71,7
2937,68,7
2937,29,7
2937,12,3
2937,62,0
2938,28,2
2938,87,1
2938,62,7
2938,6,1
2938,1,1
2939,84,3
2939,29,9
2939,97,3
2939,12,2
2939,66,4
2940,7,4
2940,88,3
2940,48,7
2940,85,2
2940,44,2
2941,88,6
2941,95,6
2941,4,2
2941,96,6
2941,69,6
2942,96,0
2942,22,0
2942,54,0
2942,14,0
2942,66,0
2943,98,8
2943,59,7
2943,67,5
2943,28,7
2943,82,8
2944,35,7
2944,43,3
2944,19,2
2944,70,3
2944,10,2
2945,16,8
2945,57,7
2945,65,8
2945,1,5
2945,44,3
2946,50,8
2946,69,8
2946,45,8
2946,86,8
2946,26,2
2947,77,5
2947,28,0
2947,5,8
2947,13,5
2947,51,7
2948,2,0
2948,95,8
2948,27,8
2948,85,4
2948,71,9
2949,88,9
2949,58,9
2949,59,9
2949,30,2
2949,66,2
2950,74,4
2950,11,1
2950,78,0
2950,29,6
2950,26,4
2951,51,9
2951,60,3
2951,11,1
2951,96,1
2951,52,9
2952,10,3
2952,91,3
2952,86,7
2952,76,9
2952,88,0
2953,7,2
2953,90,2
2953,12,2
2953,85,2
2953,9,3
2954,58,7
2954,51,1
2954,25,1
2954,32,1
2955,37,3
2955,88,0
2955,56,7
2955,53,6
2955,50,3
2956,78,9
2956,98,7
2956,97,7
2956,72,7
2956,25,3
2957,46,1
2957,4,1
2957,51,0
2957,37,8
2957,36,1
2958,27,6
2958,60,6
2958,12,4
2958,71,6
2958,17,6
2959,93,2
2959,17,6
2959,32,3
2959,22,4
2959,7,6
2960,98,7
2960,88,7
2960,34,8
2960,20,8
2960,90,5
2961,97,1
2961,12,0
2961,79,2
2961,69,1
2961,57,0
2962,18,9
2962,81,7
2962,73,1
2962,13,9
2962,89,7
2963,33,3
2963,48,4
2963,25,4
2963,12,4
2963,65,4
2964,81,6
2964,54,4
2964,59,6
2964,62,8
2964,41,6
2965,20,2
2965,51,2
2965,86,1
2965,63,2
2965,4,4
2966,35,2
2966,24,1
2966,90,1
2966,68,1
2966,36,5
2967,25,6
2967,29,0
2967,40,2
2967,56,9
2967,38,1
2968,76,5
2968,92,7
2968,47,5
2968,6,5
2968,51,0
2969,32,1
2969,52,7
2969,31,4
2969,78,8
2969,60,5
2970,61,4
2970,19,4
2970,35,4
2970,87,4
2970,34,2
2971,10,3
2971,46,7
2971,15,5
2971,14,8
2971,7,7
2972,28,5
2972,58,8
2972,95,5
2972,2,5
2972,35,6
2973,66,3
2973,40,1
2973,22,2
2973,2,7
2973,4,4
2974,30,7
2974,96,4
2974,46,4
2974,39,8
2974,48,4
2975,83,9
2975,26,4
2975,22,2
2975,16,4
2975,97,2
2976,58,1
2976,35,6
2976,74,7
2976,66,7
2976,81,7
2977,13,0
2977,41,0
2977,45,3
2977,35,6
2977,11,1
2978,70,6
2978,23,6
2978,92,6
2978,59,5
2978,29,6
2979,11,1
2979,12,1
2979,22,1
2979,7,1
2979,10,5
2980,45,8
2980,27,1
2980,56,4
2980,74,4
2980,99,4
2981,50,0
2981,73,0
2981,43,0
2981,67,7
2981,11,3
2982,69,7
2982,41,6
2982,94,1
2982,12,2
2982,49,2
2983,24,9
2983,36,5
2983,44,5
2983,88,4
2983,31,5
2984,49,4
2984,10,2
2984,35,0
2984,13,4
2984,63,4
2985,62,5
2985,91,6
2985,3,7
2985,8,8
2985,38,7
2986,33,2
2986,43,9
2986,3,9
2986,41,2
2986,72,9
2987,17,5
2987,19,6
2987,22,7
2987,44,7
2987,16,0
2988,26,4
2988,1,3
2988,8,9
2988,75,5
2988,23,3
2989,85,6
2989,21,9
2989,63,6
2989,84,6
2989,66,6
2990,1,7
2990,71,0
2990,56,7
2990,32,7
2990,79,7
2991,11,4
2991,5,4
2991,55,4
2991,85,4
2991,2,3
2992,34,2
2992,76,5
2992,92,5
2992,78,8
2992,83,5
2993,86,1
2993,24,4
2993,42,3
2993,61,1
2993,77,3
2994,21,3
2994,1,5
2994,39,8
2994,61,8
2994,17,8
2995,25,7
2995,15,9
2995,35,9
2995,13,9
2995,94,9
2996,33,6
2996,43,6
2996,89,7
2996,56,7
2996,50,5
2997,12,3
2997,98,4
2997,2,5
2997,78,9
2997,7,4
2998,94,1
2998,62,4
2998,39,7
2998,58,1
2998,63,1
2999,57,9
2999,94,2
2999,13,9
2999,16,9
3000,83,7
3000,37,2
3000,51,2
3000,66,9
3000,82,2
3001,49,0
3001,69,0
3001,45,3
3001,1,2
3001,62,0
3002,45,7
3002,57,9
3002,10,4
3002,41,7
3002,72,4
3003,45,9
3003,2,9
3003,63,7
3003,50,7
3003,61,7
3004,10,4
3004,62,8
3004,1,4
3004,56,4
3004,17,4
3005,94,1
3005,19,9
3005,43,3
3005,4,6
3005,47,2
3006,41,9
3006,80,9
3006,70,9
3006,16,0
3006,89,9
3007,41,5
3007,14,9
3007,88,7
3007,50,5
3007,15,0
3008,14,8
3008,46,0
3008,80,0
3008,72,7
3008,84,9
3009,75,7
3009,90,1
3009,48,5
3009,56,4
3009,63,4
3010,23,9
3010,87,1
3010,16,7
3010,93,0
3010,54,7
3011,73,2
3011,44,3
3011,83,4
3011,34,8
3011,54,1
3012,77,4
3012,37,1
3012,84,1
3012,89,1
3012,56,2
3013,95,3
3013,25,3
3013,78,4
3013,91,3
3013,86,7
3014,52,9
3014,15,0
3014,10,7
3014,83,0
3014,17,0
3015,24,3
3015,80,3
3015,2,8
3015,92,3
3015,72,3
3016,68,7
3016,35,7
3016,26,2
3016,50,0
3016,80,0
3017,39,1
3017,76,6
3017,40,5
3017,93,9
3017,43,8
3018,41,5
3018,40,8
3018,49,7
3018,78,5
3019,45,5
3019,25,4
3019,16,3
3019,5,5
3019,57,4
3020,26,1
3020,80,5
3020,37,4
3020,24,3
3020,94,0
3021,0,8
3021,63,4
3021,7,8
3021,34,7
3022,62,7
3022,9,1
3022,81,7
3022,98,7
3022,22,0
3023,74,7
3023,62,6
3023,65,6
3023,34,7
3023,42,5
3024,42,2
3024,92,2
3024,59,1
3024,33,5
3024,98,2
3025,11,5
3025,74,0
3025,83,6
3025,8,0
3025,85,6
3026,93,2
3026,7,0
3026,94,6
3026,24,9
3026,20,0
3027,39,8
3027,61,0
3027,66,4
3027,24,6
3027,30,2
3028,58,4
3028,72,4
3028,94,4
3028,23,0
3028,8,4
3029,36,3
3029,48,0
3029,40,3
3029,7,3
3029,83,3
3030,37,0
3030,48,1
3030,32,9
3030,3,9
3030,91,9
3031,8,9
3031,37,6
3031,53,6
3031,55,5
3031,80,1
3032,42,9
3032,58,2
3032,95,9
3032,46,9
3033,40,6
3033,7,1
3033,39,1
3033,66,7
3033,86,1
3034,61,9
3034,13,8
3034,28,8
3034,29,8
3034,7,8
3035,62,5
3035,77,0
3035,18,2
3035,67,9
3035,52,2
3036,14,8
3036,97,9
3036,22,1
3036,38,2
3036,94,3
3037,68,0
3037,74,8
3037,87,0
3037,69,6
3037,83,6
3038,48,5
3038,68,3
3038,72,3
3038,20,3
3038,28,3
3039,50,1
3039,86,8
3039,40,0
3039,98,8
3039,31,6
3040,71,4
3040,49,0
3040,18,0
3040,72,4
3041,39,6
3041,92,9
3041,18,6
3041,64,0
3041,85,7
3042,33,3
3042,80,0
3042,20,4
3042,86,0
3042,40,0
3043,21,5
3043,26,6
3043,38,7
3043,66,6
3043,22,7
3044,89,5
3044,96,5
3044,31,1
3044,79,5
3045,25,0
3045,37,3
3045,76,7
3045,6,6
3045,17,7
3046,33,6
3046,10,6
3046,65,6
3046,21,5
3046,15,3
3047,26,9
3047,60,3
3047,84,0
3047,10,2
3047,32,8
3048,23,1
3048,6,9
3048,9,4
3048,39,4
3049,11,1
3049,25,1
3049,87,1
3049,6,3
3050,95,2
3050,47,9
3050,3,9
3050,49,9
3050,43,9
3051,85,8
3051,32,2
3051,36,7
3051,72,5
3051,70,2
3052,13,5
3052,52,5
3052,33,2
3052,6,3
3052,95,5
3053,30,9
3053,61,3
3053,44,1
3053,34,1
3054,24,2
3054,62,1
3054,79,3
3054,10,3
3054,96,3
3055,64,8
3055,19,4
3055,46,4
3055,16,8
3056,87,8
3056,53,5
3056,50,9
3056,89,0
3056,45,7
3057,83,8
3057,77,2
3057,56,2
3057,74,2
3057,35,8
3058,80,5
3058,60,4
3058,43,5
3058,89,5
3058,53,5
3059,24,5
3059,50,5
3059,42,2
3059,91,6
3059,39,5
3060,10,5
3060,84,3
3060,47,5
3060,89,7
3060,87,5
3061,45,3
3061,55,3
3061,20,3
3061,6,8
3061,30,7
3062,43,9
3062,68,4
3062,19,4
3062,51,4
3062,99,6
3063,27,8
3063,9,8
3063,92,2
3063,54,8
3063,12,1
3064,1,5
3064,37,5
3064,70,5
3064,89,5
3064,11,5
3065,11,8
3065,83,8
3065,28,4
3065,5,7
3065,9,8
3066,76,7
3066,72,0
3066,90,2
3066,79,2
3066,80,9
3067,43,7
3067,82,2
3067,18,4
3067,29,4
3067,72,2
3068,45,3
3068,66,7
3068,77,3
3069,27,1
3069,24,8
3069,70,7
3069,1,3
3069,9,1
3070,17,4
3070,86,9
3070,67,4
3070,19,6
3070,11,9
3071,44,6
3071,8,3
3071,47,5
3071,54,1
3071,91,3
3072,98,5
3072,36,5
3072,64,5
3072,93,5
3072,84,2
3073,85,4
3073,88,5
3073,79,7
3073,27,4
3073,84,7
3074,4,2
3074,82,1
3074,9,9
3074,35,0
3074,39,7
3075,16,0
3075,30,1
3075,10,9
3075,96,9
3075,34,4
3076,37,8
3076,12,2
3076,66,8
3076,77,8
3076,14,3
3077,40,1
3077,31,2
3077,49,8
3077,97,7
3077,4,2
3078,33,5
3078,61,9
3078,99,9
3078,97,8
3078,36,9
3079,29,5
3079,34,3
3079,94,5
3079,52,5
3079,60,5
3080,39,9
3080,18,1
3080,21,7
3080,64,1
3080,24,1
3081,85,9
3081,44,9
3081,88,7
3081,41,7
3081,74,2
3082,6,1
3082,80,8
3082,90,5
3082,83,0
3083,79,7
3083,98,0
3083,31,3
3083,84,7
3083,68,7
3084,70,6
3084,87,0
3084,80,4
3084,66,6
3084,25,0
3085,80,5
3085,72,5
3085,49,5
3085,8,5
3085,79,5
3086,13,2
3086,38,1
3086,65,9
3086,26,7
3086,8,2
3087,82,4
3087,71,6
3087,89,3
3087,83,3
3087,13,3
3088,86,4
3088,93,7
3088,13,4
3088,83,4
3089,80,7
3089,59,5
3089,16,3
3089,44,3
3089,21,9
3090,97,1
3090,86,0
3090,9,4
3090,40,5
3090,31,0
3091,7,5
3091,69,5
3091,52,0
3091,74,1
3091,23,5
3092,90,8
3092,54,6
3092,65,3
3092,64,3
3092,36,3
3093,93,3
3093,0,7
3093,38,5
3093,21,5
3093,7,5
3094,44,2
3094,19,7
3094,68,2
3094,7,2
3094,91,2
3095,48,1
3095,59,5
3095,98,2
3095,37,8
3095,63,1
3096,78,6
3096,79,7
3096,0,7
3096,29,7
3096,15,6
3097,88,8
3097,3,0
3097,75,8
3097,52,2
3097,41,1
3098,78,9
3098,51,3
3098,14,9
3098,37,9
3098,89,9
3099,16,0
3099,51,8
3099,35,0
3099,19,2
3099,37,4
3100,3,5
3100,70,4
3100,22,8
3100,92,7
3100,75,4
3101,77,6
3101,46,2
3101,0,7
3101,3,3
3101,59,2
3102,58,2
3102,83,9
3102,47,2
3102,30,1
3102,9,0
3103,61,7
3103,1,6
3103,92,7
3103,93,2
3103,90,3
3104,58,2
3104,69,9
3104,37,9
3104,11,3
3104,59,4
3105,34,0
3105,88,1
3105,41,3
3105,10,0
3105,87,1
3106,10,0
3106,3,1
3106,28,4
3106,79,4
3106,21,1
3107,76,5
3107,97,5
3107,63,5
3107,64,3
3107,14,5
3108,43,8
3108,65,1
3108,48,4
3108,10,6
3108,27,5
3109,54,2
3109,39,6
3109,85,6
3109,84,2
3109,27,2
3110,63,4
3110,19,8
3110,47,2
3110,71,3
3111,43,0
3111,38,4
3111,95,4
3111,76,3
3111,98,4
3112,5,1
3112,47,7
3112,65,7
3112,81,9
3112,89,7
3113,74,4
3113,71,7
3113,15,7
