task,worker,answer
2016,96,0
2016,70,5
2017,86,0
2017,36,3
2017,61,4
2017,21,6
2017,23,4
2018,52,9
2018,87,9
2018,26,4
2018,94,5
2018,69,9
2019,37,1
2019,50,2
2019,48,4
2019,68,7
2019,45,1
2020,44,1
2020,41,7
2020,88,1
2020,61,4
2020,99,8
2021,44,0
2021,53,1
2021,3,4
2021,27,4
2021,60,2
2022,10,7
2022,21,7
2022,70,7
2022,67,4
2022,6,7
2023,94,9
2023,49,5
2023,3,4
2023,30,9
2023,39,9
2024,20,6
2024,39,5
2024,59,7
2024,36,5
2024,34,8
2025,75,4
2025,29,8
2025,10,8
2025,23,8
2025,51,1
2026,93,9
2026,41,1
2026,58,9
2026,5,4
2026,27,0
2027,53,6
2027,82,5
2027,34,1
2027,31,2
2027,47,6
2028,78,1
2028,5,6
2028,25,8
2028,32,3
2028,20,3
2029,79,9
2029,80,0
2029,97,7
2029,91,7
2029,81,7
2030,53,9
2030,25,9
2030,75,6
2030,91,6
2030,8,9
2031,13,8
2031,44,7
2031,28,2
2031,42,2
2031,83,2
2032,83,6
2032,88,8
2032,71,6
2032,94,6
2032,70,1
2033,71,8
2033,31,7
2033,15,0
2033,74,6
2033,65,6
2034,61,0
2034,58,1
2034,63,7
2034,59,0
2035,65,7
2035,42,3
2035,18,7
2035,50,1
2035,49,3
2036,98,0
2036,47,7
2036,51,8
2036,10,7
2036,23,4
2037,73,5
2037,21,5
2037,96,7
2037,7,9
2037,92,3
2038,52,3
2038,18,4
2038,73,9
2038,0,1
2039,90,7
2039,31,7
2039,7,7
2039,16,7
2039,54,7
2040,18,1
2040,69,0
2040,60,4
2040,22,1
2040,58,4
2041,21,6
2041,27,6
2041,75,5
2041,76,1
2041,8,6
2042,98,9
2042,66,7
2042,16,7
2042,31,5
2042,9,6
2043,68,6
2043,17,9
2043,23,7
2043,51,9
2043,73,9
2044,80,1
2044,50,7
2044,65,7
2044,6,0
2045,88,9
2045,44,3
2045,65,3
2045,62,3
2045,69,7
2046,60,7
2046,69,4
2046,72,0
2046,85,2
2046,2,7
2047,17,1
2047,95,9
2047,10,5
2047,47,5
2047,35,1
2048,91,9
2048,87,9
2048,88,5
2048,39,9
2048,18,3
2049,91,6
2049,46,1
2049,12,1
2049,26,5
2049,60,1
2050,21,8
2050,43,6
2050,4,0
2050,2,7
2050,52,0
2051,53,7
2051,76,3
2051,67,7
2051,37,9
2051,64,7
2052,18,6
2052,61,7
2052,36,7
2052,39,7
2052,32,7
2053,44,4
2053,38,4
2053,99,2
2053,94,5
2053,63,1
2054,45,7
2054,96,5
2054,84,5
2054,6,7
2054,77,6
2055,56,2
2055,86,1
2055,79,1
2055,53,7
2055,93,7
2056,49,3
2056,24,7
2056,84,8
2056,60,3
2056,23,6
2057,17,5
2057,81,6
2057,52,6
2057,48,6
2057,57,5
2058,1,0
2058,49,0
2058,59,7
2058,98,7
2059,66,9
2059,38,1
2059,80,4
2059,77,3
2060,38,3
2060,78,3
2060,59,3
2060,94,3
2060,21,4
2061,75,3
2061,98,7
2061,16,6
2061,95,3
2062,39,5
2062,16,3
2062,29,5
2062,70,7
2062,97,9
2063,2,2
2063,34,5
2063,90,7
2063,24,5
2063,5,5
2064,6,9
2064,78,8
2064,66,3
2064,80,1
2064,54,9
2065,8,5
2065,79,4
2065,53,5
2065,78,5
2065,88,4
2066,82,9
2066,48,9
2066,81,8
2066,95,9
2066,46,9
2067,67,3
2067,65,6
2067,16,3
2067,69,4
2067,57,9
2068,75,9
2068,22,8
2068,76,7
2068,71,8
2068,99,8
2069,22,2
2069,11,2
2069,36,1
2069,79,5
2069,50,6
2070,49,5
2070,73,9
2070,51,7
2070,63,5
2070,42,5
2071,51,1
2071,8,9
2071,18,1
2071,47,7
2071,21,3
2072,13,5
2072,93,1
2072,32,1
2072,81,9
2073,12,9
2073,97,4
2073,43,1
2073,26,9
2073,5,5
2074,12,2
2074,47,0
2074,86,4
2074,68,7
2074,46,4
2075,79,7
2075,13,7
2075,77,6
2075,59,7
2075,75,7
2076,4,3
2076,99,2
2076,36,8
2076,93,9
2076,75,3
2077,77,4
2077,25,8
2077,49,7
2077,14,7
2078,25,9
2078,72,8
2078,69,5
2078,76,5
2078,2,1
2079,26,8
2079,41,8
2079,43,7
2079,22,0
2079,66,0
2080,11,0
2080,16,8
2080,19,1
2080,46,1
2080,85,1
2081,26,7
2081,61,9
2081,16,2
2081,71,0
2081,31,8
2082,33,6
2082,29,3
2082,36,3
2082,60,6
2082,46,2
2083,47,2
2083,21,2
2083,29,7
2083,31,8
2083,0,9
2084,59,0
2084,54,9
2084,82,0
2084,0,0
2084,86,0
2085,71,0
2085,50,9
2085,4,0
2085,73,3
2085,87,2
2086,65,5
2086,17,5
2086,36,5
2086,43,5
2086,81,6
2087,37,0
2087,29,4
2087,46,1
2087,30,0
2087,62,0
2088,46,6
2088,53,7
2088,3,4
2088,71,6
2088,9,0
2089,40,3
2089,65,0
2089,61,7
2090,64,3
2090,33,1
2090,30,0
2090,29,6
2090,70,8
2091,86,7
2091,69,3
2091,6,5
2091,73,8
2091,77,1
2092,43,3
2092,4,6
2092,28,6
2092,51,6
2092,11,6
2093,74,0
2093,5,6
2093,81,2
2093,42,8
2093,13,2
2094,97,5
2094,99,4
2094,3,8
2094,49,3
2094,88,5
2095,15,4
2095,13,5
2095,29,0
2095,95,8
2095,18,5
2096,96,6
2096,36,7
2096,71,5
2096,35,7
2096,89,7
2097,32,6
2097,36,6
2097,46,6
2097,4,6
2097,13,6
2098,9,2
2098,96,5
2098,32,7
2098,2,2
2098,77,2
2099,26,7
2099,32,8
2099,88,1
2099,78,4
2099,61,0
2100,21,4
2100,99,2
2100,39,1
2100,98,1
2100,78,2
2101,41,0
2101,97,1
2101,64,2
2101,48,1
2101,73,5
2102,52,8
2102,70,8
2102,1,8
2102,15,8
2102,62,8
2103,9,5
2103,77,5
2103,23,7
2103,74,1
2104,84,4
2104,45,8
2104,31,9
2104,90,4
2104,7,9
2105,56,0
2105,22,0
2105,99,7
2105,20,0
2105,8,0
2106,15,3
2106,18,9
2106,51,6
2106,78,6
2106,69,6
2107,99,7
2107,23,5
2107,62,2
2107,47,8
2108,52,4
2108,19,2
2108,84,5
2108,80,9
2108,78,4
2109,52,5
2109,78,3
2109,53,6
2109,68,0
2109,36,3
2110,4,8
2110,28,8
2110,95,8
2110,10,8
2110,76,8
2111,18,9
2111,92,9
2111,16,3
2111,78,5
2111,73,9
2112,10,4
2112,78,9
2112,26,7
2112,66,0
2112,1,0
2113,92,8
2113,40,9
2113,0,4
2113,9,0
2113,23,4
2114,52,4
2114,5,4
2114,2,4
2114,10,1
2114,57,4
2115,42,5
2115,71,8
2115,39,9
2115,41,9
2115,13,9
2116,70,7
2116,29,3
2116,98,3
2116,31,2
2116,71,6
2117,15,1
2117,41,3
2117,46,3
2117,47,3
2117,79,4
2118,97,3
2118,17,6
2118,28,3
2118,5,4
2119,98,0
2119,40,3
2119,24,7
2119,76,7
2119,89,1
2120,68,8
2120,15,5
2120,63,1
2120,1,9
2120,58,0
2121,3,2
2121,52,1
2121,74,1
2121,47,5
2121,48,6
2122,42,7
2122,46,3
2122,26,3
2122,58,3
2122,14,9
2123,23,3
2123,66,7
2123,95,3
2123,42,7
2123,79,3
2124,21,6
2124,93,6
2124,44,6
2124,81,7
2124,2,9
2125,54,8
2125,14,9
2125,67,5
2125,1,6
2125,78,2
2126,7,5
2126,82,7
2126,2,9
2126,10,7
2126,66,7
2127,28,1
2127,54,0
2127,87,9
2127,98,9
2127,57,9
2128,55,8
2128,10,6
2128,42,8
2128,52,8
2128,41,8
2129,33,7
2129,24,4
2129,67,1
2129,36,6
2129,14,2
2130,85,4
2130,35,3
2130,6,6
2130,14,2
2130,39,3
2131,49,4
2131,27,5
2131,98,4
2131,53,9
2131,26,6
2132,30,9
2132,32,8
2132,98,9
2132,88,3
2132,25,5
2133,92,4
2133,49,4
2133,20,1
2133,94,4
2133,71,4
2134,56,7
2134,34,8
2134,42,2
2134,45,0
2134,98,2
2135,78,9
2135,4,9
2135,95,3
2135,92,9
2135,13,9
2136,63,8
2136,96,8
2136,24,9
2136,92,5
2136,21,0
2137,63,8
2137,85,3
2137,28,0
2137,89,0
2137,99,8
2138,72,7
2138,58,5
2138,68,2
2138,9,3
2138,2,3
2139,3,8
2139,67,8
2139,99,4
2139,98,5
2139,20,2
2140,11,5
2140,81,8
2140,8,7
2140,46,7
2140,31,7
2141,73,6
2141,6,3
2141,70,3
2141,43,7
2141,27,4
2142,15,6
2142,46,6
2142,82,6
2142,55,6
2142,57,8
2143,58,0
2143,5,5
2143,18,7
2143,98,9
2143,28,5
2144,9,2
2144,25,0
2144,1,6
2144,55,6
2144,22,6
2145,42,6
2145,50,9
2145,57,6
2145,27,6
2145,68,6
2146,76,0
2146,0,4
2146,59,3
2146,44,6
2146,47,0
2147,70,9
2147,1,8
2147,76,1
2147,79,9
2147,38,9
2148,64,2
2148,98,1
2148,91,4
2148,1,5
2148,48,8
2149,77,6
2149,24,6
2149,41,3
2149,26,9
2149,35,2
2150,71,4
2150,99,9
2150,38,9
2150,57,9
2150,83,7
2151,25,1
2151,47,1
2151,49,5
2151,96,1
2151,63,1
2152,70,7
2152,56,7
2152,72,0
2152,67,7
2152,46,7
2153,44,4
2153,86,2
2153,58,2
2153,15,9
2153,54,6
2154,94,9
2154,40,9
2154,2,7
2154,74,9
2154,8,7
2155,37,9
2155,7,9
2155,19,9
2155,62,7
2155,73,4
2156,64,9
2156,37,5
2156,28,5
2156,68,2
2156,49,8
2157,59,9
2157,2,1
2157,33,4
2157,51,1
2157,85,5
2158,78,4
2158,65,4
2158,17,5
2158,39,4
2158,8,5
2159,56,2
2159,81,5
2159,84,7
2159,1,2
2159,46,7
2160,12,9
2160,58,9
2160,49,9
2160,29,0
2160,11,9
2161,36,6
2161,83,7
2161,86,9
2161,90,3
2161,93,2
2162,72,8
2162,27,5
2162,49,2
2162,98,7
2162,89,7
2163,28,4
2163,89,9
2163,51,0
2163,66,4
2164,7,8
2164,69,2
2164,33,4
2164,53,8
2164,90,1
2165,4,8
2165,25,0
2165,58,8
2165,23,8
2166,13,8
2166,83,3
2166,31,2
2166,38,9
2166,56,6
2167,50,0
2167,7,4
2167,72,4
2167,59,9
2167,52,9
2168,3,1
2168,0,3
2168,37,3
2168,51,1
2168,42,9
2169,87,7
2169,61,8
2169,69,8
2169,72,4
2170,6,4
2170,49,4
2170,21,7
2170,58,3
2170,47,4
2171,63,0
2171,14,0
2171,37,4
2171,55,4
2171,13,7
2172,4,5
2172,56,5
2172,31,3
2172,72,5
2172,36,8
2173,44,2
2173,36,2
2173,64,9
2173,93,3
2173,60,1
2174,67,3
2174,71,7
2174,12,3
2174,25,3
2175,25,4
2175,56,4
2175,98,4
2175,1,4
2175,20,4
2176,87,1
2176,26,1
2176,24,1
2176,75,0
2176,73,5
2177,22,7
2177,40,9
2177,0,0
2177,18,9
2177,96,9
2178,66,7
2178,23,7
2178,86,7
2178,72,7
2178,87,9
2179,88,7
2179,70,7
2179,77,8
2179,24,2
2179,75,2
2180,26,2
2180,5,0
2180,73,5
2180,61,2
2180,52,8
2181,36,4
2181,71,7
2181,23,5
2181,65,4
2181,0,3
2182,71,1
2182,57,5
2182,46,5
2182,89,5
2182,45,5
2183,53,9
2183,93,9
2183,6,8
2183,3,9
2183,78,4
2184,8,6
2184,16,6
2184,50,1
2184,65,6
2184,2,4
2185,63,8
2185,91,5
2185,37,7
2185,10,9
2185,96,3
2186,57,2
2186,34,2
2186,4,2
2186,13,3
2186,6,4
2187,23,8
2187,0,5
2187,34,7
2187,16,3
2187,94,4
2188,87,0
2188,50,3
2188,81,9
2188,20,0
2188,39,7
2189,99,2
2189,7,7
2189,9,7
2189,11,7
2189,65,3
2190,10,0
2190,17,6
2190,26,2
2190,34,5
2190,53,5
2191,95,8
2191,6,1
2191,39,1
2191,97,9
2191,94,8
2192,70,9
2192,98,3
2192,18,0
2192,67,9
2192,9,4
2193,28,5
2193,33,2
2193,37,8
2193,7,8
2193,21,2
2194,60,8
2194,44,8
2194,23,4
2194,88,8
2194,41,8
2195,99,9
2195,80,9
2195,7,9
2195,5,8
2195,30,0
2196,12,3
2196,89,2
2196,78,8
2196,77,6
2196,39,4
2197,48,1
2197,0,1
2197,83,6
2197,52,1
2198,43,8
2198,64,6
2198,83,3
2198,46,3
2199,68,3
2199,53,6
2199,49,3
2199,73,6
2199,19,6
2200,82,6
2200,47,6
2200,29,6
2200,51,0
2200,74,6
2201,31,5
2201,26,5
2201,63,7
2201,49,7
2201,19,5
2202,98,2
2202,27,9
2202,7,2
2202,65,1
2202,67,9
2203,32,4
2203,6,7
2203,31,1
2203,10,6
2203,1,9
2204,15,0
2204,86,7
2204,22,4
2204,72,7
2204,80,4
2205,98,0
2205,41,9
2205,42,9
2205,78,9
2205,53,9
2206,0,3
2206,3,3
2206,33,8
2206,99,8
2206,98,8
2207,27,9
2207,80,7
2207,26,9
2207,4,9
2207,84,9
2208,59,6
2208,6,2
2208,54,4
2208,52,6
2208,4,1
2209,51,7
2209,71,3
2209,8,9
2209,30,5
2209,29,9
2210,15,8
2210,11,5
2210,89,6
2210,83,0
2210,53,8
2211,6,1
2211,64,1
2211,3,7
2211,23,5
2212,78,7
2212,7,6
2212,67,6
2212,1,6
2212,37,6
2213,42,5
2213,73,6
2213,99,2
2213,22,2
2214,50,5
2214,81,5
2214,15,4
2214,16,0
2214,10,5
2215,5,2
2215,40,3
2215,8,2
2215,24,7
2215,69,2
2216,91,9
2216,68,1
2216,85,8
2216,35,2
2216,7,2
2217,41,6
2217,60,5
2217,47,6
2217,11,9
2217,20,6
2218,20,0
2218,47,0
2218,57,1
2218,55,0
2218,28,4
2219,4,5
2219,66,5
2219,78,9
2219,38,5
2219,11,1
2220,22,5
2220,80,8
2220,61,4
2220,40,3
2220,26,4
2221,37,8
2221,47,3
2221,26,3
2221,91,3
2221,56,3
2222,83,4
2222,30,6
2222,58,6
2222,89,9
2222,34,9
2223,79,0
2223,8,3
2223,46,1
2223,14,1
2223,13,4
2224,20,7
2224,95,3
2224,41,6
2224,11,7
2224,13,7
2225,65,2
2225,67,8
2225,31,3
2225,84,8
2225,68,8
2226,48,2
2226,14,2
2226,44,7
2226,25,2
2226,38,4
2227,26,4
2227,47,7
2227,94,7
2227,49,7
2227,17,3
2228,53,3
2228,43,3
2228,65,1
2228,37,3
2228,90,6
2229,11,8
2229,12,1
2229,52,7
2229,62,1
2229,33,1
2230,1,0
2230,93,2
2230,55,7
2230,59,9
2230,22,4
2231,75,3
2231,32,6
2231,63,5
2231,2,6
2231,50,5
2232,47,3
2232,27,3
2232,2,5
2232,62,3
2232,34,4
2233,4,6
2233,74,2
2233,51,1
2233,1,6
2233,16,4
2234,57,3
2234,92,3
2234,16,4
2234,8,8
2234,20,3
2235,13,0
2235,14,8
2235,49,9
2235,20,2
2235,64,0
2236,79,0
2236,28,9
2236,30,0
2236,40,5
2236,97,4
2237,88,1
2237,99,3
2237,75,3
2237,11,8
2237,21,0
2238,88,7
2238,6,3
2238,90,3
2238,27,5
2238,25,3
2239,2,8
2239,42,9
2239,22,3
2239,24,0
2239,39,2
2240,93,1
2240,14,1
2240,86,1
2240,47,9
2240,25,1
2241,18,4
2241,24,8
2241,61,3
2241,7,8
2241,3,8
2242,94,8
2242,31,8
2242,96,8
2242,93,1
2242,63,2
2243,67,2
2243,66,3
2243,11,3
2243,23,3
2243,98,3
2244,39,7
2244,56,8
2244,89,2
2244,15,8
2244,49,1
2245,37,7
2245,71,8
2245,47,7
2245,44,8
2245,89,7
2246,16,7
2246,90,5
2246,54,8
2246,11,5
2246,19,6
2247,86,2
2247,17,5
2247,61,6
2247,66,6
2247,54,5
2248,33,4
2248,25,4
2248,22,9
2248,10,4
2248,52,4
2249,69,0
2249,0,0
2249,82,6
2249,39,2
2249,80,9
2250,91,6
2250,7,6
2250,66,4
2250,96,0
2250,21,0
2251,35,4
2251,98,0
2251,26,1
2251,27,8
2251,70,8
2252,23,8
2252,93,4
2252,41,5
2252,46,3
2252,43,8
2253,90,2
2253,10,2
2253,65,2
2253,31,2
2253,47,8
2254,51,3
2254,82,3
2254,63,3
2254,66,3
2254,6,3
2255,69,4
2255,95,4
2255,9,9
2255,51,4
2255,15,2
2256,73,5
2256,95,1
2256,62,8
2256,48,8
2256,7,8
2257,20,0
2257,91,1
2257,62,0
2257,2,4
2257,76,8
2258,28,9
2258,44,2
2258,31,6
2258,29,7
2259,52,6
2259,86,6
2259,56,8
2259,62,2
2260,8,6
2260,75,6
2260,79,1
2260,21,9
2260,96,8
2261,34,8
2261,76,5
2261,51,0
2261,38,8
2261,85,8
2262,12,0
2262,89,0
2262,63,9
2262,16,2
2262,44,0
2263,33,8
2263,87,5
2263,10,5
2263,77,9
2263,32,5
2264,1,9
2264,53,5
2264,66,7
2264,93,7
2264,61,7
2265,49,7
2265,0,8
2265,44,9
2265,2,9
2265,72,8
2266,67,9
2266,48,8
2266,2,4
2266,1,8
2266,89,0
2267,87,4
2267,28,1
2267,52,1
2267,80,1
2268,31,1
2268,14,8
2268,79,9
2268,83,9
2268,35,9
2269,31,9
2269,48,7
2269,87,6
2269,20,0
2269,80,9
2270,31,3
2270,87,0
2270,5,2
2270,51,8
2270,41,8
2271,48,4
2271,29,8
2271,36,8
2271,31,8
2271,17,8
2272,73,4
2272,10,0
2272,37,4
2272,74,5
2272,47,0
2273,29,0
2273,86,3
2273,76,7
2273,87,5
2273,24,5
2274,45,8
2274,19,9
2274,36,4
2274,2,4
2274,20,7
2275,56,9
2275,17,9
2275,9,9
2275,42,9
2275,88,7
2276,90,2
2276,79,4
2276,93,0
2276,28,9
2276,48,0
2277,86,7
2277,44,0
2277,26,5
2277,52,2
2277,23,4
2278,69,1
2278,25,6
2278,0,6
2278,66,6
2278,64,6
2279,1,6
2279,61,4
2279,33,5
2279,77,2
2279,19,6
2280,98,9
2280,14,9
2280,34,5
2280,25,3
2280,80,9
2281,95,6
2281,85,2
2281,73,3
2281,47,3
2281,27,4
2282,70,2
2282,66,2
2282,34,9
2282,97,2
2282,44,4
2283,56,5
2283,41,5
2283,35,5
2283,43,6
2284,34,7
2284,60,6
2284,68,1
2284,97,9
2284,0,5
2285,69,3
2285,80,0
2285,38,5
2285,9,3
2285,22,8
2286,55,0
2286,39,7
2286,61,3
2286,31,9
2287,6,7
2287,77,1
2287,19,1
2287,64,8
2287,2,1
2288,26,9
2288,31,2
2288,2,2
2288,17,2
2288,22,1
2289,60,4
2289,77,4
2289,38,4
2289,93,9
2289,82,4
2290,62,5
2290,32,5
2290,39,9
2290,58,5
2290,70,4
2291,5,2
2291,79,9
2291,9,8
2291,64,2
2292,10,1
2292,39,9
2292,20,4
2292,68,5
2292,18,4
2293,4,7
2293,1,1
2293,42,4
2293,19,7
2293,77,0
2294,18,0
2294,0,9
2294,30,6
2294,97,6
2294,46,1
2295,43,5
2295,56,3
2295,53,2
2295,90,0
2295,3,2
2296,94,9
2296,41,9
2296,40,9
2296,20,9
2296,27,9
2297,3,2
2297,7,0
2297,35,2
2297,66,2
2297,14,5
2298,92,3
2298,50,6
2298,24,3
2298,61,5
2298,44,6
2299,33,8
2299,49,0
2299,32,9
2299,27,0
2299,50,2
2300,26,1
2300,2,5
2300,39,0
2300,32,1
2300,41,3
2301,23,7
2301,44,8
2301,3,2
2301,45,1
2301,36,7
2302,77,2
2302,98,5
2302,75,7
2302,65,5
2303,85,0
2303,88,0
2303,69,2
2303,73,5
2304,95,8
2304,81,6
2304,54,3
2304,92,3
2304,6,3
2305,78,9
2305,3,4
2305,22,5
2305,89,0
2305,1,4
2306,27,2
2306,82,1
2306,60,1
2306,19,1
2307,73,0
2307,35,0
2307,6,8
2307,37,4
2308,79,6
2308,42,9
2308,1,6
2308,13,6
2308,63,1
2309,68,8
2309,1,0
2309,66,1
2309,47,0
2309,6,0
2310,5,1
2310,32,9
2310,67,9
2310,30,1
2310,23,5
2311,76,2
2311,26,2
2311,54,6
2311,56,2
2311,80,7
2312,41,8
2312,23,6
2312,87,3
2312,62,8
2312,71,3
2313,21,8
2313,51,5
2313,30,9
2313,64,1
2313,85,5
2314,95,6
2314,38,2
2314,46,5
2314,85,1
2314,89,1
2315,32,9
2315,68,6
2315,81,9
2315,13,6
2315,59,6
2316,58,3
2316,33,2
2316,2,1
2316,32,1
2316,67,8
2317,81,1
2317,22,8
2317,42,5
2317,69,1
2317,91,1
2318,48,2
2318,81,4
2318,69,4
2318,75,6
2318,76,9
2319,33,9
2319,54,4
2319,13,9
2319,59,8
2319,96,2
2320,43,1
2320,72,8
2320,22,1
2320,41,5
2321,12,5
2321,0,8
2321,94,8
2321,68,4
2321,5,0
2322,80,8
2322,39,8
2322,56,2
2322,1,3
2322,63,3
2323,70,1
2323,55,8
2323,19,8
2323,75,8
2323,53,8
2324,64,9
2324,81,0
2324,78,6
2324,43,5
2324,65,9
2325,48,0
2325,36,6
2325,83,0
2325,35,6
2325,3,5
2326,8,7
2326,67,1
2326,64,8
2326,72,7
2326,31,1
2327,40,9
2327,54,3
2327,64,3
2327,53,3
2328,7,1
2328,15,9
2328,23,3
2328,26,1
2328,90,1
2329,11,1
2329,84,0
2329,81,7
2329,49,4
2329,14,7
2330,65,3
2330,90,3
2330,0,6
2330,38,3
2330,58,3
2331,69,9
2331,97,9
2331,16,9
2331,49,0
2331,0,1
2332,7,1
2332,0,6
2332,69,8
2332,50,9
2332,70,7
2333,81,6
2333,45,8
2333,6,0
2333,7,3
2333,75,1
2334,40,2
2334,92,7
2334,10,2
2334,24,6
2335,38,7
2335,79,4
2335,16,6
2335,13,3
2335,31,1
2336,65,9
2336,35,6
2336,13,8
2336,16,8
2336,2,3
2337,93,5
2337,11,0
2337,90,5
2337,56,5
2337,45,4
2338,12,3
2338,49,6
2338,9,3
2338,38,3
2338,35,3
2339,64,1
2339,36,2
2339,87,4
2339,12,2
2339,28,5
2340,12,7
2340,31,3
2340,89,7
2340,23,5
2340,70,7
2341,25,1
2341,15,6
2341,58,4
2341,53,4
2341,23,6
2342,94,0
2342,42,1
2342,80,1
2342,59,2
2342,3,1
2343,71,4
2343,12,0
2343,49,3
2343,53,2
2343,64,2
2344,72,6
2344,0,8
2344,12,7
2344,90,7
2344,31,3
2345,51,1
2345,69,5
2345,86,1
2345,14,0
2345,87,8
2346,24,2
2346,65,6
2346,78,7
2346,80,1
2346,8,9
2347,67,4
2347,26,2
2347,99,4
2347,90,9
2347,13,4
2348,44,7
2348,85,6
2348,93,5
2348,38,5
2349,80,5
2349,52,2
2349,24,9
2349,84,2
2349,15,2
2350,59,8
2350,32,9
2350,2,8
2350,81,9
2350,78,8
2351,47,1
2351,90,6
2351,85,6
2351,33,1
2351,58,4
2352,6,2
2352,61,2
2352,4,2
2352,42,2
2352,39,9
2353,80,1
2353,65,2
2353,20,9
2353,42,9
2353,97,2
2354,36,5
2354,19,9
2354,41,5
2354,45,2
2354,49,2
2355,19,4
2355,44,0
2355,72,9
2355,25,8
2356,67,7
2356,85,5
2356,19,7
2356,9,7
2357,51,2
2357,22,7
2357,97,3
2357,46,3
2357,35,3
2358,10,4
2358,19,4
2358,90,4
2358,40,4
2358,96,4
2359,34,8
2359,29,8
2359,67,8
2359,33,8
2360,51,3
2360,37,4
2360,97,3
2360,28,8
2360,45,1
2361,66,1
2361,25,3
2361,70,3
2361,92,3
2361,85,3
2362,71,1
2362,37,1
2362,20,1
2362,50,1
2362,40,3
2363,31,6
2363,37,6
2363,63,6
2363,43,6
2363,52,9
2364,98,1
2364,6,7
2364,16,7
2364,33,7
2364,54,0
2365,47,0
2365,87,3
2365,31,2
2365,12,0
2365,62,7
2366,66,6
2366,96,6
2366,9,6
2366,23,6
2366,97,1
2367,17,6
2367,18,8
2367,74,6
2367,54,2
2367,82,7
2368,35,8
2368,86,8
2368,49,4
2368,20,9
2368,25,8
2369,34,4
2369,68,1
2369,12,9
2369,4,1
2370,86,5
2370,61,8
2370,19,9
2370,23,6
2370,70,7
2371,80,2
2371,63,9
2371,17,3
2371,32,9
2371,93,1
2372,25,3
2372,9,6
2372,78,6
2372,54,3
2373,77,0
2373,66,2
2373,85,7
2373,92,3
2374,19,0
2374,98,6
2374,79,3
2374,64,5
2374,48,3
2375,32,4
2375,88,1
2375,78,4
2375,90,9
2375,25,4
2376,92,4
2376,81,4
2376,21,4
2376,87,4
2376,85,3
2377,80,2
2377,64,6
2377,48,7
2377,52,7
2377,62,5
2378,69,4
2378,16,4
2378,55,4
2378,85,1
2378,60,4
2379,5,1
2379,98,9
2379,23,1
2379,92,1
2379,78,4
2380,8,8
2380,81,8
2380,75,2
2380,32,6
2380,79,6
2381,81,7
2381,64,4
2381,53,4
2381,40,5
2381,78,4
2382,22,6
2382,50,6
2382,31,6
2382,44,1
2382,87,2
2383,74,8
2383,63,3
2383,42,8
2383,47,8
2383,6,8
2384,39,7
2384,21,9
2384,85,0
2384,32,0
2385,52,3
2385,35,2
2385,19,9
2385,34,8
2385,89,5
2386,46,7
2386,95,3
2386,67,4
2386,58,9
2386,28,6
2387,79,9
2387,16,9
2387,90,8
2387,61,9
2387,85,9
2388,47,1
2388,18,9
2388,8,0
2388,82,9
2388,56,9
2389,61,3
2389,52,3
2389,1,9
2389,67,1
2390,23,2
2390,32,3
2390,18,9
2390,43,7
2391,15,6
2391,40,9
2391,9,7
2391,76,8
2392,72,5
2392,84,9
2392,65,5
2392,79,5
2392,83,5
2393,74,5
2393,78,4
2393,56,1
2393,71,5
2393,96,7
2394,17,3
2394,20,1
2394,15,3
2394,31,3
2394,46,0
2395,33,7
2395,9,5
2395,79,1
2395,61,5
2395,73,5
2396,9,7
2396,97,7
2396,5,9
2396,49,7
2396,6,7
2397,13,1
2397,0,7
2397,11,5
2397,44,1
2397,15,1
2398,76,1
2398,20,1
2398,21,5
2398,66,9
2398,72,4
2399,56,2
2399,59,2
2399,26,4
2399,63,6
2399,2,2
2400,59,0
2400,20,4
2400,54,8
2400,80,5
2400,3,0
2401,60,7
2401,89,4
2401,35,4
2401,66,3
2401,16,2
2402,14,8
2402,28,3
2402,40,7
2402,10,8
2402,15,7
2403,21,8
2403,19,7
2403,13,8
2403,39,8
2403,49,5
2404,5,9
2404,29,5
2404,26,3
2404,3,1
2404,82,9
2405,76,2
2405,99,6
2405,56,1
2405,55,9
2405,42,1
2406,38,7
2406,92,5
2406,94,1
2406,77,5
2406,30,5
2407,4,9
2407,81,9
2407,75,9
2407,92,1
2407,44,1
2408,54,5
2408,37,5
2408,21,9
2408,24,5
2408,69,0
2409,91,4
2409,13,6
2409,53,6
2409,18,8
2410,53,1
2410,10,8
2410,55,5
2410,59,1
2410,49,1
2411,83,7
2411,92,6
2411,43,8
2411,74,0
2411,4,3
2412,75,5
2412,18,2
2412,7,5
2412,1,5
2412,95,9
2413,42,6
2413,61,6
2413,83,5
2413,17,6
2413,9,1
2414,55,6
2414,56,6
2414,39,6
2414,78,2
2414,18,0
2415,15,1
2415,28,9
2415,26,9
2415,85,9
2415,76,2
2416,63,3
2416,92,9
2416,62,9
2416,30,9
2416,35,9
2417,74,0
2417,70,4
2417,94,9
2417,40,0
2418,27,8
2418,16,3
2418,96,4
2418,99,5
2418,71,8
2419,6,5
2419,44,0
2419,78,6
2419,98,0
2419,22,5
2420,91,4
2420,41,4
2420,92,1
2420,66,4
2421,9,6
2421,19,0
2421,28,7
2421,25,3
2421,10,6
2422,14,7
2422,11,8
2422,33,6
2422,90,0
2422,71,0
2423,97,0
2423,54,3
2423,11,1
2423,75,5
2423,30,3
2424,61,5
2424,70,1
2424,93,1
2424,22,4
2424,91,5
2425,39,7
2425,74,9
2425,82,9
2425,87,9
