task,worker,answer
2584,85,8
2584,38,3
2584,55,4
2584,13,8
2585,69,8
2585,61,7
2585,77,8
2585,94,3
2585,90,4
2586,86,1
2586,96,5
2586,35,4
2586,78,8
2586,93,7
2587,10,6
2587,23,6
2587,12,6
2587,84,8
2587,48,6
2588,6,9
2588,38,9
2588,78,1
2588,56,9
2588,68,3
2589,30,6
2589,35,6
2589,46,1
2589,93,0
2589,5,6
2590,81,1
2590,39,2
2590,89,5
2590,27,5
2590,57,4
2591,16,3
2591,11,8
2591,61,2
2591,41,2
2591,71,2
2592,21,0
2592,31,0
2592,41,5
2592,59,0
2592,47,0
2593,10,5
2593,84,7
2593,52,7
2593,23,0
2593,16,8
2594,25,6
2594,89,1
2594,23,4
2594,74,1
2594,12,1
2595,74,1
2595,24,0
2595,14,9
2595,93,9
2595,82,1
2596,13,7
2596,33,4
2596,24,0
2596,72,5
2596,51,6
2597,78,7
2597,96,5
2597,85,7
2597,7,8
2597,74,0
2598,69,9
2598,83,2
2598,97,3
2598,80,9
2598,66,9
2599,31,3
2599,1,3
2599,93,2
2599,56,3
2599,21,5
2600,34,7
2600,74,8
2600,96,0
2600,93,9
2600,67,0
2601,6,9
2601,69,9
2601,78,4
2601,74,6
2601,97,1
2602,69,6
2602,18,3
2602,22,3
2602,95,6
2602,56,3
2603,92,3
2603,70,2
2603,88,4
2603,82,6
2603,94,7
2604,87,6
2604,64,6
2604,3,6
2604,84,5
2604,40,2
2605,56,2
2605,96,6
2605,92,2
2605,24,1
2606,36,4
2606,18,4
2606,54,0
2606,84,2
2606,51,2
2607,53,2
2607,79,0
2607,30,9
2607,88,7
2607,25,7
2608,59,7
2608,41,7
2608,70,9
2608,7,7
2608,24,8
2609,87,7
2609,35,6
2609,39,5
2609,56,9
2609,78,6
2610,10,1
2610,61,1
2610,71,1
2610,11,6
2610,27,1
2611,44,9
2611,22,9
2611,54,9
2611,2,1
2611,62,9
2612,82,4
2612,20,4
2612,46,4
2612,64,4
2612,38,6
2613,35,9
2613,34,2
2613,98,7
2613,69,4
2613,29,9
2614,92,0
2614,16,3
2614,81,9
2614,63,0
2614,45,0
2615,81,5
2615,70,9
2615,65,8
2615,87,5
2615,44,9
2616,30,6
2616,1,0
2616,98,6
2616,62,6
2616,43,1
2617,16,1
2617,10,4
2617,97,4
2617,61,0
2617,44,9
2618,70,9
2618,85,6
2618,61,9
2618,44,2
2618,41,3
2619,75,7
2619,2,7
2619,25,2
2619,73,7
2619,72,5
2620,97,9
2620,53,9
2620,80,8
2620,43,9
2620,16,9
2621,21,2
2621,6,9
2621,30,1
2621,78,5
2622,10,6
2622,89,6
2622,67,6
2622,6,6
2623,46,8
2623,24,8
2623,36,5
2623,54,1
2623,7,8
2624,42,4
2624,66,8
2624,24,1
2624,53,8
2624,75,8
2625,33,8
2625,80,8
2625,46,1
2625,42,1
2625,86,5
2626,68,8
2626,1,9
2626,76,5
2626,28,1
2626,14,3
2627,24,3
2627,53,8
2627,95,4
2627,14,8
2627,46,8
2628,31,3
2628,42,3
2628,14,0
2628,48,8
2628,61,7
2629,20,1
2629,53,8
2629,45,8
2629,26,3
2629,83,6
2630,85,6
2630,50,4
2630,56,6
2630,60,4
2630,4,6
2631,86,6
2631,96,6
2631,71,5
2631,24,6
2632,15,6
2632,68,7
2632,72,4
2632,90,7
2632,94,6
2633,94,7
2633,58,4
2633,37,7
2633,2,7
2633,79,7
2634,60,5
2634,85,1
2634,15,2
2634,94,6
2634,21,7
2635,80,9
2635,90,0
2635,19,7
2635,32,0
2635,22,3
2636,19,9
2636,35,4
2636,39,9
2636,18,6
2636,95,9
2637,64,1
2637,14,9
2637,57,9
2637,77,6
2637,74,0
2638,33,8
2638,32,6
2638,55,0
2638,36,7
2638,77,2
2639,94,6
2639,32,9
2639,91,3
2639,44,1
2639,19,3
2640,29,7
2640,91,5
2640,98,0
2640,86,2
2640,32,2
2641,91,8
2641,61,8
2641,57,8
2641,86,6
2641,43,8
2642,46,0
2642,90,7
2642,36,4
2642,1,7
2642,28,7
2643,14,0
2643,81,1
2643,16,1
2643,24,1
2643,30,1
2644,28,6
2644,44,2
2644,47,6
2644,40,2
2644,93,2
2645,93,3
2645,1,7
2645,72,5
2645,90,5
2645,39,0
2646,97,8
2646,69,7
2646,28,8
2646,84,4
2646,40,0
2647,30,6
2647,47,6
2647,74,6
2647,22,6
2647,54,0
2648,98,0
2648,30,9
2648,78,9
2648,56,9
2648,51,9
2649,10,2
2649,58,5
2649,22,3
2649,98,5
2649,27,3
2650,88,4
2650,80,5
2650,6,7
2650,98,0
2651,30,6
2651,19,8
2651,22,8
2651,24,2
2652,5,4
2652,41,7
2652,40,4
2652,60,4
2652,53,6
2653,48,3
2653,98,8
2653,53,3
2653,68,3
2653,52,3
2654,48,8
2654,98,7
2654,26,2
2654,27,2
2654,80,8
2655,66,9
2655,51,5
2655,78,2
2655,53,5
2655,64,7
2656,87,7
2656,66,0
2656,12,0
2656,57,0
2656,17,1
2657,92,6
2657,65,5
2657,14,1
2657,22,1
2657,13,1
2658,56,8
2658,89,3
2658,35,0
2658,29,4
2658,52,3
2659,13,3
2659,59,7
2659,15,2
2659,94,8
2659,74,2
2660,26,5
2660,55,0
2660,11,9
2660,12,9
2660,74,9
2661,15,0
2661,54,7
2661,73,5
2661,66,2
2662,22,9
2662,12,7
2662,40,3
2662,63,5
2662,71,5
2663,54,6
2663,17,3
2663,44,2
2663,86,7
2663,39,3
2664,49,9
2664,76,5
2664,9,5
2664,32,3
2664,91,5
2665,60,7
2665,36,4
2665,78,0
2665,46,8
2665,40,0
2666,42,9
2666,37,9
2666,3,8
2666,25,3
2666,74,3
2667,92,8
2667,38,5
2667,85,9
2667,32,0
2667,58,9
2668,21,9
2668,87,4
2668,4,9
2668,73,9
2668,85,7
2669,65,9
2669,75,1
2669,35,6
2669,1,8
2669,42,3
2670,75,5
2670,55,9
2670,72,9
2670,96,1
2670,70,5
2671,69,3
2671,28,5
2671,16,7
2671,49,3
2671,3,8
2672,47,9
2672,42,9
2672,81,6
2672,10,2
2672,62,9
2673,22,8
2673,47,2
2673,27,2
2673,13,6
2673,30,2
2674,91,5
2674,44,9
2674,29,1
2674,77,7
2674,73,0
2675,18,8
2675,53,0
2675,80,5
2675,43,8
2675,22,8
2676,16,8
2676,41,8
2676,52,0
2676,75,8
2676,10,3
2677,35,9
2677,19,7
2677,59,9
2677,6,3
2677,44,4
2678,51,5
2678,72,5
2678,50,5
2678,54,5
2678,58,8
2679,76,1
2679,19,0
2679,50,0
2679,78,0
2679,5,0
2680,60,2
2680,98,8
2680,73,2
2680,5,2
2680,30,6
2681,78,7
2681,28,4
2681,54,8
2681,25,4
2681,8,4
2682,22,4
2682,12,4
2682,54,6
2682,10,3
2682,70,2
2683,33,4
2683,8,9
2683,1,5
2683,32,3
2683,81,8
2684,2,5
2684,54,0
2684,93,2
2684,37,1
2684,70,6
2685,36,0
2685,77,1
2685,82,2
2685,62,1
2685,48,5
2686,55,8
2686,63,4
2686,34,8
2686,60,8
2686,43,8
2687,53,8
2687,57,8
2687,27,5
2687,87,0
2687,81,5
2688,22,2
2688,88,6
2688,21,4
2688,9,2
2688,71,8
2689,74,0
2689,7,2
2689,4,3
2689,80,7
2689,5,7
2690,24,6
2690,96,6
2690,50,3
2690,5,0
2690,91,3
2691,21,9
2691,10,9
2691,69,9
2691,5,5
2691,92,0
2692,63,4
2692,56,5
2692,95,4
2692,2,1
2692,6,8
2693,30,1
2693,13,1
2693,59,8
2693,99,1
2693,83,8
2694,1,1
2694,75,1
2694,79,1
2694,49,1
2694,0,9
2695,5,7
2695,27,9
2695,9,5
2695,93,9
2695,28,4
2696,37,9
2696,76,2
2696,97,3
2696,23,9
2696,42,4
2697,98,8
2697,30,7
2697,82,6
2697,29,6
2697,35,6
2698,52,5
2698,86,6
2698,10,1
2698,43,1
2698,0,5
2699,72,3
2699,66,1
2699,91,3
2699,92,4
2699,75,9
2700,92,5
2700,13,5
2700,79,5
2700,63,5
2700,93,4
2701,23,4
2701,26,5
2701,41,7
2701,92,4
2701,97,9
2702,51,1
2702,65,8
2702,15,5
2702,11,1
2702,22,2
2703,91,5
2703,34,9
2703,55,0
2703,95,0
2703,67,8
2704,6,1
2704,24,5
2704,64,6
2704,48,4
2704,90,8
2705,13,7
2705,48,5
2705,15,2
2705,8,7
2705,35,7
2706,20,1
2706,38,0
2706,86,7
2706,61,7
2706,40,7
2707,27,2
2707,31,2
2707,99,0
2707,30,2
2708,42,5
2708,22,1
2708,7,8
2708,39,1
2708,44,1
2709,28,6
2709,72,2
2709,92,2
2709,88,8
2710,37,4
2710,44,8
2710,84,3
2710,13,9
2710,18,3
2711,32,9
2711,81,0
2711,92,9
2711,4,4
2711,76,0
2712,79,6
2712,62,9
2712,95,3
2712,17,0
2712,50,9
2713,55,0
2713,34,4
2713,23,9
2713,67,7
2713,26,0
2714,45,5
2714,27,8
2714,95,9
2714,38,5
2714,3,5
2715,40,1
2715,19,8
2715,67,5
2715,2,2
2715,8,8
2716,66,4
2716,74,0
2716,1,0
2716,78,0
2717,88,0
2717,99,6
2717,43,5
2717,23,5
2717,25,5
2718,28,3
2718,54,9
2718,43,9
2718,66,9
2718,4,5
2719,46,6
2719,84,6
2719,4,6
2719,88,6
2719,43,0
2720,59,9
2720,68,6
2720,47,9
2720,82,9
2720,13,9
2721,50,4
2721,57,4
2721,76,8
2721,46,4
2721,23,1
2722,18,0
2722,92,6
2722,0,1
2722,96,5
2722,19,2
2723,47,5
2723,85,5
2723,45,5
2723,81,5
2723,33,5
2724,22,7
2724,75,0
2724,80,0
2724,27,0
2724,38,2
2725,48,1
2725,87,5
2725,4,3
2725,21,4
2725,78,9
2726,85,2
2726,5,1
2726,95,2
2726,44,2
2726,40,2
2727,40,5
2727,32,0
2727,12,7
2727,14,0
2727,20,0
2728,2,4
2728,84,3
2728,16,0
2728,76,7
2728,91,5
2729,52,9
2729,61,2
2729,62,4
2729,28,0
2729,45,0
2730,14,3
2730,85,3
2730,37,3
2730,63,3
2730,58,0
2731,42,7
2731,82,7
2731,57,8
2731,88,3
2731,96,8
2732,23,1
2732,96,9
2732,44,3
2732,42,7
2732,32,0
2733,40,3
2733,39,5
2733,66,0
2733,29,0
2733,69,0
2734,27,4
2734,65,4
2734,29,4
2734,16,4
2734,5,5
2735,39,5
2735,42,5
2735,17,0
2735,75,3
2735,24,3
2736,88,6
2736,57,1
2736,8,6
2736,44,6
2736,86,9
2737,45,4
2737,51,2
2737,57,6
2737,75,4
2737,41,5
2738,87,7
2738,70,7
2738,55,3
2738,49,1
2738,12,1
2739,67,2
2739,1,1
2739,2,6
2739,80,5
2739,22,2
2740,58,9
2740,0,6
2740,41,4
2740,45,9
2740,13,9
2741,58,4
2741,90,5
2741,40,3
2741,73,6
2741,56,3
2742,5,5
2742,75,5
2742,38,5
2742,71,5
2742,4,6
2743,70,7
2743,44,7
2743,75,5
2743,19,8
2743,85,5
2744,13,6
2744,23,6
2744,49,6
2744,47,3
2744,85,9
2745,73,7
2745,72,4
2745,33,0
2745,19,4
2745,16,8
2746,45,8
2746,5,8
2746,4,6
2746,90,8
2747,2,4
2747,58,1
2747,70,8
2747,18,5
2748,29,3
2748,2,6
2748,66,3
2748,57,6
2748,59,9
2749,85,2
2749,40,6
2749,2,8
2749,80,0
2749,72,0
2750,14,2
2750,70,6
2750,53,8
2750,98,6
2750,79,6
2751,36,3
2751,87,3
2751,68,1
2751,38,6
2751,5,3
2752,85,3
2752,12,6
2752,44,6
2752,15,6
2752,69,6
2753,46,0
2753,17,9
2753,21,6
2753,81,7
2753,42,7
2754,32,8
2754,17,8
2754,42,3
2754,89,8
2754,94,4
2755,6,1
2755,53,1
2755,48,4
2755,14,1
2755,80,7
2756,65,8
2756,42,0
2756,95,0
2756,41,8
2757,5,1
2757,53,4
2757,26,8
2757,12,8
2757,32,8
2758,53,4
2758,37,1
2758,18,7
2758,50,6
2758,77,7
2759,79,5
2759,78,5
2759,52,3
2759,11,5
2760,37,7
2760,19,7
2760,39,6
2760,87,3
2760,38,6
2761,32,1
2761,71,2
2761,58,2
2761,85,4
2761,63,2
2762,46,4
2762,32,7
2762,15,0
2762,94,2
2762,66,7
2763,80,7
2763,67,9
2763,87,9
2763,20,8
2763,55,9
2764,67,5
2764,89,5
2764,7,1
2764,29,8
2764,86,5
2765,43,7
2765,98,9
2765,38,5
2765,66,7
2765,22,5
2766,64,8
2766,77,8
2766,86,3
2766,59,4
2766,63,4
2767,11,6
2767,41,0
2767,66,6
2767,2,0
2768,83,0
2768,29,7
2768,16,5
2769,71,2
2769,31,7
2769,72,5
2769,28,6
2769,73,6
2770,58,3
2770,87,6
2770,54,9
2770,24,0
2770,25,3
2771,96,3
2771,1,3
2771,64,5
2771,83,3
2771,32,3
2772,79,0
2772,45,3
2772,84,3
2772,44,3
2772,87,3
2773,88,3
2773,24,4
2773,79,4
2773,80,0
2773,82,4
2774,24,9
2774,58,0
2774,97,9
2774,35,9
2774,56,9
2775,13,3
2775,16,1
2775,61,3
2775,25,3
2775,20,6
2776,59,6
2776,80,7
2776,26,3
2776,14,6
2777,4,5
2777,81,6
2777,99,7
2777,21,6
2777,97,6
2778,47,2
2778,42,6
2778,46,4
2778,11,4
2778,51,5
2779,94,5
2779,73,2
2779,74,8
2779,52,8
2779,70,8
2780,74,7
2780,37,1
2780,58,8
2780,38,6
2780,78,7
2781,56,8
2781,23,6
2781,11,2
2781,79,9
2781,14,6
2782,55,6
2782,84,6
2782,18,5
2782,25,8
2782,78,6
2783,6,2
2783,75,7
2783,13,4
2783,25,2
2783,64,7
2784,55,1
2784,23,1
2784,96,5
2784,94,1
2784,0,5
2785,49,1
2785,25,6
2785,77,6
2785,40,8
2785,29,6
2786,86,7
2786,34,9
2786,36,9
2786,19,9
2786,41,1
2787,41,2
2787,52,1
2787,91,0
2787,58,4
2787,32,4
2788,79,5
2788,80,5
2788,87,9
2788,74,7
2788,9,9
2789,33,4
2789,27,4
2789,19,4
2789,24,5
2789,37,4
2790,78,1
2790,75,2
2790,90,4
2790,39,1
2790,37,1
2791,26,5
2791,5,7
2791,3,2
2791,44,5
2791,58,6
2792,51,0
2792,72,7
2792,1,4
2792,53,6
2792,80,6
2793,4,5
2793,94,1
2793,47,1
2793,80,1
2793,18,6
2794,40,9
2794,44,1
2794,41,0
2795,4,9
2795,90,1
2795,94,9
2795,12,0
2795,16,9
2796,35,2
2796,96,5
2796,95,2
2796,80,8
2796,40,9
2797,41,3
2797,64,3
2797,63,8
2797,43,3
2797,11,3
2798,15,2
2798,49,5
2798,87,9
2798,66,7
2798,62,5
2799,46,5
2799,68,9
2799,77,6
2799,78,1
2799,45,1
2800,37,5
2800,79,6
2800,4,4
2800,48,5
2800,87,0
2801,43,7
2801,11,9
2801,12,9
2801,67,2
2801,77,0
2802,53,7
2802,28,1
2802,12,7
2802,31,8
2802,75,1
2803,67,5
2803,94,1
2803,20,5
2803,26,9
2803,55,7
2804,82,6
2804,44,2
2804,71,2
2804,83,9
2804,56,3
2805,64,0
2805,58,9
2805,38,5
2805,45,0
2805,74,1
2806,34,7
2806,21,0
2806,63,6
2806,60,6
2806,70,1
2807,35,0
2807,16,5
2807,67,5
2807,75,5
2807,81,0
2808,7,0
2808,93,9
2808,53,9
2808,49,3
2808,29,3
2809,40,8
2809,93,7
2809,49,6
2809,27,8
2809,1,5
2810,28,3
2810,22,7
2810,31,3
2810,51,6
2810,16,0
2811,15,2
2811,65,5
2811,25,3
2811,84,5
2811,43,5
2812,95,6
2812,34,4
2812,79,6
2812,13,6
2812,29,6
2813,38,3
2813,62,3
2813,82,3
2813,19,3
2813,58,3
2814,96,4
2814,63,2
2814,14,2
2814,30,2
2814,56,4
2815,39,1
2815,4,1
2815,76,3
2815,85,1
2815,56,1
2816,83,8
2816,63,3
2816,29,8
2816,32,4
2816,76,4
2817,83,1
2817,54,1
2817,22,5
2817,10,1
2817,99,3
2818,2,4
2818,73,8
2818,29,8
2818,94,4
2818,91,4
2819,76,9
2819,30,4
2819,57,6
2819,55,4
2820,29,0
2820,87,5
2820,37,4
2820,16,7
2820,77,9
2821,8,8
2821,82,0
2821,25,6
2821,90,5
2821,67,9
2822,46,6
2822,32,4
2822,63,5
2822,42,5
2822,55,6
2823,76,0
2823,41,0
2823,52,0
2823,26,2
2823,21,1
2824,57,7
2824,28,1
2824,86,2
2824,69,1
2824,13,0
2825,78,3
2825,22,3
2825,76,3
2825,32,4
2825,69,3
2826,65,6
2826,34,5
2826,83,5
2826,23,7
2826,51,5
2827,38,7
2827,66,7
2827,74,1
2827,15,0
2827,44,7
2828,12,7
2828,15,7
2828,65,0
2828,72,6
2828,36,8
2829,65,4
2829,34,4
2829,44,4
2829,69,4
2829,36,4
2830,29,5
2830,67,9
2830,93,9
2830,33,6
2830,86,2
2831,1,3
2831,91,8
2831,75,8
2831,6,8
2831,66,5
2832,94,2
2832,86,2
2832,55,9
2832,66,9
2832,25,2
2833,33,3
2833,41,4
2833,98,9
2833,13,4
2833,32,4
2834,63,9
2834,38,2
2834,40,9
2834,82,9
2834,36,1
2835,98,2
2835,0,5
2835,41,2
2835,86,2
2835,8,6
2836,9,6
2836,76,7
2836,39,6
2836,45,6
2836,77,1
2837,80,4
2837,5,8
2837,11,6
2837,71,9
2837,13,8
2838,24,3
2838,83,7
2838,2,7
2838,96,7
2839,37,6
2839,0,8
2839,34,6
2839,19,2
2840,53,9
2840,96,4
2840,11,9
2840,5,4
2840,15,7
2841,63,6
2841,17,6
2841,39,6
2841,69,6
2841,43,7
2842,98,1
2842,79,2
2842,30,2
2843,79,3
2843,81,4
2843,16,1
2843,48,2
2843,6,4
2844,63,9
2844,64,9
2844,61,7
2844,97,0
2844,31,7
2845,85,3
2845,96,3
2845,31,3
2845,7,9
2845,24,6
2846,23,8
2846,41,9
2846,73,4
2846,18,9
2846,11,0
2847,44,4
2847,97,5
2847,88,5
2847,93,0
2847,51,5
2848,41,8
2848,27,3
2848,46,9
2848,54,6
2848,8,3
2849,75,3
2849,0,0
2849,65,0
2849,57,0
2849,16,0
2850,87,0
2850,45,0
2850,1,3
2850,36,5
2850,69,8
2851,85,6
2851,44,6
2851,82,5
2851,49,5
2852,23,2
2852,63,3
2852,50,2
2852,25,8
2852,41,6
2853,99,5
2853,33,2
2853,2,7
2853,79,2
2853,65,8
2854,13,4
2854,11,0
2854,18,8
2854,57,8
2854,23,7
2855,66,2
2855,56,2
2855,86,2
2855,43,2
2855,3,2
2856,49,1
2856,85,6
2856,98,2
2856,23,1
2856,94,2
2857,31,5
2857,86,5
2857,29,5
2857,8,2
2857,53,0
2858,74,3
2858,11,4
2858,63,4
2858,80,4
2858,84,1
2859,81,3
2859,13,3
2859,76,6
2859,98,3
2859,9,3
2860,69,4
2860,83,4
2860,16,2
2860,8,4
2861,20,2
2861,38,8
2861,21,6
2861,98,2
2861,68,2
2862,80,9
2862,52,8
2862,86,5
2862,20,4
2862,71,9
2863,30,4
2863,94,2
2863,53,4
2863,80,4
2863,21,5
2864,58,9
2864,23,4
2864,43,9
2864,68,9
2864,49,9
2865,9,8
2865,46,8
2865,60,9
2865,21,8
2865,43,8
2866,32,3
2866,17,2
2866,40,5
2866,57,0
2866,78,5
2867,96,0
2867,62,0
2867,68,4
2867,42,0
2867,15,6
2868,47,8
2868,68,4
2868,15,8
2868,11,2
2868,26,6
2869,66,1
2869,94,0
2869,85,1
2869,4,2
2869,14,1
2870,11,1
2870,83,1
2870,13,8
2870,29,1
2870,49,1
2871,38,9
2871,68,3
2871,1,9
2871,5,0
2871,23,8
2872,29,0
2872,2,5
2872,41,5
2872,46,5
2872,55,4
2873,69,6
2873,31,0
2873,23,0
2873,81,0
2873,6,0
2874,39,5
2874,82,7
2874,55,3
2874,10,0
2874,30,3
2875,37,1
2875,23,1
2875,89,1
2875,92,0
2875,32,1
2876,33,8
2876,69,0
2876,9,8
2876,20,8
2876,72,9
2877,15,0
2877,95,4
2877,19,0
2877,97,4
2877,80,0
2878,86,8
2878,68,5
2878,25,0
2878,45,8
2879,10,9
2879,28,7
2879,53,1
2879,6,9
2879,78,8
2880,87,5
2880,40,0
2880,97,0
2880,29,0
2880,12,0
2881,31,8
2881,41,4
2881,59,4
2881,6,4
2881,9,8
2882,30,8
2882,88,5
2882,82,4
2882,41,4
2882,19,0
2883,81,8
2883,29,0
2883,48,1
2883,8,1
2883,57,2
2884,24,1
2884,4,9
2884,23,9
2884,21,9
2884,82,6
2885,85,1
2885,73,5
2885,68,0
2885,10,5
2885,91,6
2886,78,9
2886,66,6
2886,25,4
2886,81,7
2886,40,6
2887,22,1
2887,37,0
2887,58,8
2887,27,0
2887,7,4
2888,29,8
2888,23,4
2888,64,2
2888,75,8
2888,5,8
2889,93,4
2889,58,3
2889,39,6
2889,43,0
2889,11,2
2890,66,7
2890,58,5
2890,84,6
2890,55,8
2890,67,2
2891,83,7
2891,25,1
2891,24,4
2891,51,4
2891,21,4
2892,65,0
2892,42,6
2892,1,8
2892,59,9
2892,55,3
2893,66,0
2893,70,5
2893,29,5
2893,62,5
2893,20,3
2894,80,4
2894,26,7
2894,38,7
2894,56,7
2894,55,8
2895,49,1
2895,33,1
2895,97,2
2895,44,1
2895,27,1
2896,57,8
2896,37,9
2896,0,9
2896,50,9
2896,40,2
2897,36,5
2897,31,5
2897,8,5
2897,7,7
2897,73,2
2898,90,9
2898,28,9
2898,9,9
2898,51,0
2898,36,9
2899,24,9
2899,50,3
2899,51,6
2899,55,3
2900,10,3
2900,7,3
2900,49,7
2900,80,8
2900,46,7
2901,39,1
2901,99,4
2901,67,4
2901,23,8
2901,63,5
2902,40,3
2902,95,3
2902,29,6
2902,6,9
2902,58,0
2903,51,2
2903,48,2
2903,0,7
2903,91,7
2903,97,7
2904,59,0
2904,75,6
2904,74,1
2904,78,7
2904,11,6
2905,29,4
2905,87,7
2905,63,4
2905,97,2
2905,69,4
2906,30,8
2906,39,0
2906,8,1
2906,95,8
2906,7,2
2907,16,3
2907,82,2
2907,55,4
2907,62,4
2907,32,8
2908,19,8
2908,26,2
2908,94,8
2908,47,2
2908,89,1
2909,63,7
2909,22,9
2909,74,5
2909,95,4
2909,65,6
2910,82,9
2910,30,8
2910,48,9
2910,6,8
2910,37,8
2911,17,4
2911,1,3
2911,65,4
2911,78,4
2911,27,4
2912,80,5
2912,72,0
2912,5,2
2912,52,7
2912,54,2
2913,59,4
2913,24,4
2913,45,7
2913,63,6
2913,42,8
2914,38,8
2914,96,0
2914,62,8
2914,17,8
2914,19,3
2915,4,4
2915,87,4
2915,44,9
2915,70,8
2915,99,8
2916,45,6
2916,78,2
2916,57,6
2916,83,6
2916,99,6
2917,67,3
2917,71,0
2917,94,0
2917,97,6
2917,89,0
2918,62,7
2918,52,7
2918,12,3
2918,56,7
2918,24,7
2919,10,2
2919,67,1
2919,26,4
2919,71,1
2919,88,5
2920,90,3
2920,95,0
2920,78,6
2920,89,0
2920,21,2
2921,86,2
2921,39,2
2921,80,1
2921,30,2
2921,64,2
2922,72,0
2922,16,3
2922,76,3
2922,28,0
2922,43,0
2923,97,5
2923,65,3
2923,59,1
2923,47,2
2923,62,5
2924,92,5
2924,72,5
2924,98,5
2924,38,5
2924,77,0
2925,3,0
2925,81,5
2925,65,7
2925,95,0
2925,51,7
2926,49,0
2926,95,3
2926,41,0
2926,60,1
2926,39,5
2927,95,8
2927,89,6
2927,45,6
2927,92,6
2927,76,6
2928,76,1
2928,90,4
2928,20,4
2928,7,1
2928,27,4
2929,54,7
2929,49,2
2929,2,7
2929,3,2
2930,49,0
2930,94,2
2930,62,0
2930,10,1
2930,50,3
2931,78,1
2931,92,3
2931,44,7
2931,74,6
2931,46,3
2932,20,1
2932,58,4
2932,34,2
2932,80,2
2932,39,6
2933,15,4
2933,85,1
2933,83,4
2933,39,3
2933,34,4
2934,92,9
2934,29,2
2934,98,7
2934,40,5
2934,85,4
2935,98,2
2935,50,3
2935,90,7
2935,87,2
2935,88,2
2936,67,7
2936,73,7
2936,29,7
2936,8,7
2936,81,7
2937,88,5
2937,99,5
2937,48,0
2937,93,5
2938,70,7
2938,74,4
2938,50,6
2938,22,6
2938,28,6
2939,11,9
2939,91,5
2939,63,8
2939,87,3
2939,62,8
2940,97,1
2940,85,8
2940,23,5
2940,14,4
2940,83,8
2941,74,9
2941,52,0
2941,64,4
2941,39,4
2941,31,4
2942,43,4
2942,56,4
2942,30,4
2942,84,4
2942,72,4
2943,92,4
2943,18,3
2943,96,3
2943,39,3
2943,36,3
2944,52,0
2944,35,0
2944,46,3
2944,38,0
2944,48,0
2945,9,6
2945,48,6
2945,57,6
2945,69,6
2945,62,9
2946,60,0
2946,33,2
2946,88,7
2946,39,2
2947,37,0
2947,88,0
2947,39,0
2947,78,4
2947,38,0
2948,43,6
2948,52,2
2948,33,6
2948,77,5
2948,48,7
2949,2,1
2949,70,5
2949,98,6
2949,79,2
2949,7,7
2950,88,8
2950,28,0
2950,31,0
2950,21,0
2950,62,7
2951,75,8
2951,48,8
2951,9,8
2951,20,3
2952,25,2
2952,53,2
2952,5,2
2952,74,5
2952,15,2
2953,9,5
2953,70,8
2953,88,5
2953,90,7
2953,0,5
2954,55,3
2954,66,3
2954,35,9
2954,36,9
2954,82,4
2955,71,0
2955,47,0
2955,36,3
2955,63,0
2955,29,0
2956,22,7
2956,97,1
2956,11,2
2956,86,1
2957,17,8
2957,9,8
2957,55,2
2957,33,8
2957,76,8
2958,77,2
2958,72,2
2958,25,2
2958,99,2
2958,19,2
2959,92,3
2959,32,3
2959,34,3
2959,14,3
2959,52,3
2960,38,2
2960,80,6
2960,99,7
2960,16,7
2960,39,6
2961,15,9
2961,46,9
2961,50,9
2961,29,9
2961,18,5
2962,19,2
2962,91,4
2962,92,8
2962,45,8
2962,71,8
2963,19,0
2963,30,7
2963,76,7
2963,7,6
2963,70,7
2964,70,4
2964,59,8
2964,73,0
2964,10,0
2964,1,7
2965,53,3
2965,19,1
2965,94,4
2965,43,1
2965,88,2
2966,99,8
2966,2,5
2966,76,9
2966,45,9
2966,62,9
2967,92,5
2967,18,1
2967,2,7
2967,41,3
2967,1,1
2968,15,8
2968,47,2
2968,32,7
2968,31,2
2969,59,4
2969,40,1
2969,25,8
2969,14,4
2969,55,9
2970,61,3
2970,13,1
2970,74,6
2970,95,7
2970,59,1
2971,75,2
2971,83,2
2971,49,2
2971,1,3
2971,24,7
2972,17,5
2972,36,6
2972,25,9
2972,91,5
2972,10,3
2973,58,1
2973,68,7
2973,71,2
2973,86,9
2973,69,2
2974,75,9
2974,2,2
2974,44,4
2974,92,0
2974,40,9
2975,20,3
2975,98,0
2975,88,2
2975,40,2
2975,32,4
2976,83,1
2976,61,8
2976,57,1
2976,59,7
2976,2,1
2977,54,3
2977,36,6
2977,8,5
2977,28,6
2977,53,6
2978,94,3
2978,92,5
2978,3,3
2978,72,1
2978,35,6
2979,3,7
2979,57,4
2979,94,7
2979,6,6
2979,35,6
2980,85,5
2980,1,5
2980,34,8
2980,6,3
2980,90,5
2981,43,9
2981,86,8
2981,98,6
2981,83,9
2981,55,1
2982,68,4
2982,91,3
2982,98,3
2982,73,5
2982,52,6
2983,10,0
2983,69,0
2983,43,7
2983,86,4
2983,89,0
2984,17,2
2984,25,3
2984,38,3
2984,56,3
2984,83,2
2985,21,1
2985,50,4
2985,6,8
2985,55,9
2985,94,8
2986,67,3
2986,88,9
2986,13,9
2986,7,9
2986,6,9
2987,95,1
2987,76,3
2987,57,1
2987,66,5
2987,32,2
2988,79,8
2988,75,9
2988,44,9
2988,62,6
2989,68,7
2989,83,9
2989,67,7
2989,3,5
2989,75,7
2990,56,6
2990,8,6
2990,13,9
2990,52,1
2990,75,6
