task_id,task_community
2996,5
2997,6
2998,5
2999,6
3000,3
3001,4
3002,3
3003,5
3004,1
3005,3
3006,2
3007,3
3008,6
3009,1
3010,1
3011,5
3012,0
3013,4
3014,5
3015,1
3016,2
3017,5
3018,3
3019,3
3020,4
3021,1
3022,4
3023,0
3024,0
3025,6
3026,1
3027,1
3028,0
3029,0
3030,6
3031,6
3032,0
3033,2
3034,6
3035,3
3036,4
3037,1
3038,1
3039,5
3040,4
3041,6
3042,2
3043,5
3044,6
3045,6
3046,6
3047,6
3048,2
3049,4
3050,6
3051,0
3052,4
3053,1
3054,4
3055,3
3056,4
3057,3
3058,6
3059,2
3060,3
3061,4
3062,6
3063,0
3064,0
3065,0
3066,3
3067,0
3068,6
3069,0
3070,1
3071,6
3072,1
3073,3
3074,2
3075,0
3076,2
3077,5
3078,0
3079,2
3080,6
3081,5
3082,5
3083,0
3084,3
3085,6
3086,0
3087,5
3088,5
3089,3
3090,0
3091,2
3092,4
3093,4
3094,3
3095,3
3096,5
3097,5
3098,4
3099,1
3100,5
3101,0
3102,1
3103,6
3104,0
3105,4
3106,3
3107,1
3108,3
3109,0
3110,6
3111,0
3112,3
3113,6
3114,2
3115,5
3116,0
3117,1
3118,2
3119,2
3120,5
3121,3
3122,0
3123,6
3124,5
3125,5
3126,6
3127,2
3128,6
3129,6
3130,1
3131,6
3132,0
3133,4
3134,2
3135,0
3136,2
3137,1
3138,1
3139,1
3140,1
3141,4
3142,4
3143,4
3144,3
3145,4
3146,5
3147,1
3148,1
3149,2
3150,5
3151,1
3152,4
3153,2
3154,0
3155,2
3156,2
3157,2
3158,5
3159,5
3160,4
3161,3
3162,1
3163,1
3164,4
3165,2
3166,6
3167,6
3168,4
3169,3
3170,3
3171,2
3172,4
3173,5
3174,3
3175,6
3176,5
3177,1
3178,4
3179,3
3180,2
3181,5
3182,6
3183,6
3184,1
3185,1
3186,0
3187,1
3188,3
3189,5
3190,3
3191,0
3192,5
3193,0
3194,2
3195,5
3196,3
3197,4
3198,0
3199,4
3200,1
3201,6
3202,2
3203,1
3204,6
3205,4
3206,4
3207,1
3208,1
3209,6
3210,4
3211,2
3212,3
3213,3
3214,1
3215,6
3216,6
3217,5
3218,4
3219,0
3220,3
3221,3
3222,4
3223,5
3224,6
3225,0
3226,2
3227,6
3228,6
3229,2
3230,4
3231,2
3232,2
3233,5
3234,4
3235,1
3236,5
3237,4
3238,2
3239,5
3240,2
3241,6
3242,3
3243,1
3244,3
3245,5
3246,1
3247,6
3248,0
3249,4
3250,5
3251,3
3252,4
3253,1
3254,2
3255,6
3256,5
3257,6
3258,3
3259,2
3260,5
3261,4
3262,6
3263,5
3264,2
3265,1
3266,0
3267,1
3268,2
3269,1
3270,1
3271,0
3272,5
3273,0
3274,1
3275,4
3276,6
3277,5
3278,1
3279,3
3280,0
3281,0
3282,2
3283,2
3284,6
3285,1
3286,1
3287,6
3288,4
3289,5
3290,1
3291,1
3292,6
3293,6
3294,6
3295,4
3296,3
3297,5
3298,3
3299,6
3300,0
3301,5
3302,5
3303,3
3304,0
3305,4
3306,4
3307,6
3308,3
3309,6
3310,3
3311,6
3312,1
3313,0
3314,1
3315,0
3316,1
3317,3
3318,6
3319,1
3320,4
3321,5
3322,3
3323,0
3324,4
3325,2
3326,3
3327,0
3328,0
3329,3
3330,1
3331,3
3332,4
3333,1
3334,2
3335,5
3336,2
3337,2
3338,3
3339,0
3340,5
3341,2
3342,6
3343,4
3344,0
3345,4
3346,3
3347,0
3348,5
3349,0
3350,0
3351,0
3352,4
3353,4
3354,4
3355,6
3356,6
3357,1
3358,2
3359,6
3360,2
3361,5
3362,5
3363,6
3364,0
3365,4
3366,4
3367,1
3368,6
3369,5
3370,6
3371,0
3372,6
3373,6
3374,6
3375,3
3376,2
3377,5
3378,2
3379,4
3380,4
3381,2
3382,3
3383,6
3384,5
3385,6
3386,1
3387,3
3388,1
3389,6
3390,2
3391,2
3392,1
3393,6
3394,2
3395,4
3396,6
3397,4
3398,5
3399,4
3400,4
3401,3
3402,4
3403,6
3404,2
3405,3
3406,6
3407,5
3408,6
3409,0
3410,3
3411,3
3412,3
3413,2
3414,5
3415,6
3416,3
3417,3
3418,6
3419,4
3420,3
3421,6
3422,1
3423,3
3424,1
3425,5
3426,2
3427,1
3428,3
3429,1
3430,6
3431,5
3432,2
3433,6
3434,3
3435,3
3436,0
3437,3
3438,0
3439,6
3440,2
3441,5
3442,1
3443,4
3444,5
3445,6
3446,1
3447,4
3448,4
3449,1
3450,1
3451,3
3452,3
3453,1
3454,3
3455,4
3456,1
3457,4
3458,6
3459,3
3460,6
3461,2
3462,6
3463,3
3464,3
3465,4
3466,5
3467,1
3468,2
3469,3
3470,3
3471,3
3472,4
3473,2
3474,1
3475,4
3476,1
3477,4
3478,1
3479,2
3480,0
3481,5
3482,1
3483,4
3484,3
3485,4
3486,5
3487,0
3488,5
3489,2
3490,2
3491,5
3492,3
3493,1
3494,5
3495,0
3496,0
3497,2
3498,2
3499,0
3500,2
3501,4
3502,1
3503,6
3504,0
3505,1
3506,1
3507,0
3508,4
3509,4
3510,5
3511,3
3512,3
3513,2
3514,2
3515,5
3516,0
3517,1
3518,5
3519,0
3520,4
3521,6
3522,4
3523,0
3524,6
3525,6
3526,3
3527,1
3528,5
3529,0
3530,6
3531,0
3532,3
3533,4
3534,3
3535,2
3536,1
3537,6
3538,6
3539,0
3540,5
3541,4
3542,2
3543,2
3544,2
3545,4
3546,6
3547,5
3548,1
3549,1
3550,0
3551,4
3552,5
3553,3
3554,0
3555,5
3556,6
3557,3
3558,3
3559,0
3560,2
3561,6
3562,5
3563,0
3564,3
3565,6
3566,6
3567,4
3568,5
3569,0
3570,2
3571,6
3572,3
3573,2
3574,0
3575,1
3576,4
3577,4
3578,2
3579,3
3580,0
3581,1
3582,6
3583,5
3584,5
3585,1
3586,5
3587,2
3588,2
3589,3
3590,1
3591,6
3592,4
3593,1
3594,6
3595,1
3596,1
3597,3
3598,2
3599,0
3600,4
3601,0
3602,0
3603,4
3604,5
3605,0
3606,0
3607,4
3608,3
3609,3
3610,3
3611,2
3612,4
3613,4
3614,3
3615,5
3616,3
3617,3
3618,5
3619,4
3620,2
3621,0
3622,3
3623,5
3624,1
3625,1
3626,1
3627,6
3628,4
3629,5
3630,1
3631,0
3632,6
3633,2
3634,2
3635,4
3636,6
3637,1
3638,5
3639,3
3640,4
3641,6
3642,0
3643,1
3644,3
3645,0
3646,0
3647,2
3648,0
3649,5
3650,3
3651,6
3652,1
3653,0
3654,5
3655,1
3656,5
3657,3
3658,2
3659,1
3660,2
3661,3
3662,3
3663,6
3664,3
3665,2
3666,6
3667,3
3668,4
3669,1
3670,4
3671,6
3672,2
3673,4
3674,1
3675,0
3676,3
3677,0
3678,2
3679,4
3680,1
3681,2
3682,4
3683,1
3684,1
3685,5
3686,6
3687,2
3688,4
3689,2
3690,4
3691,4
3692,0
3693,6
3694,3
3695,2
3696,3
3697,6
3698,6
3699,6
3700,4
3701,4
3702,3
3703,1
3704,1
3705,0
3706,1
3707,2
3708,1
3709,1
3710,5
3711,4
3712,0
3713,2
3714,6
3715,3
3716,5
3717,0
3718,4
3719,2
3720,4
3721,3
3722,1
3723,4
3724,6
3725,4
3726,1
3727,4
3728,2
3729,1
3730,6
3731,1
3732,3
3733,2
3734,3
3735,5
3736,0
3737,5
3738,3
3739,4
3740,3
3741,2
3742,2
3743,1
3744,0
3745,2
3746,4
3747,2
3748,2
3749,1
3750,1
3751,5
3752,2
3753,4
3754,0
3755,0
3756,3
3757,4
3758,0
3759,0
3760,2
3761,5
3762,3
3763,0
3764,2
3765,1
3766,2
3767,5
3768,1
3769,3
3770,4
3771,6
3772,6
3773,2
3774,6
3775,2
3776,2
3777,1
3778,0
3779,3
3780,5
3781,5
3782,0
3783,1
3784,4
3785,0
3786,3
3787,2
3788,3
3789,3
3790,5
3791,5
3792,6
3793,2
3794,5
3795,0
3796,3
3797,2
3798,1
3799,0
3800,5
3801,3
3802,5
3803,3
3804,0
3805,2
3806,0
3807,5
3808,6
3809,1
3810,5
3811,5
3812,2
3813,1
3814,4
3815,1
3816,6
3817,4
3818,1
3819,0
3820,3
3821,5
3822,6
3823,3
3824,6
3825,5
3826,5
3827,2
3828,1
3829,1
3830,1
3831,4
3832,6
3833,5
3834,5
3835,6
3836,0
3837,4
3838,6
3839,3
3840,4
3841,6
3842,3
3843,1
3844,4
3845,3
3846,0
3847,2
3848,6
3849,4
3850,6
3851,5
3852,1
3853,4
3854,0
3855,6
3856,6
3857,3
3858,6
3859,5
3860,3
3861,1
3862,1
3863,6
3864,3
3865,2
3866,2
3867,0
3868,0
3869,3
3870,4
3871,2
3872,5
3873,4
3874,4
3875,5
3876,3
3877,4
3878,2
3879,1
3880,0
3881,0
3882,3
3883,0
3884,6
3885,5
3886,2
3887,1
3888,6
3889,0
3890,6
3891,2
3892,2
3893,6
3894,2
3895,0
3896,2
3897,0
3898,3
3899,5
3900,4
3901,6
3902,4
3903,1
3904,6
3905,1
3906,0
3907,1
3908,5
3909,3
3910,6
3911,3
3912,2
3913,1
3914,2
3915,6
3916,5
3917,6
3918,1
3919,2
3920,1
3921,3
3922,2
3923,0
3924,6
3925,3
3926,1
3927,3
3928,3
3929,4
3930,2
3931,3
3932,0
3933,6
3934,2
3935,3
3936,1
3937,2
3938,3
3939,1
3940,5
3941,3
3942,0
3943,3
3944,3
3945,2
3946,3
3947,6
3948,3
3949,6
3950,5
3951,6
3952,6
3953,2
3954,0
3955,4
3956,6
3957,5
3958,4
3959,5
3960,6
3961,6
3962,0
3963,0
3964,3
3965,0
3966,2
3967,3
3968,4
3969,2
3970,4
3971,0
3972,4
3973,4
3974,5
3975,4
3976,0
3977,5
3978,6
3979,5
3980,4
3981,2
3982,2
3983,6
3984,4
3985,3
3986,2
3987,1
3988,6
3989,4
3990,3
3991,0
3992,0
3993,6
3994,6
3995,6
3996,3
3997,5
3998,2
3999,0
4000,3
4001,3
4002,3
4003,4
4004,6
4005,3
4006,6
4007,2
4008,3
4009,0
4010,1
4011,6
4012,1
4013,0
4014,3
4015,6
4016,6
4017,4
4018,5
4019,5
4020,4
4021,5
4022,2
4023,0
4024,3
4025,5
4026,2
4027,2
4028,6
4029,1
4030,5
4031,5
4032,4
4033,6
4034,4
4035,3
4036,2
4037,0
4038,5
4039,5
4040,2
4041,1
4042,0
4043,3
4044,4
4045,0
4046,4
4047,6
4048,2
4049,3
4050,4
4051,4
4052,5
4053,6
4054,2
4055,5
4056,1
4057,6
4058,1
4059,2
4060,2
4061,6
4062,3
4063,5
4064,6
4065,0
4066,5
4067,2
4068,4
4069,4
4070,5
4071,3
4072,4
4073,1
4074,1
4075,3
4076,4
4077,1
4078,1
4079,6
4080,1
4081,4
4082,5
4083,3
4084,4
4085,1
4086,0
4087,6
4088,2
4089,0
4090,4
4091,0
4092,6
4093,6
4094,1
4095,4
4096,0
4097,5
4098,1
4099,0
4100,2
4101,6
4102,5
4103,5
4104,2
4105,5
4106,4
4107,1
4108,1
4109,4
4110,3
4111,4
4112,5
4113,0
4114,0
4115,5
4116,6
4117,0
4118,4
4119,2
4120,5
4121,5
4122,3
4123,6
4124,6
4125,1
4126,4
4127,4
4128,0
4129,4
4130,5
4131,0
4132,5
4133,3
4134,5
4135,1
4136,2
4137,5
4138,1
4139,3
4140,6
4141,5
4142,3
4143,1
4144,5
4145,3
4146,0
4147,2
4148,0
4149,4
4150,5
4151,0
4152,3
4153,6
4154,1
4155,5
4156,5
4157,3
4158,0
4159,4
4160,4
4161,6
4162,1
4163,5
4164,3
4165,1
4166,1
4167,2
4168,6
4169,3
4170,4
4171,6
4172,6
4173,1
4174,3
4175,1
4176,1
4177,5
4178,1
4179,1
4180,4
4181,6
4182,1
4183,3
4184,1
4185,4
4186,6
4187,0
4188,4
4189,1
4190,3
4191,2
4192,2
4193,5
4194,1
4195,4
4196,6
4197,4
4198,3
4199,1
4200,5
4201,0
4202,5
4203,4
4204,3
4205,0
4206,2
4207,0
4208,6
4209,0
4210,1
4211,2
4212,3
4213,6
4214,2
4215,4
4216,2
4217,3
4218,1
4219,1
4220,4
4221,3
4222,6
4223,2
4224,2
4225,1
4226,4
4227,6
4228,3
4229,1
4230,0
4231,4
4232,2
4233,6
4234,1
4235,1
4236,0
4237,4
4238,6
4239,6
4240,4
4241,4
4242,3
4243,5
4244,3
4245,3
4246,4
4247,4
4248,0
4249,3
4250,0
4251,2
4252,2
4253,1
4254,3
4255,0
4256,2
4257,5
4258,3
4259,3
4260,0
4261,0
4262,2
4263,0
4264,5
4265,3
4266,1
4267,3
4268,3
4269,0
4270,3
4271,5
4272,6
4273,3
4274,1
4275,2
4276,4
4277,0
4278,0
4279,3
4280,5
4281,4
4282,5
4283,2
4284,5
4285,1
4286,2
4287,1
4288,1
4289,4
4290,4
4291,1
4292,6
4293,3
4294,6
4295,0
4296,1
4297,6
4298,2
4299,3
4300,3
4301,6
4302,1
4303,1
4304,2
4305,3
4306,0
4307,1
4308,5
4309,4
4310,0
4311,5
4312,0
4313,4
4314,4
4315,0
4316,1
4317,2
4318,0
4319,5
4320,1
4321,1
4322,4
4323,3
4324,0
4325,2
4326,1
4327,0
4328,3
4329,5
4330,2
4331,2
4332,4
4333,6
4334,0
4335,4
4336,5
4337,6
4338,1
4339,1
4340,5
4341,2
4342,2
4343,4
4344,0
4345,5
4346,1
4347,5
4348,3
4349,2
4350,2
4351,3
4352,1
4353,4
4354,5
4355,5
4356,2
4357,5
4358,0
4359,6
4360,4
4361,6
4362,2
4363,4
4364,2
4365,2
4366,5
4367,0
4368,3
4369,0
4370,2
4371,4
4372,2
4373,6
4374,1
4375,6
4376,6
4377,6
4378,4
4379,4
4380,0
4381,6
4382,6
4383,1
4384,5
4385,6
4386,3
4387,2
4388,2
4389,2
4390,0
4391,0
4392,6
4393,4
4394,4
4395,5
4396,6
4397,4
4398,3
4399,1
4400,1
4401,0
4402,3
4403,6
4404,0
4405,1
4406,3
4407,3
4408,6
4409,5
4410,6
4411,5
4412,1
4413,3
4414,0
4415,6
4416,2
4417,2
4418,6
4419,3
4420,6
4421,3
4422,2
4423,5
4424,3
4425,5
4426,5
4427,3
4428,0
4429,2
4430,2
4431,5
4432,1
4433,3
4434,0
4435,4
4436,2
4437,1
4438,6
4439,1
4440,1
4441,2
4442,3
4443,5
4444,4
4445,1
4446,6
4447,4
4448,4
4449,0
4450,2
4451,4
4452,2
4453,5
4454,3
4455,1
4456,3
4457,0
4458,6
4459,5
4460,0
4461,5
4462,4
4463,0
4464,0
4465,3
4466,4
4467,0
4468,0
4469,6
4470,6
4471,1
4472,4
4473,0
4474,4
4475,1
4476,4
4477,0
4478,2
4479,6
4480,3
4481,1
4482,4
4483,1
4484,2
4485,3
4486,5
4487,3
4488,6
4489,5
4490,6
4491,6
4492,1
4493,4
4494,1
4495,2
4496,3
4497,6
4498,5
4499,5
4500,0
4501,3
4502,6
4503,3
4504,6
4505,3
4506,2
4507,3
4508,6
4509,3
4510,1
4511,4
4512,1
4513,1
4514,5
4515,4
4516,6
4517,1
4518,1
4519,1
4520,3
4521,0
4522,4
4523,1
4524,0
4525,5
4526,3
4527,6
4528,4
4529,1
4530,6
4531,6
4532,1
4533,0
4534,3
4535,0
4536,2
4537,0
4538,0
4539,2
4540,5
4541,1
4542,6
4543,2
4544,4
4545,5
4546,2
4547,3
4548,2
4549,6
4550,4
4551,0
4552,6
4553,4
4554,2
4555,1
4556,6
4557,3
4558,1
4559,3
4560,4
4561,4
4562,4
4563,5
4564,1
4565,2
4566,6
4567,4
4568,4
4569,5
4570,3
4571,6
4572,4
4573,2
4574,4
4575,0
4576,5
4577,2
4578,6
4579,5
4580,1
4581,3
4582,1
4583,4
4584,6
4585,2
4586,5
4587,0
4588,4
4589,2
4590,3
4591,4
4592,4
4593,0
4594,4
4595,0
4596,2
4597,3
4598,1
4599,4
4600,1
4601,2
4602,5
4603,0
4604,0
4605,5
4606,1
4607,3
4608,5
4609,3
4610,0
4611,2
4612,4
4613,6
4614,3
4615,1
4616,3
4617,4
4618,5
4619,6
4620,1
4621,6
4622,1
4623,5
4624,3
4625,6
4626,6
4627,5
4628,2
4629,3
4630,5
4631,1
4632,0
4633,4
4634,6
4635,0
4636,5
4637,1
4638,4
4639,2
4640,3
4641,1
4642,1
4643,2
4644,5
4645,3
4646,1
4647,2
4648,5
4649,5
4650,0
4651,0
4652,6
4653,1
4654,6
4655,2
4656,5
4657,5
4658,2
4659,3
4660,1
4661,1
4662,6
4663,3
4664,5
4665,5
4666,6
4667,2
4668,3
4669,5
4670,2
4671,0
4672,4
4673,5
4674,2
4675,3
4676,6
4677,4
4678,6
4679,5
4680,1
4681,5
4682,3
4683,6
4684,0
4685,3
4686,3
4687,0
4688,4
4689,0
4690,2
4691,5
4692,2
4693,0
4694,0
4695,2
4696,4
4697,5
4698,0
4699,0
4700,6
4701,6
4702,4
4703,4
4704,1
4705,1
4706,0
4707,0
4708,6
4709,4
4710,6
4711,3
4712,4
4713,3
4714,3
4715,0
4716,6
4717,1
4718,5
4719,4
4720,3
4721,4
4722,4
4723,1
4724,1
4725,5
4726,0
4727,1
4728,3
4729,4
4730,4
4731,4
4732,1
4733,0
4734,6
4735,6
4736,1
4737,0
4738,2
4739,4
4740,2
4741,1
4742,3
4743,2
4744,6
4745,5
4746,1
4747,0
4748,4
4749,4
4750,4
4751,6
4752,0
4753,4
4754,2
4755,1
4756,6
4757,5
4758,3
4759,2
4760,3
4761,4
4762,3
4763,2
4764,2
4765,0
4766,1
4767,3
4768,2
4769,1
4770,1
4771,6
4772,5
4773,4
4774,1
4775,4
4776,3
4777,0
4778,3
4779,6
4780,1
4781,1
4782,4
4783,5
4784,0
4785,3
4786,0
4787,0
4788,2
4789,5
4790,4
4791,0
4792,4
4793,3
4794,6
4795,3
4796,4
4797,1
4798,0
4799,1
4800,2
4801,4
4802,6
4803,2
4804,4
4805,2
4806,6
4807,0
4808,5
4809,6
4810,1
4811,2
4812,0
4813,5
4814,2
4815,2
4816,3
4817,0
4818,6
4819,3
4820,5
4821,6
4822,6
4823,4
4824,5
4825,3
4826,3
4827,5
4828,0
4829,1
4830,3
4831,3
4832,1
4833,4
4834,3
4835,1
4836,6
4837,6
4838,4
4839,4
4840,4
4841,4
4842,3
4843,5
4844,1
4845,3
4846,1
4847,6
4848,1
4849,3
4850,2
4851,0
4852,6
4853,6
4854,6
4855,1
4856,1
4857,1
4858,5
4859,6
4860,4
4861,3
4862,6
4863,1
4864,1
4865,1
4866,0
4867,1
4868,5
4869,4
4870,0
4871,6
4872,4
4873,4
4874,0
4875,5
4876,0
4877,3
4878,6
4879,0
4880,3
4881,3
4882,1
4883,1
4884,5
4885,5
4886,3
4887,4
4888,2
4889,5
4890,6
4891,0
4892,0
4893,2
4894,4
4895,2
4896,2
4897,2
4898,0
4899,5
4900,2
4901,3
4902,2
4903,6
4904,3
4905,3
4906,6
4907,5
4908,4
4909,4
4910,3
4911,6
4912,4
4913,3
4914,4
4915,6
4916,1
4917,6
4918,0
4919,1
4920,0
4921,1
4922,0
4923,2
4924,2
4925,0
4926,1
4927,2
4928,6
4929,0
4930,4
4931,6
4932,4
4933,2
4934,4
4935,5
4936,6
4937,2
4938,1
4939,0
4940,3
4941,2
4942,6
4943,0
4944,4
4945,6
4946,6
4947,2
4948,3
4949,6
4950,1
4951,1
4952,4
4953,5
4954,5
4955,4
4956,0
4957,6
4958,6
4959,1
4960,2
4961,1
4962,3
4963,0
4964,6
4965,4
4966,6
4967,4
4968,1
4969,3
4970,6
4971,2
4972,1
4973,4
4974,3
4975,6
4976,4
4977,3
4978,1
4979,5
4980,2
4981,4
4982,0
4983,6
4984,0
4985,1
4986,2
4987,2
4988,6
4989,2
4990,5
4991,1
4992,1
4993,0
4994,0
4995,5
4996,3
4997,3
4998,1
4999,6
