task,worker,answer
952,55,9
952,96,5
952,83,9
952,61,9
952,35,9
953,3,9
953,91,2
953,23,1
953,46,2
953,71,2
954,68,1
954,49,1
954,29,1
954,13,8
955,34,6
955,29,1
955,72,0
955,54,4
955,27,6
956,70,0
956,20,3
956,88,2
956,43,6
956,73,0
957,7,0
957,42,8
957,17,2
957,26,8
957,90,2
958,31,2
958,22,1
958,50,3
958,71,1
958,17,4
959,22,3
959,56,3
959,76,3
959,70,3
959,85,4
960,97,7
960,42,1
960,37,9
960,56,9
960,57,9
961,38,7
961,12,0
961,42,7
961,21,7
962,51,7
962,57,7
962,45,7
962,58,7
962,19,7
963,92,8
963,24,8
963,21,8
963,99,2
963,16,8
964,65,7
964,51,6
964,70,7
964,30,7
964,19,8
965,76,7
965,90,5
965,58,6
965,83,0
965,78,0
966,29,0
966,28,6
966,1,0
966,69,6
966,41,0
967,58,6
967,79,4
967,50,4
967,92,1
967,80,7
968,38,2
968,20,3
968,24,5
968,10,3
968,15,3
969,82,0
969,68,4
969,55,8
969,7,0
969,64,1
970,16,2
970,12,8
970,35,8
970,38,7
970,48,8
971,67,9
971,76,9
971,28,0
971,52,9
972,22,9
972,45,9
972,77,9
972,82,2
972,51,2
973,5,3
973,11,3
973,69,5
973,46,3
973,77,9
974,66,0
974,24,9
974,47,8
974,73,0
974,16,0
975,76,8
975,94,8
975,88,7
975,99,4
975,20,8
976,39,5
976,63,0
976,77,6
976,87,9
976,76,9
977,17,2
977,84,2
977,55,4
977,50,2
977,83,4
978,97,9
978,85,3
978,8,8
978,27,5
978,91,8
979,74,4
979,32,4
979,33,0
979,92,4
979,52,4
980,55,9
980,58,7
980,38,0
980,41,0
980,64,6
981,64,2
981,83,2
981,21,3
981,5,4
981,14,7
982,59,7
982,19,9
982,27,3
982,96,9
982,2,9
983,17,3
983,94,2
983,35,3
984,31,3
984,98,3
984,90,9
984,15,3
984,78,3
985,91,7
985,69,2
985,28,6
985,95,9
985,74,9
986,58,3
986,29,7
986,12,7
986,40,7
986,7,0
987,53,2
987,8,5
987,12,2
987,45,5
987,18,2
988,76,0
988,17,9
988,57,9
988,97,4
988,87,4
989,40,0
989,82,1
989,11,2
989,25,2
989,20,6
990,61,9
990,17,3
990,71,3
990,16,3
990,80,3
991,26,0
991,9,8
991,67,1
991,95,1
991,11,1
992,38,3
992,48,7
992,72,6
992,57,2
992,1,2
993,6,5
993,63,0
993,47,5
993,78,5
993,41,2
994,29,0
994,37,4
994,25,0
994,82,0
994,31,2
995,16,6
995,23,6
995,48,7
995,93,3
995,76,6
996,95,3
996,8,8
996,26,5
996,69,5
996,13,5
997,23,7
997,52,2
997,2,7
997,92,0
997,24,8
998,44,4
998,60,8
998,11,1
998,83,2
998,0,7
999,69,9
999,39,8
999,95,9
999,59,5
999,0,3
