task,worker,answer
2544,421,0
2544,379,8
2544,120,4
2545,3,1
2545,346,1
2545,147,1
2545,39,1
2545,399,1
2546,49,1
2546,228,7
2546,177,4
2546,216,7
2546,438,3
2547,440,6
2547,263,0
2547,7,9
2547,196,5
2547,23,9
2548,443,3
2548,304,0
2548,310,1
2548,493,3
2548,182,2
2549,157,0
2549,193,0
2549,112,0
2549,224,0
2549,129,8
2550,71,6
2550,41,6
2550,365,6
2550,431,3
2550,418,4
2551,469,3
2551,483,3
2551,400,3
2551,445,3
2551,264,6
2552,208,1
2552,141,2
2552,138,2
2552,40,9
2552,225,3
2553,306,0
2553,420,6
2553,357,6
2553,98,6
2553,459,6
2554,425,9
2554,160,4
2554,201,5
2554,404,5
2554,475,5
2555,253,7
2555,373,7
2555,128,8
2555,285,3
2555,487,6
2556,119,2
2556,141,7
2556,194,2
2556,289,2
2556,488,0
2557,349,7
2557,411,7
2557,494,7
2557,290,3
2557,473,3
2558,412,5
2558,266,6
2558,385,5
2558,406,5
2558,36,5
2559,97,4
2559,339,0
2559,336,0
2559,258,0
2559,247,0
2560,66,3
2560,451,7
2560,479,8
2560,117,2
2560,89,5
2561,300,1
2561,88,1
2561,333,1
2561,85,3
2561,292,1
2562,475,0
2562,248,3
2562,281,8
2562,283,8
2562,132,8
2563,457,7
2563,11,7
2563,135,7
2563,377,7
2563,316,6
2564,141,5
2564,99,0
2564,186,5
2564,328,5
2564,234,7
2565,351,2
2565,418,9
2565,42,0
2565,401,6
2565,123,0
2566,429,6
2566,334,6
2566,50,6
2566,268,1
2566,443,3
2567,448,3
2567,21,8
2567,452,6
2567,425,7
2567,107,4
2568,413,0
2568,132,0
2568,352,0
2568,234,0
2568,446,3
2569,336,7
2569,138,2
2569,421,3
2569,83,0
2569,337,6
2570,394,5
2570,333,4
2570,132,0
2570,426,9
2570,340,2
2571,258,0
2571,430,5
2571,436,4
2571,447,1
2571,323,1
2572,457,9
2572,12,1
2572,13,2
2572,115,2
2572,209,2
2573,66,6
2573,301,6
2573,441,5
2573,366,9
2573,304,6
2574,18,6
2574,233,4
2574,349,7
2574,375,6
2574,108,6
2575,471,0
2575,126,0
2575,492,0
2575,211,2
2575,277,7
2576,300,8
2576,456,8
2576,232,0
2576,418,8
2576,283,8
2577,61,6
2577,437,3
2577,487,5
2577,203,0
2577,484,6
2578,42,1
2578,179,8
2578,243,8
2578,311,6
2578,350,2
2579,170,7
2579,213,4
2579,452,6
2579,321,1
2579,287,2
2580,244,6
2580,499,1
2580,273,6
2580,480,7
2580,31,4
2581,459,0
2581,395,8
2581,133,5
2581,169,7
2581,153,6
2582,246,0
2582,121,8
2582,5,2
2582,73,8
2582,455,8
2583,378,3
2583,228,3
2583,171,3
2583,297,2
2583,372,3
2584,357,9
2584,432,5
2584,129,4
2584,314,5
2584,169,3
2585,91,3
2585,305,3
2585,240,3
2585,208,3
2585,13,3
2586,180,4
2586,34,4
2586,93,4
2586,214,4
2586,235,6
2587,221,2
2587,14,7
2587,136,4
2587,196,5
2587,154,4
2588,82,2
2588,382,1
2588,24,5
2588,84,2
2588,129,1
2589,219,6
2589,250,7
2589,167,2
2589,200,5
2589,96,7
2590,192,4
2590,66,4
2590,371,9
2590,382,7
2590,444,4
2591,274,9
2591,147,9
2591,443,9
2591,236,9
2591,35,7
2592,2,9
2592,21,6
2592,113,2
2592,371,9
2592,36,6
2593,49,2
2593,175,9
2593,249,0
2593,198,9
2593,129,9
2594,369,8
2594,329,7
2594,258,8
2594,107,8
2594,412,8
2595,87,7
2595,424,4
2595,94,4
2595,321,9
2595,256,9
2596,201,4
2596,235,4
2596,312,5
2596,71,0
2596,293,4
2597,422,5
2597,1,7
2597,370,9
2597,366,7
2597,48,7
2598,52,3
2598,30,2
2598,131,3
2598,437,0
2598,364,4
2599,126,1
2599,239,5
2599,192,5
2599,324,3
2599,151,5
2600,365,9
2600,387,9
2600,426,9
2600,398,9
2600,256,9
2601,397,2
2601,450,0
2601,246,8
2601,69,0
2601,484,0
2602,408,6
2602,135,6
2602,18,1
2602,328,6
2602,35,0
2603,173,7
2603,353,9
2603,375,9
2603,331,7
2603,325,9
2604,120,7
2604,262,7
2604,257,7
2604,56,7
2604,215,7
2605,212,1
2605,244,8
2605,197,2
2605,23,8
2605,381,4
2606,161,0
2606,261,7
2606,293,8
2606,459,7
2606,177,7
2607,55,9
2607,286,0
2607,475,0
2607,234,5
2607,315,0
2608,8,6
2608,285,6
2608,270,6
2608,348,7
2608,248,6
2609,23,2
2609,492,8
2609,118,9
2609,35,5
2609,258,0
2610,108,6
2610,303,8
2610,407,6
2610,99,3
2611,107,0
2611,386,8
2611,18,9
2611,109,2
2611,262,2
2612,400,7
2612,179,1
2612,359,1
2612,326,3
2612,149,1
2613,197,6
2613,111,5
2613,284,4
2613,362,4
2613,190,4
2614,126,6
2614,449,8
2614,434,0
2614,30,3
2614,250,2
2615,230,2
2615,374,3
2615,136,2
2615,144,5
2615,171,0
2616,305,8
2616,495,0
2616,330,8
2616,118,4
2616,54,0
2617,246,9
2617,493,9
2617,369,0
2617,439,9
2617,113,8
2618,207,1
2618,250,7
2618,419,2
2618,239,7
2618,469,7
2619,255,9
2619,281,3
2619,411,8
2619,322,8
2619,32,2
2620,34,7
2620,420,6
2620,75,7
2620,479,1
2620,42,6
2621,50,8
2621,200,3
2621,393,7
2621,222,5
2621,327,8
2622,489,4
2622,438,7
2622,190,7
2622,149,9
2622,62,7
2623,29,5
2623,181,4
2623,447,6
2623,9,4
2623,15,8
2624,196,2
2624,256,2
2624,330,2
2624,381,5
2624,167,2
2625,186,8
2625,46,0
2625,344,8
2625,134,8
2625,91,2
2626,469,3
2626,94,5
2626,139,1
2626,29,1
2626,132,6
2627,189,4
2627,40,2
2627,218,1
2627,2,0
2627,489,3
2628,441,5
2628,476,1
2628,257,0
2628,218,1
2628,61,5
2629,38,4
2629,421,6
2629,280,2
2629,295,6
2629,401,0
2630,206,1
2630,191,3
2630,290,4
2630,103,8
2630,378,0
2631,229,6
2631,34,6
2631,86,7
2631,368,5
2631,357,7
2632,376,1
2632,439,1
2632,491,8
2632,260,1
2632,495,1
2633,431,1
2633,475,6
2633,170,6
2633,492,6
2633,27,6
2634,438,4
2634,284,7
2634,470,8
2634,78,1
2635,472,9
2635,455,6
2635,408,3
2635,353,8
2635,80,5
2636,493,2
2636,402,5
2636,268,5
2636,91,9
2636,198,2
2637,117,3
2637,180,3
2637,332,3
2637,496,5
2637,6,2
2638,246,4
2638,80,4
2638,347,7
2638,60,4
2638,68,8
2639,93,2
2639,268,0
2639,232,8
2639,225,9
2639,173,1
2640,421,9
2640,236,8
2640,243,8
2640,179,2
2640,208,8
2641,8,6
2641,491,5
2641,482,0
2641,4,7
2641,104,6
2642,71,9
2642,447,6
2642,377,6
2642,230,0
2642,479,8
2643,148,4
2643,353,2
2643,137,1
2643,206,5
2643,441,5
2644,4,8
2644,237,5
2644,415,3
2644,87,5
2644,318,3
2645,318,0
2645,433,3
2645,233,0
2645,365,0
2645,374,2
2646,56,6
2646,101,7
2646,382,9
2646,352,9
2646,28,9
2647,171,4
2647,86,7
2647,376,5
2647,272,5
2647,418,5
2648,415,6
2648,295,5
2648,123,5
2648,117,3
2648,245,4
2649,56,1
2649,229,6
2649,86,3
2649,405,1
2649,269,8
2650,420,2
2650,382,7
2650,147,0
2650,18,1
2650,31,2
2651,134,0
2651,75,7
2651,463,8
2651,106,5
2651,434,8
2652,425,3
2652,86,1
2652,208,1
2652,250,3
2653,227,6
2653,343,2
2653,243,6
2653,473,7
2653,231,6
2654,252,3
2654,229,0
2654,33,7
2654,149,0
2654,63,7
2655,378,0
2655,121,0
2655,440,0
2655,262,0
2655,119,3
2656,186,8
2656,64,5
2656,292,1
2656,101,0
2656,200,0
2657,142,3
2657,63,0
2657,348,3
2657,126,3
2657,80,0
2658,447,9
2658,136,0
2658,455,5
2658,186,7
2658,151,8
2659,478,8
2659,458,8
2659,333,8
2659,10,8
2659,433,8
2660,158,4
2660,229,3
2660,234,7
2660,307,3
2660,403,2
2661,257,2
2661,479,2
2661,130,6
2661,443,2
2661,261,2
2662,367,6
2662,22,2
2662,272,2
2662,347,6
2662,485,2
2663,239,3
2663,360,6
2663,350,8
2663,104,3
2663,101,9
2664,309,0
2664,488,6
2664,325,1
2664,442,9
2664,142,5
2665,14,8
2665,462,4
2665,8,1
2665,141,8
2665,38,1
2666,119,6
2666,286,6
2666,236,6
2666,163,6
2666,336,6
2667,418,8
2667,258,7
2667,79,8
2667,67,8
2667,297,3
2668,14,1
2668,170,9
2668,222,8
2668,297,4
2668,272,9
2669,48,9
2669,491,6
2669,321,8
2669,242,8
2669,41,8
2670,332,9
2670,61,4
2670,201,7
2670,276,3
2670,322,6
2671,247,0
2671,276,1
2671,111,8
2671,382,0
2671,202,0
2672,36,0
2672,158,8
2672,297,5
2672,487,0
2672,263,5
2673,83,4
2673,221,4
2673,26,6
2673,258,4
2673,152,4
2674,371,1
2674,471,1
2674,411,9
2674,17,1
2674,344,2
2675,318,5
2675,332,3
2675,51,4
2675,427,1
2675,348,5
2676,260,3
2676,317,6
2676,182,2
2676,7,6
2676,47,6
2677,29,7
2677,280,2
2677,17,7
2677,300,2
2677,72,4
2678,328,5
2678,473,5
2678,125,5
2678,37,5
2678,50,1
2679,484,9
2679,251,2
2679,84,0
2679,474,2
2679,73,2
2680,17,8
2680,21,4
2680,225,4
2680,60,8
2680,416,8
2681,36,8
2681,98,4
2681,22,8
2681,320,8
2681,154,8
2682,414,3
2682,344,3
2682,405,3
2682,481,3
2682,493,8
2683,43,6
2683,299,5
2683,169,5
2683,471,5
2683,336,5
2684,454,9
2684,176,1
2684,379,0
2684,137,2
2684,349,2
2685,12,2
2685,423,4
2685,401,1
2685,140,2
2685,276,0
2686,186,3
2686,423,3
2686,146,3
2686,431,3
2686,147,3
2687,25,2
2687,456,6
2687,111,5
2687,121,1
2687,478,9
2688,29,7
2688,174,6
2688,484,7
2688,296,7
2688,41,1
2689,206,6
2689,333,4
2689,392,2
2689,38,3
2689,39,6
2690,300,6
2690,273,6
2690,19,9
2690,214,6
2690,248,2
2691,336,2
2691,187,2
2691,416,5
2691,48,5
2691,388,6
2692,306,5
2692,448,2
2692,96,7
2692,260,7
2692,380,7
2693,116,7
2693,331,7
2693,159,7
2693,7,8
2693,395,4
2694,113,5
2694,415,5
2694,43,0
2694,101,6
2694,290,5
2695,78,5
2695,267,6
2695,274,3
2695,254,2
2695,432,2
2696,282,7
2696,150,1
2696,105,7
2696,398,7
2696,43,8
2697,13,1
2697,50,8
2697,43,4
2697,330,4
2697,366,2
2698,305,1
2698,66,7
2698,431,4
2698,419,1
2698,109,1
2699,248,4
2699,261,8
2699,250,8
2699,19,8
2699,106,8
2700,91,1
2700,40,4
2700,415,1
2700,117,5
2700,120,1
2701,86,5
2701,425,5
2701,84,5
2701,315,5
2701,47,5
2702,337,6
2702,290,0
2702,343,6
2702,390,6
2702,56,4
2703,355,2
2703,368,2
2703,276,5
2703,164,5
2703,47,1
2704,174,5
2704,62,5
2704,146,5
2704,425,2
2704,337,0
2705,190,4
2705,240,9
2705,96,7
2705,394,2
2705,411,9
2706,55,4
2706,200,2
2706,58,4
2706,43,8
2706,222,8
2707,219,9
2707,250,5
2707,204,5
2707,138,5
2707,221,5
2708,399,5
2708,413,5
2708,476,4
2708,151,4
2708,499,3
2709,407,6
2709,85,3
2709,312,9
2709,47,3
2709,480,0
2710,397,1
2710,334,0
2710,313,4
2710,80,6
2710,68,1
2711,365,7
2711,366,5
2711,146,7
2711,185,5
2711,334,7
2712,61,1
2712,15,1
2712,164,1
2712,167,1
2712,497,1
2713,422,5
2713,190,0
2713,235,1
2713,272,1
2713,58,3
2714,94,2
2714,146,2
2714,170,8
2714,398,2
2714,466,3
2715,152,8
2715,471,9
2715,119,8
2715,79,9
2715,93,2
2716,164,1
2716,312,7
2716,132,1
2716,151,7
2716,246,4
2717,495,4
2717,206,5
2717,173,5
2717,190,6
2717,310,5
2718,476,5
2718,264,4
2718,134,4
2718,45,3
2718,326,8
2719,479,3
2719,498,3
2719,161,8
2719,277,9
2719,344,3
2720,213,8
2720,41,9
2720,260,1
2720,358,3
2720,123,8
2721,397,8
2721,412,8
2721,451,7
2721,162,6
2721,499,4
2722,325,1
2722,64,8
2722,473,8
2722,25,8
2722,172,4
2723,176,9
2723,58,7
2723,98,9
2723,32,4
2723,139,5
2724,147,5
2724,4,1
2724,100,8
2724,75,8
2724,466,5
2725,360,3
2725,181,3
2725,137,3
2725,296,0
2725,388,3
2726,195,3
2726,180,3
2726,259,3
2726,45,8
2726,133,3
2727,205,3
2727,121,4
2727,26,9
2727,62,3
2727,380,3
2728,305,8
2728,84,5
2728,315,5
2728,43,5
2728,290,5
2729,472,3
2729,305,3
2729,110,0
2729,93,0
2729,246,8
2730,469,1
2730,31,1
2730,137,1
2730,316,1
2730,181,2
2731,325,3
2731,328,3
2731,244,3
2731,436,5
2731,324,7
2732,481,4
2732,270,9
2732,448,4
2732,132,4
2732,253,6
2733,110,4
2733,476,4
2733,154,6
2733,146,0
2733,177,1
2734,437,4
2734,229,4
2734,463,6
2734,238,4
2734,191,4
2735,126,1
2735,119,2
2735,33,8
2735,109,9
2735,460,9
2736,6,5
2736,441,2
2736,299,7
2736,9,3
2736,41,0
2737,74,1
2737,330,2
2737,499,4
2737,349,4
2737,89,3
2738,214,1
2738,121,9
2738,157,9
2738,362,5
2738,346,9
2739,499,5
2739,83,5
2739,104,6
2739,202,5
2739,91,1
2740,398,3
2740,52,4
2740,253,5
2740,174,6
2740,232,6
2741,159,5
2741,207,3
2741,493,4
2741,72,4
2741,406,7
2742,356,9
2742,355,2
2742,254,0
2742,341,8
2742,156,1
2743,430,8
2743,291,9
2743,348,0
2743,306,0
2743,343,0
2744,382,7
2744,289,4
2744,343,4
2744,152,4
2744,28,4
2745,354,9
2745,144,9
2745,422,3
2745,85,3
2745,428,3
2746,76,8
2746,251,7
2746,371,8
2746,230,7
2746,375,0
2747,76,8
2747,242,2
2747,31,5
2747,158,7
2747,162,1
2748,308,8
2748,431,1
2748,468,2
2748,330,6
2748,89,6
2749,245,8
2749,202,6
2749,451,2
2749,126,9
2749,100,8
2750,426,1
2750,144,6
2750,315,6
2750,202,6
2750,98,9
2751,28,0
2751,252,0
2751,213,5
2751,375,0
2751,481,0
2752,318,5
2752,240,6
2752,353,8
2752,68,5
2752,462,4
2753,111,9
2753,78,8
2753,151,5
2753,206,5
2753,197,3
2754,354,2
2754,381,2
2754,35,2
2754,368,2
2754,379,6
2755,2,6
2755,121,1
2755,419,1
2755,221,1
2755,390,8
2756,216,8
2756,447,4
2756,1,7
2756,271,6
2756,437,9
2757,227,3
2757,491,5
2757,250,3
2757,7,1
2757,443,3
2758,420,2
2758,355,0
2758,265,3
2758,15,6
2758,0,3
2759,436,8
2759,95,5
2759,118,5
2759,409,5
2759,104,4
2760,69,9
2760,24,6
2760,494,8
2760,421,7
2760,376,0
2761,450,7
2761,253,6
2761,294,7
2761,52,8
2761,351,7
2762,238,7
2762,156,7
2762,122,7
2762,222,6
2762,120,1
2763,313,7
2763,208,7
2763,326,5
2763,394,7
2763,473,3
2764,429,4
2764,193,4
2764,276,4
2764,154,6
2764,189,4
2765,450,2
2765,331,7
2765,287,2
2765,311,2
2765,99,2
2766,203,3
2766,423,5
2766,479,4
2766,348,5
2766,314,5
2767,208,9
2767,2,9
2767,69,9
2767,322,7
2767,471,7
2768,474,0
2768,424,4
2768,211,0
2768,310,6
2768,45,0
2769,229,2
2769,365,6
2769,314,3
2769,243,3
2769,417,7
2770,200,6
2770,347,6
2770,214,3
2770,49,6
2770,123,9
2771,7,4
2771,217,4
2771,59,8
2771,275,4
2771,242,2
2772,342,1
2772,189,1
2772,413,2
2772,312,7
2772,494,3
2773,206,0
2773,168,9
2773,224,5
2773,350,6
2773,142,3
2774,183,7
2774,276,7
2774,219,7
2774,5,7
2774,172,4
2775,431,3
2775,116,3
2775,138,3
2775,351,7
2775,251,3
2776,159,2
2776,54,7
2776,306,7
2776,179,5
2776,461,7
2777,242,0
2777,218,0
2777,494,7
2777,131,2
2777,325,0
2778,384,4
2778,447,4
2778,171,6
2778,479,4
2778,448,4
2779,184,6
2779,391,4
2779,257,6
2779,121,6
2779,327,8
2780,95,9
2780,90,8
2780,8,5
2780,146,4
2780,269,9
2781,64,1
2781,460,5
2781,209,0
2781,88,2
2781,493,0
2782,145,8
2782,135,9
2782,124,7
2782,456,6
2782,477,1
2783,198,1
2783,141,8
2783,404,5
2783,299,1
2783,277,1
2784,10,4
2784,334,5
2784,294,5
2784,455,5
2784,325,6
2785,50,9
2785,476,9
2785,412,1
2785,163,4
2785,185,9
2786,137,0
2786,159,8
2786,475,2
2786,363,2
2786,484,4
2787,313,9
2787,69,9
2787,425,6
2787,488,9
2787,182,9
2788,139,0
2788,381,0
2788,69,0
2788,284,6
2788,276,0
2789,67,9
2789,469,9
2789,339,9
2789,492,9
2789,270,9
2790,83,1
2790,343,5
2790,42,8
2790,408,1
2790,349,1
2791,399,2
2791,388,4
2791,135,7
2791,301,2
2791,478,2
2792,285,8
2792,187,1
2792,46,3
2792,260,3
2792,171,6
2793,444,0
2793,396,9
2793,15,9
2793,298,9
2793,201,1
2794,65,6
2794,221,2
2794,326,7
2794,382,0
2794,104,6
2795,224,3
2795,112,7
2795,102,1
2795,495,5
2795,255,7
2796,324,2
2796,35,2
2796,339,9
2796,163,0
2796,387,9
2797,391,8
2797,6,9
2797,15,5
2797,305,2
2797,119,1
2798,61,9
2798,447,1
2798,416,9
2798,79,9
2798,106,6
2799,315,7
2799,280,3
2799,467,6
2799,447,6
2799,121,6
2800,225,4
2800,419,9
2800,206,1
2800,494,1
2800,81,5
2801,296,4
2801,65,9
2801,292,4
2801,365,7
2801,351,4
2802,483,8
2802,395,1
2802,347,4
2802,47,0
2802,23,0
2803,79,3
2803,426,9
2803,486,3
2803,333,9
2803,32,1
2804,392,9
2804,292,9
2804,357,9
2804,322,6
2804,487,2
2805,345,3
2805,88,5
2805,363,0
2805,211,3
2805,472,0
2806,17,8
2806,343,5
2806,362,8
2806,123,9
2806,321,4
2807,104,0
2807,357,5
2807,218,7
2807,354,9
2807,114,5
2808,255,2
2808,224,7
2808,30,7
2808,492,7
2808,488,7
2809,497,4
2809,66,6
2809,388,4
2809,131,0
2809,330,0
2810,82,1
2810,414,4
2810,424,0
2810,8,0
2810,499,3
2811,202,9
2811,321,9
2811,315,9
2811,317,5
2811,382,9
2812,50,9
2812,426,1
2812,144,8
2812,118,3
2812,79,9
2813,433,9
2813,319,7
2813,16,1
2813,362,7
2813,256,8
2814,116,7
2814,427,4
2814,465,9
2814,34,7
2814,190,9
2815,221,2
2815,344,2
2815,266,2
2815,355,2
2815,462,2
2816,208,3
2816,3,1
2816,157,5
2816,197,4
2816,489,3
2817,74,3
2817,86,4
2817,380,3
2817,491,3
2817,16,1
2818,16,7
2818,308,1
2818,356,2
2818,267,7
2818,192,9
2819,440,1
2819,378,2
2819,293,2
2819,217,2
2819,205,3
2820,309,7
2820,257,7
2820,310,7
2820,222,8
2820,38,1
2821,105,8
2821,342,6
2821,138,8
2821,396,8
2821,30,8
2822,320,5
2822,257,4
2822,175,2
2822,198,5
2822,401,0
2823,168,4
2823,317,6
2823,265,4
2823,27,4
2823,224,4
2824,484,5
2824,89,5
2824,394,5
2824,58,5
2824,257,5
2825,273,0
2825,133,6
2825,290,6
2825,334,5
2825,6,6
2826,273,7
2826,69,8
2826,297,1
2826,55,1
2826,196,0
2827,34,8
2827,477,4
2827,203,8
2827,24,6
2827,384,6
2828,307,8
2828,246,6
2828,134,6
2828,390,1
2828,405,6
2829,51,2
2829,23,5
2829,199,2
2829,349,4
2829,382,3
2830,68,7
2830,245,7
2830,360,7
2830,103,1
2830,253,2
2831,132,1
2831,147,2
2831,444,0
2831,395,0
2831,54,8
2832,17,1
2832,434,4
2832,430,9
2832,198,1
2833,96,4
2833,228,8
2833,112,8
2833,32,8
2833,160,9
2834,192,5
2834,487,4
2834,72,5
2834,481,5
2834,394,8
2835,73,5
2835,403,1
2835,258,4
2835,417,4
2835,393,1
2836,129,4
2836,218,8
2836,172,3
2836,132,2
2836,306,9
2837,119,6
2837,273,8
2837,410,8
2837,3,6
2837,436,6
2838,273,7
2838,49,7
2838,166,7
2838,68,5
2838,39,1
2839,47,3
2839,134,3
2839,50,2
2839,181,7
2839,285,8
2840,471,8
2840,248,8
2840,480,8
2840,355,9
2840,423,7
2841,84,4
2841,436,8
2841,71,8
2841,411,8
2841,243,8
2842,247,4
2842,34,4
2842,305,2
2842,134,4
2842,8,1
2843,285,5
2843,360,2
2843,97,9
2843,94,1
2843,235,7
2844,102,2
2844,60,4
2844,421,4
2844,184,6
2844,208,6
2845,479,5
2845,277,1
2845,249,1
2845,140,1
2845,488,2
2846,181,9
2846,86,7
2846,475,2
2846,186,1
2846,289,7
2847,309,4
2847,400,6
2847,25,6
2847,41,5
2847,206,6
2848,419,6
2848,311,6
2848,298,5
2848,158,0
2848,53,9
2849,103,6
2849,262,1
2849,200,1
2849,201,1
2849,480,9
2850,400,2
2850,157,4
2850,463,1
2850,402,0
2850,235,7
2851,418,0
2851,259,0
2851,123,0
2851,124,1
2851,348,0
2852,436,6
2852,202,2
2852,471,6
2852,75,0
2852,260,6
2853,238,3
2853,5,1
2853,296,5
2853,172,1
2853,399,1
2854,382,9
2854,150,0
2854,281,4
2854,279,9
2854,192,9
2855,346,5
2855,280,2
2855,75,2
2855,252,2
2855,458,2
2856,489,2
2856,391,3
2856,421,4
2856,296,2
2856,257,3
2857,156,2
2857,72,2
2857,248,1
2857,313,1
2857,145,3
2858,263,7
2858,473,7
2858,1,7
2858,364,7
2858,88,7
2859,31,7
2859,197,9
2859,321,7
2859,63,7
2859,391,7
2860,261,6
2860,294,3
2860,153,6
2860,4,6
2860,389,6
2861,215,4
2861,173,2
2861,218,0
2861,2,0
2861,450,2
2862,102,7
2862,451,9
2862,324,3
2862,474,3
2862,246,3
2863,464,0
2863,236,0
2863,127,2
2863,489,0
2863,160,5
2864,440,7
2864,375,1
2864,58,2
2864,319,1
2864,131,7
2865,383,0
2865,326,6
2865,474,9
2865,221,7
2865,409,4
2866,4,2
2866,488,9
2866,225,7
2866,36,3
2866,24,0
2867,440,9
2867,378,5
2867,434,9
2867,231,6
2867,336,9
2868,419,6
2868,379,5
2868,163,5
2868,364,5
2868,137,2
2869,161,0
2869,284,7
2869,184,2
2869,438,9
2869,168,2
2870,149,6
2870,452,6
2870,436,8
2870,323,6
2870,81,6
2871,353,1
2871,59,1
2871,196,1
2871,455,5
2871,350,7
2872,26,0
2872,163,1
2872,306,1
2872,405,1
2872,274,6
2873,207,3
2873,363,3
2873,194,0
2873,353,4
2873,461,7
2874,408,1
2874,492,0
2874,270,2
2874,421,0
2874,441,7
2875,182,4
2875,330,6
2875,245,8
2875,279,3
2875,280,2
2876,235,1
2876,481,5
2876,144,5
2876,297,4
2876,114,4
2877,313,8
2877,311,0
2877,132,8
2877,54,9
2877,451,8
2878,321,1
2878,473,8
2878,372,8
2878,478,8
2878,147,5
2879,162,5
2879,206,5
2879,3,6
2879,127,2
2879,332,0
2880,348,3
2880,464,5
2880,72,2
2880,469,1
2880,441,4
2881,80,9
2881,59,4
2881,302,1
2881,153,6
2881,482,6
2882,369,5
2882,192,7
2882,308,2
2882,162,6
2882,246,8
2883,77,5
2883,130,1
2883,241,1
2883,346,1
2883,35,1
2884,31,9
2884,19,6
2884,425,5
2884,386,2
2884,204,6
2885,262,5
2885,38,5
2885,235,5
2885,1,1
2885,299,5
2886,294,6
2886,178,2
2886,235,6
2886,493,3
2886,218,8
2887,355,1
2887,487,4
2887,12,6
2887,449,0
2887,495,0
2888,147,4
2888,41,4
2888,79,4
2888,332,4
2888,353,4
2889,101,5
2889,70,5
2889,448,6
2889,431,9
2889,46,5
2890,56,7
2890,499,5
2890,159,4
2890,219,5
2890,402,5
2891,284,6
2891,386,6
2891,487,0
2891,42,0
2891,327,1
2892,16,3
2892,1,8
2892,107,7
2892,456,8
2892,134,8
2893,339,4
2893,287,5
2893,261,2
2893,161,9
2893,367,9
2894,48,0
2894,464,7
2894,282,9
2894,479,5
2894,403,4
2895,242,3
2895,11,3
2895,236,2
2895,165,3
2895,243,3
2896,429,4
2896,169,5
2896,42,4
2896,355,4
2896,93,9
2897,341,0
2897,433,7
2897,121,7
2897,466,8
2897,174,8
2898,62,5
2898,269,7
2898,385,5
2898,241,5
2898,424,7
2899,266,5
2899,276,5
2899,181,7
2899,263,1
2899,8,5
2900,446,2
2900,51,7
2900,193,7
2900,271,1
2900,329,7
2901,204,2
2901,344,7
2901,451,8
2901,379,2
2901,114,7
2902,23,2
2902,283,6
2902,66,5
2902,363,6
2902,139,9
2903,277,7
2903,162,4
2903,280,5
2903,156,4
2903,367,3
2904,169,7
2904,139,6
2904,107,6
2904,18,8
2904,367,6
2905,424,2
2905,388,2
2905,461,5
2905,339,6
2905,82,1
2906,382,9
2906,254,9
2906,397,8
2906,273,2
2906,478,2
2907,459,4
2907,482,0
2907,403,0
2907,445,2
2907,147,4
2908,267,6
2908,389,6
2908,352,8
2908,63,8
2908,338,2
2909,170,2
2909,487,5
2909,133,0
2909,425,1
2909,426,9
2910,359,5
2910,470,0
2910,35,1
2910,369,4
2910,328,5
2911,35,9
2911,107,4
2911,259,8
2911,413,2
2911,328,4
2912,355,1
2912,14,1
2912,305,1
2912,117,4
2912,227,2
2913,178,6
2913,459,6
2913,346,0
2913,484,5
2913,445,6
2914,124,9
2914,4,4
2914,139,8
2914,107,0
2914,217,2
2915,355,8
2915,491,8
2915,156,7
2915,279,8
2915,378,8
2916,256,5
2916,284,0
2916,365,6
2916,116,6
2916,172,6
2917,176,6
2917,220,6
2917,188,6
2917,55,5
2917,169,0
2918,314,2
2918,308,2
2918,340,4
2918,77,4
2918,391,9
2919,118,4
2919,274,2
2919,494,9
2919,0,8
2919,155,3
2920,295,9
2920,285,1
2920,439,7
2920,346,4
2920,403,0
2921,202,1
2921,132,6
2921,207,6
2921,347,6
2921,230,5
2922,271,5
2922,261,6
2922,36,6
2922,170,6
2922,270,0
2923,151,8
2923,460,6
2923,273,0
2923,433,8
2923,173,0
2924,133,8
2924,254,0
2924,237,4
2924,132,2
2924,36,4
2925,141,1
2925,112,3
2925,210,7
2925,273,5
2925,491,0
2926,36,2
2926,62,2
2926,199,0
2926,111,2
2926,31,6
2927,416,1
2927,444,1
2927,57,9
2927,237,1
2927,223,1
2928,4,4
2928,77,7
2928,106,5
2928,353,5
2928,22,0
2929,51,5
2929,334,5
2929,77,5
2929,152,6
2929,269,5
2930,353,1
2930,181,1
2930,75,3
2930,21,1
2930,219,1
2931,7,2
2931,10,2
2931,233,3
2931,167,2
2931,52,9
2932,88,9
2932,215,8
2932,428,1
2932,59,5
2932,371,1
2933,90,2
2933,365,8
2933,32,9
2933,91,6
2933,305,5
2934,414,8
2934,253,8
2934,99,1
2934,321,8
2934,173,8
2935,254,8
2935,336,0
2935,420,0
2935,350,0
2935,219,1
2936,451,9
2936,99,1
2936,170,8
2936,234,6
2936,333,0
2937,452,2
2937,84,3
2937,195,6
2937,289,6
2937,391,7
2938,191,6
2938,243,6
2938,22,6
2938,41,7
2938,240,8
2939,409,1
2939,60,2
2939,56,8
2939,99,3
2939,210,5
2940,51,1
2940,105,5
2940,195,5
2940,149,5
2940,70,0
2941,382,8
2941,458,5
2941,260,4
2941,104,8
2941,393,7
2942,34,1
2942,206,1
2942,265,1
2942,4,2
2942,17,5
2943,165,2
2943,114,2
2943,312,5
2943,62,0
2943,244,2
2944,276,8
2944,23,7
2944,133,1
2944,48,9
