task_id,task_community
2996,4
2997,1
2998,4
2999,0
3000,6
3001,0
3002,4
3003,1
3004,6
3005,5
3006,4
3007,4
3008,0
3009,6
3010,1
3011,6
3012,0
3013,6
3014,0
3015,2
3016,4
3017,6
3018,2
3019,4
3020,4
3021,3
3022,2
3023,5
3024,3
3025,5
3026,0
3027,4
3028,3
3029,2
3030,6
3031,2
3032,6
3033,2
3034,1
3035,4
3036,6
3037,5
3038,5
3039,5
3040,5
3041,0
3042,0
3043,3
3044,3
3045,1
3046,2
3047,2
3048,0
3049,0
3050,0
3051,3
3052,0
3053,6
3054,2
3055,0
3056,6
3057,3
3058,1
3059,4
3060,3
3061,2
3062,3
3063,1
3064,1
3065,4
3066,2
3067,3
3068,3
3069,6
3070,0
3071,0
3072,3
3073,2
3074,1
3075,3
3076,0
3077,2
3078,6
3079,1
3080,3
3081,1
3082,0
3083,6
3084,0
3085,6
3086,1
3087,6
3088,0
3089,4
3090,6
3091,3
3092,6
3093,0
3094,0
3095,1
3096,0
3097,0
3098,1
3099,2
3100,1
3101,1
3102,3
3103,1
3104,1
3105,5
3106,0
3107,0
3108,3
3109,6
3110,3
3111,4
3112,3
3113,2
3114,4
3115,1
3116,3
3117,6
3118,1
3119,1
3120,6
3121,4
3122,4
3123,1
3124,3
3125,4
3126,6
3127,5
3128,3
3129,3
3130,1
3131,0
3132,6
3133,0
3134,2
3135,6
3136,3
3137,0
3138,6
3139,4
3140,1
3141,3
3142,3
3143,0
3144,3
3145,5
3146,3
3147,4
3148,3
3149,2
3150,2
3151,4
3152,6
3153,4
3154,2
3155,3
3156,1
3157,6
3158,4
3159,3
3160,6
3161,6
3162,5
3163,6
3164,0
3165,5
3166,5
3167,4
3168,3
3169,0
3170,3
3171,5
3172,0
3173,6
3174,6
3175,4
3176,3
3177,6
3178,5
3179,1
3180,3
3181,3
3182,4
3183,5
3184,1
3185,3
3186,1
3187,2
3188,4
3189,0
3190,6
3191,3
3192,6
3193,4
3194,3
3195,5
3196,4
3197,5
3198,0
3199,5
3200,3
3201,5
3202,3
3203,6
3204,3
3205,2
3206,6
3207,1
3208,5
3209,3
3210,2
3211,2
3212,2
3213,1
3214,6
3215,0
3216,3
3217,2
3218,0
3219,3
3220,6
3221,3
3222,4
3223,6
3224,4
3225,0
3226,2
3227,2
3228,1
3229,2
3230,2
3231,0
3232,4
3233,3
3234,2
3235,5
3236,1
3237,4
3238,0
3239,6
3240,3
3241,3
3242,1
3243,1
3244,1
3245,4
3246,3
3247,3
3248,0
3249,5
3250,0
3251,2
3252,6
3253,3
3254,0
3255,4
3256,1
3257,5
3258,4
3259,2
3260,3
3261,0
3262,4
3263,2
3264,2
3265,4
3266,4
3267,6
3268,1
3269,1
3270,3
3271,6
3272,1
3273,6
3274,2
3275,1
3276,3
3277,2
3278,6
3279,1
3280,5
3281,6
3282,0
3283,5
3284,4
3285,6
3286,6
3287,5
3288,0
3289,4
3290,6
3291,3
3292,2
3293,4
3294,0
3295,0
3296,0
3297,3
3298,3
3299,3
3300,3
3301,6
3302,2
3303,2
3304,6
3305,2
3306,4
3307,6
3308,6
3309,3
3310,0
3311,5
3312,0
3313,2
3314,5
3315,6
3316,1
3317,3
3318,1
3319,6
3320,6
3321,3
3322,0
3323,5
3324,0
3325,3
3326,1
3327,6
3328,3
3329,3
3330,5
3331,6
3332,2
3333,6
3334,2
3335,4
3336,0
3337,3
3338,5
3339,3
3340,1
3341,5
3342,2
3343,0
3344,6
3345,4
3346,6
3347,2
3348,4
3349,2
3350,6
3351,6
3352,6
3353,1
3354,2
3355,0
3356,2
3357,5
3358,4
3359,0
3360,5
3361,5
3362,4
3363,5
3364,3
3365,5
3366,2
3367,1
3368,1
3369,6
3370,5
3371,5
3372,6
3373,2
3374,5
3375,5
3376,1
3377,4
3378,1
3379,2
3380,6
3381,4
3382,2
3383,0
3384,1
3385,4
3386,3
3387,0
3388,3
3389,5
3390,4
3391,5
3392,1
3393,6
3394,1
3395,4
3396,3
3397,5
3398,4
3399,5
3400,0
3401,6
3402,6
3403,2
3404,0
3405,1
3406,2
3407,6
3408,1
3409,1
3410,0
3411,4
3412,2
3413,3
3414,4
3415,1
3416,1
3417,5
3418,1
3419,6
3420,4
3421,1
3422,5
3423,2
3424,5
3425,1
3426,1
3427,2
3428,6
3429,3
3430,2
3431,2
3432,5
3433,2
3434,2
3435,4
3436,2
3437,2
3438,2
3439,5
3440,0
3441,4
3442,4
3443,2
3444,3
3445,2
3446,5
3447,4
3448,5
3449,3
3450,2
3451,0
3452,2
3453,3
3454,5
3455,5
3456,4
3457,6
3458,5
3459,5
3460,4
3461,4
3462,6
3463,6
3464,0
3465,3
3466,3
3467,1
3468,4
3469,0
3470,0
3471,3
3472,0
3473,1
3474,6
3475,2
3476,2
3477,4
3478,0
3479,2
3480,1
3481,3
3482,2
3483,0
3484,1
3485,6
3486,5
3487,2
3488,2
3489,3
3490,4
3491,0
3492,6
3493,5
3494,2
3495,2
3496,5
3497,6
3498,5
3499,0
3500,1
3501,3
3502,5
3503,6
3504,3
3505,1
3506,0
3507,0
3508,4
3509,6
3510,3
3511,2
3512,3
3513,0
3514,0
3515,6
3516,2
3517,1
3518,4
3519,2
3520,5
3521,1
3522,0
3523,4
3524,4
3525,1
3526,2
3527,4
3528,5
3529,6
3530,6
3531,4
3532,2
3533,1
3534,6
3535,5
3536,0
3537,4
3538,6
3539,0
3540,0
3541,4
3542,5
3543,1
3544,3
3545,6
3546,5
3547,5
3548,3
3549,3
3550,1
3551,5
3552,6
3553,1
3554,4
3555,6
3556,5
3557,5
3558,2
3559,1
3560,5
3561,0
3562,0
3563,3
3564,4
3565,5
3566,5
3567,1
3568,6
3569,1
3570,2
3571,0
3572,3
3573,4
3574,1
3575,1
3576,1
3577,6
3578,0
3579,3
3580,1
3581,1
3582,6
3583,0
3584,0
3585,6
3586,6
3587,2
3588,6
3589,3
3590,5
3591,6
3592,6
3593,2
3594,1
3595,4
3596,4
3597,1
3598,2
3599,6
3600,5
3601,0
3602,1
3603,1
3604,0
3605,2
3606,3
3607,5
3608,1
3609,6
3610,2
3611,1
3612,2
3613,2
3614,5
3615,1
3616,4
3617,0
3618,2
3619,1
3620,2
3621,4
3622,0
3623,4
3624,0
3625,3
3626,0
3627,2
3628,2
3629,4
3630,6
3631,6
3632,5
3633,4
3634,0
3635,2
3636,5
3637,5
3638,3
3639,6
3640,3
3641,5
3642,2
3643,2
3644,4
3645,2
3646,2
3647,1
3648,5
3649,1
3650,0
3651,6
3652,5
3653,3
3654,5
3655,0
3656,6
3657,4
3658,0
3659,5
3660,4
3661,6
3662,0
3663,0
3664,3
3665,3
3666,2
3667,0
3668,0
3669,2
3670,1
3671,0
3672,2
3673,5
3674,2
3675,4
3676,3
3677,1
3678,6
3679,2
3680,4
3681,0
3682,6
3683,2
3684,5
3685,0
3686,4
3687,0
3688,2
3689,1
3690,1
3691,3
3692,5
3693,4
3694,6
3695,5
3696,5
3697,5
3698,1
3699,4
3700,4
3701,3
3702,4
3703,3
3704,0
3705,3
3706,3
3707,5
3708,6
3709,3
3710,4
3711,1
3712,5
3713,0
3714,1
3715,4
3716,0
3717,3
3718,1
3719,6
3720,2
3721,3
3722,5
3723,6
3724,4
3725,5
3726,4
3727,6
3728,0
3729,1
3730,4
3731,3
3732,4
3733,2
3734,6
3735,5
3736,2
3737,3
3738,2
3739,0
3740,4
3741,5
3742,5
3743,5
3744,1
3745,2
3746,0
3747,0
3748,2
3749,6
3750,4
3751,4
3752,1
3753,3
3754,3
3755,6
3756,5
3757,0
3758,1
3759,6
3760,3
3761,0
3762,3
3763,3
3764,4
3765,5
3766,1
3767,3
3768,3
3769,2
3770,1
3771,1
3772,6
3773,0
3774,0
3775,6
3776,6
3777,4
3778,3
3779,3
3780,1
3781,5
3782,1
3783,3
3784,4
3785,5
3786,1
3787,2
3788,5
3789,4
3790,0
3791,3
3792,6
3793,6
3794,6
3795,2
3796,5
3797,5
3798,6
3799,6
3800,0
3801,0
3802,1
3803,6
3804,5
3805,1
3806,6
3807,6
3808,3
3809,2
3810,5
3811,2
3812,3
3813,0
3814,3
3815,2
3816,2
3817,0
3818,1
3819,5
3820,4
3821,5
3822,1
3823,4
3824,4
3825,6
3826,3
3827,4
3828,6
3829,5
3830,4
3831,2
3832,2
3833,5
3834,4
3835,2
3836,3
3837,0
3838,4
3839,4
3840,5
3841,6
3842,1
3843,0
3844,0
3845,4
3846,5
3847,4
3848,6
3849,2
3850,1
3851,6
3852,1
3853,5
3854,3
3855,2
3856,5
3857,4
3858,5
3859,6
3860,0
3861,2
3862,5
3863,2
3864,1
3865,1
3866,4
3867,4
3868,5
3869,5
3870,6
3871,1
3872,5
3873,5
3874,3
3875,2
3876,0
3877,2
3878,4
3879,6
3880,1
3881,3
3882,2
3883,6
3884,6
3885,3
3886,1
3887,2
3888,4
3889,2
3890,1
3891,3
3892,0
3893,2
3894,0
3895,1
3896,3
3897,6
3898,1
3899,5
3900,0
3901,3
3902,2
3903,1
3904,0
3905,3
3906,6
3907,4
3908,0
3909,5
3910,5
3911,5
3912,3
3913,1
3914,1
3915,6
3916,5
3917,5
3918,4
3919,5
3920,3
3921,2
3922,2
3923,0
3924,5
3925,0
3926,3
3927,5
3928,2
3929,0
3930,3
3931,5
3932,3
3933,4
3934,6
3935,5
3936,3
3937,5
3938,4
3939,4
3940,4
3941,2
3942,2
3943,5
3944,2
3945,6
3946,3
3947,2
3948,6
3949,3
3950,0
3951,5
3952,1
3953,4
3954,4
3955,6
3956,3
3957,5
3958,2
3959,4
3960,5
3961,2
3962,4
3963,2
3964,3
3965,4
3966,5
3967,4
3968,1
3969,2
3970,5
3971,4
3972,1
3973,3
3974,1
3975,4
3976,3
3977,5
3978,6
3979,6
3980,5
3981,1
3982,0
3983,4
3984,3
3985,4
3986,0
3987,0
3988,0
3989,3
3990,4
3991,2
3992,6
3993,4
3994,5
3995,1
3996,6
3997,4
3998,1
3999,3
4000,4
4001,1
4002,2
4003,0
4004,1
4005,4
4006,5
4007,3
4008,4
4009,2
4010,0
4011,4
4012,3
4013,5
4014,4
4015,3
4016,0
4017,4
4018,1
4019,5
4020,3
4021,2
4022,2
4023,3
4024,0
4025,3
4026,5
4027,1
4028,1
4029,3
4030,5
4031,6
4032,2
4033,2
4034,1
4035,6
4036,4
4037,3
4038,2
4039,6
4040,3
4041,5
4042,0
4043,4
4044,3
4045,4
4046,6
4047,6
4048,6
4049,2
4050,6
4051,4
4052,4
4053,5
4054,3
4055,1
4056,4
4057,6
4058,3
4059,2
4060,3
4061,1
4062,0
4063,0
4064,0
4065,1
4066,2
4067,4
4068,2
4069,4
4070,0
4071,2
4072,5
4073,1
4074,2
4075,1
4076,0
4077,2
4078,4
4079,0
4080,3
4081,0
4082,6
4083,6
4084,6
4085,0
4086,0
4087,5
4088,0
4089,4
4090,4
4091,5
4092,5
4093,3
4094,1
4095,0
4096,0
4097,1
4098,2
4099,1
4100,0
4101,0
4102,6
4103,6
4104,3
4105,2
4106,5
4107,0
4108,5
4109,3
4110,4
4111,0
4112,5
4113,2
4114,4
4115,1
4116,5
4117,1
4118,1
4119,2
4120,0
4121,1
4122,1
4123,2
4124,6
4125,0
4126,0
4127,0
4128,3
4129,4
4130,0
4131,6
4132,6
4133,6
4134,4
4135,4
4136,0
4137,0
4138,5
4139,6
4140,6
4141,3
4142,1
4143,1
4144,2
4145,5
4146,3
4147,3
4148,3
4149,1
4150,5
4151,5
4152,5
4153,4
4154,1
4155,5
4156,6
4157,5
4158,5
4159,0
4160,3
4161,6
4162,3
4163,0
4164,6
4165,1
4166,2
4167,3
4168,2
4169,2
4170,3
4171,4
4172,3
4173,0
4174,5
4175,5
4176,2
4177,3
4178,0
4179,0
4180,2
4181,1
4182,4
4183,5
4184,6
4185,2
4186,0
4187,6
4188,3
4189,5
4190,0
4191,0
4192,5
4193,4
4194,2
4195,1
4196,0
4197,1
4198,6
4199,3
4200,1
4201,6
4202,1
4203,0
4204,2
4205,4
4206,3
4207,1
4208,4
4209,2
4210,4
4211,0
4212,2
4213,2
4214,0
4215,0
4216,3
4217,6
4218,2
4219,3
4220,4
4221,1
4222,5
4223,3
4224,0
4225,6
4226,3
4227,3
4228,6
4229,6
4230,4
4231,2
4232,2
4233,5
4234,2
4235,4
4236,2
4237,4
4238,6
4239,0
4240,3
4241,2
4242,2
4243,0
4244,0
4245,5
4246,1
4247,4
4248,3
4249,1
4250,4
4251,2
4252,2
4253,2
4254,4
4255,2
4256,1
4257,3
4258,4
4259,0
4260,4
4261,3
4262,4
4263,1
4264,0
4265,5
4266,5
4267,4
4268,0
4269,4
4270,5
4271,6
4272,4
4273,5
4274,6
4275,2
4276,1
4277,4
4278,5
4279,1
4280,2
4281,3
4282,6
4283,3
4284,2
4285,0
4286,5
4287,0
4288,0
4289,3
4290,0
4291,1
4292,5
4293,0
4294,1
4295,0
4296,4
4297,1
4298,4
4299,4
4300,1
4301,6
4302,3
4303,1
4304,4
4305,6
4306,2
4307,0
4308,1
4309,0
4310,4
4311,2
4312,3
4313,2
4314,6
4315,1
4316,0
4317,3
4318,5
4319,4
4320,6
4321,6
4322,2
4323,0
4324,0
4325,1
4326,4
4327,3
4328,6
4329,0
4330,5
4331,2
4332,3
4333,6
4334,4
4335,0
4336,0
4337,5
4338,2
4339,1
4340,6
4341,5
4342,0
4343,4
4344,0
4345,4
4346,0
4347,0
4348,5
4349,3
4350,4
4351,4
4352,5
4353,6
4354,1
4355,2
4356,3
4357,3
4358,4
4359,3
4360,6
4361,5
4362,1
4363,2
4364,1
4365,0
4366,0
4367,4
4368,6
4369,0
4370,6
4371,5
4372,5
4373,4
4374,1
4375,6
4376,5
4377,1
4378,6
4379,3
4380,3
4381,4
4382,2
4383,0
4384,6
4385,5
4386,6
4387,2
4388,5
4389,3
4390,4
4391,4
4392,3
4393,6
4394,4
4395,3
4396,6
4397,4
4398,1
4399,5
4400,1
4401,1
4402,6
4403,5
4404,2
4405,5
4406,2
4407,4
4408,2
4409,5
4410,0
4411,6
4412,6
4413,2
4414,4
4415,6
4416,3
4417,4
4418,1
4419,5
4420,0
4421,4
4422,2
4423,6
4424,4
4425,6
4426,0
4427,1
4428,4
4429,3
4430,4
4431,2
4432,6
4433,0
4434,4
4435,2
4436,3
4437,6
4438,1
4439,2
4440,4
4441,0
4442,3
4443,4
4444,0
4445,3
4446,0
4447,3
4448,4
4449,3
4450,3
4451,0
4452,4
4453,3
4454,1
4455,4
4456,2
4457,0
4458,4
4459,2
4460,1
4461,4
4462,6
4463,5
4464,0
4465,4
4466,0
4467,3
4468,6
4469,1
4470,0
4471,4
4472,5
4473,1
4474,0
4475,6
4476,4
4477,3
4478,1
4479,0
4480,5
4481,2
4482,3
4483,5
4484,4
4485,3
4486,5
4487,1
4488,4
4489,5
4490,5
4491,0
4492,4
4493,2
4494,6
4495,1
4496,1
4497,2
4498,1
4499,4
4500,6
4501,0
4502,2
4503,0
4504,3
4505,5
4506,1
4507,0
4508,4
4509,1
4510,4
4511,3
4512,1
4513,2
4514,4
4515,1
4516,6
4517,3
4518,3
4519,3
4520,5
4521,5
4522,3
4523,3
4524,3
4525,6
4526,2
4527,2
4528,3
4529,4
4530,1
4531,6
4532,3
4533,0
4534,0
4535,2
4536,4
4537,0
4538,0
4539,3
4540,0
4541,5
4542,5
4543,3
4544,2
4545,5
4546,3
4547,6
4548,5
4549,0
4550,2
4551,6
4552,5
4553,3
4554,3
4555,0
4556,6
4557,2
4558,6
4559,5
4560,1
4561,6
4562,5
4563,1
4564,3
4565,0
4566,0
4567,5
4568,1
4569,2
4570,6
4571,0
4572,1
4573,6
4574,3
4575,1
4576,4
4577,2
4578,6
4579,4
4580,3
4581,1
4582,4
4583,0
4584,1
4585,0
4586,3
4587,5
4588,0
4589,6
4590,2
4591,6
4592,6
4593,5
4594,5
4595,1
4596,6
4597,6
4598,5
4599,0
4600,0
4601,5
4602,5
4603,2
4604,1
4605,2
4606,6
4607,3
4608,6
4609,0
4610,6
4611,2
4612,3
4613,3
4614,2
4615,6
4616,0
4617,4
4618,3
4619,3
4620,0
4621,0
4622,2
4623,0
4624,3
4625,2
4626,6
4627,4
4628,3
4629,5
4630,5
4631,5
4632,5
4633,0
4634,0
4635,3
4636,2
4637,5
4638,4
4639,3
4640,6
4641,2
4642,2
4643,6
4644,6
4645,4
4646,5
4647,3
4648,4
4649,3
4650,2
4651,4
4652,4
4653,0
4654,1
4655,3
4656,6
4657,6
4658,2
4659,5
4660,1
4661,1
4662,6
4663,4
4664,2
4665,4
4666,6
4667,1
4668,3
4669,0
4670,3
4671,6
4672,5
4673,3
4674,4
4675,4
4676,5
4677,3
4678,3
4679,1
4680,4
4681,4
4682,2
4683,3
4684,1
4685,6
4686,5
4687,5
4688,6
4689,3
4690,3
4691,3
4692,0
4693,5
4694,6
4695,5
4696,2
4697,0
4698,1
4699,5
4700,6
4701,0
4702,3
4703,3
4704,3
4705,0
4706,4
4707,3
4708,4
4709,4
4710,0
4711,2
4712,5
4713,3
4714,4
4715,0
4716,0
4717,2
4718,6
4719,5
4720,0
4721,1
4722,6
4723,6
4724,2
4725,1
4726,5
4727,0
4728,1
4729,1
4730,0
4731,0
4732,5
4733,1
4734,0
4735,3
4736,2
4737,5
4738,1
4739,4
4740,2
4741,2
4742,1
4743,4
4744,5
4745,6
4746,2
4747,6
4748,5
4749,6
4750,6
4751,2
4752,1
4753,0
4754,4
4755,2
4756,6
4757,2
4758,2
4759,5
4760,4
4761,0
4762,6
4763,4
4764,0
4765,3
4766,1
4767,1
4768,5
4769,2
4770,6
4771,6
4772,3
4773,1
4774,6
4775,4
4776,0
4777,5
4778,3
4779,6
4780,1
4781,3
4782,6
4783,4
4784,2
4785,1
4786,3
4787,1
4788,3
4789,2
4790,3
4791,6
4792,6
4793,5
4794,4
4795,1
4796,2
4797,4
4798,4
4799,1
4800,1
4801,6
4802,6
4803,6
4804,2
4805,4
4806,5
4807,6
4808,6
4809,4
4810,2
4811,1
4812,2
4813,6
4814,4
4815,2
4816,6
4817,2
4818,4
4819,3
4820,5
4821,0
4822,2
4823,3
4824,5
4825,4
4826,6
4827,1
4828,1
4829,0
4830,4
4831,1
4832,5
4833,1
4834,5
4835,1
4836,2
4837,4
4838,3
4839,2
4840,0
4841,6
4842,5
4843,0
4844,0
4845,2
4846,3
4847,6
4848,4
4849,6
4850,3
4851,4
4852,5
4853,1
4854,3
4855,0
4856,2
4857,4
4858,5
4859,3
4860,6
4861,1
4862,3
4863,4
4864,1
4865,6
4866,3
4867,2
4868,4
4869,4
4870,1
4871,2
4872,6
4873,5
4874,4
4875,4
4876,4
4877,5
4878,6
4879,5
4880,0
4881,5
4882,1
4883,0
4884,5
4885,4
4886,2
4887,6
4888,1
4889,1
4890,2
4891,5
4892,3
4893,5
4894,4
4895,1
4896,3
4897,5
4898,4
4899,1
4900,6
4901,5
4902,0
4903,0
4904,6
4905,4
4906,0
4907,5
4908,3
4909,0
4910,5
4911,3
4912,1
4913,3
4914,3
4915,1
4916,4
4917,0
4918,1
4919,0
4920,4
4921,2
4922,4
4923,2
4924,0
4925,5
4926,0
4927,0
4928,0
4929,4
4930,5
4931,1
4932,3
4933,2
4934,5
4935,3
4936,2
4937,6
4938,4
4939,1
4940,6
4941,4
4942,0
4943,1
4944,0
4945,5
4946,5
4947,6
4948,1
4949,1
4950,4
4951,1
4952,6
4953,4
4954,5
4955,3
4956,0
4957,1
4958,2
4959,2
4960,2
4961,6
4962,5
4963,2
4964,2
4965,2
4966,6
4967,2
4968,5
4969,3
4970,6
4971,5
4972,1
4973,2
4974,2
4975,0
4976,0
4977,3
4978,4
4979,1
4980,1
4981,0
4982,5
4983,2
4984,2
4985,4
4986,3
4987,4
4988,1
4989,1
4990,4
4991,2
4992,6
4993,3
4994,4
4995,4
4996,0
4997,1
4998,2
4999,4
