task_id,truth
2997,1
2998,6
2999,8
3000,6
3001,2
3002,1
3003,3
3004,7
3005,7
3006,3
3007,2
3008,0
3009,1
3010,8
3011,7
3012,4
3013,9
3014,1
3015,8
3016,9
3017,0
3018,8
3019,3
3020,4
3021,3
3022,2
3023,9
3024,7
3025,4
3026,6
3027,8
3028,1
3029,6
3030,6
3031,2
3032,1
3033,7
3034,5
3035,7
3036,7
3037,6
3038,7
3039,2
3040,4
3041,9
3042,4
3043,6
3044,6
3045,8
3046,3
3047,9
3048,3
3049,3
3050,8
3051,8
3052,2
3053,4
3054,6
3055,3
3056,2
3057,2
3058,6
3059,9
3060,5
3061,4
3062,4
3063,2
3064,2
3065,6
3066,3
3067,3
3068,8
3069,3
3070,4
3071,0
3072,8
3073,0
3074,8
3075,8
3076,0
3077,5
3078,5
3079,5
3080,4
3081,4
3082,1
3083,4
3084,6
3085,4
3086,5
3087,4
3088,4
3089,0
3090,6
3091,9
3092,0
3093,8
3094,9
3095,3
3096,3
3097,4
3098,8
3099,3
3100,1
3101,4
3102,9
3103,8
3104,2
3105,0
3106,0
3107,2
3108,6
3109,4
3110,4
3111,1
3112,0
3113,6
3114,8
3115,4
3116,1
3117,5
3118,4
3119,7
3120,0
3121,7
3122,5
3123,4
3124,1
3125,9
3126,3
3127,1
3128,6
3129,8
3130,1
3131,3
3132,6
3133,6
3134,3
3135,2
3136,4
3137,9
3138,7
3139,7
3140,7
3141,1
3142,1
3143,5
3144,3
3145,7
3146,3
3147,3
3148,7
3149,9
3150,6
3151,1
3152,1
3153,7
3154,8
3155,8
3156,1
3157,3
3158,8
3159,1
3160,6
3161,5
3162,4
3163,9
3164,9
3165,4
3166,6
3167,7
3168,5
3169,5
3170,3
3171,3
3172,2
3173,0
3174,7
3175,6
3176,8
3177,6
3178,5
3179,9
3180,8
3181,6
3182,2
3183,7
3184,0
3185,2
3186,3
3187,1
3188,7
3189,9
3190,9
3191,3
3192,6
3193,2
3194,7
3195,0
3196,8
3197,0
3198,4
3199,7
3200,1
3201,4
3202,9
3203,7
3204,6
3205,6
3206,5
3207,0
3208,5
3209,8
3210,3
3211,3
3212,3
3213,7
3214,3
3215,2
3216,4
3217,3
3218,5
3219,6
3220,4
3221,3
3222,2
3223,8
3224,0
3225,9
3226,7
3227,9
3228,9
3229,7
3230,1
3231,2
3232,7
3233,8
3234,2
3235,6
3236,8
3237,7
3238,7
3239,6
3240,9
3241,8
3242,5
3243,2
3244,9
3245,9
3246,6
3247,3
3248,0
3249,8
3250,0
3251,5
3252,0
3253,8
3254,9
3255,9
3256,6
3257,6
3258,4
3259,4
3260,5
3261,3
3262,4
3263,7
3264,6
3265,9
3266,1
3267,7
3268,9
3269,7
3270,0
3271,0
3272,7
3273,2
3274,2
3275,9
3276,2
3277,2
3278,7
3279,8
3280,5
3281,9
3282,8
3283,5
3284,0
3285,2
3286,3
3287,8
3288,7
3289,7
3290,0
3291,3
3292,8
3293,2
3294,6
3295,3
3296,2
3297,0
3298,5
3299,5
3300,1
3301,3
3302,5
3303,0
3304,0
3305,5
3306,1
3307,1
3308,3
3309,6
3310,9
3311,0
3312,2
3313,9
3314,7
3315,5
3316,2
3317,2
3318,7
3319,0
3320,7
3321,4
3322,8
3323,1
3324,7
3325,6
3326,0
3327,6
3328,2
3329,3
3330,7
3331,2
3332,5
3333,9
3334,7
3335,7
3336,2
3337,0
3338,2
3339,1
3340,1
3341,6
3342,7
3343,2
3344,8
3345,4
3346,2
3347,2
3348,8
3349,8
3350,3
3351,2
3352,6
3353,6
3354,3
3355,5
3356,6
3357,1
3358,4
3359,5
3360,1
3361,5
3362,0
3363,2
3364,5
3365,6
3366,5
3367,6
3368,9
3369,0
3370,9
3371,8
3372,2
3373,9
3374,5
3375,4
3376,9
3377,4
3378,5
3379,2
3380,2
3381,6
3382,2
3383,5
3384,5
3385,8
3386,2
3387,8
3388,1
3389,5
3390,0
3391,9
3392,8
3393,3
3394,7
3395,4
3396,2
3397,7
3398,5
3399,1
3400,2
3401,6
3402,5
3403,8
3404,5
3405,6
3406,4
3407,8
3408,8
3409,9
3410,0
3411,3
3412,7
3413,5
3414,6
3415,8
3416,2
3417,2
3418,9
3419,8
3420,6
3421,9
3422,5
3423,6
3424,5
3425,9
3426,1
3427,6
3428,4
3429,0
3430,4
3431,1
3432,2
3433,1
3434,3
3435,5
3436,8
3437,3
3438,7
3439,0
3440,2
3441,3
3442,6
3443,7
3444,1
3445,6
3446,3
3447,4
3448,5
3449,1
3450,8
3451,0
3452,7
3453,4
3454,8
3455,3
3456,3
3457,3
3458,7
3459,7
3460,3
3461,3
3462,5
3463,7
3464,7
3465,2
3466,0
3467,3
3468,6
3469,3
3470,1
3471,1
3472,5
3473,1
3474,4
3475,1
3476,5
3477,3
3478,1
3479,0
3480,1
3481,4
3482,2
3483,4
3484,8
3485,0
3486,6
3487,5
3488,2
3489,8
3490,5
3491,6
3492,3
3493,8
3494,9
3495,1
3496,9
3497,3
3498,0
3499,0
3500,0
3501,5
3502,9
3503,9
3504,1
3505,2
3506,1
3507,8
3508,0
3509,6
3510,0
3511,2
3512,6
3513,0
3514,2
3515,4
3516,8
3517,0
3518,2
3519,8
3520,1
3521,8
3522,2
3523,6
3524,3
3525,3
3526,6
3527,6
3528,0
3529,8
3530,1
3531,9
3532,8
3533,1
3534,1
3535,3
3536,1
3537,2
3538,1
3539,8
3540,4
3541,0
3542,1
3543,8
3544,1
3545,7
3546,1
3547,8
3548,9
3549,0
3550,4
3551,6
3552,0
3553,6
3554,6
3555,6
3556,5
3557,8
3558,2
3559,3
3560,1
3561,0
3562,6
3563,7
3564,0
3565,1
3566,1
3567,8
3568,8
3569,0
3570,2
3571,8
3572,5
3573,8
3574,5
3575,2
3576,6
3577,9
3578,6
3579,2
3580,6
3581,8
3582,4
3583,2
3584,3
3585,2
3586,2
3587,4
3588,8
3589,9
3590,8
3591,3
3592,0
3593,7
3594,9
3595,3
3596,5
3597,0
3598,6
3599,6
3600,2
3601,0
3602,1
3603,8
3604,0
3605,1
3606,1
3607,7
3608,4
3609,7
3610,1
3611,1
3612,2
3613,8
3614,8
3615,7
3616,9
3617,5
3618,3
3619,6
3620,5
3621,9
3622,6
3623,5
3624,3
3625,5
3626,4
3627,2
3628,9
3629,7
3630,6
3631,1
3632,9
3633,6
3634,6
3635,4
3636,3
3637,0
3638,3
3639,4
3640,3
3641,0
3642,3
3643,6
3644,9
3645,6
3646,1
3647,0
3648,3
3649,8
3650,4
3651,4
3652,3
3653,1
3654,1
3655,3
3656,3
3657,0
3658,0
3659,0
3660,6
3661,6
3662,5
3663,1
3664,4
3665,1
3666,0
3667,9
3668,3
3669,1
3670,1
3671,7
3672,8
3673,7
3674,4
3675,8
3676,9
3677,8
3678,6
3679,5
3680,6
3681,5
3682,6
3683,2
3684,2
3685,8
3686,5
3687,3
3688,8
3689,5
3690,7
3691,7
3692,7
3693,6
3694,8
3695,3
3696,7
3697,9
3698,9
3699,6
3700,8
3701,1
3702,0
3703,9
3704,0
3705,7
3706,4
3707,3
3708,0
3709,8
3710,5
3711,5
3712,7
3713,6
3714,4
3715,0
3716,8
3717,4
3718,5
3719,2
3720,4
3721,5
3722,0
3723,0
3724,9
3725,1
3726,1
3727,5
3728,3
3729,3
3730,5
3731,6
3732,3
3733,7
3734,9
3735,1
3736,3
3737,7
3738,2
3739,3
3740,1
3741,6
3742,0
3743,7
3744,4
3745,7
3746,9
3747,1
3748,6
3749,5
3750,7
3751,8
3752,9
3753,9
3754,7
3755,5
3756,6
3757,5
3758,5
3759,8
3760,5
3761,5
3762,8
3763,7
3764,4
3765,5
3766,8
3767,1
3768,2
3769,8
3770,4
3771,8
3772,4
3773,1
3774,4
3775,0
3776,4
3777,7
3778,4
3779,0
3780,6
3781,4
3782,4
3783,9
3784,9
3785,1
3786,3
3787,5
3788,7
3789,0
3790,8
3791,2
3792,9
3793,6
3794,0
3795,0
3796,8
3797,0
3798,5
3799,7
3800,2
3801,8
3802,5
3803,9
3804,5
3805,3
3806,4
3807,7
3808,1
3809,6
3810,8
3811,4
3812,7
3813,9
3814,4
3815,3
3816,8
3817,2
3818,7
3819,1
3820,8
3821,5
3822,7
3823,2
3824,3
3825,1
3826,0
3827,9
3828,1
3829,7
3830,7
3831,8
3832,7
3833,5
3834,5
3835,3
3836,9
3837,8
3838,1
3839,8
3840,0
3841,4
3842,4
3843,1
3844,2
3845,1
3846,2
3847,2
3848,5
3849,0
3850,3
3851,1
3852,7
3853,9
3854,3
3855,7
3856,5
3857,0
3858,5
3859,4
3860,8
3861,2
3862,8
3863,0
3864,4
3865,1
3866,2
3867,1
3868,6
3869,2
3870,2
3871,5
3872,5
3873,0
3874,0
3875,4
3876,5
3877,1
3878,0
3879,6
3880,8
3881,6
3882,3
3883,6
3884,2
3885,4
3886,2
3887,7
3888,1
3889,1
3890,8
3891,0
3892,8
3893,0
3894,5
3895,3
3896,6
3897,1
3898,4
3899,1
3900,5
3901,6
3902,9
3903,0
3904,2
3905,6
3906,6
3907,0
3908,6
3909,5
3910,7
3911,2
3912,1
3913,8
3914,3
3915,4
3916,9
3917,0
3918,3
3919,2
3920,6
3921,0
3922,6
3923,7
3924,2
3925,7
3926,3
3927,5
3928,1
3929,3
3930,0
3931,6
3932,3
3933,5
3934,1
3935,5
3936,8
3937,0
3938,4
3939,9
3940,7
3941,2
3942,9
3943,9
3944,4
3945,6
3946,3
3947,0
3948,6
3949,8
3950,2
3951,4
3952,6
3953,5
3954,3
3955,6
3956,3
3957,0
3958,5
3959,0
3960,8
3961,9
3962,2
3963,4
3964,0
3965,0
3966,7
3967,4
3968,0
3969,6
3970,8
3971,8
3972,1
3973,2
3974,4
3975,6
3976,2
3977,0
3978,1
3979,1
3980,2
3981,9
3982,2
3983,7
3984,3
3985,3
3986,2
3987,3
3988,0
3989,7
3990,0
3991,8
3992,7
3993,5
3994,1
3995,3
3996,6
3997,3
3998,7
3999,7
4000,4
4001,5
4002,8
4003,8
4004,3
4005,0
4006,9
4007,6
4008,7
4009,8
4010,8
4011,0
4012,4
4013,0
4014,3
4015,5
4016,0
4017,0
4018,9
4019,7
4020,2
4021,7
4022,2
4023,7
4024,5
4025,9
4026,1
4027,4
4028,1
4029,2
4030,9
4031,4
4032,2
4033,8
4034,4
4035,7
4036,3
4037,3
4038,0
4039,7
4040,2
4041,9
4042,1
4043,7
4044,9
4045,7
4046,6
4047,4
4048,2
4049,9
4050,4
4051,5
4052,9
4053,2
4054,1
4055,9
4056,9
4057,7
4058,5
4059,4
4060,7
4061,9
4062,5
4063,7
4064,2
4065,1
4066,3
4067,6
4068,1
4069,1
4070,8
4071,7
4072,5
4073,4
4074,3
4075,7
4076,6
4077,2
4078,0
4079,6
4080,0
4081,9
4082,7
4083,5
4084,2
4085,3
4086,9
4087,0
4088,1
4089,0
4090,8
4091,0
4092,5
4093,4
4094,3
4095,7
4096,1
4097,1
4098,2
4099,9
4100,9
4101,0
4102,3
4103,3
4104,8
4105,9
4106,5
4107,0
4108,0
4109,6
4110,4
4111,2
4112,2
4113,0
4114,7
4115,4
4116,7
4117,1
4118,6
4119,3
4120,6
4121,5
4122,6
4123,2
4124,5
4125,7
4126,9
4127,7
4128,4
4129,6
4130,6
4131,8
4132,1
4133,8
4134,7
4135,6
4136,8
4137,6
4138,1
4139,4
4140,3
4141,6
4142,8
4143,6
4144,4
4145,3
4146,8
4147,3
4148,9
4149,9
4150,0
4151,3
4152,0
4153,7
4154,6
4155,5
4156,1
4157,6
4158,6
4159,4
4160,4
4161,8
4162,6
4163,4
4164,8
4165,3
4166,6
4167,8
4168,2
4169,6
4170,6
4171,6
4172,2
4173,1
4174,6
4175,0
4176,1
4177,6
4178,1
4179,1
4180,4
4181,3
4182,5
4183,6
4184,7
4185,6
4186,6
4187,1
4188,2
4189,7
4190,7
4191,5
4192,3
4193,6
4194,2
4195,1
4196,9
4197,4
4198,7
4199,9
4200,4
4201,6
4202,9
4203,3
4204,5
4205,9
4206,4
4207,2
4208,6
4209,4
4210,8
4211,2
4212,3
4213,8
4214,0
4215,4
4216,3
4217,2
4218,4
4219,7
4220,4
4221,2
4222,1
4223,0
4224,6
4225,9
4226,0
4227,3
4228,5
4229,3
4230,4
4231,6
4232,0
4233,2
4234,6
4235,4
4236,8
4237,1
4238,6
4239,7
4240,8
4241,5
4242,2
4243,9
4244,0
4245,6
4246,1
4247,1
4248,8
4249,3
4250,3
4251,3
4252,5
4253,7
4254,2
4255,1
4256,5
4257,3
4258,2
4259,1
4260,8
4261,6
4262,7
4263,0
4264,0
4265,7
4266,2
4267,0
4268,0
4269,4
4270,9
4271,1
4272,3
4273,2
4274,6
4275,6
4276,1
4277,8
4278,3
4279,0
4280,5
4281,9
4282,7
4283,5
4284,3
4285,2
4286,7
4287,3
4288,2
4289,6
4290,5
4291,8
4292,2
4293,4
4294,5
4295,6
4296,3
4297,5
4298,1
4299,3
4300,0
4301,3
4302,1
4303,1
4304,5
4305,3
4306,2
4307,3
4308,2
4309,6
4310,4
4311,4
4312,7
4313,9
4314,8
4315,4
4316,9
4317,4
4318,1
4319,6
4320,1
4321,9
4322,0
4323,3
4324,4
4325,8
4326,5
4327,9
4328,5
4329,9
4330,0
4331,3
4332,8
4333,1
4334,8
4335,8
4336,3
4337,5
4338,9
4339,8
4340,5
4341,2
4342,4
4343,8
4344,0
4345,1
4346,2
4347,8
4348,1
4349,0
4350,4
4351,6
4352,0
4353,0
4354,3
4355,3
4356,2
4357,5
4358,8
4359,5
4360,9
4361,9
4362,2
4363,8
4364,1
4365,9
4366,7
4367,2
4368,3
4369,0
4370,4
4371,3
4372,5
4373,0
4374,1
4375,9
4376,3
4377,9
4378,5
4379,9
4380,5
4381,5
4382,7
4383,3
4384,5
4385,8
4386,8
4387,7
4388,2
4389,7
4390,5
4391,7
4392,1
4393,0
4394,8
4395,6
4396,2
4397,3
4398,4
4399,4
4400,8
4401,1
4402,2
4403,5
4404,4
4405,9
4406,9
4407,2
4408,3
4409,1
4410,7
4411,1
4412,3
4413,6
4414,9
4415,0
4416,7
4417,9
4418,4
4419,1
4420,1
4421,5
4422,8
4423,9
4424,9
4425,9
4426,9
4427,6
4428,0
4429,6
4430,8
4431,4
4432,8
4433,5
4434,1
4435,5
4436,6
4437,2
4438,2
4439,2
4440,8
4441,2
4442,3
4443,5
4444,8
4445,6
4446,2
4447,8
4448,3
4449,7
4450,5
4451,8
4452,2
4453,8
4454,5
4455,0
4456,3
4457,4
4458,9
4459,1
4460,6
4461,9
4462,0
4463,9
4464,1
4465,0
4466,1
4467,9
4468,7
4469,9
4470,9
4471,3
4472,5
4473,5
4474,0
4475,2
4476,9
4477,2
4478,9
4479,8
4480,1
4481,9
4482,5
4483,8
4484,8
4485,0
4486,8
4487,1
4488,9
4489,3
4490,5
4491,8
4492,5
4493,6
4494,4
4495,7
4496,1
4497,5
4498,8
4499,9
4500,0
4501,6
4502,9
4503,5
4504,0
4505,8
4506,7
4507,5
4508,7
4509,9
4510,5
4511,4
4512,3
4513,1
4514,9
4515,2
4516,4
4517,5
4518,4
4519,0
4520,4
4521,3
4522,5
4523,7
4524,6
4525,4
4526,7
4527,8
4528,3
4529,9
4530,7
4531,5
4532,6
4533,4
4534,0
4535,8
4536,8
4537,1
4538,1
4539,5
4540,9
4541,8
4542,9
4543,6
4544,2
4545,2
4546,8
4547,2
4548,3
4549,4
4550,5
4551,6
4552,3
4553,8
4554,3
4555,4
4556,3
4557,0
4558,2
4559,3
4560,2
4561,6
4562,7
4563,9
4564,6
4565,6
4566,9
4567,9
4568,9
4569,5
4570,5
4571,7
4572,8
4573,2
4574,8
4575,2
4576,9
4577,4
4578,3
4579,2
4580,0
4581,6
4582,5
4583,4
4584,9
4585,7
4586,3
4587,9
4588,0
4589,0
4590,8
4591,2
4592,9
4593,6
4594,7
4595,0
4596,4
4597,8
4598,2
4599,9
4600,7
4601,7
4602,7
4603,3
4604,4
4605,7
4606,3
4607,6
4608,4
4609,5
4610,9
4611,4
4612,5
4613,3
4614,9
4615,9
4616,6
4617,9
4618,2
4619,9
4620,3
4621,3
4622,7
4623,3
4624,0
4625,8
4626,1
4627,7
4628,1
4629,6
4630,6
4631,2
4632,8
4633,2
4634,8
4635,5
4636,7
4637,7
4638,3
4639,6
4640,0
4641,7
4642,7
4643,7
4644,5
4645,8
4646,3
4647,9
4648,6
4649,3
4650,9
4651,6
4652,5
4653,2
4654,8
4655,2
4656,2
4657,0
4658,4
4659,4
4660,2
4661,8
4662,7
4663,0
4664,0
4665,3
4666,2
4667,5
4668,0
4669,5
4670,7
4671,8
4672,7
4673,6
4674,6
4675,9
4676,6
4677,1
4678,3
4679,8
4680,3
4681,8
4682,1
4683,7
4684,8
4685,3
4686,4
4687,6
4688,5
4689,9
4690,7
4691,2
4692,8
4693,1
4694,2
4695,0
4696,3
4697,9
4698,4
4699,0
4700,1
4701,8
4702,4
4703,7
4704,7
4705,8
4706,6
4707,5
4708,8
4709,9
4710,8
4711,5
4712,4
4713,8
4714,3
4715,3
4716,2
4717,0
4718,6
4719,4
4720,4
4721,1
4722,8
4723,8
4724,2
4725,2
4726,3
4727,1
4728,8
4729,7
4730,5
4731,6
4732,2
4733,9
4734,2
4735,8
4736,7
4737,3
4738,0
4739,3
4740,2
4741,2
4742,8
4743,3
4744,7
4745,2
4746,3
4747,1
4748,2
4749,1
4750,2
4751,1
4752,3
4753,9
4754,9
4755,5
4756,5
4757,9
4758,6
4759,2
4760,0
4761,5
4762,9
4763,5
4764,3
4765,1
4766,7
4767,7
4768,9
4769,2
4770,9
4771,8
4772,1
4773,0
4774,0
4775,7
4776,8
4777,7
4778,5
4779,4
4780,8
4781,3
4782,3
4783,1
4784,8
4785,5
4786,5
4787,4
4788,1
4789,8
4790,1
4791,7
4792,4
4793,1
4794,6
4795,1
4796,1
4797,0
4798,8
4799,7
4800,6
4801,7
4802,4
4803,3
4804,0
4805,9
4806,1
4807,9
4808,9
4809,9
4810,6
4811,9
4812,2
4813,2
4814,8
4815,0
4816,4
4817,3
4818,8
4819,0
4820,0
4821,3
4822,8
4823,1
4824,8
4825,5
4826,0
4827,2
4828,8
4829,2
4830,3
4831,2
4832,5
4833,3
4834,6
4835,0
4836,3
4837,9
4838,5
4839,7
4840,7
4841,9
4842,5
4843,2
4844,0
4845,9
4846,1
4847,5
4848,0
4849,7
4850,6
4851,4
4852,7
4853,3
4854,0
4855,6
4856,0
4857,5
4858,5
4859,4
4860,7
4861,2
4862,7
4863,7
4864,8
4865,9
4866,5
4867,3
4868,0
4869,5
4870,2
4871,3
4872,0
4873,7
4874,8
4875,6
4876,4
4877,2
4878,9
4879,1
4880,2
4881,7
4882,8
4883,1
4884,6
4885,4
4886,8
4887,9
4888,4
4889,7
4890,4
4891,7
4892,1
4893,3
4894,8
4895,7
4896,7
4897,6
4898,7
4899,4
4900,8
4901,7
4902,5
4903,7
4904,8
4905,5
4906,1
4907,0
4908,8
4909,2
4910,9
4911,0
4912,9
4913,8
4914,2
4915,0
4916,0
4917,5
4918,7
4919,2
4920,6
4921,8
4922,3
4923,9
4924,6
4925,5
4926,4
4927,4
4928,3
4929,4
4930,4
4931,7
4932,3
4933,5
4934,4
4935,7
4936,8
4937,8
4938,7
4939,5
4940,4
4941,4
4942,4
4943,5
4944,8
4945,5
4946,8
4947,5
4948,7
4949,2
4950,8
4951,7
4952,4
4953,0
4954,4
4955,8
4956,3
4957,5
4958,4
4959,1
4960,1
4961,9
4962,3
4963,9
4964,9
4965,0
4966,8
4967,8
4968,4
4969,6
4970,7
4971,5
4972,9
4973,2
4974,0
4975,5
4976,3
4977,0
4978,1
4979,5
4980,1
4981,2
4982,5
4983,3
4984,3
4985,8
4986,0
4987,8
4988,4
4989,0
4990,1
4991,9
4992,6
4993,4
4994,5
4995,1
4996,8
4997,8
4998,6
4999,5
