task,worker,answer
2571,185,3
2571,99,2
2571,482,2
2571,88,1
2571,367,2
2572,122,4
2572,153,0
2572,444,3
2572,234,3
2572,206,3
2573,103,4
2573,290,3
2573,432,3
2573,26,3
2573,389,3
2574,406,4
2574,436,4
2574,69,1
2574,190,1
2574,347,0
2575,175,4
2575,147,0
2575,35,0
2575,441,4
2575,167,2
2576,301,4
2576,323,0
2576,308,4
2576,397,1
2576,182,4
2577,23,0
2577,257,2
2577,443,2
2577,437,1
2577,111,4
2578,185,0
2578,36,1
2578,454,2
2578,249,2
2578,229,3
2579,180,1
2579,189,0
2579,192,2
2579,69,1
2579,315,4
2580,205,1
2580,425,4
2580,303,3
2580,191,4
2580,80,1
2581,10,2
2581,454,4
2581,18,2
2581,219,3
2581,46,2
2582,419,2
2582,335,1
2582,165,1
2582,128,1
2582,207,1
2583,136,3
2583,401,0
2583,256,3
2583,147,3
2583,483,3
2584,29,2
2584,151,4
2584,64,4
2584,121,0
2584,188,0
2585,280,4
2585,316,2
2585,315,0
2585,17,4
2585,136,1
2586,436,4
2586,174,4
2586,274,0
2586,382,3
2586,400,4
2587,231,3
2587,59,0
2587,426,0
2587,61,3
2587,414,2
2588,383,2
2588,353,0
2588,39,2
2588,315,4
2588,164,3
2589,376,1
2589,252,0
2589,232,3
2589,305,2
2589,255,0
2590,113,0
2590,248,4
2590,148,3
2590,126,4
2590,221,1
2591,184,4
2591,273,3
2591,228,0
2591,316,3
2591,119,4
2592,424,4
2592,291,1
2592,4,3
2592,467,0
2592,298,4
2593,349,3
2593,218,1
2593,140,4
2593,478,4
2593,108,2
2594,361,3
2594,315,0
2594,245,0
2594,105,0
2594,356,1
2595,153,0
2595,270,4
2595,432,2
2595,245,0
2595,415,0
2596,79,4
2596,136,3
2596,396,4
2596,410,4
2596,405,4
2597,487,2
2597,455,2
2597,446,4
2597,300,4
2597,271,3
2598,411,1
2598,170,2
2598,89,4
2598,120,1
2598,25,1
2599,320,4
2599,467,4
2599,24,4
2599,31,3
2599,211,3
2600,254,4
2600,317,0
2600,392,0
2600,209,1
2600,445,3
2601,37,2
2601,209,3
2601,410,0
2601,237,3
2601,165,2
2602,437,0
2602,273,0
2602,174,0
2602,477,4
2602,203,0
2603,411,2
2603,200,2
2603,106,0
2603,103,2
2603,390,1
2604,421,3
2604,159,0
2604,238,3
2604,302,3
2605,21,4
2605,83,4
2605,310,3
2605,427,4
2605,76,2
2606,54,4
2606,167,2
2606,41,4
2606,478,4
2606,178,4
2607,210,0
2607,430,2
2607,441,0
2607,110,3
2607,387,0
2608,124,4
2608,277,4
2608,194,0
2608,69,3
2608,261,4
2609,483,2
2609,287,0
2609,384,1
2609,387,1
2609,448,3
2610,113,1
2610,355,1
2610,420,3
2610,263,0
2610,45,1
2611,419,2
2611,466,0
2611,470,3
2611,238,0
2611,132,2
2612,69,4
2612,121,4
2612,469,0
2612,414,4
2612,470,4
2613,499,4
2613,91,1
2613,36,4
2613,329,2
2613,425,1
2614,312,1
2614,371,1
2614,451,2
2614,148,3
2614,103,4
2615,335,2
2615,281,3
2615,302,3
2615,328,3
2615,346,2
2616,144,3
2616,326,0
2616,338,2
2616,25,2
2616,218,3
2617,150,4
2617,346,2
2617,197,2
2617,118,2
2617,460,2
2618,160,0
2618,147,3
2618,55,4
2618,397,3
2618,278,4
2619,42,4
2619,250,2
2619,76,2
2619,7,0
2619,21,4
2620,131,4
2620,467,1
2620,221,2
2620,426,2
2620,23,3
2621,325,0
2621,250,4
2621,58,3
2621,449,1
2621,353,4
2622,483,4
2622,428,4
2622,136,2
2622,174,2
2622,353,0
2623,492,0
2623,248,0
2623,295,0
2623,252,0
2623,475,0
2624,301,2
2624,371,2
2624,293,0
2624,131,3
2624,71,4
2625,450,2
2625,144,3
2625,367,3
2625,343,3
2625,197,4
2626,273,3
2626,395,3
2626,255,4
2626,146,3
2626,392,2
2627,312,4
2627,276,0
2627,145,2
2627,8,4
2627,152,2
2628,389,3
2628,269,3
2628,292,0
2628,175,3
2628,113,3
2629,175,3
2629,356,4
2629,399,2
2629,215,4
2629,48,0
2630,182,0
2630,239,2
2630,489,2
2630,20,2
2630,482,2
2631,67,2
2631,477,0
2631,182,3
2631,233,2
2631,34,2
2632,467,2
2632,470,4
2632,16,2
2632,242,1
2632,394,1
2633,98,0
2633,157,0
2633,104,2
2633,110,3
2633,168,2
2634,367,1
2634,256,2
2634,187,1
2634,425,4
2634,223,0
2635,279,1
2635,161,1
2635,367,3
2635,480,4
2635,383,1
2636,29,1
2636,412,1
2636,135,3
2636,59,2
2636,34,1
2637,7,0
2637,184,4
2637,193,0
2637,487,2
2637,409,2
2638,14,2
2638,321,4
2638,52,2
2638,304,2
2638,176,2
2639,396,3
2639,442,3
2639,450,3
2639,488,1
2639,398,4
2640,260,4
2640,119,1
2640,471,1
2640,342,1
2640,113,4
2641,246,2
2641,0,3
2641,425,2
2641,83,3
2641,157,2
2642,438,4
2642,332,4
2642,28,1
2642,258,1
2642,134,2
2643,168,4
2643,342,4
2643,107,2
2643,133,2
2643,428,2
2644,482,3
2644,207,2
2644,382,4
2644,103,1
2644,441,3
2645,64,3
2645,463,0
2645,166,3
2645,189,4
2645,353,3
2646,141,3
2646,148,3
2646,54,3
2646,100,3
2646,98,3
2647,368,2
2647,307,2
2647,193,2
2647,183,2
2647,440,2
2648,310,1
2648,321,1
2648,162,2
2648,417,2
2648,494,4
2649,113,0
2649,96,1
2649,309,0
2649,254,0
2649,396,0
2650,354,3
2650,270,3
2650,224,0
2650,193,4
2650,180,4
2651,242,2
2651,188,4
2651,219,3
2651,213,3
2651,353,2
2652,367,0
2652,305,4
2652,197,2
2652,269,2
2652,283,0
2653,232,4
2653,172,1
2653,357,1
2653,384,4
2653,337,0
2654,275,3
2654,333,1
2654,148,0
2654,34,2
2654,65,2
2655,18,1
2655,294,2
2655,444,3
2655,199,4
2655,100,4
2656,494,3
2656,439,3
2656,83,2
2656,232,1
2656,191,3
2657,487,2
2657,266,3
2657,454,2
2657,467,3
2657,55,1
2658,228,0
2658,372,1
2658,174,3
2658,286,3
2658,287,2
2659,61,3
2659,180,3
2659,268,0
2659,293,2
2659,218,2
2660,454,2
2660,21,1
2660,40,1
2660,14,1
2660,16,1
2661,436,4
2661,75,4
2661,378,1
2661,39,1
2661,53,1
2662,101,3
2662,496,4
2662,111,3
2662,94,3
2662,9,3
2663,52,0
2663,194,0
2663,71,1
2663,173,0
2663,283,0
2664,214,2
2664,476,3
2664,376,3
2664,133,1
2664,475,2
2665,336,2
2665,92,2
2665,229,2
2665,474,3
2665,469,2
2666,111,0
2666,200,0
2666,427,4
2666,399,4
2666,273,0
2667,175,4
2667,307,4
2667,436,4
2667,327,4
2667,173,4
2668,76,2
2668,286,3
2668,163,1
2668,222,4
2668,382,0
2669,78,4
2669,139,4
2669,480,4
2669,231,3
2669,3,4
2670,124,1
2670,153,3
2670,21,3
2670,377,2
2670,409,1
2671,424,3
2671,9,4
2671,382,4
2671,404,2
2671,151,3
2672,442,4
2672,132,4
2672,285,0
2672,279,1
2672,210,0
2673,358,4
2673,86,4
2673,291,3
2673,74,4
2674,61,0
2674,295,4
2674,280,0
2674,46,0
2674,351,0
2675,405,2
2675,383,1
2675,312,1
2675,412,2
2675,10,2
2676,212,2
2676,469,1
2676,497,1
2676,427,4
2676,206,4
2677,254,4
2677,105,2
2677,290,1
2677,270,3
2677,451,4
2678,492,4
2678,333,0
2678,256,4
2678,59,1
2678,474,1
2679,118,1
2679,189,1
2679,310,4
2679,14,2
2679,111,4
2680,382,3
2680,385,3
2680,168,0
2680,407,3
2681,191,4
2681,433,1
2681,178,0
2681,202,1
2681,70,1
2682,355,4
2682,251,0
2682,366,0
2682,286,0
2682,493,2
2683,121,2
2683,499,1
2683,455,2
2683,248,0
2683,280,3
2684,243,1
2684,322,4
2684,225,4
2684,40,4
2684,19,1
2685,343,2
2685,163,0
2685,456,2
2685,317,0
2685,310,1
2686,426,0
2686,420,0
2686,431,3
2686,190,3
2686,161,4
2687,163,2
2687,102,2
2687,445,4
2687,278,2
2687,243,3
2688,445,1
2688,242,1
2688,488,0
2688,98,1
2688,472,2
2689,130,3
2689,325,3
2689,254,0
2689,138,3
2689,150,3
2690,417,0
2690,27,1
2690,36,1
2690,200,1
2690,497,1
2691,179,4
2691,93,3
2691,465,0
2691,304,3
2691,124,0
2692,449,3
2692,304,4
2692,13,4
2692,78,4
2692,334,4
2693,416,2
2693,199,3
2693,400,3
2693,227,2
2693,71,2
2694,466,3
2694,275,3
2694,436,3
2694,361,3
2694,41,4
2695,132,4
2695,313,2
2695,247,2
2695,61,4
2695,330,2
2696,270,2
2696,207,3
2696,386,2
2696,297,2
2696,200,3
2697,286,3
2697,295,3
2697,348,4
2697,376,1
2697,325,3
2698,232,1
2698,357,2
2698,85,1
2698,408,3
2698,122,2
2699,88,4
2699,358,1
2699,253,1
2699,93,3
2699,453,3
2700,176,4
2700,445,2
2700,207,2
2700,112,2
2700,160,2
2701,67,4
2701,153,0
2701,156,2
2701,165,1
2701,430,2
2702,140,2
2702,447,2
2702,459,0
2702,405,1
2702,82,0
2703,308,1
2703,488,1
2703,419,4
2703,279,4
2703,361,1
2704,4,1
2704,419,2
2704,358,3
2704,107,1
2704,327,1
2705,190,1
2705,309,3
2705,82,3
2705,163,3
2705,72,0
2706,1,3
2706,492,0
2706,225,0
2706,302,0
2706,4,3
2707,293,3
2707,90,0
2707,49,3
2707,23,2
2707,30,4
2708,177,0
2708,316,2
2708,15,2
2708,274,2
2708,34,3
2709,421,0
2709,336,1
2709,33,1
2709,165,4
2709,460,2
2710,340,2
2710,225,1
2710,386,2
2710,414,0
2710,253,1
2711,499,4
2711,371,1
2711,344,2
2711,291,4
2711,249,1
2712,122,1
2712,197,4
2712,341,4
2712,10,4
2712,93,4
2713,80,2
2713,475,0
2713,472,3
2713,35,4
2713,378,4
2714,385,0
2714,274,0
2714,58,0
2714,45,3
2714,471,0
2715,333,2
2715,165,1
2715,110,2
2715,461,1
2715,249,2
2716,382,2
2716,486,2
2716,13,4
2716,474,4
2716,152,4
2717,116,1
2717,184,3
2717,284,3
2717,485,4
2717,297,3
2718,183,0
2718,253,4
2718,489,3
2718,337,0
2718,346,0
2719,412,1
2719,302,1
2719,146,3
2719,389,1
2719,419,2
2720,457,3
2720,417,3
2720,98,2
2720,32,0
2720,367,3
2721,195,1
2721,437,1
2721,452,1
2721,355,1
2721,474,1
2722,382,0
2722,294,2
2722,383,0
2722,23,1
2722,240,4
2723,405,4
2723,84,4
2723,245,4
2723,421,4
2723,349,4
2724,433,4
2724,387,4
2724,188,0
2724,65,4
2724,472,4
2725,439,2
2725,296,4
2725,71,2
2725,67,4
2725,442,0
2726,235,0
2726,75,1
2726,135,4
2726,459,3
2726,354,2
2727,178,4
2727,492,1
2727,375,3
2727,469,1
2727,93,0
2728,279,2
2728,286,1
2728,423,3
2728,464,2
2728,384,1
2729,52,3
2729,357,3
2729,202,1
2729,125,3
2729,142,3
2730,70,3
2730,132,1
2730,170,4
2730,495,1
2730,306,1
2731,142,4
2731,253,1
2731,13,3
2731,99,1
2731,204,1
2732,94,2
2732,356,2
2732,169,0
2732,140,4
2732,172,3
2733,427,2
2733,293,0
2733,272,0
2733,499,0
2733,202,0
2734,486,2
2734,217,2
2734,463,2
2734,419,2
2734,354,2
2735,149,0
2735,327,2
2735,67,4
2735,142,2
2735,84,0
2736,176,1
2736,233,1
2736,298,1
2736,113,1
2736,432,0
2737,391,1
2737,389,0
2737,434,1
2737,170,1
2737,294,2
2738,379,1
2738,245,2
2738,11,0
2738,269,2
2738,166,2
2739,230,3
2739,237,2
2739,22,0
2739,491,0
2739,381,4
2740,195,1
2740,87,1
2740,379,0
2740,462,1
2740,184,1
2741,26,4
2741,373,2
2741,62,0
2741,218,4
2741,125,4
2742,136,0
2742,330,0
2742,246,0
2742,369,1
2742,398,0
2743,444,4
2743,376,4
2743,223,3
2743,233,4
2744,27,3
2744,354,3
2744,207,3
2744,79,1
2744,82,4
2745,155,0
2745,462,0
2745,44,0
2745,335,0
2745,249,4
2746,468,1
2746,223,1
2746,23,2
2746,352,0
2746,433,0
2747,267,0
2747,452,0
2747,348,3
2747,304,2
2747,418,4
2748,156,0
2748,51,0
2748,345,0
2748,211,0
2748,56,0
2749,37,0
2749,342,0
2749,174,0
2749,407,0
2749,249,4
2750,155,3
2750,139,3
2750,153,0
2750,32,4
2750,145,3
2751,198,2
2751,152,0
2751,454,1
2751,295,4
2751,231,3
2752,317,0
2752,341,1
2752,89,0
2752,209,3
2752,92,4
2753,409,2
2753,122,4
2753,298,3
2753,24,3
2753,333,1
2754,286,4
2754,341,4
2754,471,4
2754,163,3
2754,486,1
2755,66,1
2755,478,3
2755,152,1
2755,5,0
2755,233,1
2756,350,2
2756,71,3
2756,392,1
2756,166,0
2756,157,4
2757,498,1
2757,101,1
2757,246,1
2757,366,1
2757,127,2
2758,378,1
2758,129,4
2758,385,4
2758,287,3
2758,284,1
2759,176,0
2759,87,0
2759,129,0
2759,318,4
2759,76,4
2760,180,3
2760,303,4
2760,237,3
2760,48,2
2760,333,0
2761,439,3
2761,420,2
2761,406,3
2761,198,0
2761,468,3
2762,344,4
2762,482,3
2762,260,4
2762,79,4
2762,178,1
2763,241,2
2763,481,2
2763,6,3
2763,206,2
2763,265,2
2764,116,3
2764,240,4
2764,28,2
2764,36,1
2764,214,0
2765,349,4
2765,238,4
2765,116,4
2765,398,0
2765,156,4
2766,436,0
2766,199,2
2766,243,0
2766,200,3
2767,275,4
2767,410,4
2767,311,3
2767,225,4
2767,232,4
2768,290,0
2768,308,4
2768,399,0
2768,53,0
2768,18,0
2769,222,4
2769,373,4
2769,422,4
2769,472,4
2769,170,0
2770,430,3
2770,291,3
2770,210,2
2770,249,2
2770,144,2
2771,456,1
2771,291,1
2771,306,2
2771,289,4
2771,492,4
2772,323,4
2772,141,3
2772,390,4
2772,496,3
2772,112,3
2773,146,4
2773,119,1
2773,360,1
2773,447,0
2773,426,3
2774,166,3
2774,241,1
2774,33,3
2774,435,0
2774,492,1
2775,164,1
2775,428,1
2775,396,0
2775,340,3
2775,270,4
2776,398,1
2776,122,2
2776,479,2
2776,309,2
2776,197,2
2777,376,4
2777,176,3
2777,131,0
2777,222,0
2777,89,0
2778,394,2
2778,73,2
2778,276,2
2778,499,2
2778,387,0
2779,99,1
2779,110,0
2779,390,0
2779,395,0
2779,15,1
2780,210,1
2780,375,0
2780,195,1
2780,123,1
2780,292,1
2781,161,2
2781,190,4
2781,52,1
2781,90,1
2781,37,1
2782,26,4
2782,45,3
2782,308,3
2782,196,3
2782,325,3
2783,400,2
2783,261,2
2783,112,2
2783,24,0
2783,182,3
2784,120,2
2784,34,3
2784,304,3
2784,211,4
2784,471,3
2785,324,3
2785,119,0
2785,369,3
2785,92,3
2785,361,4
2786,29,3
2786,193,0
2786,188,2
2786,387,3
2786,215,2
2787,307,4
2787,476,0
2787,165,1
2787,468,1
2787,19,4
2788,408,2
2788,352,0
2788,469,0
2788,334,0
2788,496,1
2789,90,4
2789,484,4
2789,227,3
2789,138,4
2789,0,4
2790,71,4
2790,142,4
2790,454,2
2790,165,3
2790,10,4
2791,237,0
2791,451,4
2791,392,4
2791,117,4
2791,29,2
2792,187,1
2792,280,3
2792,464,1
2792,487,3
2792,15,4
2793,499,1
2793,453,4
2793,372,1
2793,352,4
2793,138,1
2794,489,1
2794,241,1
2794,155,3
2794,125,4
2794,200,1
2795,183,2
2795,387,4
2795,241,4
2795,490,3
2795,196,1
2796,381,3
2796,274,4
2796,191,3
2796,264,4
2796,370,1
2797,334,1
2797,291,4
2797,457,1
2797,79,3
2797,99,0
2798,371,3
2798,352,2
2798,372,0
2798,243,0
2798,67,1
2799,113,1
2799,29,2
2799,191,3
2799,426,2
2799,468,0
2800,233,3
2800,454,0
2800,86,2
2800,145,3
2800,164,0
2801,299,2
2801,442,2
2801,133,2
2801,446,2
2802,448,0
2802,301,3
2802,391,0
2802,494,3
2802,268,3
2803,165,0
2803,433,0
2803,218,0
2803,95,0
2803,89,0
2804,425,2
2804,478,0
2804,195,0
2804,236,4
2804,90,0
2805,269,2
2805,145,3
2805,482,3
2805,410,0
2805,379,2
2806,480,0
2806,125,0
2806,200,2
2806,79,0
2806,274,3
2807,220,2
2807,123,4
2807,180,2
2807,187,3
2807,312,2
2808,206,3
2808,242,4
2808,136,0
2808,93,4
2808,473,4
2809,392,0
2809,202,0
2809,218,0
2809,184,0
2809,63,2
2810,322,2
2810,455,0
2810,109,4
2810,222,1
2810,329,4
2811,425,0
2811,434,0
2811,34,0
2811,189,0
2811,254,1
2812,469,1
2812,371,2
2812,129,4
2812,195,2
2812,86,3
2813,54,1
2813,88,4
2813,146,2
2813,148,1
2813,468,3
2814,324,3
2814,358,3
2814,117,3
2814,85,2
2814,481,3
2815,467,0
2815,456,4
2815,38,3
2815,261,2
2815,37,3
2816,265,3
2816,379,2
2816,65,0
2816,109,1
2816,124,3
2817,480,2
2817,426,1
2817,216,0
2817,195,2
2817,248,2
2818,51,3
2818,440,0
2818,62,0
2818,89,3
2818,269,0
2819,469,1
2819,177,0
2819,13,2
2819,479,4
2819,396,0
2820,367,1
2820,454,3
2820,304,3
2820,64,3
2820,104,3
2821,441,4
2821,368,4
2821,106,4
2821,300,3
2821,127,0
2822,374,2
2822,425,0
2822,83,0
2822,25,3
2822,135,4
2823,21,1
2823,427,1
2823,477,1
2823,156,1
2823,183,1
2824,203,3
2824,120,0
2824,184,3
2824,305,3
2824,282,3
2825,124,3
2825,18,0
2825,482,3
2825,186,0
2825,15,3
2826,422,4
2826,94,4
2826,281,4
2826,222,4
2826,399,3
2827,392,4
2827,200,3
2827,222,3
2827,284,4
2827,157,4
2828,318,0
2828,390,0
2828,403,0
2828,217,1
2828,253,0
2829,461,4
2829,91,2
2829,383,2
2829,207,0
2829,236,4
2830,497,0
2830,189,3
2830,246,1
2830,216,3
2830,320,3
2831,491,4
2831,284,3
2831,1,3
2831,361,1
2831,105,1
2832,282,0
2832,376,0
2832,182,0
2832,168,4
2832,276,3
2833,77,2
2833,138,2
2833,341,2
2833,56,2
2833,301,2
2834,453,4
2834,395,2
2834,318,0
2834,469,3
2834,408,4
2835,24,4
2835,172,1
2835,401,4
2835,416,1
2835,103,4
2836,48,1
2836,184,3
2836,72,1
2836,384,3
2836,161,3
2837,427,1
2837,321,0
2837,14,3
2837,206,0
2837,61,0
2838,72,2
2838,269,2
2838,148,3
2838,52,2
2838,284,1
2839,364,1
2839,442,3
2839,373,3
2839,453,2
2839,315,3
2840,254,0
2840,269,1
2840,363,1
2840,358,1
2840,227,1
2841,7,0
2841,445,0
2841,481,4
2841,217,0
2841,45,0
2842,332,0
2842,325,0
2842,188,0
2842,156,0
2842,139,1
2843,358,4
2843,421,4
2843,327,2
2843,123,4
2843,447,3
2844,188,0
2844,265,4
2844,87,1
2844,11,3
2844,17,2
2845,314,1
2845,198,1
2845,54,2
2845,133,2
2845,379,4
2846,279,1
2846,29,1
2846,35,1
2846,347,1
2846,81,1
2847,102,3
2847,274,3
2847,426,1
2847,272,2
2847,326,1
2848,238,4
2848,220,4
2848,380,4
2848,8,4
2848,465,2
2849,485,0
2849,184,1
2849,92,4
2849,238,0
2849,423,3
2850,301,2
2850,468,4
2850,266,4
2850,227,3
2850,19,3
2851,17,0
2851,288,2
2851,437,2
2851,141,0
2851,498,0
2852,176,2
2852,263,0
2852,322,2
2852,19,4
2852,196,2
2853,434,4
2853,110,3
2853,345,0
2853,280,4
2853,76,0
2854,272,0
2854,39,1
2854,76,0
2854,80,2
2854,258,0
2855,288,3
2855,23,1
2855,2,0
2855,369,0
2855,259,0
2856,241,4
2856,411,1
2856,395,3
2856,293,3
2856,371,4
2857,418,0
2857,278,0
2857,82,2
2857,461,3
2857,92,0
2858,155,2
2858,180,0
2858,390,0
2858,404,1
2858,317,0
2859,103,2
2859,200,0
2859,330,0
2859,13,4
2859,75,2
2860,198,3
2860,338,4
2860,389,3
2860,34,2
2860,304,4
2861,290,2
2861,329,0
2861,144,1
2861,89,0
2861,180,1
2862,276,2
2862,324,0
2862,55,0
2862,62,1
2862,275,0
2863,365,4
2863,328,3
2863,344,2
2863,50,1
2863,111,1
2864,296,2
2864,70,2
2864,465,2
2864,496,2
2864,259,2
2865,14,3
2865,494,3
2865,144,3
2865,336,4
2865,100,3
2866,325,4
2866,390,4
2866,195,4
2866,434,3
2866,105,2
2867,278,3
2867,40,2
2867,309,0
2867,385,0
2867,90,2
2868,336,1
2868,498,1
2868,283,0
2868,478,1
2868,242,2
2869,159,2
2869,385,1
2869,34,1
2869,204,1
2869,387,3
2870,427,3
2870,466,3
2870,492,0
2870,447,3
2870,312,4
2871,118,2
2871,382,3
2871,196,2
2871,375,0
2871,333,2
2872,34,2
2872,200,0
2872,255,1
2872,286,4
2872,489,2
2873,257,0
2873,262,4
2873,260,2
2873,365,2
2873,483,2
2874,370,3
2874,82,4
2874,265,3
2874,349,4
2874,469,3
2875,143,0
2875,397,0
2875,69,4
2875,426,0
2875,440,2
2876,361,0
2876,338,0
2876,68,3
2876,106,3
2876,20,3
2877,192,1
2877,453,1
2877,328,1
2877,80,1
2877,437,1
2878,311,4
2878,403,0
2878,90,3
2878,200,4
2878,420,3
2879,148,1
2879,65,3
2879,213,2
2879,419,1
2879,374,1
2880,1,0
2880,298,2
2880,392,1
2880,412,4
2880,271,4
2881,240,2
2881,367,1
2881,188,1
2881,464,1
2881,484,1
2882,165,4
2882,351,2
2882,249,4
2882,76,2
2882,272,2
2883,267,2
2883,308,1
2883,11,3
2883,277,1
2883,219,4
2884,55,4
2884,195,1
2884,389,4
2884,148,3
2884,113,3
2885,353,4
2885,183,0
2885,446,0
2885,53,3
2885,284,2
2886,70,3
2886,412,3
2886,203,4
2886,385,2
2886,493,0
2887,204,4
2887,460,4
2887,64,4
2887,10,2
2887,383,4
2888,249,3
2888,192,1
2888,408,2
2888,254,2
2888,81,4
2889,74,2
2889,230,2
2889,46,2
2889,248,0
2889,127,2
2890,293,1
2890,19,1
2890,245,1
2890,18,2
2890,346,3
2891,278,4
2891,324,1
2891,333,0
2891,62,1
2891,327,0
2892,5,2
2892,355,2
2892,326,2
2892,145,4
2892,107,2
2893,404,1
2893,44,1
2893,165,2
2893,275,2
2893,482,1
2894,477,0
2894,228,0
2894,142,0
2894,153,3
2894,408,2
2895,265,2
2895,171,2
2895,479,2
2895,29,2
2895,69,1
2896,239,1
2896,185,3
2896,461,0
2896,74,4
2896,135,0
2897,234,4
2897,478,4
2897,297,4
2897,366,4
2897,399,3
2898,484,2
2898,329,2
2898,371,1
2898,271,3
2898,252,1
2899,89,3
2899,288,3
2899,324,3
2899,128,3
2899,204,3
2900,366,2
2900,377,2
2900,440,4
2900,222,0
2900,201,2
2901,182,0
2901,283,4
2901,144,1
2901,313,2
2901,367,3
2902,89,0
2902,333,2
2902,48,2
2902,438,2
2902,257,1
2903,349,0
2903,261,0
2903,341,1
2903,329,3
2903,303,2
2904,357,3
2904,144,3
2904,377,2
2904,57,3
2904,101,1
2905,491,0
2905,338,4
2905,56,0
2905,295,1
2905,490,2
2906,56,1
2906,159,0
2906,95,4
2906,125,3
2906,272,0
2907,465,0
2907,18,4
2907,302,1
2907,187,3
2907,250,1
2908,189,1
2908,141,1
2908,486,0
2908,430,1
2908,472,2
2909,32,1
2909,343,2
2909,123,4
2909,29,4
2909,444,2
2910,305,2
2910,1,2
2910,344,2
2910,94,4
2910,245,4
2911,25,2
2911,395,2
2911,415,0
2911,126,0
2911,447,2
2912,407,3
2912,263,2
2912,75,2
2912,161,0
2912,167,3
2913,362,0
2913,168,1
2913,487,0
2913,211,4
2913,240,1
2914,473,2
2914,442,2
2914,133,1
2914,432,1
2914,196,0
2915,33,0
2915,30,2
2915,414,4
2915,252,4
2915,439,0
2916,332,2
2916,204,2
2916,222,2
2916,208,1
2916,460,2
2917,145,3
2917,479,3
2917,159,3
2917,33,3
2917,306,3
2918,253,3
2918,60,3
2918,234,1
2918,481,3
2918,176,3
2919,331,2
2919,347,4
2919,323,2
2919,429,1
2919,152,3
2920,256,3
2920,91,4
2920,97,2
2920,399,3
2920,324,0
2921,438,2
2921,59,1
2921,376,3
2921,58,2
2921,421,2
2922,37,1
2922,260,4
2922,241,0
2922,138,0
2922,292,2
2923,278,1
2923,436,4
2923,132,1
2923,15,0
2923,6,1
2924,293,4
2924,51,3
2924,94,0
2924,198,0
2924,48,4
2925,33,2
2925,114,0
2925,384,2
2925,251,0
2925,360,2
2926,354,3
2926,80,3
2926,337,4
2926,465,4
2926,372,1
2927,186,0
2927,274,1
2927,127,0
2927,118,0
2927,31,0
2928,175,2
2928,6,2
2928,129,1
2928,488,4
2928,163,2
2929,463,2
2929,127,3
2929,416,3
2929,236,3
2929,170,4
2930,123,1
2930,237,1
2930,272,2
2930,17,0
2930,301,1
2931,93,0
2931,297,2
2931,493,0
2931,390,1
2931,81,2
2932,18,3
2932,202,4
2932,158,1
2932,148,2
2932,451,4
2933,8,1
2933,399,1
2933,493,1
2933,9,1
2933,336,3
2934,207,2
2934,160,1
2934,218,0
2934,428,3
2935,284,1
2935,80,4
2935,430,3
2935,482,0
2935,27,0
2936,88,0
2936,38,1
2936,274,2
2936,113,2
2936,454,3
2937,391,2
2937,398,4
2937,399,1
2937,306,4
2937,422,4
2938,277,3
2938,407,4
2938,20,2
2938,163,1
2938,213,4
2939,149,2
2939,274,1
2939,458,0
2939,135,1
2939,416,1
2940,28,1
2940,68,2
2940,429,0
2940,388,4
2941,391,3
2941,222,3
2941,125,4
2941,102,2
2941,258,2
2942,26,4
2942,133,2
2942,107,1
2942,179,3
2942,331,4
2943,342,4
2943,390,3
2943,431,3
2943,325,4
2943,160,4
2944,309,2
2944,181,2
2944,96,0
2944,66,2
2944,4,1
2945,230,2
2945,254,4
2945,386,4
2945,66,1
2945,486,2
2946,41,1
2946,421,1
2946,124,4
2946,297,4
2946,176,0
2947,482,1
2947,395,1
2947,335,2
2947,318,1
2947,273,1
2948,151,2
2948,433,1
2948,360,2
2948,322,1
2948,138,2
2949,49,3
2949,301,2
2949,381,0
2949,297,0
2949,245,3
2950,76,3
2950,483,3
2950,194,3
2950,241,2
2950,50,2
2951,145,0
2951,202,2
2951,214,0
2951,435,0
2951,360,3
2952,145,1
2952,329,4
2952,157,2
2952,424,2
2952,26,4
2953,150,2
2953,330,1
2953,315,0
2953,388,4
2953,249,1
2954,342,4
2954,499,4
2954,297,2
2954,115,1
2954,32,3
2955,153,4
2955,97,3
2955,447,4
2955,196,4
2955,224,0
2956,461,4
2956,252,3
2956,326,4
2956,94,1
2957,435,1
2957,254,0
2957,7,0
2957,345,1
2957,365,4
2958,150,3
2958,16,2
2958,312,2
2958,319,3
2958,475,1
2959,156,2
2959,25,0
2959,78,0
2959,61,4
2959,489,2
2960,339,2
2960,178,2
2960,306,2
2960,144,2
2960,259,4
2961,260,2
2961,335,1
2961,188,4
2961,183,3
2961,305,2
2962,359,4
2962,263,1
2962,250,0
2962,434,1
2962,272,4
2963,104,1
2963,493,1
2963,303,3
2963,78,2
2964,301,2
2964,458,2
2964,474,3
2964,188,3
2964,256,0
2965,480,4
2965,28,3
2965,391,2
2965,395,3
2965,435,2
2966,57,3
2966,454,4
2966,415,4
2966,407,3
2966,318,2
2967,292,0
2967,142,4
2967,78,3
2967,359,4
2967,130,3
2968,15,1
2968,344,3
2968,170,1
2968,195,3
2968,108,0
2969,127,3
2969,228,0
2969,277,4
2969,360,1
2969,143,1
2970,310,4
2970,454,1
2970,97,1
2970,341,0
2970,297,2
2971,171,2
2971,23,1
2971,81,2
2971,238,0
2971,35,2
2972,104,0
2972,274,3
2972,405,3
