task,worker,answer
950,87,1
950,40,2
950,14,2
951,5,5
951,31,0
951,9,5
951,48,5
951,80,0
952,11,1
952,9,5
952,78,3
952,94,1
952,73,1
953,50,3
953,20,3
953,68,3
953,64,3
953,80,0
954,93,9
954,92,9
954,27,9
954,87,9
955,50,8
955,17,4
955,0,1
955,53,9
955,86,9
956,31,0
956,79,4
956,19,9
956,66,1
956,65,1
957,78,3
957,22,0
957,48,0
957,40,3
957,61,0
958,90,7
958,44,4
958,11,4
958,84,8
958,13,4
959,58,3
959,27,4
959,34,3
959,11,5
960,48,1
960,46,8
960,5,0
960,20,1
960,30,5
961,5,0
961,39,0
961,90,0
961,83,0
961,54,2
962,47,2
962,54,7
962,59,2
962,43,3
962,92,2
963,86,6
963,17,6
963,29,6
963,57,6
963,45,1
964,68,3
964,5,3
964,73,7
964,89,3
964,32,3
965,61,9
965,14,2
965,69,4
965,48,9
965,63,4
966,16,1
966,69,7
966,5,5
966,11,5
966,87,6
967,69,3
967,66,3
967,77,3
967,41,6
967,82,2
968,70,1
968,20,8
968,98,8
968,5,6
968,58,3
969,32,2
969,0,9
969,19,9
969,60,9
969,38,8
970,92,9
970,73,8
970,65,8
970,18,8
970,16,8
971,14,5
971,20,2
971,42,3
971,17,5
971,8,1
972,63,7
972,9,3
972,59,0
972,42,2
972,38,3
973,23,2
973,26,2
973,60,1
973,88,8
973,87,2
974,32,6
974,27,6
974,95,8
974,93,6
974,24,6
975,29,6
975,56,8
975,28,2
975,16,6
975,75,6
976,29,0
976,44,0
976,31,1
976,54,8
976,71,3
977,32,1
977,93,2
977,82,8
977,54,3
977,47,3
978,20,9
978,29,6
978,70,0
978,21,9
978,61,5
979,47,8
979,18,3
979,15,5
979,63,1
979,94,9
980,46,1
980,77,2
980,40,9
980,48,9
980,50,1
981,91,9
981,54,0
981,9,8
981,4,1
981,44,0
982,81,7
982,90,9
982,10,7
982,14,2
982,75,7
983,57,1
983,35,5
983,51,1
983,49,5
983,20,2
984,38,9
984,91,1
984,80,2
984,12,3
984,94,4
985,58,5
985,33,1
985,37,1
985,6,0
985,65,8
986,52,3
986,42,9
986,4,9
986,19,3
986,61,3
987,9,3
987,76,3
987,37,3
987,82,3
987,29,3
988,97,8
988,55,8
988,60,8
988,30,5
988,91,8
989,8,4
989,75,2
989,63,1
989,40,2
989,16,9
990,35,1
990,1,6
990,38,1
990,68,1
990,27,7
991,53,7
991,77,7
991,87,7
991,91,7
991,4,4
992,20,0
992,53,9
992,44,5
992,61,8
992,55,4
993,72,0
993,83,1
993,87,0
993,85,9
993,60,3
994,65,2
994,59,3
994,24,3
994,80,5
994,6,0
995,54,7
995,58,7
995,88,7
995,63,5
995,68,5
996,9,4
996,24,7
996,68,0
996,30,3
997,99,0
997,95,3
997,79,5
997,27,0
997,54,2
998,58,3
998,57,3
998,49,3
998,54,3
998,94,3
999,82,2
999,46,1
999,21,2
999,67,0
999,81,9
