task_id,truth
2997,2
2998,9
2999,9
3000,1
3001,2
3002,1
3003,7
3004,4
3005,6
3006,7
3007,3
3008,3
3009,5
3010,4
3011,9
3012,8
3013,0
3014,6
3015,0
3016,4
3017,4
3018,8
3019,7
3020,1
3021,3
3022,6
3023,9
3024,3
3025,5
3026,6
3027,3
3028,3
3029,3
3030,6
3031,9
3032,6
3033,7
3034,4
3035,3
3036,5
3037,5
3038,2
3039,5
3040,1
3041,2
3042,2
3043,5
3044,0
3045,2
3046,5
3047,4
3048,8
3049,1
3050,8
3051,6
3052,3
3053,0
3054,9
3055,5
3056,9
3057,2
3058,9
3059,0
3060,4
3061,6
3062,4
3063,8
3064,0
3065,3
3066,1
3067,6
3068,5
3069,7
3070,0
3071,1
3072,0
3073,5
3074,5
3075,9
3076,8
3077,8
3078,0
3079,3
3080,2
3081,1
3082,5
3083,5
3084,3
3085,9
3086,6
3087,7
3088,0
3089,3
3090,4
3091,4
3092,0
3093,6
3094,9
3095,0
3096,1
3097,1
3098,9
3099,3
3100,0
3101,5
3102,8
3103,9
3104,4
3105,8
3106,7
3107,2
3108,5
3109,8
3110,2
3111,9
3112,6
3113,1
3114,4
3115,8
3116,0
3117,6
3118,0
3119,3
3120,7
3121,7
3122,1
3123,5
3124,3
3125,1
3126,4
3127,1
3128,6
3129,6
3130,2
3131,4
3132,6
3133,2
3134,8
3135,4
3136,2
3137,9
3138,9
3139,6
3140,8
3141,2
3142,9
3143,3
3144,5
3145,4
3146,0
3147,6
3148,6
3149,2
3150,0
3151,4
3152,3
3153,3
3154,9
3155,6
3156,8
3157,1
3158,0
3159,9
3160,7
3161,4
3162,6
3163,5
3164,3
3165,3
3166,0
3167,7
3168,0
3169,4
3170,4
3171,5
3172,2
3173,8
3174,1
3175,1
3176,3
3177,3
3178,3
3179,5
3180,0
3181,5
3182,1
3183,9
3184,0
3185,5
3186,2
3187,9
3188,7
3189,8
3190,3
3191,2
3192,7
3193,1
3194,5
3195,7
3196,2
3197,5
3198,2
3199,6
3200,1
3201,6
3202,4
3203,1
3204,9
3205,6
3206,5
3207,9
3208,8
3209,7
3210,2
3211,7
3212,7
3213,2
3214,3
3215,1
3216,8
3217,9
3218,2
3219,3
3220,6
3221,0
3222,2
3223,4
3224,2
3225,2
3226,9
3227,5
3228,9
3229,0
3230,9
3231,8
3232,0
3233,6
3234,2
3235,2
3236,9
3237,8
3238,7
3239,7
3240,8
3241,0
3242,3
3243,3
3244,0
3245,2
3246,0
3247,2
3248,1
3249,6
3250,9
3251,2
3252,4
3253,1
3254,5
3255,6
3256,9
3257,4
3258,2
3259,0
3260,0
3261,9
3262,5
3263,9
3264,9
3265,9
3266,7
3267,4
3268,3
3269,1
3270,3
3271,4
3272,8
3273,8
3274,8
3275,2
3276,2
3277,2
3278,8
3279,9
3280,2
3281,9
3282,4
3283,6
3284,4
3285,3
3286,2
3287,9
3288,2
3289,6
3290,9
3291,9
3292,3
3293,4
3294,0
3295,8
3296,5
3297,0
3298,2
3299,4
3300,7
3301,3
3302,6
3303,7
3304,4
3305,8
3306,4
3307,9
3308,1
3309,4
3310,2
3311,6
3312,5
3313,3
3314,4
3315,2
3316,4
3317,0
3318,3
3319,0
3320,9
3321,9
3322,0
3323,3
3324,4
3325,3
3326,7
3327,2
3328,3
3329,1
3330,7
3331,8
3332,1
3333,4
3334,8
3335,0
3336,2
3337,2
3338,9
3339,9
3340,5
3341,1
3342,4
3343,1
3344,8
3345,0
3346,4
3347,6
3348,0
3349,0
3350,9
3351,4
3352,2
3353,6
3354,1
3355,2
3356,0
3357,2
3358,9
3359,5
3360,0
3361,9
3362,6
3363,5
3364,7
3365,3
3366,9
3367,5
3368,9
3369,0
3370,4
3371,9
3372,2
3373,4
3374,3
3375,2
3376,0
3377,3
3378,5
3379,7
3380,9
3381,0
3382,6
3383,0
3384,3
3385,3
3386,9
3387,3
3388,8
3389,1
3390,6
3391,3
3392,2
3393,5
3394,1
3395,6
3396,5
3397,3
3398,1
3399,6
3400,2
3401,7
3402,2
3403,1
3404,6
3405,0
3406,9
3407,9
3408,5
3409,0
3410,8
3411,3
3412,1
3413,6
3414,3
3415,5
3416,8
3417,5
3418,0
3419,6
3420,1
3421,3
3422,9
3423,6
3424,8
3425,2
3426,3
3427,3
3428,3
3429,0
3430,6
3431,4
3432,7
3433,7
3434,9
3435,8
3436,7
3437,6
3438,9
3439,8
3440,3
3441,5
3442,8
3443,8
3444,0
3445,0
3446,4
3447,8
3448,3
3449,0
3450,4
3451,3
3452,3
3453,8
3454,3
3455,9
3456,5
3457,4
3458,4
3459,8
3460,7
3461,5
3462,6
3463,6
3464,0
3465,1
3466,5
3467,6
3468,9
3469,0
3470,3
3471,9
3472,8
3473,3
3474,7
3475,7
3476,8
3477,2
3478,4
3479,8
3480,6
3481,4
3482,6
3483,9
3484,7
3485,4
3486,2
3487,2
3488,8
3489,9
3490,5
3491,9
3492,8
3493,6
3494,6
3495,0
3496,8
3497,7
3498,5
3499,7
3500,6
3501,7
3502,3
3503,0
3504,0
3505,6
3506,7
3507,4
3508,5
3509,4
3510,2
3511,8
3512,9
3513,2
3514,4
3515,8
3516,6
3517,3
3518,7
3519,7
3520,8
3521,3
3522,8
3523,3
3524,4
3525,5
3526,3
3527,2
3528,2
3529,0
3530,7
3531,0
3532,0
3533,2
3534,8
3535,3
3536,4
3537,7
3538,1
3539,5
3540,5
3541,3
3542,3
3543,6
3544,8
3545,9
3546,1
3547,4
3548,3
3549,5
3550,4
3551,7
3552,2
3553,3
3554,6
3555,3
3556,9
3557,8
3558,5
3559,1
3560,7
3561,4
3562,1
3563,2
3564,2
3565,1
3566,8
3567,5
3568,5
3569,6
3570,8
3571,7
3572,0
3573,6
3574,4
3575,6
3576,2
3577,0
3578,8
3579,6
3580,8
3581,8
3582,0
3583,3
3584,5
3585,2
3586,1
3587,9
3588,5
3589,1
3590,9
3591,4
3592,3
3593,1
3594,0
3595,2
3596,7
3597,6
3598,1
3599,3
3600,4
3601,5
3602,9
3603,9
3604,7
3605,2
3606,6
3607,8
3608,5
3609,5
3610,0
3611,7
3612,1
3613,1
3614,5
3615,4
3616,7
3617,0
3618,5
3619,2
3620,3
3621,2
3622,6
3623,7
3624,7
3625,7
3626,2
3627,5
3628,3
3629,9
3630,2
3631,1
3632,3
3633,2
3634,2
3635,3
3636,0
3637,6
3638,9
3639,7
3640,0
3641,5
3642,0
3643,6
3644,8
3645,4
3646,9
3647,8
3648,6
3649,6
3650,1
3651,7
3652,2
3653,1
3654,9
3655,8
3656,4
3657,9
3658,4
3659,2
3660,5
3661,9
3662,7
3663,0
3664,5
3665,1
3666,0
3667,8
3668,7
3669,9
3670,4
3671,1
3672,5
3673,4
3674,3
3675,9
3676,9
3677,3
3678,8
3679,9
3680,2
3681,8
3682,5
3683,1
3684,0
3685,5
3686,7
3687,6
3688,2
3689,3
3690,2
3691,2
3692,2
3693,5
3694,5
3695,8
3696,0
3697,5
3698,5
3699,1
3700,8
3701,3
3702,6
3703,6
3704,9
3705,4
3706,9
3707,5
3708,8
3709,6
3710,8
3711,3
3712,8
3713,7
3714,9
3715,7
3716,8
3717,9
3718,8
3719,1
3720,6
3721,6
3722,3
3723,6
3724,1
3725,3
3726,3
3727,5
3728,9
3729,9
3730,5
3731,1
3732,5
3733,2
3734,7
3735,4
3736,9
3737,3
3738,6
3739,9
3740,7
3741,7
3742,0
3743,6
3744,1
3745,1
3746,3
3747,6
3748,3
3749,9
3750,8
3751,7
3752,1
3753,6
3754,3
3755,8
3756,5
3757,8
3758,5
3759,9
3760,8
3761,4
3762,2
3763,7
3764,5
3765,1
3766,5
3767,8
3768,7
3769,0
3770,3
3771,0
3772,9
3773,5
3774,5
3775,1
3776,8
3777,0
3778,0
3779,7
3780,5
3781,7
3782,3
3783,0
3784,6
3785,0
3786,1
3787,4
3788,6
3789,4
3790,7
3791,7
3792,0
3793,9
3794,3
3795,2
3796,3
3797,9
3798,6
3799,3
3800,4
3801,8
3802,4
3803,0
3804,2
3805,6
3806,3
3807,8
3808,5
3809,1
3810,2
3811,9
3812,8
3813,4
3814,0
3815,9
3816,7
3817,9
3818,1
3819,6
3820,4
3821,2
3822,8
3823,3
3824,9
3825,0
3826,8
3827,8
3828,6
3829,2
3830,2
3831,4
3832,6
3833,8
3834,7
3835,6
3836,6
3837,7
3838,1
3839,6
3840,6
3841,9
3842,7
3843,8
3844,6
3845,7
3846,0
3847,1
3848,7
3849,2
3850,5
3851,0
3852,1
3853,7
3854,1
3855,7
3856,3
3857,2
3858,3
3859,7
3860,7
3861,8
3862,7
3863,9
3864,2
3865,6
3866,6
3867,2
3868,1
3869,5
3870,6
3871,9
3872,5
3873,5
3874,9
3875,3
3876,9
3877,4
3878,7
3879,4
3880,4
3881,1
3882,2
3883,3
3884,1
3885,1
3886,8
3887,9
3888,6
3889,7
3890,2
3891,8
3892,1
3893,6
3894,9
3895,1
3896,8
3897,2
3898,7
3899,8
3900,1
3901,4
3902,3
3903,5
3904,0
3905,5
3906,5
3907,5
3908,9
3909,3
3910,5
3911,1
3912,3
3913,9
3914,5
3915,9
3916,5
3917,0
3918,5
3919,4
3920,6
3921,1
3922,7
3923,8
3924,4
3925,3
3926,8
3927,4
3928,8
3929,2
3930,9
3931,6
3932,4
3933,0
3934,4
3935,7
3936,0
3937,4
3938,2
3939,2
3940,0
3941,0
3942,3
3943,7
3944,9
3945,6
3946,4
3947,2
3948,8
3949,7
3950,6
3951,6
3952,9
3953,9
3954,3
3955,0
3956,6
3957,4
3958,8
3959,6
3960,0
3961,9
3962,8
3963,8
3964,9
3965,8
3966,5
3967,0
3968,0
3969,6
3970,7
3971,8
3972,1
3973,2
3974,7
3975,5
3976,7
3977,1
3978,2
3979,9
3980,4
3981,2
3982,3
3983,1
3984,4
3985,0
3986,4
3987,3
3988,9
3989,9
3990,5
3991,9
3992,0
3993,2
3994,6
3995,5
3996,7
3997,5
3998,2
3999,7
4000,5
4001,9
4002,9
4003,5
4004,2
4005,7
4006,9
4007,5
4008,8
4009,8
4010,5
4011,1
4012,5
4013,9
4014,4
4015,2
4016,2
4017,4
4018,6
4019,0
4020,1
4021,9
4022,8
4023,1
4024,5
4025,5
4026,2
4027,4
4028,6
4029,6
4030,1
4031,3
4032,3
4033,2
4034,9
4035,9
4036,1
4037,1
4038,9
4039,6
4040,1
4041,3
4042,2
4043,9
4044,8
4045,6
4046,1
4047,3
4048,6
4049,9
4050,8
4051,6
4052,1
4053,4
4054,6
4055,6
4056,9
4057,5
4058,9
4059,3
4060,0
4061,3
4062,2
4063,4
4064,3
4065,7
4066,1
4067,7
4068,1
4069,9
4070,4
4071,5
4072,3
4073,9
4074,9
4075,8
4076,3
4077,6
4078,7
4079,8
4080,7
4081,4
4082,4
4083,5
4084,7
4085,8
4086,3
4087,6
4088,6
4089,1
4090,1
4091,1
4092,0
4093,6
4094,9
4095,5
4096,2
4097,5
4098,5
4099,7
4100,3
4101,6
4102,5
4103,7
4104,1
4105,5
4106,6
4107,6
4108,6
4109,3
4110,3
4111,2
4112,7
4113,4
4114,9
4115,8
4116,2
4117,2
4118,8
4119,6
4120,6
4121,1
4122,7
4123,0
4124,3
4125,2
4126,6
4127,4
4128,5
4129,1
4130,2
4131,6
4132,8
4133,2
4134,1
4135,0
4136,7
4137,7
4138,1
4139,5
4140,5
4141,4
4142,2
4143,6
4144,5
4145,6
4146,3
4147,0
4148,9
4149,8
4150,2
4151,3
4152,1
4153,3
4154,3
4155,4
4156,7
4157,8
4158,5
4159,3
4160,9
4161,5
4162,1
4163,9
4164,5
4165,3
4166,8
4167,0
4168,2
4169,9
4170,1
4171,2
4172,1
4173,8
4174,8
4175,6
4176,9
4177,3
4178,6
4179,7
4180,3
4181,3
4182,0
4183,2
4184,8
4185,6
4186,6
4187,6
4188,9
4189,6
4190,9
4191,6
4192,7
4193,8
4194,3
4195,5
4196,9
4197,8
4198,0
4199,2
4200,0
4201,2
4202,3
4203,6
4204,7
4205,9
4206,9
4207,7
4208,5
4209,5
4210,2
4211,6
4212,5
4213,3
4214,0
4215,4
4216,9
4217,5
4218,5
4219,8
4220,7
4221,2
4222,0
4223,2
4224,4
4225,0
4226,2
4227,2
4228,7
4229,1
4230,5
4231,3
4232,5
4233,8
4234,2
4235,2
4236,1
4237,7
4238,9
4239,8
4240,5
4241,5
4242,7
4243,2
4244,9
4245,3
4246,1
4247,6
4248,4
4249,3
4250,7
4251,8
4252,5
4253,7
4254,8
4255,5
4256,2
4257,2
4258,0
4259,9
4260,6
4261,4
4262,6
4263,3
4264,6
4265,2
4266,7
4267,2
4268,6
4269,4
4270,6
4271,7
4272,6
4273,8
4274,7
4275,0
4276,1
4277,9
4278,0
4279,8
4280,3
4281,7
4282,3
4283,8
4284,5
4285,5
4286,7
4287,5
4288,4
4289,8
4290,2
4291,6
4292,6
4293,8
4294,6
4295,4
4296,8
4297,8
4298,8
4299,4
4300,0
4301,0
4302,4
4303,9
4304,8
4305,9
4306,9
4307,8
4308,6
4309,2
4310,0
4311,4
4312,2
4313,2
4314,9
4315,3
4316,7
4317,8
4318,2
4319,7
4320,2
4321,7
4322,5
4323,5
4324,1
4325,1
4326,1
4327,8
4328,6
4329,3
4330,7
4331,7
4332,4
4333,0
4334,2
4335,3
4336,7
4337,3
4338,0
4339,1
4340,9
4341,2
4342,9
4343,9
4344,2
4345,4
4346,6
4347,0
4348,3
4349,4
4350,0
4351,1
4352,8
4353,8
4354,0
4355,3
4356,9
4357,1
4358,2
4359,1
4360,9
4361,0
4362,7
4363,3
4364,5
4365,1
4366,8
4367,1
4368,0
4369,6
4370,1
4371,5
4372,1
4373,1
4374,5
4375,1
4376,3
4377,3
4378,5
4379,1
4380,8
4381,4
4382,0
4383,7
4384,2
4385,0
4386,1
4387,7
4388,5
4389,6
4390,8
4391,0
4392,1
4393,6
4394,2
4395,6
4396,5
4397,6
4398,5
4399,5
4400,3
4401,6
4402,5
4403,7
4404,7
4405,6
4406,9
4407,2
4408,9
4409,1
4410,8
4411,8
4412,7
4413,9
4414,7
4415,7
4416,7
4417,2
4418,0
4419,8
4420,9
4421,1
4422,4
4423,2
4424,6
4425,7
4426,5
4427,2
4428,8
4429,7
4430,5
4431,4
4432,1
4433,5
4434,0
4435,9
4436,9
4437,8
4438,7
4439,1
4440,0
4441,0
4442,1
4443,3
4444,7
4445,6
4446,1
4447,8
4448,3
4449,6
4450,0
4451,0
4452,1
4453,5
4454,0
4455,4
4456,1
4457,5
4458,5
4459,0
4460,0
4461,1
4462,1
4463,5
4464,0
4465,4
4466,7
4467,8
4468,5
4469,1
4470,2
4471,5
4472,4
4473,0
4474,0
4475,2
4476,3
4477,0
4478,7
4479,9
4480,6
4481,1
4482,7
4483,7
4484,6
4485,3
4486,5
4487,2
4488,8
4489,4
4490,7
4491,8
4492,8
4493,5
4494,2
4495,4
4496,7
4497,8
4498,2
4499,8
4500,1
4501,3
4502,6
4503,3
4504,6
4505,3
4506,5
4507,2
4508,9
4509,1
4510,8
4511,0
4512,7
4513,0
4514,1
4515,7
4516,6
4517,4
4518,2
4519,9
4520,6
4521,1
4522,9
4523,2
4524,1
4525,9
4526,8
4527,9
4528,4
4529,2
4530,2
4531,5
4532,0
4533,3
4534,2
4535,4
4536,4
4537,2
4538,4
4539,6
4540,1
4541,8
4542,9
4543,5
4544,6
4545,2
4546,4
4547,0
4548,0
4549,6
4550,9
4551,2
4552,8
4553,9
4554,3
4555,9
4556,8
4557,4
4558,3
4559,9
4560,8
4561,4
4562,9
4563,2
4564,1
4565,3
4566,7
4567,1
4568,4
4569,2
4570,1
4571,3
4572,0
4573,3
4574,5
4575,0
4576,7
4577,4
4578,4
4579,3
4580,8
4581,7
4582,3
4583,3
4584,7
4585,1
4586,5
4587,6
4588,9
4589,4
4590,7
4591,2
4592,5
4593,2
4594,4
4595,9
4596,6
4597,3
4598,3
4599,0
4600,6
4601,0
4602,0
4603,4
4604,6
4605,8
4606,7
4607,4
4608,5
4609,8
4610,6
4611,2
4612,4
4613,5
4614,9
4615,3
4616,6
4617,9
4618,8
4619,0
4620,9
4621,5
4622,3
4623,8
4624,7
4625,6
4626,1
4627,7
4628,6
4629,0
4630,6
4631,3
4632,6
4633,7
4634,4
4635,8
4636,3
4637,0
4638,3
4639,3
4640,4
4641,7
4642,1
4643,5
4644,7
4645,2
4646,8
4647,2
4648,8
4649,5
4650,1
4651,7
4652,3
4653,5
4654,0
4655,5
4656,0
4657,6
4658,1
4659,3
4660,2
4661,0
4662,8
4663,8
4664,0
4665,5
4666,3
4667,1
4668,4
4669,4
4670,2
4671,1
4672,8
4673,2
4674,1
4675,3
4676,2
4677,2
4678,1
4679,1
4680,2
4681,2
4682,3
4683,6
4684,3
4685,0
4686,8
4687,4
4688,5
4689,8
4690,1
4691,7
4692,4
4693,9
4694,1
4695,0
4696,9
4697,4
4698,1
4699,1
4700,9
4701,5
4702,9
4703,8
4704,7
4705,7
4706,9
4707,1
4708,9
4709,9
4710,9
4711,1
4712,0
4713,7
4714,2
4715,3
4716,4
4717,3
4718,8
4719,9
4720,2
4721,5
4722,3
4723,8
4724,1
4725,7
4726,0
4727,9
4728,5
4729,5
4730,0
4731,6
4732,0
4733,3
4734,6
4735,0
4736,6
4737,2
4738,3
4739,6
4740,1
4741,9
4742,8
4743,2
4744,2
4745,3
4746,0
4747,8
4748,9
4749,9
4750,5
4751,2
4752,9
4753,3
4754,8
4755,3
4756,7
4757,6
4758,2
4759,5
4760,1
4761,1
4762,6
4763,3
4764,6
4765,9
4766,1
4767,5
4768,1
4769,4
4770,0
4771,0
4772,6
4773,0
4774,6
4775,1
4776,9
4777,2
4778,3
4779,3
4780,8
4781,9
4782,9
4783,5
4784,5
4785,0
4786,7
4787,4
4788,3
4789,9
4790,4
4791,9
4792,3
4793,0
4794,0
4795,3
4796,5
4797,5
4798,4
4799,8
4800,7
4801,4
4802,2
4803,9
4804,5
4805,4
4806,4
4807,1
4808,9
4809,0
4810,9
4811,1
4812,5
4813,0
4814,3
4815,9
4816,3
4817,8
4818,5
4819,3
4820,7
4821,5
4822,7
4823,3
4824,7
4825,4
4826,9
4827,8
4828,0
4829,0
4830,5
4831,5
4832,2
4833,5
4834,0
4835,2
4836,3
4837,0
4838,0
4839,4
4840,3
4841,1
4842,9
4843,8
4844,0
4845,2
4846,4
4847,7
4848,3
4849,2
4850,2
4851,4
4852,6
4853,5
4854,1
4855,3
4856,8
4857,8
4858,5
4859,5
4860,8
4861,3
4862,1
4863,8
4864,7
4865,1
4866,9
4867,8
4868,3
4869,9
4870,6
4871,4
4872,8
4873,0
4874,2
4875,1
4876,3
4877,2
4878,3
4879,7
4880,3
4881,9
4882,7
4883,3
4884,9
4885,6
4886,7
4887,0
4888,0
4889,1
4890,7
4891,0
4892,3
4893,8
4894,5
4895,9
4896,3
4897,7
4898,1
4899,6
4900,9
4901,7
4902,5
4903,1
4904,7
4905,6
4906,9
4907,3
4908,3
4909,2
4910,8
4911,7
4912,1
4913,1
4914,6
4915,9
4916,8
4917,1
4918,1
4919,8
4920,0
4921,8
4922,9
4923,8
4924,8
4925,3
4926,1
4927,1
4928,5
4929,5
4930,7
4931,4
4932,9
4933,9
4934,4
4935,7
4936,8
4937,0
4938,8
4939,1
4940,6
4941,9
4942,5
4943,5
4944,5
4945,2
4946,6
4947,7
4948,1
4949,9
4950,4
4951,4
4952,1
4953,1
4954,9
4955,4
4956,7
4957,2
4958,3
4959,0
4960,9
4961,8
4962,4
4963,9
4964,3
4965,0
4966,4
4967,9
4968,0
4969,8
4970,2
4971,2
4972,4
4973,0
4974,7
4975,0
4976,2
4977,3
4978,8
4979,1
4980,7
4981,3
4982,9
4983,8
4984,8
4985,1
4986,0
4987,9
4988,5
4989,4
4990,9
4991,4
4992,5
4993,7
4994,4
4995,8
4996,7
4997,9
4998,0
4999,8
