task,worker,answer
2646,456,5
2647,104,1
2647,459,1
2647,183,6
2647,24,6
2647,289,1
2648,156,3
2648,314,5
2648,67,6
2648,201,5
2648,447,5
2649,181,6
2649,471,2
2649,327,2
2649,478,5
2649,338,3
2650,69,0
2650,330,1
2650,375,5
2650,389,3
2650,498,6
2651,56,1
2651,87,1
2651,143,1
2651,317,1
2651,70,5
2652,99,0
2652,481,6
2652,55,4
2652,386,3
2652,319,4
2653,259,1
2653,114,5
2653,392,3
2653,39,4
2653,449,0
2654,303,6
2654,224,0
2654,461,2
2654,293,0
2654,6,3
2655,32,0
2655,79,0
2655,17,3
2655,91,4
2655,368,1
2656,81,1
2656,455,1
2656,438,1
2656,266,1
2656,86,6
2657,250,5
2657,364,6
2657,23,3
2657,340,3
2657,51,3
2658,386,3
2658,235,6
2658,277,2
2658,69,3
2658,98,1
2659,430,1
2659,211,0
2659,375,6
2659,253,0
2659,417,0
2660,168,1
2660,378,1
2660,108,3
2660,365,6
2660,19,4
2661,180,4
2661,343,4
2661,281,4
2661,313,6
2661,72,4
2662,145,3
2662,15,6
2662,41,0
2662,126,5
2662,151,6
2663,35,4
2663,8,4
2663,428,6
2663,349,4
2663,214,4
2664,252,1
2664,75,6
2664,11,1
2664,156,1
2664,20,5
2665,5,5
2665,462,6
2665,254,1
2665,324,1
2665,291,5
2666,384,4
2666,119,4
2666,23,2
2666,382,0
2666,139,4
2667,129,6
2667,48,1
2667,236,6
2667,173,5
2667,259,5
2668,1,3
2668,420,3
2668,293,6
2668,244,5
2669,353,4
2669,130,3
2669,135,4
2669,209,4
2669,382,1
2670,153,2
2670,55,1
2670,319,5
2670,352,2
2670,77,1
2671,419,2
2671,348,6
2671,186,0
2671,399,4
2671,154,0
2672,228,2
2672,326,1
2672,120,1
2672,106,1
2672,143,1
2673,42,3
2673,214,1
2673,222,0
2673,132,2
2673,142,0
2674,225,3
2674,117,5
2674,491,6
2674,43,6
2674,325,6
2675,347,0
2675,130,3
2675,16,3
2675,277,0
2675,421,1
2676,445,0
2676,138,0
2676,7,0
2676,374,6
2676,229,0
2677,76,1
2677,123,1
2677,371,5
2677,191,2
2677,269,0
2678,485,6
2678,338,1
2678,236,5
2678,439,2
2678,381,4
2679,194,2
2679,206,6
2679,31,5
2679,229,5
2679,9,5
2680,211,4
2680,300,1
2680,266,6
2680,183,2
2680,427,4
2681,463,6
2681,258,4
2681,328,1
2681,415,1
2681,398,0
2682,392,0
2682,389,3
2682,390,4
2682,345,0
2682,115,6
2683,109,5
2683,413,4
2683,455,5
2683,363,4
2683,135,5
2684,130,4
2684,219,4
2684,352,6
2684,287,2
2684,296,3
2685,4,5
2685,409,2
2685,145,5
2685,406,5
2685,155,5
2686,480,6
2686,97,6
2686,254,5
2686,418,1
2686,389,1
2687,223,1
2687,484,5
2687,211,1
2687,59,2
2687,322,0
2688,154,3
2688,122,3
2688,402,6
2688,373,3
2688,387,0
2689,80,2
2689,389,3
2689,31,6
2689,385,1
2689,60,1
2690,23,4
2690,143,3
2690,381,3
2690,386,0
2690,355,5
2691,287,1
2691,332,5
2691,143,1
2691,262,5
2691,95,5
2692,263,5
2692,470,4
2692,191,4
2692,151,2
2692,8,4
2693,125,1
2693,166,2
2693,300,4
2693,170,4
2693,74,5
2694,487,3
2694,182,2
2694,248,4
2694,82,3
2694,338,1
2695,111,3
2695,238,3
2695,444,3
2695,131,0
2695,48,3
2696,469,6
2696,494,6
2696,364,5
2696,82,6
2696,348,1
2697,57,1
2697,180,6
2697,415,2
2697,32,1
2697,234,1
2698,430,1
2698,347,3
2698,461,4
2698,129,0
2698,373,5
2699,38,3
2699,469,4
2699,74,3
2699,146,0
2699,24,1
2700,266,5
2700,122,4
2700,269,6
2700,254,3
2700,197,5
2701,356,3
2701,474,5
2701,176,2
2701,154,6
2701,190,4
2702,455,4
2702,467,3
2702,452,0
2702,85,0
2702,194,0
2703,137,4
2703,383,6
2703,93,1
2703,284,4
2703,161,1
2704,424,0
2704,125,3
2704,364,1
2704,171,5
2704,120,2
2705,233,0
2705,58,0
2705,39,1
2705,167,6
2705,115,1
2706,446,5
2706,430,4
2706,212,5
2706,78,1
2706,368,0
2707,81,5
2707,282,1
2707,216,5
2707,129,5
2707,62,5
2708,226,0
2708,114,0
2708,122,0
2708,259,2
2708,337,5
2709,277,6
2709,385,6
2709,451,3
2709,295,3
2709,384,1
2710,429,4
2710,67,6
2710,436,5
2710,222,3
2710,343,6
2711,198,1
2711,426,6
2711,63,6
2711,158,0
2711,437,2
2712,224,0
2712,57,5
2712,109,2
2712,463,6
2712,93,6
2713,362,5
2713,311,5
2713,225,5
2713,456,5
2713,79,5
2714,387,3
2714,156,6
2714,340,5
2714,213,4
2714,364,6
2715,398,3
2715,11,3
2715,456,3
2715,457,1
2715,104,3
2716,160,4
2716,57,6
2716,487,0
2716,222,4
2716,199,2
2717,262,6
2717,462,6
2717,220,6
2717,201,6
2717,357,6
2718,461,5
2718,459,6
2718,93,6
2718,169,3
2718,381,6
2719,437,3
2719,243,4
2719,116,0
2719,434,5
2719,62,0
2720,67,5
2720,225,3
2720,134,6
2720,211,6
2720,402,6
2721,472,0
2721,332,0
2721,404,5
2721,43,6
2721,456,1
2722,151,2
2722,299,2
2722,364,4
2722,332,0
2722,79,1
2723,260,4
2723,217,4
2723,196,1
2723,325,4
2723,157,4
2724,103,6
2724,95,4
2724,44,0
2724,299,4
2724,47,4
2725,103,6
2725,97,0
2725,23,0
2725,240,0
2725,25,1
2726,416,0
2726,415,0
2726,220,0
2726,91,4
2726,200,0
2727,186,0
2727,273,0
2727,115,0
2727,48,2
2727,221,0
2728,327,0
2728,252,3
2728,107,5
2728,477,1
2728,203,3
2729,12,4
2729,121,5
2729,443,4
2729,281,5
2729,149,4
2730,456,5
2730,163,3
2730,310,0
2730,120,0
2730,60,5
2731,64,2
2731,141,0
2731,314,3
2731,330,3
2731,230,6
2732,478,2
2732,418,2
2732,27,1
2732,163,2
2732,286,5
2733,276,4
2733,216,4
2733,293,4
2733,42,3
2733,166,4
2734,359,2
2734,219,2
2734,104,0
2734,147,3
2734,394,5
2735,485,0
2735,72,3
2735,18,4
2735,352,4
2735,270,1
2736,123,5
2736,29,3
2736,342,1
2736,43,5
2736,350,6
2737,81,4
2737,141,3
2737,18,0
2737,197,1
2737,202,1
2738,96,4
2738,5,2
2738,225,6
2738,131,6
2738,143,1
2739,361,5
2739,261,5
2739,422,5
2739,469,5
2740,307,3
2740,364,3
2740,102,3
2740,104,5
2740,134,3
2741,388,5
2741,9,2
2741,142,6
2741,417,6
2741,245,3
2742,237,4
2742,427,5
2742,394,4
2742,5,1
2742,266,4
2743,115,5
2743,167,3
2743,114,5
2743,101,1
2743,105,5
2744,383,0
2744,479,1
2744,116,1
2744,151,0
2744,12,3
2745,302,0
2745,79,2
2745,180,1
2745,482,4
2745,43,2
2746,318,4
2746,176,1
2746,274,4
2746,409,4
2746,99,6
2747,313,3
2747,124,3
2747,16,2
2747,449,3
2747,62,6
2748,328,4
2748,241,5
2748,273,2
2748,395,5
2748,421,5
2749,228,5
2749,364,5
2749,179,5
2749,108,5
2749,294,5
2750,206,6
2750,430,2
2750,364,3
2750,182,2
2750,293,6
2751,32,6
2751,266,0
2751,341,5
2751,309,5
2751,479,2
2752,68,5
2752,353,4
2752,257,4
2752,79,4
2752,280,4
2753,192,6
2753,15,6
2753,184,5
2753,459,1
2753,375,6
2754,130,3
2754,200,3
2754,147,3
2754,413,2
2754,72,3
2755,313,0
2755,29,0
2755,69,4
2755,354,0
2755,41,2
2756,179,1
2756,351,3
2756,226,0
2756,382,1
2756,0,6
2757,95,0
2757,226,1
2757,432,1
2757,74,0
2757,418,1
2758,197,1
2758,114,2
2758,436,3
2758,108,3
2758,271,3
2759,283,5
2759,347,0
2759,69,4
2759,369,4
2759,100,0
2760,136,1
2760,305,0
2760,451,0
2760,454,1
2760,474,0
2761,423,4
2761,113,4
2761,2,4
2761,324,4
2761,179,4
2762,93,0
2762,88,0
2762,159,1
2762,226,1
2762,433,0
2763,20,2
2763,340,2
2763,107,1
2763,497,2
2763,253,2
2764,68,3
2764,494,0
2764,5,6
2764,344,5
2764,206,0
2765,324,6
2765,179,2
2765,343,6
2765,345,3
2765,317,4
2766,109,3
2766,420,6
2766,224,1
2766,134,3
2766,126,6
2767,290,6
2767,363,6
2767,366,2
2767,192,5
2767,441,1
2768,178,3
2768,246,6
2768,474,0
2768,207,1
2768,241,1
2769,145,4
2769,177,3
2769,2,4
2769,493,6
2769,439,0
2770,73,3
2770,426,1
2770,394,4
2770,114,0
2770,52,4
2771,11,3
2771,145,3
2771,76,3
2771,282,3
2771,165,3
2772,421,6
2772,21,0
2772,485,1
2772,417,1
2772,214,1
2773,321,3
2773,330,3
2773,101,0
2773,451,5
2773,349,0
2774,428,6
2774,327,5
2774,225,2
2774,155,6
2774,362,2
2775,221,2
2775,428,5
2775,148,4
2775,384,3
2775,498,4
2776,479,1
2776,386,1
2776,98,1
2776,23,6
2776,356,1
2777,312,4
2777,213,4
2777,499,4
2777,334,4
2777,64,4
2778,46,3
2778,6,3
2778,415,2
2778,496,3
2778,344,3
2779,490,4
2779,302,2
2779,110,3
2779,97,3
2779,348,1
2780,175,2
2780,179,0
2780,455,6
2780,30,3
2780,440,5
2781,232,1
2781,353,1
2781,498,2
2781,425,3
2781,478,0
2782,101,6
2782,156,0
2782,135,5
2782,100,0
2782,204,0
2783,310,4
2783,471,4
2783,448,4
2783,292,5
2783,231,4
2784,144,4
2784,310,5
2784,380,1
2784,484,5
2784,90,5
2785,95,0
2785,61,2
2785,196,0
2785,366,5
2785,256,0
2786,100,5
2786,341,1
2786,230,6
2786,34,3
2786,81,3
2787,89,1
2787,72,3
2787,338,1
2787,430,0
2787,446,6
2788,117,5
2788,244,2
2788,62,4
2788,142,5
2788,0,0
2789,128,5
2789,186,5
2789,40,5
2789,413,6
2789,205,5
2790,116,4
2790,203,6
2790,51,5
2790,23,3
2790,165,4
2791,63,2
2791,192,6
2791,181,2
2791,306,2
2791,460,0
2792,256,2
2792,246,2
2792,43,2
2792,349,2
2792,54,4
2793,418,3
2793,411,6
2793,305,6
2793,341,6
2794,112,0
2794,265,0
2794,82,1
2794,341,0
2794,147,6
2795,340,5
2795,174,5
2795,120,5
2795,152,0
2795,232,5
2796,348,5
2796,301,5
2796,376,6
2796,27,5
2796,290,6
2797,303,5
2797,490,1
2797,278,6
2797,22,1
2797,45,6
2798,76,0
2798,68,3
2798,491,2
2798,171,2
2798,161,3
2799,32,6
2799,450,3
2799,116,6
2799,371,0
2799,406,3
2800,127,5
2800,88,5
2800,331,3
2800,155,3
2800,370,5
2801,69,3
2801,203,2
2801,109,0
2801,11,3
2801,96,2
2802,157,5
2802,220,4
2802,341,5
2802,112,5
2802,350,2
2803,259,0
2803,165,4
2803,81,3
2803,437,2
2803,363,5
2804,98,6
2804,422,0
2804,5,6
2804,357,6
2804,322,2
2805,283,1
2805,167,1
2805,335,3
2805,489,1
2805,385,5
2806,358,4
2806,333,5
2806,476,1
2806,151,0
2806,136,2
2807,176,2
2807,294,4
2807,180,0
2807,374,4
2807,26,4
2808,253,6
2808,11,6
2808,259,6
2808,31,0
2808,283,3
2809,24,6
2809,262,6
2809,348,3
2809,416,6
2809,255,2
2810,324,5
2810,108,4
2810,175,5
2810,217,5
2810,492,0
2811,82,0
2811,430,2
2811,332,1
2811,146,0
2811,97,4
2812,356,0
2812,412,0
2812,199,4
2812,216,0
2812,286,1
2813,127,2
2813,183,3
2813,158,0
2813,460,4
2813,415,2
2814,487,5
2814,85,5
2814,7,0
2814,404,0
2814,230,2
2815,248,4
2815,456,5
2815,369,5
2815,403,6
2815,451,0
2816,440,6
2816,163,5
2816,254,0
2816,32,5
2816,359,6
2817,480,2
2817,481,1
2817,216,1
2817,233,3
2817,224,1
2818,491,6
2818,314,1
2818,386,4
2818,173,4
2818,132,6
2819,71,3
2819,282,4
2819,393,4
2819,407,6
2819,80,1
2820,292,5
2820,92,6
2820,234,1
2820,15,5
2820,238,3
2821,307,4
2821,426,4
2821,15,4
2821,60,4
2821,442,1
2822,158,3
2822,20,5
2822,326,4
2822,89,2
2822,378,0
2823,290,2
2823,305,3
2823,367,2
2823,115,2
2823,434,2
2824,243,3
2824,124,0
2824,374,0
2824,428,0
2824,119,1
2825,209,4
2825,251,0
2825,159,4
2825,340,5
2825,101,5
2826,402,0
2826,174,6
2826,419,6
2826,405,1
2826,155,0
2827,179,1
2827,384,4
2827,137,1
2827,330,3
2827,136,0
2828,182,5
2828,4,6
2828,232,5
2828,163,4
2829,452,1
2829,386,1
2829,469,1
2829,329,1
2829,423,0
2830,202,4
2830,201,5
2830,312,1
2830,346,4
2830,254,2
2831,94,5
2831,204,6
2831,215,3
2831,273,6
2831,56,5
2832,98,6
2832,89,2
2832,127,6
2832,11,6
2832,253,4
2833,384,6
2833,404,5
2833,0,3
2833,261,3
2833,91,6
2834,125,4
2834,7,1
2834,94,3
2834,11,4
2834,322,4
2835,496,1
2835,217,1
2835,216,6
2835,103,1
2835,390,0
2836,488,4
2836,211,3
2836,490,4
2836,313,4
2836,278,4
2837,257,5
2837,11,1
2837,185,3
2837,37,1
2837,2,3
2838,137,2
2838,370,2
2838,16,2
2838,206,0
2838,179,4
2839,146,5
2839,477,0
2839,60,3
2839,489,4
2839,174,2
2840,318,6
2840,321,2
2840,343,3
2840,436,2
2840,157,2
2841,207,1
2841,434,5
2841,143,3
2841,353,1
2841,183,2
2842,108,1
2842,310,1
2842,342,6
2842,91,2
2842,318,1
2843,123,6
2843,273,3
2843,429,1
2843,310,3
2843,72,3
2844,41,1
2844,243,2
2844,468,2
2844,434,2
2844,388,0
2845,130,3
2845,7,6
2845,109,3
2845,128,0
2845,359,3
2846,127,0
2846,219,0
2846,49,1
2846,312,2
2846,329,2
2847,216,5
2847,158,0
2847,113,0
2847,222,5
2847,171,5
2848,429,5
2848,296,2
2848,456,5
2848,293,5
2848,63,5
2849,131,1
2849,199,5
2849,479,1
2849,358,2
2849,82,6
2850,138,0
2850,214,0
2850,170,0
2850,492,0
2850,188,0
2851,172,5
2851,347,5
2851,240,5
2851,354,4
2851,319,5
2852,180,5
2852,86,5
2852,435,5
2852,392,5
2853,392,4
2853,182,0
2853,152,0
2853,394,4
2853,365,4
2854,64,5
2854,318,0
2854,7,6
2854,461,1
2854,124,5
2855,457,1
2855,198,1
2855,195,6
2855,134,3
2855,110,1
2856,333,5
2856,92,3
2856,494,4
2856,50,1
2856,420,5
2857,80,1
2857,191,4
2857,424,5
2857,221,5
2857,270,4
2858,166,4
2858,136,1
2858,118,0
2858,109,1
2858,379,1
2859,136,1
2859,478,1
2859,267,4
2859,218,3
2859,336,3
2860,56,6
2860,247,6
2860,418,2
2860,238,6
2860,105,1
2861,386,3
2861,428,2
2861,471,3
2861,409,3
2861,232,0
2862,159,3
2862,14,4
2862,57,2
2862,122,3
2862,118,2
2863,125,0
2863,400,0
2863,241,4
2863,139,2
2863,473,1
2864,250,1
2864,478,6
2864,253,6
2864,330,6
2864,304,6
2865,30,2
2865,405,6
2865,282,5
2865,221,6
2865,163,5
2866,420,5
2866,178,3
2866,177,3
2866,432,0
2866,128,3
2867,467,5
2867,150,4
2867,42,4
2867,93,4
2867,339,4
2868,299,4
2868,245,5
2868,100,4
2868,162,4
2868,115,3
2869,185,3
2869,235,6
2869,333,6
2869,73,0
2869,78,0
2870,378,2
2870,13,2
2870,141,0
2870,197,3
2870,132,2
2871,386,2
2871,497,0
2871,263,4
2871,287,4
2871,423,6
2872,240,6
2872,4,3
2872,70,3
2872,74,4
2872,459,3
2873,327,0
2873,190,0
2873,342,3
2873,188,6
2873,223,3
2874,241,6
2874,82,6
2874,137,6
2874,468,2
2874,295,5
2875,326,1
2875,296,5
2875,437,0
2875,40,5
2875,26,5
2876,406,0
2876,125,1
2876,482,0
2876,302,6
2876,149,0
2877,24,2
2877,369,6
2877,338,2
2877,485,5
2877,102,4
2878,393,3
2878,140,1
2878,452,2
2878,128,0
2878,259,4
2879,350,1
2879,326,1
2879,251,5
2879,144,6
2879,32,1
2880,173,5
2880,376,6
2880,16,1
2880,392,5
2880,22,5
2881,258,3
2881,429,0
2881,413,5
2881,444,5
2881,399,1
2882,388,2
2882,329,5
2882,77,1
2882,198,1
2882,58,5
2883,59,5
2883,380,1
2883,175,1
2883,60,6
2883,75,1
2884,289,2
2884,239,0
2884,91,4
2884,320,5
2884,161,6
2885,170,1
2885,45,6
2885,450,5
2885,376,1
2885,322,4
2886,257,5
2886,461,4
2886,462,2
2886,399,6
2886,9,0
2887,141,1
2887,107,6
2887,325,1
2887,413,3
2887,439,1
2888,402,3
2888,445,2
2888,329,5
2888,365,2
2888,259,6
2889,196,5
2889,317,2
2889,273,1
2889,347,4
2889,229,5
2890,476,2
2890,344,2
2890,271,2
2890,67,5
2890,54,2
2891,413,3
2891,101,4
2891,401,4
2891,429,4
2891,232,4
2892,124,4
2892,293,4
2892,138,4
2892,227,0
2892,297,4
2893,214,2
2893,198,6
2893,52,6
2893,181,6
2893,86,4
2894,459,4
2894,174,1
2894,335,2
2894,221,1
2894,417,1
2895,471,3
2895,85,3
2895,4,5
2895,109,0
2895,91,4
2896,279,5
2896,178,5
2896,15,1
2896,67,6
2896,17,5
2897,460,1
2897,99,4
2897,160,1
2897,277,0
2897,411,0
2898,22,2
2898,455,2
2898,459,0
2898,187,6
2898,149,3
2899,131,6
2899,165,5
2899,247,2
2899,264,4
2899,271,4
2900,3,4
2900,171,2
2900,350,0
2900,219,6
2900,5,6
2901,194,0
2901,260,0
2901,482,4
2901,467,0
2901,46,0
2902,224,0
2902,185,6
2902,473,5
2902,238,0
2902,406,5
2903,360,0
2903,201,1
2903,424,3
2903,150,1
2903,88,0
2904,353,0
2904,78,2
2904,318,2
2904,304,2
2904,36,2
2905,114,6
2905,368,5
2905,357,4
2905,133,5
2905,165,4
2906,56,4
2906,41,5
2906,303,4
2906,82,3
2906,377,6
2907,447,0
2907,86,3
2907,286,0
2907,356,0
2907,455,4
2908,60,0
2908,112,6
2908,237,2
2908,289,5
2908,385,5
2909,6,6
2909,166,5
2909,358,5
2909,27,5
2909,486,4
2910,42,1
2910,40,6
2910,180,4
2910,457,5
2910,284,5
2911,82,1
2911,150,1
2911,424,0
2911,189,1
2911,86,2
2912,301,1
2912,257,1
2912,258,0
2912,304,1
2912,43,1
2913,114,5
2913,113,4
2913,250,1
2913,258,0
2913,308,6
2914,177,4
2914,61,4
2914,307,4
2914,22,4
2914,366,3
2915,95,6
2915,284,2
2915,262,2
2915,139,2
2915,437,4
2916,266,4
2916,15,2
2916,463,2
2916,26,2
2916,385,2
2917,459,0
2917,139,0
2917,322,1
2917,47,5
2917,223,4
2918,86,1
2918,334,5
2918,118,3
2918,126,5
2918,332,2
2919,222,0
2919,133,2
2919,411,2
2919,225,4
2919,299,2
2920,143,6
2920,205,3
2920,385,1
2920,259,3
2920,425,3
2921,171,5
2921,402,1
2921,0,2
2921,177,5
2921,494,5
2922,370,6
2922,346,3
2922,294,6
2922,56,5
2922,23,4
2923,264,3
2923,214,3
2923,27,3
2923,99,3
2924,235,2
2924,330,4
2924,367,1
2924,295,1
2924,79,0
2925,271,6
2925,81,6
2925,155,6
2925,182,6
2925,420,1
2926,348,2
2926,287,5
2926,43,6
2926,358,2
2926,203,6
2927,3,3
2927,222,6
2927,355,5
2927,43,5
2927,483,2
2928,83,4
2928,106,3
2928,178,5
2928,262,5
2928,184,4
2929,83,5
2929,98,0
2929,162,5
2929,230,4
2929,373,5
2930,61,4
2930,462,1
2930,161,3
2930,256,3
2930,327,1
2931,486,4
2931,375,3
2931,119,4
2931,441,1
2931,344,6
2932,398,0
2932,199,1
2932,154,3
2932,69,2
2932,296,4
2933,334,0
2933,383,0
2933,252,6
2933,131,0
2933,51,5
2934,68,5
2934,253,3
2934,55,1
2934,487,3
2934,351,6
2935,462,2
2935,164,0
2935,33,0
2935,322,1
2935,311,0
2936,93,5
2936,134,3
2936,19,6
2936,419,4
2936,430,6
2937,13,5
2937,258,5
2937,324,5
2937,27,0
2937,427,5
2938,491,6
2938,230,2
2938,9,4
2938,478,4
2938,365,5
2939,341,3
2939,79,6
2939,450,4
2939,406,3
2939,28,3
2940,481,2
2940,248,3
2940,495,1
2940,468,5
2940,68,5
2941,110,0
2941,52,2
2941,496,2
2941,97,6
2941,473,5
2942,499,6
2942,262,2
2942,98,2
2942,454,2
2942,1,2
2943,10,0
2943,158,6
2943,356,6
2943,349,6
2943,171,6
2944,485,5
2944,72,5
2944,233,5
2944,495,3
2944,483,1
2945,85,5
2945,455,5
2945,484,5
2945,449,4
2946,140,3
2946,351,2
2946,264,2
2946,317,2
2946,408,2
2947,45,1
2947,292,1
2947,216,1
2947,311,3
2947,121,2
2948,418,1
2948,17,0
2948,12,0
2948,9,5
2948,282,4
2949,488,5
2949,413,2
2949,431,5
2949,249,0
2949,253,5
2950,298,3
2950,450,1
2950,305,3
2950,119,2
2950,253,0
2951,467,1
2951,437,4
2951,283,1
2951,377,2
2951,455,1
2952,391,5
2952,147,0
2952,37,1
2952,237,5
2952,118,5
2953,397,4
2953,197,0
2953,410,5
2953,230,2
2953,180,0
2954,366,6
2954,380,2
2954,63,2
2954,176,2
2954,385,2
2955,118,2
2955,329,2
2955,52,2
2955,386,2
2955,321,2
2956,111,3
2956,97,5
2956,114,6
2956,240,3
2956,130,2
2957,260,4
2957,106,4
2957,122,4
2957,382,0
2957,433,4
2958,442,6
2958,420,3
2958,122,3
2958,39,3
2958,20,0
2959,370,4
2959,62,5
2959,448,6
2959,105,6
2959,203,6
2960,437,2
2960,80,2
2960,485,6
2960,31,0
2960,336,5
2961,344,4
2961,215,4
2961,30,6
2961,14,4
2961,25,3
2962,203,5
2962,288,5
2962,267,2
2962,233,2
2962,31,5
2963,104,0
2963,224,3
2963,16,1
2963,308,2
2963,28,3
2964,199,1
2964,96,5
2964,461,4
2964,408,1
2965,476,4
2965,333,0
2965,390,3
2965,426,3
2965,359,3
2966,61,3
2966,287,5
2966,347,4
2966,4,1
2966,305,6
2967,168,5
2967,143,0
2967,204,2
2967,212,3
2967,128,4
2968,447,6
2968,172,6
2968,173,6
2968,279,6
2968,154,6
2969,378,1
2969,499,4
2969,481,5
2969,244,3
2969,331,1
2970,331,2
2970,411,6
2970,401,5
2970,196,5
2970,356,3
2971,295,1
2971,224,5
2971,111,4
2971,448,4
2971,53,4
2972,94,4
2972,382,2
2972,261,5
2972,368,4
2972,363,5
2973,283,0
2973,342,2
2973,425,0
2973,271,5
2973,14,3
2974,23,3
2974,113,1
2974,363,3
2974,309,1
2974,134,0
2975,18,4
2975,394,5
2975,319,1
2975,303,2
2975,24,2
2976,492,2
2976,474,2
2976,416,2
2976,114,6
2976,356,2
2977,256,2
2977,403,6
2977,134,2
2977,320,0
2977,336,4
2978,168,6
2978,425,1
2978,303,3
2978,441,4
2978,17,2
2979,271,4
2979,32,4
2979,225,4
2979,374,4
2979,327,4
2980,124,3
2980,376,3
2980,201,5
2980,455,3
2980,103,0
2981,491,4
2981,260,1
2981,441,4
2981,387,4
2981,313,2
2982,393,4
2982,339,3
2982,295,3
2982,112,5
2982,276,6
2983,296,0
2983,125,1
2983,30,4
2983,342,3
2983,421,4
2984,133,0
2984,196,6
2984,283,3
2984,146,3
2985,51,3
2985,43,0
2985,220,2
2985,121,1
2985,18,3
2986,172,3
2986,150,0
2986,5,1
2986,34,1
2986,423,6
2987,74,6
2987,126,1
2987,165,5
2987,162,6
2987,200,4
2988,249,5
2988,205,6
2988,475,2
2988,273,0
2988,245,5
2989,296,1
2989,393,1
2989,80,0
2989,256,1
2989,336,1
2990,138,5
2990,230,4
2990,188,1
2990,15,3
2990,135,3
2991,201,5
2991,88,2
2991,410,5
2991,83,2
2991,457,5
2992,342,1
2992,301,2
2992,354,0
2992,5,0
2992,477,4
2993,388,2
2993,115,0
2993,408,5
2993,138,6
2993,496,5
2994,259,1
2994,93,5
2994,12,5
2994,13,3
2994,424,5
2995,301,3
2995,412,5
2995,409,3
2995,398,3
2995,58,1
2996,258,3
2996,37,5
2996,238,3
2996,184,4
2996,201,3
2997,338,3
2997,442,0
2997,260,6
2997,370,0
2997,434,6
2998,396,0
2998,339,0
2998,89,4
2998,24,0
2998,33,0
2999,397,1
2999,490,1
2999,256,1
2999,366,1
2999,211,0
3000,81,0
3000,322,0
3000,80,0
3000,393,5
3000,338,0
3001,80,4
3001,347,2
3001,384,2
3001,305,6
3001,161,0
3002,286,5
3002,335,3
3002,49,6
3002,239,6
3002,388,2
3003,434,4
3003,264,6
3003,146,6
3003,357,6
3003,201,6
3004,203,1
3004,394,0
3004,347,1
3004,270,2
3004,479,4
3005,22,4
3005,167,1
3005,470,1
3005,293,3
3005,323,0
3006,92,1
3006,348,5
3006,449,5
3006,141,3
3006,19,1
3007,314,3
3007,369,4
3007,206,5
3007,479,3
3007,436,1
3008,306,5
3008,193,1
3008,403,5
3008,471,3
3008,204,0
3009,313,6
3009,433,3
3009,411,2
3009,378,1
3009,404,6
3010,323,6
3010,475,5
3010,180,6
3010,381,6
3010,114,6
3011,250,3
3011,344,1
3011,108,3
3011,231,5
3011,190,3
3012,62,5
3012,428,1
3012,54,5
3012,466,5
3012,139,5
3013,139,5
3013,47,1
3013,125,6
3013,470,2
3013,23,2
3014,54,4
3014,229,0
3014,219,1
3014,261,5
3014,103,1
3015,48,3
3015,49,0
3015,275,2
3015,457,3
3015,23,2
3016,355,5
3016,266,5
3016,324,6
3016,282,0
3016,161,2
3017,53,5
3017,189,5
3017,151,5
3017,17,3
3017,160,1
3018,70,4
3018,489,6
3018,431,2
3018,430,4
3018,229,4
3019,162,4
3019,90,0
3019,319,3
3019,124,0
3019,142,0
3020,294,6
3020,272,1
3020,107,6
3020,167,4
3020,315,6
3021,96,6
3021,484,2
3021,371,3
3021,141,3
3021,193,0
3022,403,0
3022,331,0
3022,341,2
3022,31,0
3022,314,0
3023,112,5
3023,68,4
3023,30,2
3023,243,4
3023,203,5
3024,417,4
3024,195,4
3024,404,0
3024,11,3
3024,252,4
3025,425,5
3025,490,1
3025,488,0
3025,290,5
3025,268,5
3026,479,5
3026,385,2
3026,329,5
3026,473,3
3026,444,0
3027,405,0
3027,491,4
3027,39,0
3027,266,0
3027,48,3
3028,319,3
3028,66,6
3028,111,4
3028,67,5
3028,396,4
3029,424,3
3029,139,1
3029,416,0
3029,478,1
3029,189,6
3030,335,3
3030,442,0
3030,150,0
3030,325,0
3030,110,0
3031,301,0
3031,259,3
3031,200,1
3031,85,0
3031,410,0
3032,53,4
3032,92,3
3032,415,0
3032,119,4
3032,49,5
3033,371,2
3033,301,0
3033,263,1
3033,418,0
3033,425,3
3034,216,0
3034,174,6
3034,474,0
3034,392,3
3034,34,2
3035,15,6
3035,379,1
3035,9,1
3035,49,3
3035,199,1
3036,456,2
3036,304,2
3036,137,2
3036,70,4
3036,221,2
3037,474,0
3037,283,0
3037,310,6
3037,344,4
3037,313,5
3038,268,6
3038,229,5
3038,339,6
3038,13,2
3038,117,2
3039,269,2
3039,184,4
3039,164,5
3039,355,2
3039,316,2
3040,437,5
3040,472,6
3040,117,0
3040,469,6
3040,125,6
3041,88,6
3041,172,6
3041,170,6
3041,481,6
3041,478,5
3042,4,1
3042,103,6
3042,263,0
3042,426,5
3042,171,0
3043,26,5
3043,383,1
3043,382,3
3043,376,3
3043,237,0
3044,254,6
3044,404,3
3044,311,5
3044,209,6
3044,23,5
3045,397,4
3045,383,4
3045,248,0
3045,267,2
3045,478,5
3046,432,6
3046,145,3
3046,379,6
3046,16,6
3046,196,3
3047,459,0
3047,434,5
3047,76,0
3047,486,3
3047,81,0
3048,318,5
