task_id,task_community
2996,5
2997,1
2998,2
2999,1
3000,4
3001,3
3002,0
3003,0
3004,6
3005,2
3006,6
3007,5
3008,2
3009,3
3010,6
3011,4
3012,1
3013,0
3014,1
3015,2
3016,3
3017,2
3018,4
3019,4
3020,3
3021,4
3022,5
3023,1
3024,5
3025,4
3026,5
3027,0
3028,4
3029,6
3030,3
3031,4
3032,4
3033,1
3034,6
3035,1
3036,5
3037,2
3038,4
3039,5
3040,3
3041,6
3042,5
3043,1
3044,0
3045,0
3046,4
3047,6
3048,0
3049,4
3050,2
3051,3
3052,5
3053,3
3054,2
3055,6
3056,4
3057,5
3058,2
3059,5
3060,0
3061,5
3062,5
3063,0
3064,5
3065,1
3066,1
3067,5
3068,3
3069,4
3070,4
3071,4
3072,2
3073,3
3074,2
3075,0
3076,1
3077,3
3078,0
3079,4
3080,6
3081,0
3082,3
3083,5
3084,2
3085,6
3086,6
3087,4
3088,6
3089,0
3090,1
3091,5
3092,2
3093,5
3094,6
3095,6
3096,0
3097,6
3098,5
3099,4
3100,0
3101,1
3102,5
3103,4
3104,0
3105,3
3106,2
3107,5
3108,3
3109,5
3110,4
3111,4
3112,4
3113,2
3114,1
3115,0
3116,0
3117,0
3118,2
3119,4
3120,0
3121,4
3122,3
3123,2
3124,0
3125,6
3126,6
3127,6
3128,6
3129,2
3130,1
3131,1
3132,5
3133,6
3134,5
3135,2
3136,3
3137,2
3138,4
3139,6
3140,3
3141,5
3142,0
3143,5
3144,5
3145,1
3146,3
3147,4
3148,1
3149,0
3150,1
3151,3
3152,6
3153,5
3154,5
3155,0
3156,1
3157,5
3158,3
3159,5
3160,1
3161,3
3162,1
3163,5
3164,3
3165,6
3166,3
3167,1
3168,0
3169,6
3170,5
3171,6
3172,3
3173,6
3174,5
3175,5
3176,3
3177,4
3178,2
3179,6
3180,0
3181,5
3182,6
3183,1
3184,5
3185,1
3186,6
3187,0
3188,6
3189,6
3190,4
3191,6
3192,0
3193,1
3194,3
3195,4
3196,4
3197,5
3198,3
3199,4
3200,0
3201,0
3202,6
3203,0
3204,6
3205,0
3206,2
3207,4
3208,1
3209,3
3210,3
3211,5
3212,1
3213,1
3214,4
3215,3
3216,0
3217,3
3218,0
3219,2
3220,0
3221,6
3222,2
3223,2
3224,4
3225,1
3226,5
3227,1
3228,1
3229,5
3230,5
3231,6
3232,0
3233,6
3234,2
3235,6
3236,0
3237,6
3238,3
3239,4
3240,3
3241,1
3242,5
3243,2
3244,3
3245,3
3246,0
3247,2
3248,6
3249,0
3250,6
3251,0
3252,6
3253,6
3254,5
3255,4
3256,3
3257,0
3258,0
3259,2
3260,0
3261,6
3262,3
3263,2
3264,6
3265,4
3266,5
3267,6
3268,3
3269,4
3270,0
3271,4
3272,2
3273,2
3274,0
3275,5
3276,3
3277,6
3278,0
3279,5
3280,5
3281,5
3282,2
3283,2
3284,6
3285,6
3286,6
3287,3
3288,3
3289,1
3290,4
3291,5
3292,4
3293,1
3294,5
3295,2
3296,4
3297,2
3298,3
3299,1
3300,4
3301,4
3302,4
3303,2
3304,1
3305,6
3306,2
3307,0
3308,3
3309,6
3310,1
3311,1
3312,0
3313,3
3314,0
3315,5
3316,6
3317,5
3318,1
3319,6
3320,2
3321,5
3322,5
3323,6
3324,1
3325,0
3326,0
3327,3
3328,5
3329,3
3330,0
3331,2
3332,1
3333,1
3334,6
3335,0
3336,2
3337,1
3338,5
3339,0
3340,6
3341,3
3342,6
3343,1
3344,0
3345,6
3346,0
3347,5
3348,1
3349,1
3350,5
3351,4
3352,1
3353,2
3354,2
3355,0
3356,5
3357,1
3358,5
3359,0
3360,3
3361,2
3362,2
3363,3
3364,3
3365,0
3366,4
3367,3
3368,3
3369,4
3370,3
3371,4
3372,5
3373,4
3374,1
3375,0
3376,2
3377,0
3378,2
3379,5
3380,1
3381,6
3382,1
3383,2
3384,4
3385,6
3386,4
3387,4
3388,6
3389,4
3390,6
3391,0
3392,3
3393,1
3394,2
3395,3
3396,4
3397,4
3398,0
3399,4
3400,4
3401,1
3402,5
3403,4
3404,0
3405,1
3406,1
3407,6
3408,3
3409,1
3410,4
3411,3
3412,6
3413,2
3414,6
3415,2
3416,0
3417,6
3418,0
3419,4
3420,5
3421,5
3422,4
3423,5
3424,4
3425,5
3426,5
3427,4
3428,4
3429,2
3430,1
3431,5
3432,5
3433,2
3434,2
3435,1
3436,1
3437,6
3438,5
3439,3
3440,0
3441,5
3442,5
3443,3
3444,1
3445,1
3446,3
3447,2
3448,2
3449,1
3450,5
3451,5
3452,0
3453,0
3454,3
3455,6
3456,5
3457,0
3458,3
3459,4
3460,2
3461,2
3462,6
3463,4
3464,4
3465,3
3466,0
3467,3
3468,6
3469,0
3470,2
3471,5
3472,4
3473,1
3474,5
3475,2
3476,1
3477,5
3478,0
3479,4
3480,2
3481,4
3482,5
3483,1
3484,4
3485,4
3486,3
3487,4
3488,2
3489,5
3490,1
3491,3
3492,3
3493,0
3494,6
3495,5
3496,0
3497,4
3498,1
3499,2
3500,1
3501,5
3502,1
3503,1
3504,3
3505,3
3506,5
3507,5
3508,1
3509,1
3510,4
3511,1
3512,5
3513,0
3514,3
3515,6
3516,4
3517,2
3518,6
3519,3
3520,5
3521,2
3522,6
3523,3
3524,3
3525,6
3526,0
3527,6
3528,3
3529,0
3530,0
3531,2
3532,4
3533,1
3534,0
3535,1
3536,3
3537,1
3538,1
3539,3
3540,2
3541,5
3542,6
3543,4
3544,3
3545,2
3546,5
3547,4
3548,2
3549,2
3550,3
3551,6
3552,6
3553,4
3554,0
3555,6
3556,3
3557,0
3558,2
3559,5
3560,5
3561,6
3562,5
3563,3
3564,0
3565,1
3566,4
3567,3
3568,3
3569,6
3570,3
3571,6
3572,6
3573,4
3574,2
3575,1
3576,2
3577,2
3578,4
3579,0
3580,5
3581,3
3582,0
3583,3
3584,3
3585,5
3586,5
3587,2
3588,1
3589,4
3590,4
3591,4
3592,5
3593,3
3594,3
3595,6
3596,1
3597,6
3598,6
3599,3
3600,0
3601,2
3602,4
3603,6
3604,0
3605,4
3606,6
3607,1
3608,5
3609,0
3610,1
3611,1
3612,2
3613,5
3614,6
3615,6
3616,2
3617,2
3618,5
3619,6
3620,4
3621,3
3622,1
3623,5
3624,6
3625,2
3626,5
3627,0
3628,3
3629,5
3630,4
3631,6
3632,4
3633,4
3634,4
3635,3
3636,5
3637,6
3638,5
3639,4
3640,1
3641,4
3642,4
3643,3
3644,4
3645,6
3646,6
3647,1
3648,6
3649,3
3650,2
3651,6
3652,0
3653,0
3654,2
3655,3
3656,2
3657,5
3658,1
3659,0
3660,0
3661,6
3662,3
3663,4
3664,2
3665,4
3666,5
3667,1
3668,5
3669,5
3670,2
3671,4
3672,3
3673,4
3674,3
3675,1
3676,5
3677,3
3678,4
3679,2
3680,0
3681,4
3682,0
3683,5
3684,0
3685,6
3686,6
3687,5
3688,3
3689,3
3690,0
3691,5
3692,6
3693,4
3694,6
3695,5
3696,2
3697,1
3698,4
3699,5
3700,0
3701,3
3702,6
3703,1
3704,3
3705,4
3706,1
3707,0
3708,0
3709,1
3710,5
3711,2
3712,6
3713,0
3714,0
3715,1
3716,4
3717,6
3718,3
3719,1
3720,0
3721,2
3722,3
3723,6
3724,4
3725,2
3726,0
3727,5
3728,6
3729,0
3730,6
3731,4
3732,4
3733,4
3734,0
3735,3
3736,5
3737,6
3738,3
3739,4
3740,3
3741,3
3742,6
3743,0
3744,0
3745,6
3746,6
3747,4
3748,5
3749,2
3750,3
3751,0
3752,2
3753,1
3754,1
3755,3
3756,3
3757,4
3758,2
3759,2
3760,2
3761,5
3762,1
3763,1
3764,1
3765,5
3766,1
3767,0
3768,4
3769,6
3770,1
3771,4
3772,2
3773,3
3774,5
3775,3
3776,3
3777,3
3778,2
3779,5
3780,4
3781,0
3782,0
3783,5
3784,6
3785,1
3786,2
3787,1
3788,5
3789,2
3790,4
3791,1
3792,3
3793,6
3794,5
3795,1
3796,3
3797,0
3798,5
3799,5
3800,2
3801,0
3802,2
3803,1
3804,4
3805,1
3806,0
3807,0
3808,3
3809,0
3810,2
3811,4
3812,2
3813,6
3814,0
3815,0
3816,0
3817,0
3818,6
3819,5
3820,4
3821,0
3822,5
3823,4
3824,2
3825,4
3826,4
3827,5
3828,1
3829,4
3830,0
3831,6
3832,1
3833,5
3834,6
3835,2
3836,0
3837,5
3838,1
3839,4
3840,3
3841,3
3842,5
3843,6
3844,0
3845,5
3846,0
3847,3
3848,4
3849,2
3850,4
3851,5
3852,6
3853,0
3854,6
3855,0
3856,4
3857,0
3858,0
3859,3
3860,6
3861,0
3862,3
3863,6
3864,1
3865,5
3866,5
3867,2
3868,5
3869,5
3870,1
3871,4
3872,5
3873,0
3874,2
3875,3
3876,6
3877,3
3878,6
3879,3
3880,0
3881,6
3882,6
3883,1
3884,4
3885,4
3886,6
3887,4
3888,1
3889,0
3890,5
3891,3
3892,0
3893,3
3894,4
3895,0
3896,0
3897,2
3898,3
3899,3
3900,2
3901,0
3902,6
3903,0
3904,6
3905,3
3906,3
3907,0
3908,1
3909,3
3910,5
3911,3
3912,1
3913,6
3914,3
3915,3
3916,4
3917,4
3918,6
3919,6
3920,4
3921,6
3922,1
3923,2
3924,2
3925,0
3926,4
3927,5
3928,2
3929,5
3930,2
3931,2
3932,0
3933,3
3934,6
3935,2
3936,0
3937,4
3938,5
3939,4
3940,1
3941,0
3942,1
3943,2
3944,6
3945,4
3946,5
3947,0
3948,2
3949,5
3950,6
3951,3
3952,6
3953,0
3954,6
3955,3
3956,6
3957,5
3958,4
3959,3
3960,5
3961,2
3962,3
3963,2
3964,6
3965,0
3966,2
3967,5
3968,5
3969,4
3970,3
3971,5
3972,4
3973,0
3974,2
3975,0
3976,5
3977,0
3978,0
3979,5
3980,1
3981,3
3982,2
3983,1
3984,5
3985,4
3986,5
3987,1
3988,1
3989,5
3990,0
3991,3
3992,0
3993,1
3994,0
3995,4
3996,1
3997,1
3998,5
3999,6
4000,2
4001,4
4002,1
4003,3
4004,4
4005,0
4006,3
4007,4
4008,5
4009,3
4010,5
4011,5
4012,6
4013,2
4014,0
4015,4
4016,4
4017,1
4018,2
4019,3
4020,0
4021,3
4022,2
4023,6
4024,2
4025,5
4026,4
4027,4
4028,5
4029,1
4030,3
4031,6
4032,1
4033,5
4034,1
4035,5
4036,5
4037,3
4038,4
4039,2
4040,6
4041,0
4042,2
4043,0
4044,1
4045,1
4046,5
4047,6
4048,2
4049,3
4050,5
4051,3
4052,0
4053,4
4054,1
4055,4
4056,0
4057,5
4058,0
4059,4
4060,2
4061,5
4062,3
4063,6
4064,5
4065,4
4066,2
4067,0
4068,5
4069,4
4070,0
4071,5
4072,3
4073,1
4074,3
4075,6
4076,5
4077,5
4078,1
4079,3
4080,4
4081,6
4082,3
4083,6
4084,0
4085,5
4086,5
4087,6
4088,3
4089,5
4090,5
4091,6
4092,6
4093,2
4094,4
4095,3
4096,4
4097,5
4098,4
4099,0
4100,6
4101,4
4102,1
4103,2
4104,4
4105,6
4106,3
4107,1
4108,6
4109,1
4110,0
4111,5
4112,2
4113,0
4114,5
4115,1
4116,5
4117,4
4118,6
4119,3
4120,1
4121,0
4122,2
4123,3
4124,4
4125,2
4126,4
4127,4
4128,2
4129,6
4130,1
4131,4
4132,1
4133,4
4134,6
4135,6
4136,6
4137,3
4138,6
4139,1
4140,2
4141,3
4142,1
4143,1
4144,5
4145,6
4146,3
4147,5
4148,1
4149,6
4150,2
4151,3
4152,2
4153,0
4154,2
4155,3
4156,3
4157,1
4158,3
4159,6
4160,4
4161,6
4162,4
4163,0
4164,2
4165,1
4166,0
4167,0
4168,5
4169,0
4170,2
4171,1
4172,4
4173,5
4174,3
4175,3
4176,2
4177,5
4178,1
4179,3
4180,5
4181,2
4182,1
4183,4
4184,3
4185,0
4186,6
4187,0
4188,4
4189,6
4190,1
4191,4
4192,1
4193,4
4194,5
4195,5
4196,2
4197,0
4198,1
4199,2
4200,4
4201,6
4202,3
4203,6
4204,4
4205,6
4206,2
4207,0
4208,1
4209,2
4210,4
4211,5
4212,0
4213,0
4214,5
4215,3
4216,3
4217,1
4218,1
4219,1
4220,1
4221,5
4222,5
4223,6
4224,2
4225,4
4226,5
4227,5
4228,1
4229,1
4230,2
4231,3
4232,2
4233,6
4234,0
4235,0
4236,2
4237,1
4238,1
4239,2
4240,4
4241,6
4242,5
4243,4
4244,1
4245,0
4246,2
4247,1
4248,2
4249,6
4250,5
4251,2
4252,3
4253,2
4254,1
4255,2
4256,1
4257,0
4258,6
4259,5
4260,2
4261,2
4262,2
4263,3
4264,5
4265,1
4266,3
4267,4
4268,0
4269,4
4270,5
4271,3
4272,4
4273,0
4274,0
4275,4
4276,1
4277,3
4278,2
4279,1
4280,3
4281,6
4282,0
4283,0
4284,6
4285,2
4286,6
4287,3
4288,6
4289,2
4290,6
4291,5
4292,4
4293,5
4294,1
4295,3
4296,4
4297,1
4298,6
4299,3
4300,2
4301,4
4302,4
4303,3
4304,1
4305,1
4306,4
4307,1
4308,6
4309,0
4310,3
4311,0
4312,1
4313,2
4314,0
4315,5
4316,1
4317,3
4318,1
4319,1
4320,5
4321,0
4322,1
4323,6
4324,1
4325,5
4326,2
4327,6
4328,0
4329,1
4330,6
4331,2
4332,0
4333,1
4334,0
4335,4
4336,4
4337,5
4338,5
4339,1
4340,5
4341,2
4342,5
4343,0
4344,5
4345,2
4346,4
4347,3
4348,3
4349,5
4350,3
4351,2
4352,2
4353,4
4354,3
4355,2
4356,3
4357,1
4358,6
4359,2
4360,6
4361,4
4362,2
4363,3
4364,4
4365,1
4366,2
4367,3
4368,3
4369,3
4370,4
4371,3
4372,2
4373,5
4374,1
4375,5
4376,2
4377,4
4378,5
4379,3
4380,3
4381,5
4382,2
4383,0
4384,5
4385,2
4386,1
4387,2
4388,3
4389,1
4390,3
4391,6
4392,4
4393,2
4394,0
4395,1
4396,6
4397,6
4398,5
4399,5
4400,4
4401,2
4402,0
4403,3
4404,0
4405,1
4406,1
4407,6
4408,2
4409,3
4410,0
4411,6
4412,5
4413,5
4414,2
4415,4
4416,4
4417,0
4418,4
4419,1
4420,3
4421,2
4422,6
4423,5
4424,1
4425,2
4426,5
4427,6
4428,0
4429,4
4430,5
4431,1
4432,0
4433,3
4434,4
4435,5
4436,0
4437,3
4438,1
4439,0
4440,5
4441,2
4442,0
4443,4
4444,5
4445,1
4446,6
4447,0
4448,0
4449,0
4450,3
4451,4
4452,4
4453,2
4454,5
4455,6
4456,2
4457,4
4458,6
4459,2
4460,4
4461,3
4462,1
4463,0
4464,3
4465,5
4466,4
4467,6
4468,2
4469,3
4470,1
4471,4
4472,2
4473,6
4474,0
4475,3
4476,5
4477,5
4478,2
4479,2
4480,4
4481,6
4482,5
4483,0
4484,1
4485,4
4486,0
4487,2
4488,2
4489,1
4490,6
4491,6
4492,6
4493,0
4494,3
4495,6
4496,4
4497,5
4498,1
4499,6
4500,2
4501,4
4502,6
4503,5
4504,6
4505,3
4506,4
4507,1
4508,0
4509,2
4510,6
4511,3
4512,3
4513,6
4514,1
4515,0
4516,6
4517,1
4518,1
4519,1
4520,4
4521,1
4522,6
4523,4
4524,3
4525,2
4526,0
4527,2
4528,5
4529,2
4530,1
4531,0
4532,1
4533,2
4534,4
4535,5
4536,0
4537,1
4538,3
4539,0
4540,6
4541,6
4542,1
4543,5
4544,6
4545,1
4546,1
4547,3
4548,4
4549,5
4550,2
4551,1
4552,1
4553,6
4554,6
4555,4
4556,3
4557,2
4558,5
4559,0
4560,4
4561,3
4562,3
4563,3
4564,5
4565,1
4566,6
4567,5
4568,1
4569,2
4570,4
4571,2
4572,0
4573,5
4574,1
4575,0
4576,6
4577,3
4578,4
4579,4
4580,2
4581,4
4582,0
4583,4
4584,0
4585,4
4586,5
4587,1
4588,2
4589,5
4590,4
4591,0
4592,3
4593,4
4594,2
4595,0
4596,6
4597,6
4598,6
4599,3
4600,4
4601,6
4602,4
4603,4
4604,4
4605,3
4606,4
4607,4
4608,4
4609,0
4610,0
4611,6
4612,5
4613,3
4614,0
4615,5
4616,1
4617,2
4618,2
4619,6
4620,0
4621,0
4622,1
4623,1
4624,6
4625,5
4626,0
4627,3
4628,0
4629,0
4630,0
4631,6
4632,5
4633,1
4634,4
4635,0
4636,2
4637,1
4638,5
4639,2
4640,2
4641,3
4642,2
4643,6
4644,0
4645,0
4646,2
4647,2
4648,3
4649,5
4650,2
4651,6
4652,4
4653,5
4654,3
4655,5
4656,6
4657,3
4658,2
4659,6
4660,2
4661,3
4662,6
4663,0
4664,5
4665,6
4666,0
4667,1
4668,4
4669,0
4670,3
4671,2
4672,6
4673,5
4674,0
4675,0
4676,0
4677,1
4678,1
4679,5
4680,1
4681,3
4682,2
4683,1
4684,4
4685,4
4686,4
4687,5
4688,0
4689,2
4690,6
4691,2
4692,2
4693,5
4694,4
4695,3
4696,6
4697,4
4698,3
4699,1
4700,0
4701,5
4702,3
4703,5
4704,4
4705,4
4706,5
4707,0
4708,1
4709,0
4710,6
4711,2
4712,4
4713,3
4714,5
4715,1
4716,2
4717,6
4718,4
4719,2
4720,0
4721,1
4722,3
4723,0
4724,2
4725,3
4726,2
4727,4
4728,2
4729,1
4730,1
4731,0
4732,0
4733,6
4734,4
4735,1
4736,0
4737,3
4738,5
4739,1
4740,5
4741,4
4742,5
4743,1
4744,1
4745,2
4746,2
4747,0
4748,2
4749,3
4750,4
4751,6
4752,3
4753,4
4754,1
4755,4
4756,3
4757,2
4758,4
4759,6
4760,2
4761,4
4762,1
4763,2
4764,6
4765,4
4766,1
4767,0
4768,2
4769,1
4770,4
4771,2
4772,5
4773,3
4774,2
4775,2
4776,3
4777,6
4778,5
4779,4
4780,4
4781,0
4782,3
4783,4
4784,0
4785,1
4786,2
4787,1
4788,4
4789,2
4790,5
4791,2
4792,0
4793,3
4794,5
4795,2
4796,6
4797,2
4798,0
4799,3
4800,5
4801,1
4802,5
4803,2
4804,5
4805,2
4806,2
4807,4
4808,2
4809,5
4810,1
4811,2
4812,2
4813,0
4814,5
4815,1
4816,2
4817,4
4818,4
4819,3
4820,0
4821,3
4822,3
4823,3
4824,5
4825,2
4826,4
4827,1
4828,6
4829,0
4830,3
4831,0
4832,1
4833,6
4834,2
4835,6
4836,4
4837,1
4838,1
4839,6
4840,6
4841,3
4842,1
4843,3
4844,2
4845,0
4846,1
4847,6
4848,3
4849,0
4850,2
4851,2
4852,0
4853,3
4854,2
4855,2
4856,4
4857,4
4858,4
4859,3
4860,5
4861,0
4862,3
4863,3
4864,4
4865,6
4866,4
4867,0
4868,5
4869,5
4870,0
4871,5
4872,2
4873,2
4874,6
4875,6
4876,4
4877,6
4878,0
4879,0
4880,0
4881,0
4882,1
4883,5
4884,1
4885,1
4886,4
4887,2
4888,0
4889,2
4890,2
4891,6
4892,4
4893,6
4894,2
4895,5
4896,1
4897,5
4898,4
4899,6
4900,0
4901,1
4902,3
4903,2
4904,5
4905,6
4906,2
4907,5
4908,0
4909,5
4910,4
4911,1
4912,0
4913,3
4914,5
4915,3
4916,2
4917,3
4918,3
4919,1
4920,4
4921,2
4922,4
4923,2
4924,5
4925,5
4926,4
4927,4
4928,3
4929,3
4930,5
4931,0
4932,5
4933,2
4934,1
4935,5
4936,1
4937,3
4938,6
4939,0
4940,5
4941,5
4942,6
4943,5
4944,4
4945,2
4946,1
4947,1
4948,0
4949,6
4950,1
4951,1
4952,6
4953,3
4954,6
4955,6
4956,0
4957,5
4958,6
4959,4
4960,2
4961,4
4962,6
4963,2
4964,1
4965,3
4966,3
4967,1
4968,5
4969,5
4970,5
4971,0
4972,4
4973,6
4974,1
4975,4
4976,1
4977,5
4978,5
4979,6
4980,6
4981,4
4982,2
4983,2
4984,6
4985,4
4986,6
4987,0
4988,1
4989,3
4990,6
4991,5
4992,3
4993,6
4994,4
4995,2
4996,6
4997,6
4998,2
4999,1
