task_id,truth
2997,5
2998,10
2999,12
3000,14
3001,9
3002,2
3003,12
3004,2
3005,3
3006,10
3007,10
3008,9
3009,0
3010,13
3011,4
3012,4
3013,2
3014,6
3015,8
3016,8
3017,5
3018,3
3019,6
3020,14
3021,2
3022,4
3023,10
3024,9
3025,6
3026,13
3027,0
3028,2
3029,3
3030,3
3031,1
3032,3
3033,14
3034,0
3035,13
3036,9
3037,1
3038,4
3039,4
3040,10
3041,6
3042,2
3043,3
3044,2
3045,12
3046,14
3047,8
3048,7
3049,7
3050,7
3051,1
3052,14
3053,1
3054,5
3055,13
3056,8
3057,14
3058,4
3059,4
3060,0
3061,7
3062,13
3063,0
3064,14
3065,4
3066,14
3067,14
3068,13
3069,13
3070,1
3071,7
3072,10
3073,9
3074,12
3075,7
3076,8
3077,0
3078,4
3079,12
3080,6
3081,14
3082,0
3083,13
3084,9
3085,5
3086,6
3087,0
3088,13
3089,10
3090,9
3091,12
3092,1
3093,5
3094,5
3095,0
3096,1
3097,13
3098,8
3099,8
3100,10
3101,12
3102,9
3103,7
3104,11
3105,2
3106,14
3107,13
3108,12
3109,1
3110,3
3111,9
3112,3
3113,1
3114,10
3115,3
3116,13
3117,4
3118,1
3119,1
3120,13
3121,8
3122,1
3123,2
3124,2
3125,1
3126,14
3127,13
3128,10
3129,2
3130,1
3131,13
3132,7
3133,12
3134,14
3135,4
3136,7
3137,10
3138,12
3139,3
3140,2
3141,7
3142,9
3143,7
3144,2
3145,4
3146,4
3147,14
3148,8
3149,8
3150,10
3151,8
3152,3
3153,1
3154,3
3155,1
3156,12
3157,3
3158,11
3159,8
3160,2
3161,11
3162,5
3163,7
3164,1
3165,3
3166,5
3167,6
3168,6
3169,9
3170,14
3171,0
3172,13
3173,11
3174,0
3175,6
3176,1
3177,4
3178,9
3179,14
3180,14
3181,2
3182,8
3183,5
3184,14
3185,5
3186,4
3187,9
3188,4
3189,1
3190,6
3191,8
3192,7
3193,1
3194,7
3195,6
3196,1
3197,10
3198,5
3199,4
3200,5
3201,7
3202,0
3203,2
3204,5
3205,14
3206,6
3207,4
3208,13
3209,8
3210,8
3211,12
3212,8
3213,10
3214,11
3215,0
3216,13
3217,5
3218,5
3219,2
3220,4
3221,1
3222,12
3223,8
3224,7
3225,5
3226,6
3227,4
3228,5
3229,0
3230,1
3231,3
3232,7
3233,13
3234,12
3235,12
3236,13
3237,0
3238,12
3239,8
3240,4
3241,8
3242,8
3243,13
3244,10
3245,13
3246,12
3247,2
3248,13
3249,7
3250,13
3251,13
3252,9
3253,8
3254,3
3255,3
3256,12
3257,3
3258,2
3259,3
3260,4
3261,14
3262,3
3263,7
3264,2
3265,10
3266,6
3267,8
3268,2
3269,4
3270,8
3271,11
3272,4
3273,1
3274,14
3275,14
3276,2
3277,8
3278,10
3279,5
3280,12
3281,5
3282,6
3283,3
3284,10
3285,12
3286,9
3287,6
3288,2
3289,3
3290,8
3291,13
3292,3
3293,7
3294,3
3295,8
3296,10
3297,9
3298,3
3299,1
3300,9
3301,2
3302,1
3303,10
3304,1
3305,10
3306,12
3307,9
3308,11
3309,7
3310,8
3311,7
3312,7
3313,7
3314,14
3315,7
3316,2
3317,13
3318,10
3319,14
3320,13
3321,10
3322,10
3323,9
3324,1
3325,6
3326,12
3327,12
3328,3
3329,2
3330,1
3331,7
3332,12
3333,2
3334,14
3335,1
3336,5
3337,6
3338,7
3339,2
3340,0
3341,7
3342,1
3343,6
3344,13
3345,2
3346,10
3347,10
3348,12
3349,8
3350,2
3351,2
3352,13
3353,3
3354,11
3355,9
3356,0
3357,6
3358,13
3359,12
3360,8
3361,1
3362,0
3363,4
3364,10
3365,13
3366,4
3367,8
3368,4
3369,14
3370,4
3371,11
3372,3
3373,8
3374,8
3375,6
3376,1
3377,2
3378,5
3379,11
3380,13
3381,7
3382,2
3383,13
3384,13
3385,8
3386,5
3387,10
3388,3
3389,1
3390,3
3391,9
3392,7
3393,7
3394,9
3395,7
3396,4
3397,2
3398,8
3399,0
3400,6
3401,2
3402,8
3403,2
3404,5
3405,1
3406,6
3407,5
3408,8
3409,10
3410,10
3411,12
3412,9
3413,7
3414,2
3415,10
3416,11
3417,10
3418,14
3419,2
3420,3
3421,11
3422,11
3423,0
3424,3
3425,6
3426,6
3427,9
3428,12
3429,7
3430,9
3431,7
3432,13
3433,1
3434,2
3435,10
3436,3
3437,9
3438,2
3439,2
3440,11
3441,4
3442,5
3443,6
3444,5
3445,9
3446,12
3447,12
3448,14
3449,2
3450,3
3451,13
3452,5
3453,10
3454,7
3455,1
3456,11
3457,4
3458,10
3459,7
3460,9
3461,14
3462,1
3463,10
3464,13
3465,7
3466,2
3467,3
3468,6
3469,10
3470,3
3471,11
3472,8
3473,13
3474,2
3475,11
3476,12
3477,6
3478,9
3479,4
3480,13
3481,13
3482,11
3483,2
3484,0
3485,8
3486,4
3487,2
3488,14
3489,2
3490,10
3491,13
3492,6
3493,1
3494,1
3495,1
3496,8
3497,13
3498,9
3499,2
3500,10
3501,5
3502,14
3503,11
3504,11
3505,0
3506,14
3507,3
3508,7
3509,9
3510,9
3511,4
3512,13
3513,10
3514,10
3515,11
3516,8
3517,11
3518,14
3519,0
3520,13
3521,13
3522,4
3523,11
3524,0
3525,6
3526,12
3527,12
3528,3
3529,5
3530,13
3531,13
3532,14
3533,9
3534,12
3535,7
3536,4
3537,7
3538,6
3539,6
3540,8
3541,6
3542,11
3543,14
3544,14
3545,14
3546,13
3547,0
3548,5
3549,10
3550,6
3551,6
3552,14
3553,5
3554,14
3555,12
3556,14
3557,12
3558,9
3559,8
3560,9
3561,8
3562,10
3563,6
3564,6
3565,13
3566,5
3567,12
3568,10
3569,12
3570,5
3571,11
3572,10
3573,11
3574,8
3575,13
3576,14
3577,0
3578,0
3579,9
3580,8
3581,0
3582,6
3583,0
3584,14
3585,8
3586,2
3587,1
3588,4
3589,14
3590,3
3591,7
3592,4
3593,2
3594,0
3595,0
3596,8
3597,6
3598,14
3599,14
3600,11
3601,11
3602,2
3603,11
3604,9
3605,9
3606,11
3607,3
3608,5
3609,14
3610,13
3611,14
3612,2
3613,1
3614,1
3615,2
3616,4
3617,7
3618,3
3619,6
3620,5
3621,7
3622,11
3623,14
3624,6
3625,4
3626,1
3627,4
3628,11
3629,4
3630,7
3631,3
3632,1
3633,10
3634,8
3635,10
3636,11
3637,3
3638,10
3639,9
3640,14
3641,5
3642,9
3643,13
3644,0
3645,2
3646,1
3647,12
3648,11
3649,11
3650,8
3651,4
3652,2
3653,3
3654,0
3655,12
3656,0
3657,3
3658,6
3659,2
3660,14
3661,9
3662,0
3663,9
3664,9
3665,4
3666,11
3667,0
3668,2
3669,3
3670,10
3671,8
3672,9
3673,11
3674,12
3675,13
3676,5
3677,10
3678,0
3679,2
3680,1
3681,9
3682,1
3683,11
3684,10
3685,5
3686,3
3687,14
3688,4
3689,3
3690,11
3691,9
3692,3
3693,2
3694,2
3695,10
3696,13
3697,5
3698,5
3699,10
3700,13
3701,9
3702,3
3703,5
3704,13
3705,7
3706,10
3707,2
3708,14
3709,9
3710,4
3711,14
3712,6
3713,9
3714,12
3715,5
3716,9
3717,9
3718,14
3719,3
3720,9
3721,9
3722,4
3723,0
3724,9
3725,1
3726,1
3727,12
3728,7
3729,13
3730,9
3731,9
3732,1
3733,6
3734,4
3735,0
3736,8
3737,14
3738,10
3739,14
3740,2
3741,2
3742,9
3743,1
3744,13
3745,2
3746,12
3747,6
3748,13
3749,12
3750,8
3751,12
3752,14
3753,7
3754,6
3755,10
3756,10
3757,14
3758,11
3759,3
3760,2
3761,12
3762,3
3763,0
3764,7
3765,11
3766,11
3767,11
3768,1
3769,10
3770,1
3771,9
3772,4
3773,12
3774,4
3775,13
3776,14
3777,12
3778,4
3779,12
3780,14
3781,9
3782,0
3783,12
3784,11
3785,8
3786,13
3787,11
3788,13
3789,8
3790,4
3791,13
3792,2
3793,13
3794,1
3795,12
3796,12
3797,12
3798,0
3799,0
3800,13
3801,8
3802,6
3803,2
3804,13
3805,2
3806,13
3807,2
3808,14
3809,1
3810,2
3811,3
3812,14
3813,9
3814,0
3815,7
3816,7
3817,0
3818,10
3819,3
3820,1
3821,11
3822,2
3823,12
3824,10
3825,1
3826,9
3827,6
3828,0
3829,9
3830,13
3831,8
3832,9
3833,4
3834,9
3835,12
3836,3
3837,2
3838,13
3839,8
3840,2
3841,7
3842,7
3843,14
3844,1
3845,9
3846,12
3847,3
3848,4
3849,7
3850,0
3851,4
3852,14
3853,10
3854,5
3855,6
3856,5
3857,0
3858,8
3859,12
3860,11
3861,1
3862,11
3863,11
3864,13
3865,12
3866,14
3867,12
3868,2
3869,2
3870,8
3871,6
3872,6
3873,10
3874,8
3875,5
3876,6
3877,13
3878,1
3879,3
3880,13
3881,3
3882,9
3883,13
3884,6
3885,2
3886,0
3887,14
3888,10
3889,1
3890,1
3891,14
3892,11
3893,8
3894,13
3895,10
3896,8
3897,5
3898,11
3899,1
3900,6
3901,6
3902,12
3903,3
3904,14
3905,12
3906,5
3907,6
3908,9
3909,3
3910,12
3911,6
3912,11
3913,6
3914,10
3915,12
3916,8
3917,10
3918,13
3919,11
3920,10
3921,0
3922,6
3923,14
3924,6
3925,1
3926,3
3927,14
3928,8
3929,4
3930,13
3931,3
3932,2
3933,5
3934,8
3935,10
3936,2
3937,14
3938,4
3939,2
3940,5
3941,0
3942,5
3943,3
3944,5
3945,7
3946,0
3947,4
3948,2
3949,3
3950,2
3951,12
3952,5
3953,11
3954,10
3955,2
3956,8
3957,5
3958,13
3959,9
3960,5
3961,8
3962,12
3963,6
3964,6
3965,11
3966,0
3967,3
3968,3
3969,6
3970,9
3971,12
3972,13
3973,8
3974,13
3975,4
3976,1
3977,8
3978,8
3979,11
3980,0
3981,0
3982,10
3983,9
3984,1
3985,7
3986,9
3987,11
3988,6
3989,11
3990,9
3991,3
3992,12
3993,5
3994,13
3995,9
3996,6
3997,6
3998,0
3999,10
4000,5
4001,1
4002,6
4003,7
4004,9
4005,14
4006,7
4007,14
4008,1
4009,2
4010,1
4011,13
4012,2
4013,9
4014,3
4015,10
4016,3
4017,11
4018,5
4019,3
4020,9
4021,4
4022,6
4023,9
4024,1
4025,0
4026,14
4027,1
4028,1
4029,14
4030,1
4031,2
4032,13
4033,2
4034,3
4035,8
4036,13
4037,10
4038,1
4039,7
4040,1
4041,11
4042,3
4043,9
4044,13
4045,7
4046,11
4047,0
4048,0
4049,10
4050,2
4051,10
4052,8
4053,12
4054,1
4055,10
4056,3
4057,12
4058,11
4059,11
4060,5
4061,5
4062,13
4063,9
4064,3
4065,9
4066,7
4067,1
4068,8
4069,6
4070,10
4071,7
4072,5
4073,14
4074,12
4075,1
4076,13
4077,10
4078,7
4079,2
4080,4
4081,8
4082,0
4083,4
4084,4
4085,14
4086,5
4087,7
4088,14
4089,2
4090,7
4091,5
4092,13
4093,3
4094,5
4095,3
4096,8
4097,1
4098,14
4099,1
4100,9
4101,3
4102,11
4103,13
4104,7
4105,14
4106,0
4107,3
4108,6
4109,13
4110,4
4111,5
4112,10
4113,12
4114,3
4115,3
4116,13
4117,5
4118,2
4119,14
4120,0
4121,8
4122,0
4123,8
4124,3
4125,14
4126,11
4127,1
4128,6
4129,5
4130,7
4131,8
4132,5
4133,7
4134,7
4135,8
4136,1
4137,7
4138,6
4139,2
4140,13
4141,8
4142,6
4143,1
4144,7
4145,11
4146,2
4147,9
4148,9
4149,9
4150,10
4151,9
4152,1
4153,8
4154,3
4155,13
4156,11
4157,9
4158,13
4159,3
4160,11
4161,3
4162,8
4163,0
4164,8
4165,3
4166,13
4167,3
4168,14
4169,2
4170,11
4171,12
4172,6
4173,13
4174,1
4175,6
4176,9
4177,9
4178,8
4179,9
4180,3
4181,0
4182,4
4183,0
4184,6
4185,3
4186,9
4187,0
4188,3
4189,13
4190,7
4191,0
4192,3
4193,13
4194,2
4195,3
4196,9
4197,1
4198,10
4199,14
4200,8
4201,10
4202,3
4203,6
4204,6
4205,6
4206,9
4207,9
4208,7
4209,13
4210,4
4211,3
4212,11
4213,4
4214,14
4215,7
4216,14
4217,5
4218,10
4219,7
4220,11
4221,8
4222,10
4223,3
4224,6
4225,7
4226,4
4227,6
4228,9
4229,7
4230,2
4231,8
4232,9
4233,10
4234,8
4235,14
4236,12
4237,7
4238,8
4239,8
4240,2
4241,1
4242,3
4243,10
4244,12
4245,4
4246,9
4247,13
4248,7
4249,14
4250,2
4251,2
4252,9
4253,7
4254,0
4255,3
4256,11
4257,9
4258,9
4259,10
4260,4
4261,2
4262,5
4263,4
4264,2
4265,0
4266,12
4267,6
4268,12
4269,10
4270,14
4271,12
4272,1
4273,1
4274,9
4275,2
4276,6
4277,7
4278,3
4279,9
4280,3
4281,14
4282,2
4283,0
4284,6
4285,14
4286,13
4287,0
4288,2
4289,10
4290,14
4291,13
4292,11
4293,12
4294,7
4295,13
4296,5
4297,7
4298,4
4299,0
4300,12
4301,12
4302,3
4303,6
4304,5
4305,8
4306,4
4307,10
4308,7
4309,4
4310,13
4311,10
4312,9
4313,6
4314,13
4315,7
4316,5
4317,13
4318,7
4319,7
4320,0
4321,14
4322,1
4323,10
4324,10
4325,12
4326,0
4327,9
4328,0
4329,10
4330,3
4331,11
4332,2
4333,10
4334,2
4335,14
4336,6
4337,10
4338,8
4339,2
4340,11
4341,6
4342,1
4343,12
4344,14
4345,3
4346,13
4347,9
4348,7
4349,7
4350,1
4351,9
4352,9
4353,6
4354,13
4355,12
4356,14
4357,1
4358,3
4359,13
4360,6
4361,12
4362,10
4363,14
4364,11
4365,14
4366,11
4367,3
4368,10
4369,4
4370,2
4371,9
4372,9
4373,3
4374,6
4375,9
4376,13
4377,5
4378,11
4379,8
4380,5
4381,12
4382,2
4383,12
4384,5
4385,5
4386,14
4387,6
4388,5
4389,3
4390,0
4391,5
4392,6
4393,14
4394,0
4395,0
4396,2
4397,6
4398,14
4399,4
4400,2
4401,11
4402,7
4403,10
4404,5
4405,13
4406,1
4407,5
4408,2
4409,12
4410,0
4411,8
4412,8
4413,11
4414,11
4415,3
4416,6
4417,11
4418,9
4419,13
4420,11
4421,8
4422,7
4423,12
4424,12
4425,7
4426,4
4427,6
4428,3
4429,6
4430,13
4431,6
4432,5
4433,3
4434,8
4435,13
4436,11
4437,2
4438,5
4439,13
4440,1
4441,7
4442,2
4443,14
4444,1
4445,13
4446,6
4447,7
4448,1
4449,6
4450,2
4451,8
4452,8
4453,10
4454,14
4455,4
4456,14
4457,1
4458,5
4459,4
4460,9
4461,1
4462,4
4463,9
4464,8
4465,9
4466,5
4467,7
4468,5
4469,3
4470,14
4471,12
4472,7
4473,7
4474,10
4475,9
4476,11
4477,5
4478,7
4479,11
4480,11
4481,1
4482,9
4483,10
4484,4
4485,2
4486,7
4487,1
4488,1
4489,8
4490,3
4491,12
4492,6
4493,11
4494,4
4495,3
4496,13
4497,2
4498,13
4499,1
4500,0
4501,1
4502,1
4503,8
4504,5
4505,0
4506,1
4507,11
4508,2
4509,14
4510,6
4511,13
4512,0
4513,10
4514,2
4515,4
4516,8
4517,7
4518,13
4519,10
4520,4
4521,13
4522,11
4523,6
4524,3
4525,6
4526,9
4527,9
4528,14
4529,10
4530,8
4531,12
4532,7
4533,11
4534,13
4535,9
4536,12
4537,2
4538,8
4539,8
4540,13
4541,8
4542,3
4543,4
4544,12
4545,11
4546,12
4547,14
4548,10
4549,9
4550,1
4551,2
4552,4
4553,10
4554,12
4555,1
4556,11
4557,2
4558,7
4559,13
4560,4
4561,10
4562,4
4563,12
4564,3
4565,12
4566,6
4567,13
4568,5
4569,6
4570,7
4571,6
4572,6
4573,13
4574,5
4575,0
4576,11
4577,10
4578,4
4579,5
4580,10
4581,2
4582,8
4583,12
4584,12
4585,11
4586,12
4587,2
4588,7
4589,10
4590,13
4591,2
4592,6
4593,2
4594,4
4595,0
4596,0
4597,7
4598,14
4599,0
4600,12
4601,1
4602,7
4603,5
4604,9
4605,1
4606,11
4607,14
4608,11
4609,8
4610,14
4611,10
4612,7
4613,9
4614,3
4615,2
4616,2
4617,3
4618,0
4619,3
4620,3
4621,14
4622,10
4623,12
4624,11
4625,3
4626,10
4627,2
4628,7
4629,2
4630,0
4631,1
4632,10
4633,5
4634,14
4635,3
4636,1
4637,6
4638,2
4639,9
4640,3
4641,14
4642,6
4643,8
4644,11
4645,14
4646,6
4647,2
4648,6
4649,0
4650,5
4651,13
4652,8
4653,14
4654,10
4655,3
4656,3
4657,9
4658,12
4659,2
4660,0
4661,7
4662,8
4663,4
4664,1
4665,13
4666,14
4667,2
4668,12
4669,4
4670,1
4671,14
4672,1
4673,12
4674,13
4675,2
4676,10
4677,4
4678,7
4679,6
4680,7
4681,7
4682,5
4683,13
4684,8
4685,3
4686,6
4687,14
4688,10
4689,4
4690,7
4691,7
4692,13
4693,13
4694,5
4695,8
4696,1
4697,1
4698,10
4699,7
4700,14
4701,2
4702,9
4703,8
4704,4
4705,5
4706,10
4707,10
4708,14
4709,5
4710,4
4711,10
4712,0
4713,13
4714,3
4715,13
4716,13
4717,14
4718,3
4719,9
4720,2
4721,6
4722,14
4723,8
4724,0
4725,6
4726,5
4727,4
4728,0
4729,3
4730,5
4731,12
4732,0
4733,5
4734,9
4735,14
4736,3
4737,13
4738,3
4739,13
4740,14
4741,2
4742,9
4743,14
4744,13
4745,2
4746,0
4747,11
4748,3
4749,12
4750,12
4751,1
4752,1
4753,10
4754,2
4755,9
4756,13
4757,10
4758,4
4759,7
4760,11
4761,2
4762,12
4763,12
4764,1
4765,14
4766,7
4767,2
4768,11
4769,14
4770,0
4771,10
4772,6
4773,10
4774,2
4775,14
4776,8
4777,0
4778,12
4779,4
4780,11
4781,5
4782,8
4783,5
4784,13
4785,8
4786,7
4787,14
4788,7
4789,11
4790,5
4791,1
4792,1
4793,9
4794,9
4795,0
4796,10
4797,14
4798,11
4799,10
4800,12
4801,10
4802,9
4803,10
4804,9
4805,10
4806,8
4807,2
4808,1
4809,0
4810,0
4811,8
4812,10
4813,1
4814,0
4815,13
4816,5
4817,9
4818,8
4819,11
4820,2
4821,11
4822,8
4823,0
4824,0
4825,1
4826,8
4827,14
4828,2
4829,3
4830,11
4831,5
4832,13
4833,6
4834,8
4835,5
4836,13
4837,9
4838,10
4839,6
4840,3
4841,13
4842,7
4843,3
4844,3
4845,0
4846,2
4847,4
4848,0
4849,8
4850,11
4851,0
4852,13
4853,6
4854,12
4855,9
4856,8
4857,10
4858,1
4859,6
4860,4
4861,5
4862,6
4863,8
4864,8
4865,1
4866,1
4867,13
4868,14
4869,14
4870,1
4871,10
4872,11
4873,12
4874,0
4875,8
4876,5
4877,11
4878,12
4879,9
4880,2
4881,9
4882,8
4883,10
4884,7
4885,1
4886,12
4887,0
4888,4
4889,13
4890,9
4891,5
4892,5
4893,10
4894,2
4895,14
4896,4
4897,11
4898,0
4899,13
4900,0
4901,4
4902,2
4903,13
4904,7
4905,12
4906,10
4907,2
4908,7
4909,14
4910,9
4911,7
4912,4
4913,10
4914,9
4915,0
4916,13
4917,8
4918,3
4919,1
4920,11
4921,11
4922,8
4923,6
4924,2
4925,8
4926,8
4927,7
4928,1
4929,12
4930,7
4931,10
4932,10
4933,11
4934,14
4935,7
4936,5
4937,9
4938,14
4939,8
4940,1
4941,10
4942,8
4943,5
4944,14
4945,7
4946,1
4947,9
4948,3
4949,9
4950,14
4951,8
4952,5
4953,8
4954,11
4955,2
4956,0
4957,11
4958,7
4959,12
4960,14
4961,8
4962,14
4963,12
4964,8
4965,3
4966,2
4967,8
4968,2
4969,8
4970,10
4971,5
4972,3
4973,1
4974,7
4975,12
4976,11
4977,3
4978,0
4979,5
4980,3
4981,11
4982,0
4983,2
4984,7
4985,2
4986,4
4987,2
4988,6
4989,2
4990,14
4991,10
4992,0
4993,7
4994,5
4995,2
4996,12
4997,12
4998,3
4999,8
