task_id,task_community
2996,2
2997,0
2998,2
2999,6
3000,0
3001,0
3002,5
3003,6
3004,5
3005,0
3006,4
3007,6
3008,6
3009,5
3010,1
3011,3
3012,0
3013,5
3014,5
3015,0
3016,1
3017,0
3018,1
3019,5
3020,2
3021,5
3022,6
3023,4
3024,5
3025,3
3026,6
3027,4
3028,6
3029,1
3030,3
3031,5
3032,3
3033,2
3034,0
3035,6
3036,6
3037,6
3038,5
3039,4
3040,3
3041,3
3042,1
3043,2
3044,6
3045,1
3046,5
3047,3
3048,1
3049,3
3050,1
3051,2
3052,5
3053,4
3054,0
3055,0
3056,4
3057,5
3058,4
3059,1
3060,5
3061,5
3062,4
3063,0
3064,0
3065,5
3066,0
3067,4
3068,6
3069,5
3070,1
3071,4
3072,2
3073,1
3074,5
3075,6
3076,0
3077,2
3078,6
3079,6
3080,1
3081,5
3082,3
3083,0
3084,5
3085,0
3086,0
3087,5
3088,2
3089,2
3090,3
3091,0
3092,3
3093,6
3094,1
3095,2
3096,2
3097,6
3098,3
3099,5
3100,0
3101,2
3102,3
3103,3
3104,0
3105,1
3106,6
3107,2
3108,5
3109,1
3110,5
3111,6
3112,5
3113,2
3114,6
3115,3
3116,4
3117,1
3118,3
3119,3
3120,2
3121,3
3122,0
3123,2
3124,4
3125,2
3126,1
3127,6
3128,5
3129,6
3130,4
3131,6
3132,6
3133,5
3134,1
3135,5
3136,0
3137,4
3138,5
3139,3
3140,5
3141,1
3142,5
3143,6
3144,3
3145,0
3146,2
3147,3
3148,1
3149,0
3150,2
3151,3
3152,5
3153,0
3154,2
3155,1
3156,2
3157,5
3158,4
3159,1
3160,3
3161,3
3162,4
3163,1
3164,0
3165,1
3166,1
3167,0
3168,3
3169,2
3170,1
3171,3
3172,2
3173,5
3174,5
3175,2
3176,3
3177,6
3178,4
3179,0
3180,0
3181,2
3182,0
3183,3
3184,4
3185,0
3186,3
3187,1
3188,1
3189,2
3190,0
3191,6
3192,3
3193,5
3194,4
3195,0
3196,5
3197,5
3198,4
3199,2
3200,4
3201,5
3202,4
3203,0
3204,0
3205,5
3206,2
3207,3
3208,2
3209,1
3210,5
3211,2
3212,1
3213,3
3214,1
3215,1
3216,5
3217,1
3218,5
3219,2
3220,6
3221,4
3222,4
3223,6
3224,2
3225,1
3226,3
3227,6
3228,3
3229,1
3230,3
3231,5
3232,1
3233,1
3234,3
3235,0
3236,0
3237,1
3238,6
3239,1
3240,6
3241,6
3242,4
3243,5
3244,4
3245,5
3246,2
3247,0
3248,0
3249,5
3250,0
3251,4
3252,1
3253,5
3254,0
3255,5
3256,1
3257,1
3258,2
3259,1
3260,3
3261,0
3262,1
3263,4
3264,6
3265,0
3266,5
3267,1
3268,2
3269,2
3270,6
3271,4
3272,2
3273,3
3274,2
3275,3
3276,4
3277,6
3278,0
3279,1
3280,1
3281,0
3282,0
3283,2
3284,2
3285,4
3286,0
3287,1
3288,0
3289,1
3290,5
3291,2
3292,1
3293,1
3294,2
3295,0
3296,0
3297,2
3298,6
3299,3
3300,3
3301,4
3302,3
3303,3
3304,1
3305,1
3306,4
3307,5
3308,0
3309,0
3310,6
3311,1
3312,4
3313,4
3314,1
3315,2
3316,0
3317,3
3318,3
3319,2
3320,3
3321,5
3322,1
3323,1
3324,3
3325,4
3326,3
3327,5
3328,5
3329,1
3330,3
3331,4
3332,5
3333,2
3334,4
3335,6
3336,4
3337,5
3338,1
3339,1
3340,6
3341,2
3342,6
3343,0
3344,1
3345,1
3346,2
3347,5
3348,2
3349,1
3350,3
3351,3
3352,6
3353,5
3354,1
3355,0
3356,0
3357,4
3358,3
3359,4
3360,6
3361,3
3362,4
3363,6
3364,3
3365,6
3366,5
3367,3
3368,4
3369,2
3370,2
3371,2
3372,3
3373,2
3374,0
3375,6
3376,5
3377,4
3378,0
3379,5
3380,4
3381,0
3382,1
3383,2
3384,0
3385,2
3386,1
3387,4
3388,0
3389,0
3390,2
3391,1
3392,0
3393,6
3394,5
3395,0
3396,0
3397,5
3398,2
3399,0
3400,5
3401,6
3402,2
3403,5
3404,1
3405,2
3406,3
3407,5
3408,0
3409,1
3410,5
3411,1
3412,0
3413,0
3414,6
3415,4
3416,6
3417,2
3418,6
3419,5
3420,1
3421,3
3422,4
3423,0
3424,6
3425,0
3426,5
3427,3
3428,0
3429,2
3430,2
3431,0
3432,1
3433,1
3434,4
3435,6
3436,5
3437,0
3438,3
3439,3
3440,3
3441,4
3442,2
3443,6
3444,1
3445,1
3446,5
3447,0
3448,0
3449,1
3450,6
3451,3
3452,5
3453,3
3454,4
3455,6
3456,2
3457,5
3458,1
3459,4
3460,0
3461,4
3462,0
3463,4
3464,6
3465,5
3466,2
3467,0
3468,6
3469,2
3470,0
3471,0
3472,2
3473,5
3474,5
3475,0
3476,0
3477,4
3478,2
3479,6
3480,4
3481,4
3482,4
3483,4
3484,6
3485,4
3486,6
3487,1
3488,6
3489,1
3490,1
3491,4
3492,3
3493,6
3494,3
3495,1
3496,2
3497,1
3498,3
3499,1
3500,6
3501,5
3502,6
3503,0
3504,4
3505,4
3506,1
3507,1
3508,5
3509,0
3510,3
3511,1
3512,4
3513,1
3514,6
3515,4
3516,3
3517,0
3518,2
3519,3
3520,3
3521,5
3522,0
3523,2
3524,6
3525,3
3526,3
3527,3
3528,0
3529,4
3530,2
3531,5
3532,0
3533,1
3534,5
3535,2
3536,0
3537,3
3538,5
3539,6
3540,3
3541,5
3542,5
3543,4
3544,0
3545,1
3546,3
3547,2
3548,1
3549,6
3550,4
3551,1
3552,1
3553,6
3554,1
3555,6
3556,5
3557,4
3558,3
3559,6
3560,5
3561,3
3562,3
3563,2
3564,0
3565,4
3566,5
3567,5
3568,0
3569,1
3570,6
3571,0
3572,5
3573,3
3574,0
3575,6
3576,6
3577,1
3578,3
3579,3
3580,6
3581,5
3582,1
3583,1
3584,0
3585,5
3586,3
3587,4
3588,0
3589,5
3590,1
3591,5
3592,0
3593,0
3594,2
3595,3
3596,2
3597,4
3598,4
3599,6
3600,4
3601,3
3602,3
3603,5
3604,1
3605,3
3606,5
3607,3
3608,1
3609,5
3610,0
3611,1
3612,2
3613,2
3614,4
3615,4
3616,2
3617,1
3618,1
3619,6
3620,3
3621,3
3622,5
3623,6
3624,4
3625,2
3626,2
3627,2
3628,5
3629,0
3630,1
3631,4
3632,3
3633,4
3634,2
3635,0
3636,6
3637,1
3638,4
3639,4
3640,2
3641,1
3642,1
3643,4
3644,0
3645,4
3646,1
3647,1
3648,1
3649,0
3650,0
3651,4
3652,1
3653,5
3654,2
3655,3
3656,4
3657,0
3658,3
3659,1
3660,0
3661,6
3662,3
3663,5
3664,2
3665,5
3666,3
3667,0
3668,4
3669,5
3670,0
3671,2
3672,0
3673,3
3674,0
3675,6
3676,6
3677,6
3678,6
3679,4
3680,3
3681,6
3682,0
3683,1
3684,6
3685,6
3686,0
3687,4
3688,2
3689,4
3690,1
3691,1
3692,1
3693,6
3694,1
3695,3
3696,2
3697,2
3698,2
3699,6
3700,6
3701,3
3702,2
3703,6
3704,5
3705,5
3706,4
3707,6
3708,5
3709,5
3710,6
3711,3
3712,5
3713,0
3714,5
3715,3
3716,2
3717,4
3718,2
3719,2
3720,2
3721,3
3722,2
3723,6
3724,0
3725,1
3726,5
3727,6
3728,5
3729,1
3730,6
3731,4
3732,0
3733,2
3734,4
3735,1
3736,3
3737,4
3738,6
3739,6
3740,6
3741,6
3742,4
3743,4
3744,2
3745,4
3746,2
3747,3
3748,5
3749,5
3750,1
3751,1
3752,5
3753,2
3754,3
3755,1
3756,0
3757,1
3758,1
3759,1
3760,6
3761,2
3762,5
3763,1
3764,0
3765,0
3766,4
3767,0
3768,1
3769,2
3770,2
3771,5
3772,1
3773,5
3774,2
3775,5
3776,1
3777,2
3778,3
3779,5
3780,3
3781,5
3782,2
3783,2
3784,0
3785,4
3786,6
3787,1
3788,4
3789,4
3790,4
3791,4
3792,4
3793,3
3794,0
3795,3
3796,3
3797,5
3798,5
3799,0
3800,6
3801,5
3802,2
3803,5
3804,3
3805,4
3806,1
3807,3
3808,5
3809,6
3810,0
3811,3
3812,6
3813,5
3814,0
3815,0
3816,4
3817,4
3818,3
3819,6
3820,4
3821,1
3822,1
3823,6
3824,1
3825,6
3826,4
3827,1
3828,4
3829,1
3830,1
3831,2
3832,3
3833,2
3834,3
3835,6
3836,2
3837,5
3838,0
3839,6
3840,5
3841,0
3842,4
3843,1
3844,6
3845,3
3846,1
3847,1
3848,4
3849,2
3850,6
3851,4
3852,1
3853,2
3854,6
3855,1
3856,5
3857,1
3858,6
3859,6
3860,0
3861,4
3862,0
3863,6
3864,6
3865,3
3866,0
3867,4
3868,6
3869,0
3870,0
3871,0
3872,4
3873,6
3874,1
3875,6
3876,4
3877,2
3878,1
3879,0
3880,0
3881,2
3882,1
3883,6
3884,1
3885,5
3886,2
3887,3
3888,5
3889,2
3890,5
3891,1
3892,4
3893,1
3894,5
3895,2
3896,1
3897,3
3898,0
3899,5
3900,5
3901,1
3902,0
3903,0
3904,3
3905,4
3906,3
3907,0
3908,1
3909,2
3910,2
3911,2
3912,5
3913,1
3914,2
3915,2
3916,6
3917,4
3918,1
3919,5
3920,5
3921,3
3922,4
3923,3
3924,0
3925,3
3926,1
3927,4
3928,3
3929,2
3930,2
3931,5
3932,6
3933,4
3934,4
3935,2
3936,1
3937,4
3938,1
3939,5
3940,2
3941,6
3942,6
3943,1
3944,1
3945,4
3946,0
3947,1
3948,2
3949,3
3950,3
3951,1
3952,5
3953,4
3954,0
3955,2
3956,6
3957,3
3958,4
3959,5
3960,0
3961,5
3962,0
3963,0
3964,3
3965,0
3966,2
3967,0
3968,3
3969,1
3970,4
3971,1
3972,4
3973,3
3974,6
3975,2
3976,4
3977,6
3978,2
3979,1
3980,5
3981,0
3982,5
3983,6
3984,6
3985,2
3986,6
3987,1
3988,6
3989,2
3990,2
3991,0
3992,6
3993,5
3994,4
3995,0
3996,6
3997,6
3998,2
3999,0
4000,0
4001,2
4002,0
4003,5
4004,0
4005,5
4006,2
4007,6
4008,3
4009,0
4010,1
4011,5
4012,0
4013,5
4014,1
4015,0
4016,3
4017,2
4018,5
4019,0
4020,3
4021,1
4022,2
4023,0
4024,2
4025,0
4026,6
4027,4
4028,1
4029,4
4030,3
4031,1
4032,2
4033,0
4034,1
4035,0
4036,1
4037,2
4038,4
4039,2
4040,2
4041,1
4042,1
4043,4
4044,2
4045,2
4046,5
4047,3
4048,1
4049,1
4050,4
4051,2
4052,5
4053,6
4054,5
4055,4
4056,0
4057,0
4058,2
4059,0
4060,1
4061,1
4062,5
4063,0
4064,0
4065,2
4066,5
4067,0
4068,2
4069,6
4070,6
4071,6
4072,0
4073,4
4074,2
4075,5
4076,0
4077,4
4078,6
4079,5
4080,3
4081,3
4082,1
4083,4
4084,2
4085,3
4086,3
4087,5
4088,2
4089,3
4090,4
4091,1
4092,2
4093,2
4094,5
4095,4
4096,6
4097,1
4098,2
4099,0
4100,2
4101,5
4102,5
4103,0
4104,6
4105,5
4106,1
4107,4
4108,4
4109,6
4110,5
4111,5
4112,3
4113,2
4114,0
4115,4
4116,0
4117,5
4118,5
4119,4
4120,0
4121,3
4122,4
4123,0
4124,2
4125,5
4126,4
4127,0
4128,4
4129,6
4130,1
4131,4
4132,1
4133,3
4134,0
4135,4
4136,2
4137,5
4138,1
4139,6
4140,4
4141,4
4142,4
4143,0
4144,5
4145,0
4146,2
4147,5
4148,1
4149,4
4150,6
4151,1
4152,2
4153,1
4154,3
4155,5
4156,3
4157,6
4158,3
4159,1
4160,4
4161,0
4162,6
4163,3
4164,2
4165,2
4166,6
4167,2
4168,2
4169,6
4170,1
4171,0
4172,1
4173,3
4174,1
4175,5
4176,1
4177,4
4178,5
4179,1
4180,4
4181,6
4182,3
4183,6
4184,5
4185,0
4186,6
4187,4
4188,1
4189,6
4190,6
4191,2
4192,4
4193,6
4194,4
4195,1
4196,1
4197,5
4198,5
4199,2
4200,5
4201,3
4202,0
4203,2
4204,4
4205,3
4206,1
4207,3
4208,3
4209,0
4210,2
4211,4
4212,0
4213,1
4214,0
4215,2
4216,6
4217,3
4218,3
4219,2
4220,3
4221,1
4222,0
4223,0
4224,0
4225,2
4226,2
4227,2
4228,6
4229,2
4230,1
4231,1
4232,2
4233,1
4234,3
4235,6
4236,4
4237,6
4238,6
4239,2
4240,0
4241,4
4242,6
4243,0
4244,6
4245,5
4246,2
4247,2
4248,4
4249,5
4250,2
4251,2
4252,3
4253,2
4254,2
4255,0
4256,5
4257,4
4258,3
4259,3
4260,5
4261,3
4262,6
4263,6
4264,5
4265,5
4266,6
4267,2
4268,6
4269,6
4270,1
4271,1
4272,3
4273,5
4274,2
4275,3
4276,6
4277,4
4278,4
4279,0
4280,2
4281,3
4282,4
4283,5
4284,5
4285,0
4286,1
4287,0
4288,0
4289,2
4290,5
4291,0
4292,0
4293,1
4294,0
4295,6
4296,5
4297,4
4298,0
4299,4
4300,4
4301,1
4302,2
4303,4
4304,4
4305,6
4306,4
4307,3
4308,1
4309,1
4310,5
4311,0
4312,5
4313,5
4314,2
4315,5
4316,4
4317,4
4318,4
4319,1
4320,5
4321,4
4322,1
4323,4
4324,1
4325,2
4326,0
4327,6
4328,2
4329,4
4330,2
4331,5
4332,3
4333,3
4334,0
4335,5
4336,6
4337,2
4338,6
4339,2
4340,3
4341,6
4342,3
4343,0
4344,3
4345,6
4346,3
4347,5
4348,2
4349,2
4350,1
4351,3
4352,2
4353,3
4354,6
4355,0
4356,1
4357,4
4358,4
4359,3
4360,3
4361,6
4362,0
4363,6
4364,3
4365,1
4366,2
4367,5
4368,1
4369,4
4370,1
4371,0
4372,6
4373,5
4374,1
4375,2
4376,5
4377,2
4378,3
4379,2
4380,4
4381,1
4382,2
4383,4
4384,2
4385,4
4386,1
4387,0
4388,0
4389,0
4390,1
4391,3
4392,4
4393,2
4394,6
4395,6
4396,1
4397,4
4398,5
4399,4
4400,4
4401,4
4402,1
4403,0
4404,0
4405,2
4406,2
4407,1
4408,4
4409,0
4410,3
4411,2
4412,5
4413,5
4414,3
4415,6
4416,0
4417,6
4418,5
4419,4
4420,6
4421,4
4422,1
4423,0
4424,1
4425,3
4426,5
4427,2
4428,6
4429,4
4430,6
4431,0
4432,5
4433,3
4434,0
4435,4
4436,6
4437,3
4438,2
4439,6
4440,1
4441,3
4442,3
4443,1
4444,4
4445,0
4446,2
4447,1
4448,2
4449,5
4450,1
4451,1
4452,4
4453,3
4454,0
4455,1
4456,5
4457,0
4458,3
4459,1
4460,1
4461,1
4462,0
4463,0
4464,4
4465,2
4466,0
4467,2
4468,5
4469,6
4470,1
4471,6
4472,1
4473,0
4474,4
4475,6
4476,6
4477,3
4478,3
4479,2
4480,5
4481,0
4482,3
4483,2
4484,0
4485,6
4486,3
4487,1
4488,0
4489,6
4490,3
4491,2
4492,1
4493,4
4494,6
4495,1
4496,4
4497,6
4498,0
4499,2
4500,5
4501,5
4502,1
4503,5
4504,3
4505,5
4506,2
4507,1
4508,6
4509,1
4510,5
4511,6
4512,2
4513,6
4514,2
4515,1
4516,0
4517,2
4518,5
4519,5
4520,5
4521,1
4522,2
4523,1
4524,5
4525,0
4526,4
4527,1
4528,2
4529,5
4530,1
4531,5
4532,6
4533,1
4534,4
4535,1
4536,0
4537,0
4538,4
4539,1
4540,1
4541,2
4542,4
4543,6
4544,5
4545,1
4546,0
4547,5
4548,6
4549,4
4550,3
4551,5
4552,2
4553,3
4554,3
4555,3
4556,3
4557,4
4558,5
4559,3
4560,1
4561,6
4562,1
4563,0
4564,1
4565,0
4566,5
4567,0
4568,0
4569,5
4570,4
4571,1
4572,6
4573,6
4574,3
4575,6
4576,2
4577,3
4578,2
4579,1
4580,2
4581,3
4582,2
4583,1
4584,0
4585,5
4586,2
4587,4
4588,3
4589,2
4590,6
4591,2
4592,0
4593,0
4594,1
4595,0
4596,2
4597,0
4598,4
4599,0
4600,5
4601,1
4602,2
4603,4
4604,3
4605,1
4606,0
4607,3
4608,3
4609,4
4610,5
4611,3
4612,2
4613,4
4614,6
4615,6
4616,6
4617,5
4618,6
4619,2
4620,6
4621,4
4622,6
4623,2
4624,1
4625,6
4626,2
4627,4
4628,3
4629,3
4630,6
4631,6
4632,1
4633,5
4634,0
4635,0
4636,2
4637,4
4638,4
4639,2
4640,1
4641,1
4642,3
4643,3
4644,6
4645,6
4646,1
4647,4
4648,3
4649,2
4650,1
4651,1
4652,5
4653,1
4654,5
4655,0
4656,5
4657,3
4658,3
4659,6
4660,5
4661,6
4662,5
4663,1
4664,3
4665,4
4666,3
4667,2
4668,4
4669,1
4670,5
4671,1
4672,3
4673,3
4674,1
4675,4
4676,6
4677,5
4678,3
4679,4
4680,1
4681,2
4682,4
4683,1
4684,4
4685,4
4686,6
4687,4
4688,3
4689,1
4690,3
4691,0
4692,0
4693,3
4694,1
4695,6
4696,0
4697,2
4698,2
4699,4
4700,3
4701,6
4702,3
4703,1
4704,5
4705,3
4706,5
4707,6
4708,2
4709,0
4710,6
4711,2
4712,6
4713,6
4714,4
4715,6
4716,6
4717,3
4718,3
4719,6
4720,2
4721,1
4722,6
4723,0
4724,1
4725,2
4726,1
4727,1
4728,4
4729,2
4730,2
4731,4
4732,2
4733,1
4734,2
4735,1
4736,1
4737,0
4738,3
4739,2
4740,1
4741,6
4742,4
4743,5
4744,4
4745,3
4746,1
4747,5
4748,5
4749,3
4750,1
4751,5
4752,6
4753,3
4754,5
4755,2
4756,2
4757,5
4758,1
4759,0
4760,0
4761,5
4762,5
4763,5
4764,6
4765,5
4766,2
4767,4
4768,1
4769,4
4770,1
4771,6
4772,0
4773,3
4774,5
4775,1
4776,6
4777,5
4778,1
4779,2
4780,1
4781,2
4782,0
4783,1
4784,6
4785,2
4786,1
4787,0
4788,1
4789,4
4790,3
4791,1
4792,3
4793,0
4794,2
4795,4
4796,5
4797,3
4798,3
4799,4
4800,4
4801,2
4802,3
4803,6
4804,4
4805,3
4806,3
4807,4
4808,1
4809,3
4810,2
4811,5
4812,4
4813,2
4814,3
4815,1
4816,4
4817,1
4818,4
4819,0
4820,1
4821,3
4822,5
4823,0
4824,1
4825,5
4826,2
4827,0
4828,1
4829,1
4830,5
4831,5
4832,0
4833,1
4834,2
4835,2
4836,0
4837,6
4838,6
4839,1
4840,5
4841,5
4842,1
4843,5
4844,1
4845,4
4846,5
4847,1
4848,0
4849,4
4850,0
4851,4
4852,0
4853,1
4854,1
4855,4
4856,6
4857,4
4858,1
4859,6
4860,3
4861,0
4862,1
4863,4
4864,6
4865,2
4866,0
4867,2
4868,5
4869,6
4870,2
4871,4
4872,2
4873,6
4874,6
4875,5
4876,6
4877,4
4878,1
4879,6
4880,0
4881,6
4882,3
4883,2
4884,1
4885,3
4886,6
4887,4
4888,0
4889,3
4890,2
4891,0
4892,6
4893,5
4894,5
4895,2
4896,2
4897,0
4898,3
4899,0
4900,5
4901,4
4902,4
4903,0
4904,0
4905,0
4906,0
4907,0
4908,6
4909,2
4910,5
4911,1
4912,6
4913,4
4914,2
4915,4
4916,6
4917,6
4918,4
4919,4
4920,5
4921,0
4922,2
4923,5
4924,5
4925,5
4926,0
4927,5
4928,2
4929,6
4930,4
4931,4
4932,0
4933,4
4934,1
4935,2
4936,2
4937,4
4938,3
4939,1
4940,0
4941,1
4942,2
4943,2
4944,3
4945,1
4946,1
4947,0
4948,3
4949,4
4950,1
4951,2
4952,1
4953,4
4954,2
4955,0
4956,1
4957,0
4958,6
4959,2
4960,2
4961,5
4962,6
4963,0
4964,4
4965,6
4966,3
4967,0
4968,4
4969,6
4970,5
4971,4
4972,0
4973,3
4974,4
4975,3
4976,3
4977,3
4978,5
4979,2
4980,3
4981,4
4982,3
4983,5
4984,2
4985,5
4986,3
4987,3
4988,5
4989,0
4990,2
4991,6
4992,4
4993,2
4994,0
4995,3
4996,0
4997,6
4998,3
4999,1
