task_id,task_community
2996,4
2997,0
2998,0
2999,1
3000,4
3001,0
3002,3
3003,5
3004,5
3005,1
3006,2
3007,3
3008,0
3009,4
3010,5
3011,4
3012,5
3013,3
3014,1
3015,2
3016,5
3017,6
3018,2
3019,5
3020,5
3021,6
3022,3
3023,0
3024,4
3025,0
3026,5
3027,6
3028,2
3029,3
3030,5
3031,3
3032,0
3033,2
3034,3
3035,3
3036,1
3037,5
3038,1
3039,2
3040,3
3041,1
3042,0
3043,4
3044,4
3045,1
3046,2
3047,1
3048,5
3049,1
3050,0
3051,6
3052,5
3053,6
3054,4
3055,3
3056,5
3057,3
3058,2
3059,6
3060,5
3061,3
3062,6
3063,0
3064,6
3065,0
3066,5
3067,5
3068,6
3069,0
3070,6
3071,1
3072,3
3073,4
3074,6
3075,5
3076,5
3077,4
3078,6
3079,6
3080,5
3081,0
3082,2
3083,4
3084,3
3085,2
3086,0
3087,1
3088,4
3089,3
3090,2
3091,6
3092,5
3093,0
3094,3
3095,1
3096,6
3097,1
3098,5
3099,6
3100,3
3101,4
3102,0
3103,1
3104,5
3105,5
3106,5
3107,5
3108,5
3109,4
3110,6
3111,4
3112,0
3113,5
3114,5
3115,0
3116,5
3117,1
3118,0
3119,6
3120,3
3121,1
3122,1
3123,3
3124,3
3125,4
3126,6
3127,0
3128,4
3129,5
3130,4
3131,6
3132,0
3133,6
3134,3
3135,2
3136,2
3137,0
3138,4
3139,2
3140,2
3141,4
3142,1
3143,5
3144,2
3145,6
3146,6
3147,3
3148,0
3149,4
3150,1
3151,1
3152,5
3153,0
3154,0
3155,2
3156,1
3157,2
3158,5
3159,0
3160,1
3161,3
3162,1
3163,1
3164,5
3165,1
3166,0
3167,1
3168,4
3169,3
3170,1
3171,2
3172,3
3173,4
3174,1
3175,1
3176,1
3177,3
3178,3
3179,3
3180,1
3181,5
3182,5
3183,6
3184,0
3185,2
3186,3
3187,5
3188,2
3189,1
3190,4
3191,4
3192,6
3193,4
3194,6
3195,1
3196,2
3197,6
3198,5
3199,4
3200,3
3201,3
3202,2
3203,4
3204,1
3205,6
3206,2
3207,4
3208,4
3209,0
3210,3
3211,6
3212,3
3213,3
3214,4
3215,0
3216,1
3217,5
3218,4
3219,6
3220,0
3221,1
3222,3
3223,4
3224,0
3225,1
3226,0
3227,2
3228,0
3229,1
3230,6
3231,4
3232,0
3233,2
3234,2
3235,5
3236,0
3237,1
3238,5
3239,4
3240,0
3241,2
3242,4
3243,0
3244,6
3245,3
3246,3
3247,1
3248,4
3249,0
3250,2
3251,1
3252,1
3253,6
3254,6
3255,1
3256,5
3257,0
3258,4
3259,1
3260,3
3261,4
3262,5
3263,1
3264,6
3265,1
3266,1
3267,5
3268,2
3269,6
3270,3
3271,5
3272,3
3273,0
3274,4
3275,0
3276,2
3277,4
3278,6
3279,2
3280,1
3281,2
3282,4
3283,3
3284,4
3285,4
3286,4
3287,5
3288,3
3289,3
3290,6
3291,4
3292,4
3293,3
3294,3
3295,2
3296,3
3297,6
3298,5
3299,5
3300,4
3301,4
3302,6
3303,5
3304,2
3305,6
3306,0
3307,0
3308,6
3309,2
3310,5
3311,4
3312,5
3313,6
3314,1
3315,3
3316,0
3317,6
3318,2
3319,1
3320,3
3321,2
3322,3
3323,6
3324,0
3325,1
3326,1
3327,2
3328,3
3329,6
3330,5
3331,0
3332,2
3333,4
3334,6
3335,6
3336,0
3337,0
3338,1
3339,0
3340,6
3341,5
3342,4
3343,3
3344,6
3345,1
3346,6
3347,0
3348,1
3349,4
3350,5
3351,1
3352,2
3353,4
3354,5
3355,1
3356,4
3357,0
3358,0
3359,4
3360,6
3361,1
3362,6
3363,1
3364,5
3365,0
3366,2
3367,6
3368,1
3369,4
3370,0
3371,4
3372,1
3373,5
3374,2
3375,2
3376,3
3377,2
3378,5
3379,2
3380,0
3381,6
3382,5
3383,1
3384,0
3385,1
3386,1
3387,1
3388,6
3389,0
3390,5
3391,1
3392,1
3393,0
3394,2
3395,1
3396,4
3397,1
3398,3
3399,4
3400,3
3401,6
3402,4
3403,3
3404,6
3405,1
3406,5
3407,0
3408,3
3409,3
3410,2
3411,5
3412,4
3413,2
3414,1
3415,3
3416,4
3417,3
3418,5
3419,4
3420,1
3421,1
3422,4
3423,3
3424,5
3425,1
3426,0
3427,6
3428,5
3429,2
3430,0
3431,4
3432,0
3433,5
3434,2
3435,4
3436,1
3437,5
3438,3
3439,1
3440,1
3441,3
3442,4
3443,6
3444,3
3445,6
3446,4
3447,0
3448,6
3449,3
3450,0
3451,6
3452,3
3453,3
3454,5
3455,6
3456,4
3457,4
3458,5
3459,2
3460,6
3461,2
3462,6
3463,4
3464,2
3465,3
3466,0
3467,0
3468,2
3469,1
3470,6
3471,3
3472,1
3473,6
3474,4
3475,1
3476,5
3477,2
3478,4
3479,0
3480,4
3481,3
3482,6
3483,5
3484,3
3485,1
3486,4
3487,2
3488,5
3489,3
3490,4
3491,3
3492,5
3493,5
3494,2
3495,5
3496,1
3497,0
3498,0
3499,6
3500,6
3501,2
3502,6
3503,1
3504,6
3505,5
3506,5
3507,3
3508,4
3509,1
3510,0
3511,2
3512,0
3513,2
3514,2
3515,5
3516,5
3517,1
3518,4
3519,2
3520,5
3521,5
3522,5
3523,0
3524,1
3525,1
3526,0
3527,3
3528,5
3529,0
3530,3
3531,6
3532,6
3533,2
3534,5
3535,3
3536,2
3537,1
3538,1
3539,1
3540,4
3541,5
3542,2
3543,4
3544,5
3545,6
3546,1
3547,0
3548,5
3549,1
3550,4
3551,2
3552,5
3553,4
3554,6
3555,4
3556,2
3557,1
3558,0
3559,0
3560,6
3561,0
3562,0
3563,1
3564,6
3565,0
3566,4
3567,4
3568,2
3569,0
3570,2
3571,4
3572,6
3573,0
3574,1
3575,2
3576,0
3577,2
3578,3
3579,4
3580,2
3581,4
3582,4
3583,1
3584,3
3585,3
3586,2
3587,0
3588,2
3589,1
3590,2
3591,6
3592,5
3593,6
3594,2
3595,6
3596,2
3597,6
3598,0
3599,2
3600,4
3601,2
3602,1
3603,1
3604,4
3605,3
3606,5
3607,6
3608,6
3609,2
3610,6
3611,3
3612,6
3613,0
3614,1
3615,4
3616,5
3617,6
3618,5
3619,2
3620,1
3621,6
3622,2
3623,2
3624,5
3625,4
3626,3
3627,5
3628,2
3629,1
3630,5
3631,3
3632,5
3633,0
3634,2
3635,5
3636,1
3637,0
3638,2
3639,0
3640,2
3641,0
3642,3
3643,6
3644,3
3645,0
3646,0
3647,2
3648,3
3649,6
3650,5
3651,2
3652,2
3653,6
3654,5
3655,1
3656,1
3657,4
3658,0
3659,4
3660,0
3661,2
3662,1
3663,3
3664,0
3665,6
3666,0
3667,4
3668,4
3669,6
3670,0
3671,6
3672,0
3673,1
3674,3
3675,0
3676,3
3677,1
3678,4
3679,3
3680,5
3681,4
3682,3
3683,4
3684,2
3685,2
3686,1
3687,4
3688,5
3689,6
3690,2
3691,4
3692,0
3693,3
3694,5
3695,4
3696,5
3697,4
3698,2
3699,3
3700,3
3701,5
3702,1
3703,0
3704,4
3705,5
3706,4
3707,6
3708,5
3709,2
3710,5
3711,5
3712,0
3713,3
3714,5
3715,1
3716,0
3717,5
3718,1
3719,5
3720,1
3721,1
3722,4
3723,0
3724,0
3725,6
3726,6
3727,2
3728,3
3729,1
3730,5
3731,0
3732,4
3733,5
3734,4
3735,2
3736,5
3737,6
3738,1
3739,4
3740,6
3741,2
3742,3
3743,3
3744,3
3745,5
3746,0
3747,5
3748,4
3749,3
3750,4
3751,6
3752,2
3753,6
3754,6
3755,4
3756,1
3757,6
3758,1
3759,4
3760,2
3761,1
3762,0
3763,2
3764,5
3765,2
3766,1
3767,5
3768,2
3769,1
3770,4
3771,5
3772,3
3773,0
3774,5
3775,2
3776,1
3777,0
3778,6
3779,1
3780,4
3781,2
3782,3
3783,4
3784,5
3785,6
3786,3
3787,0
3788,2
3789,6
3790,0
3791,0
3792,1
3793,6
3794,0
3795,5
3796,6
3797,0
3798,4
3799,0
3800,3
3801,3
3802,3
3803,0
3804,0
3805,5
3806,3
3807,5
3808,1
3809,5
3810,0
3811,1
3812,5
3813,6
3814,3
3815,1
3816,2
3817,6
3818,1
3819,3
3820,6
3821,2
3822,6
3823,5
3824,4
3825,3
3826,3
3827,4
3828,3
3829,5
3830,6
3831,3
3832,2
3833,2
3834,0
3835,5
3836,2
3837,6
3838,1
3839,3
3840,1
3841,5
3842,3
3843,5
3844,6
3845,2
3846,3
3847,5
3848,3
3849,5
3850,4
3851,5
3852,6
3853,3
3854,1
3855,0
3856,5
3857,0
3858,1
3859,5
3860,1
3861,1
3862,0
3863,1
3864,0
3865,2
3866,1
3867,6
3868,1
3869,4
3870,5
3871,1
3872,6
3873,3
3874,5
3875,1
3876,6
3877,5
3878,5
3879,0
3880,1
3881,5
3882,0
3883,4
3884,3
3885,3
3886,2
3887,4
3888,0
3889,1
3890,0
3891,2
3892,2
3893,1
3894,3
3895,2
3896,3
3897,4
3898,3
3899,2
3900,3
3901,0
3902,2
3903,5
3904,4
3905,4
3906,0
3907,3
3908,0
3909,0
3910,5
3911,2
3912,2
3913,4
3914,1
3915,0
3916,2
3917,4
3918,5
3919,5
3920,4
3921,5
3922,6
3923,1
3924,3
3925,0
3926,2
3927,6
3928,3
3929,1
3930,3
3931,2
3932,3
3933,1
3934,3
3935,0
3936,6
3937,6
3938,5
3939,0
3940,4
3941,2
3942,3
3943,3
3944,3
3945,4
3946,2
3947,4
3948,4
3949,6
3950,5
3951,5
3952,1
3953,1
3954,6
3955,0
3956,5
3957,2
3958,3
3959,1
3960,3
3961,2
3962,6
3963,5
3964,3
3965,0
3966,5
3967,5
3968,3
3969,1
3970,5
3971,0
3972,6
3973,5
3974,2
3975,0
3976,6
3977,0
3978,0
3979,3
3980,1
3981,2
3982,4
3983,6
3984,4
3985,4
3986,3
3987,4
3988,5
3989,2
3990,2
3991,0
3992,1
3993,3
3994,3
3995,0
3996,1
3997,2
3998,1
3999,4
4000,0
4001,4
4002,5
4003,6
4004,1
4005,6
4006,5
4007,2
4008,3
4009,5
4010,2
4011,5
4012,3
4013,1
4014,4
4015,2
4016,0
4017,4
4018,6
4019,2
4020,6
4021,1
4022,5
4023,4
4024,0
4025,3
4026,3
4027,6
4028,4
4029,3
4030,2
4031,2
4032,1
4033,0
4034,6
4035,0
4036,2
4037,4
4038,3
4039,2
4040,4
4041,2
4042,2
4043,5
4044,6
4045,5
4046,5
4047,3
4048,6
4049,1
4050,0
4051,1
4052,3
4053,3
4054,0
4055,3
4056,2
4057,4
4058,1
4059,3
4060,2
4061,2
4062,4
4063,3
4064,6
4065,0
4066,1
4067,5
4068,2
4069,6
4070,4
4071,2
4072,5
4073,5
4074,6
4075,5
4076,6
4077,6
4078,3
4079,6
4080,2
4081,1
4082,0
4083,4
4084,4
4085,1
4086,2
4087,5
4088,2
4089,0
4090,6
4091,2
4092,6
4093,0
4094,3
4095,0
4096,6
4097,5
4098,6
4099,4
4100,0
4101,5
4102,3
4103,4
4104,1
4105,1
4106,1
4107,0
4108,5
4109,4
4110,3
4111,1
4112,4
4113,2
4114,1
4115,5
4116,4
4117,2
4118,0
4119,5
4120,6
4121,2
4122,4
4123,0
4124,1
4125,2
4126,2
4127,5
4128,3
4129,4
4130,6
4131,6
4132,1
4133,3
4134,2
4135,0
4136,2
4137,2
4138,6
4139,0
4140,4
4141,2
4142,0
4143,5
4144,6
4145,1
4146,0
4147,5
4148,0
4149,6
4150,0
4151,5
4152,1
4153,5
4154,4
4155,2
4156,2
4157,2
4158,0
4159,6
4160,5
4161,4
4162,4
4163,6
4164,3
4165,2
4166,2
4167,4
4168,1
4169,6
4170,3
4171,2
4172,1
4173,3
4174,5
4175,2
4176,1
4177,0
4178,1
4179,2
4180,3
4181,1
4182,5
4183,6
4184,1
4185,4
4186,5
4187,4
4188,1
4189,0
4190,5
4191,1
4192,6
4193,1
4194,1
4195,0
4196,0
4197,5
4198,2
4199,2
4200,6
4201,6
4202,6
4203,2
4204,5
4205,6
4206,0
4207,3
4208,0
4209,5
4210,3
4211,6
4212,2
4213,5
4214,2
4215,4
4216,2
4217,0
4218,5
4219,0
4220,2
4221,3
4222,6
4223,2
4224,6
4225,0
4226,1
4227,3
4228,0
4229,2
4230,2
4231,6
4232,4
4233,5
4234,4
4235,2
4236,1
4237,4
4238,3
4239,4
4240,1
4241,4
4242,0
4243,5
4244,6
4245,3
4246,1
4247,5
4248,4
4249,3
4250,4
4251,0
4252,5
4253,3
4254,0
4255,3
4256,0
4257,0
4258,5
4259,2
4260,0
4261,4
4262,3
4263,2
4264,1
4265,6
4266,1
4267,1
4268,5
4269,4
4270,4
4271,0
4272,5
4273,0
4274,5
4275,2
4276,3
4277,2
4278,3
4279,1
4280,4
4281,6
4282,1
4283,5
4284,3
4285,2
4286,5
4287,4
4288,2
4289,1
4290,5
4291,5
4292,4
4293,5
4294,0
4295,0
4296,2
4297,3
4298,3
4299,5
4300,3
4301,6
4302,2
4303,0
4304,4
4305,0
4306,5
4307,4
4308,0
4309,4
4310,6
4311,6
4312,5
4313,3
4314,0
4315,5
4316,1
4317,0
4318,5
4319,3
4320,1
4321,1
4322,1
4323,6
4324,4
4325,4
4326,5
4327,1
4328,2
4329,1
4330,4
4331,0
4332,5
4333,0
4334,0
4335,4
4336,1
4337,3
4338,1
4339,5
4340,1
4341,3
4342,1
4343,5
4344,3
4345,3
4346,2
4347,1
4348,3
4349,2
4350,5
4351,6
4352,5
4353,6
4354,0
4355,6
4356,5
4357,1
4358,2
4359,6
4360,0
4361,1
4362,2
4363,6
4364,6
4365,3
4366,5
4367,1
4368,1
4369,0
4370,5
4371,1
4372,3
4373,0
4374,6
4375,0
4376,5
4377,5
4378,1
4379,1
4380,4
4381,6
4382,5
4383,1
4384,2
4385,3
4386,1
4387,0
4388,0
4389,1
4390,1
4391,2
4392,4
4393,4
4394,5
4395,3
4396,2
4397,2
4398,6
4399,0
4400,2
4401,3
4402,3
4403,5
4404,4
4405,6
4406,5
4407,0
4408,3
4409,0
4410,2
4411,3
4412,1
4413,2
4414,0
4415,4
4416,0
4417,2
4418,1
4419,2
4420,5
4421,0
4422,5
4423,0
4424,2
4425,5
4426,6
4427,4
4428,4
4429,4
4430,2
4431,5
4432,0
4433,4
4434,5
4435,2
4436,2
4437,4
4438,6
4439,1
4440,4
4441,2
4442,1
4443,0
4444,2
4445,4
4446,4
4447,6
4448,4
4449,2
4450,3
4451,6
4452,6
4453,0
4454,2
4455,1
4456,4
4457,6
4458,2
4459,6
4460,6
4461,0
4462,1
4463,1
4464,6
4465,3
4466,5
4467,6
4468,1
4469,5
4470,1
4471,1
4472,1
4473,5
4474,3
4475,1
4476,2
4477,6
4478,2
4479,4
4480,0
4481,0
4482,2
4483,0
4484,2
4485,2
4486,2
4487,6
4488,5
4489,5
4490,6
4491,5
4492,1
4493,4
4494,4
4495,1
4496,1
4497,0
4498,5
4499,6
4500,0
4501,2
4502,2
4503,2
4504,3
4505,1
4506,4
4507,1
4508,3
4509,4
4510,0
4511,0
4512,0
4513,2
4514,6
4515,4
4516,1
4517,2
4518,6
4519,3
4520,5
4521,1
4522,2
4523,2
4524,6
4525,0
4526,1
4527,6
4528,6
4529,5
4530,4
4531,6
4532,5
4533,4
4534,5
4535,5
4536,3
4537,6
4538,6
4539,5
4540,4
4541,2
4542,4
4543,5
4544,2
4545,0
4546,4
4547,5
4548,1
4549,5
4550,2
4551,0
4552,1
4553,5
4554,5
4555,0
4556,3
4557,6
4558,4
4559,5
4560,4
4561,5
4562,5
4563,5
4564,4
4565,5
4566,6
4567,4
4568,3
4569,4
4570,5
4571,3
4572,1
4573,0
4574,2
4575,0
4576,5
4577,4
4578,1
4579,4
4580,4
4581,5
4582,1
4583,5
4584,1
4585,6
4586,2
4587,3
4588,0
4589,6
4590,2
4591,4
4592,2
4593,3
4594,2
4595,6
4596,5
4597,1
4598,2
4599,4
4600,5
4601,6
4602,1
4603,1
4604,5
4605,6
4606,6
4607,4
4608,2
4609,5
4610,6
4611,2
4612,6
4613,4
4614,4
4615,4
4616,4
4617,2
4618,3
4619,4
4620,4
4621,1
4622,3
4623,4
4624,3
4625,6
4626,3
4627,6
4628,4
4629,2
4630,5
4631,1
4632,2
4633,6
4634,6
4635,6
4636,6
4637,3
4638,4
4639,0
4640,0
4641,1
4642,0
4643,4
4644,1
4645,6
4646,6
4647,3
4648,4
4649,5
4650,1
4651,5
4652,6
4653,3
4654,1
4655,3
4656,2
4657,3
4658,2
4659,5
4660,0
4661,2
4662,2
4663,3
4664,5
4665,1
4666,2
4667,0
4668,5
4669,6
4670,0
4671,3
4672,2
4673,3
4674,5
4675,0
4676,6
4677,2
4678,4
4679,1
4680,3
4681,0
4682,5
4683,2
4684,2
4685,3
4686,2
4687,0
4688,6
4689,0
4690,6
4691,0
4692,4
4693,2
4694,6
4695,0
4696,0
4697,1
4698,2
4699,5
4700,3
4701,5
4702,1
4703,6
4704,6
4705,4
4706,4
4707,6
4708,2
4709,1
4710,6
4711,5
4712,5
4713,0
4714,1
4715,6
4716,1
4717,5
4718,1
4719,6
4720,6
4721,5
4722,1
4723,6
4724,1
4725,6
4726,3
4727,0
4728,1
4729,4
4730,0
4731,6
4732,2
4733,3
4734,5
4735,5
4736,5
4737,1
4738,1
4739,3
4740,2
4741,2
4742,5
4743,3
4744,2
4745,4
4746,1
4747,1
4748,4
4749,1
4750,1
4751,2
4752,0
4753,0
4754,6
4755,1
4756,1
4757,1
4758,2
4759,5
4760,4
4761,2
4762,5
4763,4
4764,5
4765,3
4766,5
4767,1
4768,5
4769,0
4770,2
4771,4
4772,0
4773,6
4774,2
4775,1
4776,4
4777,1
4778,6
4779,5
4780,2
4781,3
4782,1
4783,4
4784,1
4785,0
4786,1
4787,5
4788,3
4789,4
4790,0
4791,6
4792,0
4793,5
4794,1
4795,6
4796,0
4797,5
4798,6
4799,1
4800,2
4801,4
4802,1
4803,4
4804,2
4805,6
4806,2
4807,3
4808,1
4809,3
4810,6
4811,1
4812,6
4813,1
4814,4
4815,3
4816,0
4817,5
4818,2
4819,4
4820,4
4821,4
4822,4
4823,5
4824,0
4825,5
4826,3
4827,5
4828,0
4829,4
4830,6
4831,5
4832,4
4833,3
4834,2
4835,5
4836,0
4837,5
4838,1
4839,1
4840,2
4841,2
4842,2
4843,6
4844,0
4845,6
4846,6
4847,4
4848,1
4849,0
4850,0
4851,3
4852,1
4853,0
4854,6
4855,2
4856,1
4857,5
4858,1
4859,4
4860,4
4861,1
4862,3
4863,3
4864,0
4865,0
4866,3
4867,1
4868,3
4869,3
4870,2
4871,3
4872,0
4873,2
4874,3
4875,1
4876,4
4877,4
4878,3
4879,2
4880,1
4881,0
4882,2
4883,6
4884,5
4885,1
4886,2
4887,3
4888,0
4889,4
4890,2
4891,1
4892,3
4893,3
4894,4
4895,2
4896,5
4897,4
4898,0
4899,4
4900,4
4901,4
4902,2
4903,4
4904,2
4905,6
4906,0
4907,1
4908,4
4909,6
4910,0
4911,1
4912,3
4913,3
4914,1
4915,3
4916,2
4917,0
4918,4
4919,1
4920,0
4921,4
4922,6
4923,5
4924,0
4925,0
4926,0
4927,5
4928,0
4929,4
4930,3
4931,1
4932,0
4933,2
4934,2
4935,2
4936,0
4937,4
4938,3
4939,0
4940,1
4941,5
4942,6
4943,3
4944,5
4945,2
4946,4
4947,1
4948,5
4949,4
4950,3
4951,6
4952,5
4953,1
4954,5
4955,5
4956,0
4957,4
4958,2
4959,3
4960,3
4961,4
4962,0
4963,0
4964,2
4965,3
4966,6
4967,5
4968,3
4969,4
4970,0
4971,3
4972,0
4973,5
4974,2
4975,5
4976,0
4977,2
4978,6
4979,6
4980,0
4981,4
4982,4
4983,5
4984,1
4985,2
4986,2
4987,5
4988,1
4989,0
4990,2
4991,2
4992,2
4993,0
4994,2
4995,1
4996,6
4997,1
4998,2
4999,5
