task,worker,answer
2504,346,5
2504,340,5
2504,375,2
2505,183,3
2505,176,1
2505,83,4
2505,229,0
2505,231,5
2506,144,8
2506,482,0
2506,56,0
2506,106,0
2506,239,0
2507,86,6
2507,12,6
2507,17,5
2507,464,6
2507,391,6
2508,95,2
2508,239,2
2508,21,2
2508,411,2
2508,69,2
2509,404,7
2509,480,0
2509,422,6
2509,373,0
2509,174,3
2510,343,3
2510,422,3
2510,43,4
2510,95,3
2510,421,3
2511,181,6
2511,442,6
2511,289,7
2511,175,6
2511,278,0
2512,306,4
2512,420,4
2512,427,5
2512,248,5
2512,433,5
2513,22,1
2513,214,2
2513,151,2
2513,165,1
2513,499,2
2514,237,0
2514,449,7
2514,115,6
2514,469,6
2514,359,6
2515,69,1
2515,488,1
2515,171,5
2515,385,1
2515,419,2
2516,437,7
2516,407,4
2516,72,6
2516,174,6
2516,23,6
2517,229,6
2517,306,0
2517,458,0
2517,470,5
2517,251,7
2518,128,1
2518,451,1
2518,116,3
2518,203,7
2518,58,2
2519,178,5
2519,65,2
2519,499,5
2519,51,7
2519,90,5
2520,183,1
2520,138,2
2520,276,2
2520,357,4
2520,246,2
2521,165,1
2521,205,1
2521,214,1
2521,231,8
2521,393,4
2522,292,5
2522,157,5
2522,270,4
2522,375,5
2522,163,5
2523,134,7
2523,342,6
2523,368,2
2523,66,8
2523,497,8
2524,231,0
2524,56,1
2524,190,4
2524,452,4
2524,455,4
2525,142,3
2525,497,8
2525,480,8
2525,330,0
2525,82,8
2526,234,7
2526,260,0
2526,422,7
2526,166,4
2526,313,7
2527,448,3
2527,2,6
2527,5,4
2527,400,4
2527,206,2
2528,47,6
2528,444,7
2528,441,7
2528,315,4
2529,428,6
2529,392,5
2529,444,6
2529,445,6
2529,486,2
2530,279,1
2530,63,4
2530,3,7
2530,379,4
2530,168,1
2531,408,3
2531,267,4
2531,397,0
2531,50,0
2531,307,0
2532,439,7
2532,66,7
2532,117,3
2532,443,6
2532,402,7
2533,219,4
2533,271,8
2533,256,8
2533,419,6
2533,488,6
2534,429,4
2534,137,1
2534,383,0
2534,344,7
2534,77,1
2535,198,7
2535,354,1
2535,0,1
2535,323,6
2535,482,1
2536,324,7
2536,284,7
2536,383,7
2536,448,8
2536,12,7
2537,229,1
2537,8,2
2537,219,6
2537,175,2
2537,309,2
2538,398,0
2538,337,7
2538,178,7
2538,222,0
2538,108,8
2539,172,7
2539,468,0
2539,309,4
2539,169,4
2539,29,6
2540,230,2
2540,400,1
2540,57,1
2540,306,1
2540,99,1
2541,187,2
2541,185,4
2541,431,2
2541,214,6
2541,111,2
2542,496,3
2542,429,4
2542,7,4
2542,402,5
2542,224,3
2543,159,3
2543,398,5
2543,330,3
2543,70,3
2543,230,3
2544,497,6
2544,130,7
2544,81,8
2544,145,0
2544,42,6
2545,202,4
2545,71,2
2545,31,2
2545,297,1
2545,165,0
2546,376,4
2546,233,1
2546,229,1
2546,335,1
2546,427,3
2547,456,1
2547,364,1
2547,51,1
2547,472,1
2547,45,1
2548,305,3
2548,155,3
2548,248,3
2548,25,2
2548,206,0
2549,478,4
2549,234,0
2549,48,5
2549,325,1
2549,16,0
2550,193,0
2550,4,6
2550,216,0
2550,237,0
2550,303,0
2551,217,6
2551,24,7
2551,13,6
2551,311,3
2551,113,3
2552,58,7
2552,13,2
2552,428,3
2552,187,5
2552,423,5
2553,268,2
2553,333,2
2553,382,8
2553,269,2
2553,188,2
2554,157,4
2554,481,4
2554,409,4
2554,246,4
2554,328,1
2555,181,0
2555,231,3
2555,397,8
2555,15,0
2555,471,5
2556,274,7
2556,228,6
2556,39,3
2556,442,2
2556,256,8
2557,15,2
2557,184,0
2557,36,6
2557,330,5
2557,20,7
2558,256,3
2558,179,5
2558,24,8
2558,9,0
2558,72,7
2559,380,8
2559,434,5
2559,331,5
2559,455,4
2559,432,5
2560,464,1
2560,377,5
2560,156,2
2560,32,5
2560,378,5
2561,350,6
2561,87,8
2561,137,8
2561,6,8
2561,209,4
2562,34,4
2562,61,3
2562,242,0
2562,288,5
2562,151,1
2563,393,6
2563,315,2
2563,41,1
2563,23,4
2563,327,8
2564,158,7
2564,269,5
2564,150,5
2564,235,2
2564,45,5
2565,103,5
2565,208,3
2565,365,3
2565,36,3
2565,420,3
2566,441,4
2566,218,4
2566,210,4
2566,435,4
2566,455,0
2567,29,3
2567,470,8
2567,145,0
2567,469,3
2567,374,0
2568,217,3
2568,130,2
2568,332,1
2568,294,3
2568,441,0
2569,280,7
2569,330,4
2569,455,0
2569,34,1
2569,390,7
2570,313,6
2570,149,3
2570,31,6
2570,395,6
2570,94,2
2571,114,2
2571,464,7
2571,44,8
2571,447,2
2571,424,5
2572,240,4
2572,433,8
2572,287,8
2572,198,4
2572,360,8
2573,4,2
2573,196,2
2573,431,2
2573,406,2
2573,211,4
2574,387,4
2574,286,0
2574,133,7
2574,416,2
2574,355,6
2575,140,4
2575,252,3
2575,362,5
2575,316,5
2575,208,6
2576,455,0
2576,424,1
2576,397,8
2576,265,0
2576,34,1
2577,359,7
2577,14,3
2577,437,7
2577,141,7
2577,31,7
2578,203,3
2578,441,5
2578,173,3
2578,297,3
2578,83,6
2579,327,8
2579,443,2
2579,469,8
2579,24,2
2579,305,2
2580,348,0
2580,334,3
2580,419,0
2580,230,0
2580,189,0
2581,469,7
2581,366,1
2581,436,0
2581,410,4
2581,18,7
2582,358,2
2582,244,7
2582,309,6
2582,465,1
2582,228,1
2583,422,6
2583,130,5
2583,445,5
2583,32,8
2583,96,2
2584,73,2
2584,426,6
2584,297,6
2584,109,2
2584,166,0
2585,338,8
2585,69,7
2585,171,7
2585,140,7
2585,380,7
2586,159,0
2586,285,8
2586,196,1
2586,314,6
2586,260,8
2587,148,6
2587,407,7
2587,334,6
2587,41,6
2587,476,6
2588,466,6
2588,168,8
2588,97,1
2588,483,1
2588,196,4
2589,45,6
2589,235,4
2589,238,6
2589,33,3
2589,410,6
2590,235,2
2590,464,2
2590,478,0
2590,120,2
2590,115,2
2591,420,0
2591,183,3
2591,466,0
2591,481,0
2591,2,3
2592,141,5
2592,340,8
2592,332,5
2592,104,7
2592,452,4
2593,485,2
2593,36,1
2593,30,1
2593,499,6
2593,491,1
2594,370,6
2594,170,2
2594,126,6
2594,236,8
2594,202,6
2595,211,7
2595,4,8
2595,248,3
2595,11,5
2595,188,3
2596,203,0
2596,109,5
2596,158,8
2596,469,3
2596,322,8
2597,246,2
2597,1,1
2597,243,2
2597,446,4
2597,268,4
2598,490,4
2598,80,6
2598,202,6
2598,188,6
2598,473,5
2599,146,7
2599,103,1
2599,303,6
2599,20,1
2599,296,4
2600,123,6
2600,419,7
2600,10,4
2600,136,8
2600,135,7
2601,10,4
2601,106,4
2601,354,8
2601,425,8
2601,456,0
2602,411,8
2602,199,2
2602,69,2
2602,186,2
2602,40,2
2603,225,6
2603,190,6
2603,85,2
2603,14,6
2603,363,5
2604,273,4
2604,254,5
2604,356,1
2604,24,5
2604,361,1
2605,10,0
2605,116,1
2605,337,0
2605,281,5
2605,367,0
2606,315,0
2606,372,2
2606,52,2
2606,254,2
2606,324,2
2607,10,0
2607,352,7
2607,72,6
2607,42,5
2607,154,7
2608,9,1
2608,112,1
2608,385,6
2608,482,2
2608,33,8
2609,425,2
2609,381,2
2609,149,2
2609,311,3
2609,59,4
2610,373,0
2610,472,0
2610,235,0
2610,252,0
2610,35,0
2611,95,8
2611,393,8
2611,380,1
2611,36,8
2611,316,1
2612,237,4
2612,131,7
2612,108,1
2612,154,3
2612,19,3
2613,305,4
2613,314,4
2613,81,4
2613,226,4
2613,9,1
2614,350,2
2614,393,7
2614,208,6
2614,446,8
2614,274,2
2615,335,4
2615,379,7
2615,331,8
2615,342,2
2615,487,1
2616,359,1
2616,390,1
2616,176,6
2616,156,4
2616,190,7
2617,465,4
2617,42,3
2617,107,3
2617,2,4
2617,118,4
2618,88,0
2618,398,2
2618,253,1
2618,434,1
2618,52,1
2619,116,1
2619,435,5
2619,220,7
2619,64,4
2619,398,4
2620,257,1
2620,158,4
2620,258,4
2620,79,4
2620,23,0
2621,428,8
2621,75,8
2621,208,8
2621,450,8
2621,248,4
2622,217,7
2622,354,7
2622,269,7
2622,473,8
2622,359,2
2623,452,3
2623,31,4
2623,486,8
2623,79,0
2623,263,2
2624,395,1
2624,71,4
2624,116,8
2624,469,1
2624,151,1
2625,355,2
2625,77,2
2625,299,6
2625,419,1
2625,179,2
2626,414,4
2626,458,1
2626,114,7
2626,223,0
2626,296,7
2627,184,2
2627,402,1
2627,214,0
2627,87,2
2627,429,2
2628,225,7
2628,53,0
2628,384,7
2628,101,3
2628,74,7
2629,176,7
2629,272,1
2629,292,1
2629,479,1
2629,490,1
2630,366,8
2630,407,8
2630,213,3
2630,382,7
2630,58,1
2631,6,2
2631,187,3
2631,473,1
2631,406,1
2631,308,8
2632,463,4
2632,416,3
2632,99,3
2632,107,3
2632,86,3
2633,462,5
2633,45,8
2633,258,5
2633,302,7
2633,125,2
2634,229,1
2634,452,5
2634,11,5
2634,312,5
2634,40,5
2635,493,6
2635,495,0
2635,375,2
2635,290,2
2635,113,6
2636,178,0
2636,277,0
2636,78,0
2636,301,0
2636,489,0
2637,428,6
2637,265,4
2637,406,7
2637,436,7
2637,6,5
2638,420,3
2638,498,8
2638,292,8
2638,250,8
2638,211,8
2639,204,1
2639,376,6
2639,185,3
2639,485,3
2639,354,6
2640,109,8
2640,106,5
2640,277,3
2640,410,3
2640,275,3
2641,360,4
2641,335,3
2641,240,8
2641,196,6
2641,477,7
2642,125,5
2642,406,0
2642,385,8
2642,128,1
2642,293,0
2643,145,2
2643,453,3
2643,421,2
2643,384,8
2643,257,3
2644,58,1
2644,103,4
2644,265,6
2644,440,5
2644,333,0
2645,12,0
2645,350,0
2645,80,0
2645,252,7
2645,232,0
2646,383,0
2646,360,2
2646,266,7
2646,493,6
2646,297,6
2647,456,8
2647,262,6
2647,175,6
2647,44,1
2647,15,1
2648,492,4
2648,181,7
2648,18,0
2648,273,5
2648,174,7
2649,202,7
2649,494,7
2649,200,7
2649,34,1
2649,325,7
2650,317,6
2650,102,6
2650,52,6
2650,189,6
2650,414,4
2651,28,1
2651,231,8
2651,478,6
2651,58,1
2651,402,1
2652,141,7
2652,221,6
2652,3,4
2652,136,7
2652,248,7
2653,52,0
2653,194,0
2653,331,0
2653,201,0
2653,375,0
2654,250,4
2654,8,2
2654,312,1
2654,12,1
2654,126,2
2655,282,0
2655,143,4
2655,8,6
2655,221,0
2655,408,5
2656,137,0
2656,165,7
2656,449,0
2656,158,0
2656,485,0
2657,376,5
2657,129,0
2657,1,0
2657,325,0
2657,371,0
2658,373,0
2658,0,2
2658,300,0
2658,399,4
2658,48,0
2659,499,0
2659,250,4
2659,273,8
2659,80,0
2659,124,6
2660,476,4
2660,319,3
2660,40,5
2660,30,1
2660,71,4
2661,225,8
2661,438,7
2661,19,7
2661,363,8
2661,46,4
2662,345,8
2662,430,1
2662,254,1
2662,381,0
2662,209,1
2663,465,1
2663,295,8
2663,17,5
2663,31,0
2663,187,8
2664,363,0
2664,92,8
2664,85,4
2664,434,5
2664,484,3
2665,132,7
2665,324,5
2665,138,1
2665,63,1
2665,404,6
2666,351,2
2666,480,5
2666,402,5
2666,66,6
2666,471,6
2667,465,6
2667,22,5
2667,451,6
2667,216,7
2667,418,6
2668,356,5
2668,35,1
2668,473,5
2668,70,5
2668,279,5
2669,88,2
2669,177,6
2669,484,0
2669,93,1
2669,143,2
2670,432,8
2670,27,8
2670,345,8
2670,170,5
2670,464,3
2671,55,6
2671,462,2
2671,18,6
2671,476,3
2671,460,4
2672,153,8
2672,155,0
2672,51,8
2672,189,7
2672,198,5
2673,237,7
2673,219,4
2673,276,4
2673,12,4
2673,431,4
2674,297,7
2674,264,0
2674,52,3
2674,62,4
2674,1,5
2675,281,3
2675,39,7
2675,218,1
2675,200,3
2675,102,0
2676,138,6
2676,142,2
2676,31,0
2676,198,2
2676,396,1
2677,422,0
2677,438,6
2677,163,1
2677,471,5
2677,110,0
2678,101,4
2678,295,2
2678,490,8
2678,396,8
2678,156,8
2679,218,5
2679,478,2
2679,449,3
2679,180,4
2679,38,8
2680,425,5
2680,419,5
2680,336,5
2680,197,2
2680,81,5
2681,175,6
2681,115,6
2681,153,6
2681,241,5
2681,336,6
2682,9,8
2682,467,3
2682,169,2
2682,134,8
2682,101,8
2683,474,7
2683,320,5
2683,91,1
2683,106,0
2683,340,0
2684,44,8
2684,305,7
2684,283,7
2684,81,7
2684,358,7
2685,91,3
2685,67,7
2685,382,4
2685,162,0
2685,125,2
2686,16,4
2686,62,2
2686,230,6
2686,187,6
2686,311,6
2687,165,8
2687,56,6
2687,233,2
2687,494,6
2687,227,5
2688,94,8
2688,462,1
2688,382,2
2688,310,3
2688,339,4
2689,346,0
2689,143,2
2689,319,3
2689,247,7
2689,199,8
2690,148,6
2690,104,7
2690,378,6
2690,119,1
2690,292,6
2691,488,3
2691,429,3
2691,413,0
2691,126,8
2691,118,3
2692,451,5
2692,268,0
2692,463,5
2692,109,5
2692,163,0
2693,481,0
2693,406,0
2693,203,4
2693,418,4
2693,32,0
2694,168,1
2694,113,5
2694,215,5
2694,366,2
2694,412,1
2695,498,4
2695,311,5
2695,154,8
2695,65,5
2695,424,0
2696,493,1
2696,150,3
2696,452,1
2696,231,8
2696,272,1
2697,103,7
2697,253,7
2697,363,7
2697,203,7
2697,362,0
2698,112,5
2698,332,4
2698,333,4
2698,220,1
2698,457,6
2699,407,3
2699,116,3
2699,220,2
2699,430,3
2699,321,7
2700,261,8
2700,325,5
2700,267,5
2700,495,5
2700,84,5
2701,75,6
2701,275,6
2701,80,8
2701,10,1
2701,41,1
2702,119,5
2702,391,1
2702,175,8
2702,385,8
2702,286,8
2703,7,1
2703,73,6
2703,304,0
2703,477,0
2703,176,4
2704,473,5
2704,413,0
2704,231,0
2704,100,0
2704,279,4
2705,171,6
2705,323,4
2705,445,3
2705,188,4
2705,194,7
2706,443,6
2706,237,8
2706,322,0
2706,61,6
2706,123,1
2707,244,2
2707,103,2
2707,411,6
2707,421,2
2707,217,2
2708,302,6
2708,209,6
2708,281,7
2708,38,6
2708,421,3
2709,314,5
2709,185,7
2709,25,3
2709,234,7
2709,83,7
2710,76,1
2710,384,3
2710,291,4
2710,181,7
2710,226,2
2711,1,2
2711,427,2
2711,260,0
2711,333,2
2711,233,3
2712,444,1
2712,461,1
2712,218,2
2712,119,2
2712,138,2
2713,299,2
2713,14,4
2713,235,5
2713,410,5
2713,306,5
2714,395,2
2714,138,2
2714,411,0
2714,412,6
2714,318,0
2715,424,6
2715,111,2
2715,483,6
2715,495,2
2715,243,5
2716,144,6
2716,67,1
2716,209,7
2716,47,1
2716,49,1
2717,38,6
2717,205,0
2717,278,2
2717,225,7
2717,93,1
2718,277,4
2718,139,3
2718,181,2
2718,107,6
2718,12,2
2719,78,0
2719,351,8
2719,273,1
2719,241,1
2719,40,1
2720,479,7
2720,481,5
2720,477,4
2720,137,7
2720,193,6
2721,228,8
2721,272,5
2721,345,6
2721,220,5
2721,265,6
2722,303,5
2722,152,5
2722,387,0
2722,20,4
2722,252,2
2723,113,5
2723,154,5
2723,33,2
2723,163,5
2723,476,5
2724,304,2
2724,167,4
2724,239,0
2724,261,2
2724,436,2
2725,131,0
2725,218,0
2725,435,8
2725,400,6
2725,460,1
2726,248,1
2726,403,2
2726,149,1
2726,326,0
2726,282,1
2727,237,8
2727,50,8
2727,368,8
2727,36,8
2727,59,4
2728,422,6
2728,63,8
2728,26,2
2728,137,8
2728,161,8
2729,270,6
2729,186,2
2729,77,4
2729,455,6
2729,230,1
2730,391,8
2730,211,6
2730,138,8
2730,73,8
2730,24,3
2731,476,1
2731,272,4
2731,191,6
2731,255,3
2731,58,6
2732,276,4
2732,120,4
2732,323,4
2732,427,7
2732,1,4
2733,200,0
2733,301,0
2733,454,0
2733,330,1
2733,38,4
2734,419,3
2734,362,3
2734,404,8
2734,112,5
2734,115,5
2735,438,2
2735,178,2
2735,140,3
2735,243,3
2735,60,2
2736,257,3
2736,183,1
2736,299,5
2736,285,4
2736,264,3
2737,48,1
2737,151,3
2737,125,4
2737,320,3
2737,480,0
2738,466,3
2738,112,0
2738,358,1
2738,132,5
2738,7,2
2739,8,7
2739,42,7
2739,271,3
2739,2,2
2739,5,7
2740,411,0
2740,13,7
2740,330,7
2740,294,7
2740,104,0
2741,216,6
2741,301,4
2741,298,2
2741,450,8
2741,260,4
2742,72,0
2742,313,7
2742,247,0
2742,300,2
2742,437,2
2743,117,4
2743,396,8
2743,74,6
2743,105,6
2743,253,7
2744,181,8
2744,87,7
2744,142,6
2744,1,8
2744,170,8
2745,130,8
2745,451,8
2745,344,6
2745,65,6
2745,325,6
2746,122,8
2746,257,6
2746,270,8
2746,339,6
2747,104,0
2747,370,0
2747,14,0
2747,376,0
2747,365,0
2748,332,7
2748,308,7
2748,315,8
2748,189,4
2748,475,3
2749,14,1
2749,15,4
2749,465,3
2749,72,7
2749,386,2
2750,339,5
2750,310,4
2750,50,4
2750,427,0
2750,353,4
2751,123,0
2751,320,4
2751,478,6
2751,444,4
2751,249,7
2752,137,6
2752,64,2
2752,173,4
2752,236,2
2752,250,5
2753,284,4
2753,144,4
2753,469,2
2753,121,4
2753,420,3
2754,387,6
2754,258,6
2754,476,8
2754,305,6
2754,212,6
2755,18,7
2755,212,6
2755,480,7
2755,302,7
2755,379,1
2756,346,6
2756,103,8
2756,243,8
2756,449,0
2756,275,6
2757,251,8
2757,94,4
2757,85,4
2757,343,3
2757,351,7
2758,51,8
2758,471,8
2758,393,4
2758,295,7
2758,275,7
2759,134,2
2759,499,0
2759,128,2
2759,28,2
2759,369,3
2760,241,1
2760,255,6
2760,158,2
2760,276,5
2760,161,6
2761,101,2
2761,392,1
2761,257,5
2761,77,4
2761,421,7
2762,350,5
2762,253,5
2762,431,2
2762,261,6
2762,59,1
2763,120,2
2763,428,6
2763,493,2
2763,256,2
2763,475,5
2764,223,1
2764,157,6
2764,384,0
2764,301,3
2764,203,0
2765,199,2
2765,264,6
2765,8,2
2765,405,2
2765,306,7
2766,7,2
2766,242,8
2766,438,3
2766,424,4
2766,165,1
2767,144,7
2767,120,1
2767,498,1
2767,59,1
2767,288,0
2768,279,0
2768,102,3
2768,63,0
2768,352,7
2768,163,8
2769,455,8
2769,18,8
2769,221,8
2769,275,8
2769,328,4
2770,4,2
2770,346,5
2770,490,7
2770,252,2
2770,466,0
2771,70,6
2771,38,8
2771,485,8
2771,30,0
2771,489,6
2772,273,0
2772,453,1
2772,114,5
2772,361,5
2772,370,5
2773,75,7
2773,407,6
2773,110,4
2773,431,7
2773,411,4
2774,323,6
2774,420,4
2774,69,6
2774,59,6
2774,446,6
2775,107,2
2775,93,5
2775,428,0
2775,30,0
2775,38,4
2776,9,2
2776,103,3
2776,289,0
2776,189,3
2776,0,3
2777,52,6
2777,372,6
2777,139,1
2777,230,7
2777,486,8
2778,237,4
2778,370,3
2778,141,6
2778,147,6
2778,264,7
2779,53,6
2779,409,6
2779,51,1
2779,376,6
2779,117,7
2780,254,6
2780,398,1
2780,413,2
2780,426,1
2780,182,6
2781,455,3
2781,370,2
2781,102,6
2781,371,3
2781,399,2
2782,355,3
2782,379,5
2782,144,0
2782,11,7
2782,315,2
2783,380,4
2783,136,8
2783,198,6
2783,456,8
2783,169,8
2784,449,6
2784,239,6
2784,79,6
2784,293,6
2784,321,4
2785,416,4
2785,105,7
2785,375,2
2785,403,2
2785,479,2
2786,426,1
2786,498,4
2786,106,5
2786,476,4
2786,366,6
2787,78,2
2787,385,5
2787,54,8
2787,482,6
2787,72,8
2788,486,3
2788,19,1
2788,94,3
2788,386,1
2788,162,4
2789,113,6
2789,434,6
2789,202,6
2789,183,6
2789,283,1
2790,247,2
2790,93,0
2790,298,7
2790,379,1
2790,30,2
2791,369,7
2791,360,0
2791,188,7
2791,71,7
2791,401,7
2792,32,3
2792,392,1
2792,266,3
2792,319,6
2793,36,0
2793,38,6
2793,45,6
2793,99,6
2793,321,2
2794,369,8
2794,483,6
2794,283,0
2794,30,0
2794,221,0
2795,463,7
2795,440,6
2795,354,3
2795,221,7
2795,449,4
2796,216,3
2796,440,6
2796,215,3
2796,257,3
2796,340,3
2797,83,1
2797,144,3
2797,366,2
2797,347,7
2797,208,4
2798,343,3
2798,179,7
2798,357,0
2798,160,5
2798,195,6
2799,72,4
2799,236,4
2799,191,4
2799,192,4
2799,252,6
2800,168,7
2800,265,7
2800,15,5
2800,454,3
2800,57,7
2801,214,4
2801,447,6
2801,235,2
2801,327,8
2801,381,4
2802,27,1
2802,485,0
2802,102,6
2802,274,5
2802,118,0
2803,150,8
2803,189,8
2803,139,8
2803,132,4
2803,348,2
2804,259,5
2804,328,5
2804,469,5
2804,346,5
2804,198,5
2805,208,7
2805,407,5
2805,496,5
2805,198,5
2805,21,3
2806,335,2
2806,239,0
2806,199,1
2806,125,0
2806,55,2
2807,335,0
2807,13,0
2807,300,0
2807,328,0
2807,433,3
2808,229,0
2808,112,0
2808,179,6
2808,324,0
2808,211,0
2809,233,6
2809,87,4
2809,392,2
2809,70,3
2809,282,3
2810,364,5
2810,155,0
2810,135,5
2810,336,7
2810,289,6
2811,422,5
2811,304,6
2811,229,6
2811,104,6
2811,486,4
2812,413,2
2812,460,0
2812,424,8
2812,297,8
2812,196,2
2813,420,2
2813,17,8
2813,362,8
2813,473,1
2813,418,5
2814,134,8
2814,9,7
2814,48,8
2814,53,8
2814,207,8
2815,342,7
2815,399,4
2815,121,1
2815,94,3
2815,287,2
2816,377,6
2816,213,5
2816,190,0
2816,95,1
2816,78,4
2817,373,1
2817,404,8
2817,205,8
2817,486,3
2817,0,8
2818,63,1
2818,399,3
2818,241,7
2818,109,0
2818,453,6
2819,145,4
2819,178,4
2819,243,4
2819,365,4
2819,489,5
2820,96,1
2820,259,1
2820,158,1
2820,132,1
2820,279,1
2821,140,1
2821,262,0
2821,387,1
2821,371,2
2821,419,2
2822,220,4
2822,11,3
2822,428,3
2822,464,3
2822,302,3
2823,367,7
2823,449,7
2823,85,7
2823,184,6
2823,303,7
2824,73,4
2824,359,4
2824,109,0
2824,148,3
2824,444,4
2825,367,7
2825,315,0
2825,236,1
2825,230,1
2825,361,1
2826,361,1
2826,484,8
2826,165,3
2826,464,6
2826,282,1
2827,338,6
2827,139,6
2827,255,6
2827,273,6
2827,367,6
2828,321,8
2828,133,2
2828,318,3
2828,128,5
2828,89,3
2829,136,3
2829,181,2
2829,339,2
2829,489,2
2829,360,8
2830,226,2
2830,51,4
2830,115,4
2830,469,3
2830,349,2
2831,337,2
2831,22,4
2831,223,4
2831,338,4
2831,348,4
2832,83,5
2832,93,5
2832,341,7
2832,320,5
2832,261,8
2833,380,6
2833,344,5
2833,13,3
2833,65,5
2833,343,2
2834,70,1
2834,423,8
2834,316,3
2834,317,8
2834,87,8
2835,98,4
2835,334,5
2835,132,5
2835,276,5
2835,7,5
2836,168,2
2836,367,1
2836,484,1
2836,424,3
2836,358,1
2837,196,6
2837,241,4
2837,469,1
2837,130,4
2837,178,0
2838,125,5
2838,439,0
2838,175,0
2838,17,2
2838,432,3
2839,411,7
2839,354,3
2839,241,6
2839,434,2
2839,367,2
2840,464,7
2840,322,0
2840,191,0
2840,314,0
2840,190,0
2841,345,1
2841,3,1
2841,403,2
2841,198,1
2841,305,1
2842,20,5
2842,94,8
2842,349,4
2842,28,4
2842,189,5
2843,313,7
2843,472,6
2843,10,8
2843,254,0
2843,180,0
2844,239,0
2844,402,0
2844,244,1
2844,198,0
2844,32,0
2845,399,2
2845,450,2
2845,1,2
2845,371,5
2845,470,5
2846,186,8
2846,242,2
2846,354,0
2846,311,6
2846,7,7
2847,301,4
2847,474,4
2847,394,4
2847,117,4
2847,271,4
2848,115,1
2848,493,6
2848,315,3
2848,171,8
2848,220,8
2849,123,5
2849,192,6
2849,298,6
2849,77,1
2849,75,1
2850,58,8
2850,119,1
2850,22,8
2850,329,5
2850,376,3
2851,427,3
2851,130,3
2851,133,3
2851,232,5
2851,419,8
2852,213,3
2852,159,0
2852,367,1
2852,375,8
2852,151,4
2853,2,6
2853,123,7
2853,65,0
2853,470,6
2853,455,0
2854,38,3
2854,196,3
2854,47,8
2854,296,6
2854,421,1
2855,492,3
2855,93,3
2855,392,3
2855,80,3
2855,71,3
2856,121,3
2856,37,5
2856,295,8
2856,66,8
2856,389,8
2857,471,3
2857,199,3
2857,128,3
2857,323,7
2857,390,3
2858,339,6
2858,101,5
2858,120,4
2858,115,7
2858,68,5
2859,314,0
2859,228,6
2859,131,6
2859,344,0
2859,109,1
2860,219,3
2860,194,3
2860,235,5
2860,403,0
2860,467,8
2861,65,4
2861,61,1
2861,399,1
2861,203,4
2861,30,4
2862,206,0
2862,334,0
2862,174,8
2862,99,0
2862,469,4
2863,101,4
2863,167,6
2863,71,7
2863,271,7
2863,147,5
2864,470,8
2864,309,4
2864,485,4
2864,15,8
2864,353,4
2865,355,4
2865,330,5
2865,190,4
2865,336,6
2865,122,4
2866,84,1
2866,307,1
2866,85,4
2866,231,8
2866,31,1
2867,133,8
2867,128,7
2867,202,8
2867,55,7
2867,111,6
2868,140,3
2868,216,7
2868,442,8
2868,122,7
2868,149,2
2869,488,5
2869,135,0
2869,419,5
2869,95,5
2869,34,2
2870,350,2
2870,334,7
2870,175,7
2870,43,7
2870,133,7
2871,265,3
2871,214,3
2871,5,5
2871,433,5
2871,272,6
2872,465,3
2872,215,8
2872,19,7
2872,331,1
2872,294,2
2873,484,5
2873,336,5
2873,451,5
2873,310,2
2873,217,5
2874,404,2
2874,295,1
2874,236,0
2874,210,1
2874,280,8
2875,240,3
2875,274,3
2875,312,7
2875,176,3
2875,56,3
2876,110,1
2876,303,8
2876,8,1
2876,126,1
2876,468,1
2877,474,3
2877,251,0
2877,31,7
2877,243,0
2877,103,0
2878,477,1
2878,56,1
2878,464,2
2878,213,1
2878,161,1
2879,69,5
2879,106,3
2879,214,5
2879,437,5
2879,364,6
2880,236,8
2880,371,8
2880,487,8
2880,490,3
2880,355,5
2881,355,8
2881,21,8
2881,15,3
2881,97,8
2881,486,5
2882,86,1
2882,261,1
2882,111,1
2882,219,6
2882,442,5
2883,454,2
2883,344,7
2883,232,7
2883,6,3
2883,264,7
2884,282,2
2884,161,0
2884,179,6
2884,360,0
2884,396,1
2885,130,0
2885,306,1
2885,265,0
2885,392,4
2885,419,0
2886,383,0
2886,130,3
2886,120,1
2886,169,1
2886,113,1
2887,191,4
2887,351,4
2887,407,8
2887,266,2
2887,313,7
2888,165,5
2888,185,8
2888,494,1
2888,381,7
2888,306,1
2889,262,1
2889,84,6
2889,450,2
2889,20,3
2889,197,7
2890,267,6
2890,466,3
2890,238,3
2890,497,3
2890,347,1
2891,76,6
2891,305,4
2891,457,3
2891,283,7
2891,438,2
2892,286,0
2892,34,0
2892,248,0
2892,142,0
2892,465,0
2893,297,3
2893,488,8
2893,441,5
2893,38,8
2893,459,8
2894,163,7
2894,288,7
2894,351,7
2894,1,5
2894,115,7
2895,169,5
2895,433,0
2895,435,1
2895,197,5
2895,323,5
2896,400,1
2896,92,6
2896,471,7
2896,110,8
2896,437,1
2897,77,2
2897,198,1
2897,134,2
2897,366,2
2897,393,1
2898,374,0
2898,2,6
2898,346,1
2898,305,6
2898,487,1
2899,334,0
2899,476,1
2899,237,3
2899,30,7
2899,325,4
2900,111,2
2900,81,6
2900,240,6
2900,480,6
2900,285,8
2901,49,0
2901,200,2
2901,473,2
2901,135,2
2901,301,2
2902,343,5
2902,346,7
2902,22,1
2902,349,5
2902,15,0
2903,135,0
2903,424,8
2903,381,6
2903,5,4
2903,206,5
2904,387,7
2904,353,1
2904,165,4
