task,worker,answer
380,0,6
380,96,0
380,56,3
380,58,0
380,90,1
380,29,3
380,22,1
380,14,1
381,67,3
381,65,3
381,1,3
381,6,3
381,74,8
381,76,4
381,13,9
381,27,6
381,92,3
381,38,3
381,7,3
381,93,1
382,82,6
382,21,1
382,66,1
382,7,0
382,34,1
382,6,0
382,30,6
382,19,3
382,35,8
382,1,1
382,2,2
382,51,1
382,86,1
383,24,2
383,26,8
383,32,3
383,17,1
383,49,8
383,77,5
383,60,5
383,44,7
383,73,7
383,82,6
383,58,3
383,67,0
384,94,4
384,17,5
384,12,6
384,82,9
384,66,6
384,44,2
384,63,1
384,53,6
384,20,6
384,45,8
384,50,4
384,64,0
385,51,9
385,59,9
385,60,4
385,25,9
385,49,5
385,81,9
385,57,8
385,39,8
385,53,5
385,45,4
385,19,9
385,16,7
385,23,3
386,18,7
386,43,8
386,76,0
386,93,8
386,81,9
386,45,9
386,17,8
386,69,8
386,32,1
386,24,6
386,59,4
386,40,8
386,1,6
387,63,5
387,44,5
387,34,2
387,64,5
387,18,5
387,28,1
387,90,9
387,0,3
387,66,5
387,92,5
387,98,8
388,37,1
388,53,5
388,61,5
388,39,5
388,27,0
388,19,4
388,55,5
388,76,2
388,25,9
388,42,3
388,64,6
388,98,5
388,77,5
389,5,0
389,11,2
389,29,2
389,0,2
389,45,1
389,42,2
389,55,1
389,83,2
389,96,5
389,30,3
389,1,0
389,51,2
390,95,5
390,59,5
390,33,5
390,78,5
390,75,3
390,50,5
390,24,3
390,89,3
390,51,6
390,68,5
390,97,9
390,21,5
390,49,9
391,75,7
391,45,7
391,87,7
391,8,7
391,70,8
391,98,7
391,13,7
391,6,1
391,47,7
391,55,7
391,63,7
391,23,6
391,85,7
392,40,4
392,26,4
392,51,4
392,75,3
392,46,0
392,52,4
392,93,4
392,30,1
392,73,5
392,27,4
392,99,9
392,41,4
393,77,4
393,86,0
393,82,3
393,22,5
393,63,3
393,6,5
393,59,9
393,81,3
393,48,9
393,79,3
393,7,3
393,69,3
394,60,0
394,84,6
394,6,6
394,1,6
394,83,3
394,93,1
394,41,6
394,44,2
394,28,6
394,38,6
394,57,4
394,49,1
394,70,6
395,55,6
395,38,6
395,83,3
395,79,6
395,32,6
395,52,6
395,62,6
395,5,8
395,22,2
395,16,2
395,70,8
395,25,5
395,43,5
396,28,3
396,23,3
396,60,3
396,22,8
396,3,1
396,11,3
396,86,1
396,79,1
396,84,7
396,14,1
396,32,0
396,97,1
397,75,8
397,74,2
397,8,8
397,46,8
397,59,5
397,26,2
397,68,3
397,30,8
397,71,9
397,69,8
397,61,4
397,1,5
398,13,9
398,72,3
398,7,7
398,96,3
398,36,5
398,65,7
398,12,5
398,81,6
398,10,7
398,92,7
398,16,7
398,3,7
399,52,1
399,25,1
399,57,1
399,79,1
399,72,4
399,76,5
399,73,2
399,56,1
399,27,1
399,95,3
399,13,0
399,17,2
400,82,8
400,15,3
400,43,1
400,50,1
400,83,3
400,59,3
400,40,3
400,35,8
400,95,5
400,69,3
400,88,9
400,33,3
401,6,8
401,61,9
401,59,9
401,35,8
401,76,4
401,67,0
401,83,9
401,28,2
401,41,8
401,47,8
401,18,2
401,48,8
402,56,2
402,15,7
402,77,7
402,41,7
402,23,6
402,98,8
402,40,4
402,17,7
402,2,4
402,80,6
402,36,7
403,92,9
403,36,5
403,40,4
403,0,9
403,89,9
403,50,6
403,23,6
403,26,9
403,83,9
403,74,9
403,45,0
403,5,8
404,95,7
404,25,6
404,1,5
404,52,8
404,27,5
404,41,5
404,63,5
404,74,5
404,38,7
404,51,5
404,19,5
405,78,6
405,99,8
405,30,8
405,81,4
405,36,8
405,68,8
405,33,8
405,20,8
405,18,8
405,90,8
405,87,8
405,52,2
406,50,9
406,49,9
406,21,9
406,74,9
406,55,8
406,80,9
406,39,4
406,59,6
406,99,9
406,16,6
406,8,9
406,85,0
406,64,9
407,88,6
407,84,1
407,50,9
407,17,9
407,14,4
407,11,9
407,57,8
407,72,9
407,48,3
407,70,8
407,8,9
407,61,9
408,40,3
408,51,5
408,1,2
408,29,3
408,80,8
408,67,3
408,86,0
408,91,3
408,83,3
408,75,5
408,99,4
408,33,9
409,89,5
409,82,0
409,88,3
409,26,7
409,51,5
409,90,5
409,17,4
409,29,5
409,42,5
409,71,5
409,21,3
409,86,5
410,15,9
410,94,6
410,46,5
410,85,6
410,32,6
410,66,6
410,93,9
410,17,7
410,53,7
410,13,8
410,50,4
411,2,0
411,92,5
411,9,2
411,68,5
411,52,2
411,30,6
411,80,7
411,0,2
411,73,0
411,62,2
411,11,2
412,79,4
412,13,9
412,69,0
412,42,6
412,18,1
412,24,6
412,46,0
412,32,8
412,82,6
412,50,5
412,77,6
412,91,6
412,74,5
413,48,7
413,66,8
413,8,0
413,25,8
413,83,9
413,31,4
413,84,8
413,15,8
413,69,8
413,90,1
413,3,8
413,96,8
413,92,8
414,82,7
414,38,3
414,73,7
414,99,4
414,14,4
414,84,7
414,70,7
414,20,7
414,66,7
414,53,6
414,86,5
415,0,5
415,89,1
415,22,3
415,40,3
415,88,7
415,17,3
415,45,3
415,66,1
415,87,9
415,94,3
415,23,3
415,53,8
415,28,7
416,67,9
416,30,8
416,51,9
416,95,5
416,33,6
416,19,8
416,90,9
416,20,9
416,16,9
416,77,9
416,45,9
416,13,3
417,94,9
417,2,6
417,30,3
417,70,1
417,92,9
417,73,3
417,33,3
417,64,6
417,38,0
417,40,6
417,95,3
417,43,3
418,48,8
418,3,7
418,93,3
418,22,7
418,72,7
418,96,7
418,77,0
418,29,7
418,70,9
418,8,5
418,92,9
418,63,7
418,55,9
419,54,3
419,28,6
419,96,7
419,73,1
419,67,7
419,74,7
419,5,8
419,15,5
419,65,7
419,75,7
420,98,2
420,87,2
420,12,2
420,36,2
420,71,6
420,73,2
420,60,0
420,11,8
420,86,2
420,32,2
420,66,2
420,90,9
420,56,2
421,80,6
421,14,6
421,2,2
421,76,6
421,44,9
421,69,6
421,46,6
421,52,5
421,58,6
421,57,9
421,23,8
421,0,5
422,19,7
422,27,7
422,6,9
422,91,7
422,57,3
422,50,9
422,36,7
422,56,7
422,0,7
422,24,8
423,94,9
423,42,3
423,76,9
423,92,0
423,12,1
423,69,0
423,68,0
423,52,6
423,48,9
423,43,0
423,2,0
423,17,0
424,56,3
424,48,9
424,50,4
424,76,6
424,89,7
424,65,7
424,35,3
424,27,7
424,0,7
424,44,4
424,22,0
424,74,0
424,78,0
425,99,0
425,10,8
425,35,2
425,42,8
425,55,2
425,76,9
425,41,8
425,46,4
425,90,6
425,49,5
426,71,2
426,59,1
426,27,2
426,84,2
426,12,4
426,82,0
426,97,2
426,95,2
426,40,2
426,90,1
426,16,3
426,67,8
426,15,2
427,27,7
427,9,9
427,99,7
427,28,9
427,74,2
427,94,9
427,32,5
427,18,1
427,80,9
427,95,9
427,77,4
427,89,9
428,77,9
428,41,3
428,38,8
428,98,0
428,30,2
428,81,7
428,24,1
428,19,9
428,86,3
428,17,3
428,67,6
428,83,5
428,44,1
429,36,3
429,80,0
429,98,0
429,74,6
429,68,0
429,75,7
429,97,2
429,22,5
429,30,9
429,92,9
429,99,6
429,0,0
430,47,9
430,63,9
430,48,9
430,24,9
430,78,3
430,39,9
430,7,0
430,58,0
430,0,9
430,16,9
430,42,9
430,17,9
430,9,9
431,82,4
431,40,4
431,79,4
431,84,0
431,24,8
431,62,4
431,38,4
431,59,4
431,70,4
431,76,8
431,4,8
431,91,4
432,30,3
432,35,3
432,67,0
432,0,8
432,24,9
432,66,0
432,96,5
432,11,3
432,39,8
432,85,0
432,94,0
432,54,0
432,71,0
433,61,7
433,20,1
433,21,1
433,32,6
433,28,1
433,48,3
433,84,1
433,15,1
433,11,1
433,43,1
433,51,1
433,78,1
433,8,1
434,69,0
434,18,7
434,78,0
434,15,4
434,10,0
434,59,1
434,41,0
434,60,9
434,20,0
434,63,0
434,72,0
434,23,2
435,1,0
435,30,4
435,33,9
435,79,2
435,94,2
435,23,2
435,91,2
435,42,2
435,32,6
435,18,0
435,31,6
435,24,4
436,77,9
436,58,7
436,31,9
436,46,0
436,63,9
436,68,3
436,38,7
436,47,9
436,20,9
436,6,9
436,71,3
436,34,9
437,6,5
437,0,3
437,19,6
437,55,4
437,9,7
437,98,3
437,30,0
437,24,3
437,58,3
437,8,3
437,67,7
437,4,9
437,12,4
438,34,2
438,52,4
438,97,4
438,76,4
438,57,2
438,92,4
438,25,4
438,45,4
438,19,8
438,40,4
438,13,2
438,39,3
439,78,7
439,18,8
439,98,7
439,44,7
439,76,6
439,58,7
439,69,7
439,75,2
439,33,7
439,47,7
439,40,0
440,59,0
440,53,9
440,22,7
440,10,4
440,73,4
440,67,1
440,9,4
440,88,4
440,41,4
440,19,1
440,20,4
440,70,1
441,19,6
441,41,5
441,81,5
441,91,5
441,1,3
441,93,6
441,84,5
441,89,4
441,44,7
441,40,5
441,52,9
441,54,6
442,77,2
442,35,5
442,55,2
442,52,2
442,20,2
442,93,2
442,30,2
442,7,4
442,84,4
442,14,0
442,33,5
442,12,2
443,48,2
443,4,0
443,99,5
443,10,5
443,82,2
443,64,2
443,29,2
443,12,2
443,17,1
443,7,2
443,11,9
443,93,6
443,76,7
444,65,6
444,6,3
444,61,7
444,66,9
444,2,0
444,46,8
444,51,6
444,95,6
444,92,6
444,94,0
445,50,0
445,90,8
445,69,5
445,76,4
445,2,0
445,23,7
445,51,0
445,38,1
445,88,0
445,12,6
445,29,0
446,19,1
446,81,5
446,59,5
446,4,4
446,15,1
446,12,2
446,53,1
446,70,1
446,18,1
446,48,1
446,82,0
446,57,2
447,71,2
447,91,0
447,37,0
447,18,0
447,70,0
447,64,3
447,90,0
447,8,0
447,59,8
447,82,0
447,10,1
447,17,3
448,83,0
448,31,4
448,86,8
448,66,8
448,54,8
448,21,3
448,32,1
448,24,4
448,65,8
448,28,5
448,16,3
448,46,7
448,8,9
449,25,6
449,21,2
449,64,3
449,66,3
449,16,4
449,14,3
449,81,2
449,88,6
449,46,3
449,79,3
449,99,8
449,1,3
449,55,3
450,82,6
450,45,6
450,99,9
450,47,5
450,51,6
450,74,7
450,79,6
450,35,3
450,84,4
450,38,8
450,50,0
450,78,6
450,61,6
451,66,3
451,8,3
451,19,3
451,84,3
451,96,0
451,93,7
451,21,3
451,16,2
451,87,3
451,71,3
451,91,3
452,77,1
452,44,7
452,11,7
452,81,7
452,6,9
452,60,7
452,30,4
452,39,2
452,42,6
452,5,6
452,31,4
452,24,7
453,98,7
453,50,5
453,3,5
453,65,5
453,32,5
453,39,4
453,1,5
453,51,5
453,4,4
453,82,5
453,37,8
453,69,5
454,23,5
454,45,6
454,9,9
454,49,5
454,12,5
454,33,3
454,57,6
454,43,5
454,38,2
454,37,7
454,4,5
454,96,5
454,17,0
455,39,4
455,94,4
455,40,5
455,81,0
455,68,2
455,48,4
455,51,4
455,54,8
455,84,3
455,66,4
455,64,1
455,21,0
456,49,6
456,59,7
456,56,9
456,72,1
456,3,1
456,67,8
456,11,9
456,5,0
456,89,5
456,63,0
456,71,2
456,15,1
457,21,0
457,33,8
457,83,7
457,89,0
457,93,5
457,54,8
457,15,3
457,60,7
457,53,6
457,19,0
457,27,0
457,40,3
457,68,0
458,60,6
458,28,0
458,48,3
458,50,1
458,46,6
458,94,3
458,74,6
458,9,6
458,83,7
458,36,7
458,45,6
458,91,6
458,88,9
459,51,4
459,10,9
459,87,9
459,81,2
459,89,0
459,23,2
459,16,5
459,88,5
459,50,5
459,54,5
459,37,1
459,34,9
459,45,5
460,95,2
460,82,3
460,58,6
460,7,2
460,78,8
460,6,7
460,21,4
460,42,3
460,32,1
460,39,9
460,76,8
460,81,8
460,54,8
461,28,8
461,76,7
461,64,8
461,15,0
461,6,7
461,58,0
461,87,8
461,27,0
461,98,8
461,42,5
461,30,3
461,31,8
461,3,6
462,55,6
462,60,0
462,43,9
462,62,9
462,52,2
462,61,8
462,15,7
462,78,2
462,14,8
462,28,9
462,68,9
462,50,9
463,65,1
463,5,1
463,36,1
463,59,3
463,24,4
463,53,5
463,25,9
463,26,9
463,43,1
463,7,1
463,83,6
463,76,1
463,63,1
464,25,5
464,61,3
464,47,5
464,30,5
464,97,1
464,68,8
464,91,5
464,2,5
464,84,0
464,58,4
464,86,5
464,4,0
465,99,4
465,35,4
465,39,4
465,83,1
465,32,4
465,29,5
465,81,1
465,67,1
465,19,4
465,23,4
465,4,4
466,43,3
466,25,3
466,53,1
466,19,9
466,4,4
466,31,7
466,29,3
466,60,0
466,3,3
466,65,3
466,64,3
466,39,3
467,77,4
467,47,2
467,31,3
467,82,2
467,80,8
467,34,8
467,78,4
467,55,8
467,74,0
467,59,5
467,67,2
467,41,8
467,71,9
468,3,2
468,11,2
468,99,2
468,1,8
468,70,6
468,67,2
468,15,2
468,10,2
468,95,2
468,13,3
468,56,2
468,75,2
469,44,2
469,31,7
469,66,7
469,38,0
469,39,7
469,3,4
469,20,6
469,26,5
469,81,7
469,57,7
469,94,6
469,7,4
470,52,5
470,42,8
470,94,5
470,69,5
470,14,2
470,10,5
470,2,4
470,15,5
470,55,5
470,92,8
470,1,5
470,50,5
470,49,4
471,60,7
471,39,8
471,22,0
471,26,0
471,81,8
471,51,8
471,32,9
471,41,8
471,16,8
471,54,8
471,53,4
471,88,4
472,37,2
472,70,8
472,84,0
472,31,8
472,4,8
472,30,8
472,81,9
472,97,2
472,90,4
472,73,8
472,91,8
472,64,4
473,81,4
473,38,7
473,86,7
473,28,2
473,51,7
473,20,7
473,50,6
473,34,5
473,46,7
473,82,7
473,30,3
473,48,7
474,4,4
474,28,5
474,94,3
474,13,1
474,40,4
474,92,3
474,82,4
474,21,0
474,36,4
474,39,5
475,25,5
475,62,7
475,64,4
475,43,4
475,54,5
475,41,4
475,77,1
475,66,4
475,90,4
475,27,0
475,75,1
476,48,0
476,73,9
476,78,1
476,25,9
476,44,6
476,13,0
476,98,0
476,20,3
476,52,9
476,89,0
476,51,0
476,39,7
477,81,8
477,49,2
477,35,2
477,74,8
477,45,2
477,92,2
477,24,6
477,87,5
477,53,7
477,29,2
477,33,2
477,16,2
478,15,1
478,32,5
478,61,1
478,9,5
478,48,0
478,80,5
478,64,8
478,51,5
478,59,5
478,17,4
478,55,5
478,5,5
479,57,6
479,66,6
479,2,6
479,12,6
479,35,3
479,96,0
479,56,6
479,65,2
479,73,6
479,55,4
479,7,2
479,29,5
480,76,6
480,25,7
480,44,2
480,99,5
480,63,9
480,85,7
480,30,9
480,69,7
480,95,7
480,87,9
480,16,7
481,42,8
481,72,8
481,70,8
481,54,8
481,52,5
481,13,9
481,66,8
481,83,8
481,85,8
481,82,8
481,79,8
481,77,0
481,7,4
482,9,1
482,68,1
482,4,1
482,61,4
482,43,1
482,97,1
482,80,1
482,25,3
482,20,1
482,83,1
482,88,9
482,98,1
482,94,8
483,31,7
483,39,9
483,44,0
483,23,8
483,53,8
483,36,8
483,91,8
483,82,8
483,94,2
483,22,9
483,11,0
483,90,8
483,17,8
484,70,1
484,76,9
484,42,6
484,36,6
484,1,6
484,73,5
484,4,6
484,71,6
484,39,6
484,54,5
484,34,5
484,47,1
485,36,6
485,28,0
485,6,3
485,46,6
485,45,3
485,91,3
485,33,3
485,77,7
485,52,7
485,21,4
485,71,3
485,12,0
485,15,3
486,60,6
486,11,8
486,31,9
486,30,0
486,75,1
486,98,0
486,58,0
486,70,0
486,51,0
486,97,0
486,73,5
486,14,4
487,63,4
487,89,8
487,50,7
487,24,7
487,97,1
487,71,1
487,34,5
487,1,1
487,26,4
487,77,4
487,52,4
487,82,2
487,73,4
488,29,2
488,43,2
488,84,7
488,7,2
488,98,0
488,78,2
488,67,4
488,48,3
488,45,6
488,2,2
488,18,7
489,15,7
489,45,2
489,25,7
489,85,8
489,91,7
489,90,4
489,21,7
489,53,7
489,59,9
489,4,0
489,33,7
490,72,2
490,61,0
490,13,6
490,34,9
490,75,9
490,9,4
490,81,9
490,86,9
490,73,8
490,51,9
490,36,9
490,52,3
490,33,9
491,89,9
491,78,8
491,68,2
491,91,2
491,13,2
491,66,2
491,93,9
491,45,2
491,3,2
491,12,3
491,26,1
491,75,5
491,64,2
492,2,3
492,23,1
492,95,8
492,91,7
492,65,7
492,1,5
492,42,1
492,92,4
492,81,8
492,20,7
492,48,7
492,53,6
493,66,8
493,80,6
493,97,7
493,33,6
493,77,8
493,94,8
493,81,8
493,78,8
493,75,7
493,69,8
493,56,8
493,63,8
493,4,0
494,52,5
494,1,5
494,59,5
494,43,5
494,5,5
494,69,5
494,87,6
494,54,5
494,76,5
494,25,5
494,4,0
494,53,5
495,24,7
495,42,2
495,79,9
495,5,3
495,7,9
495,60,8
495,37,2
495,2,8
495,11,9
495,99,1
495,63,0
495,6,8
496,73,6
496,86,6
496,14,0
496,70,6
496,74,6
496,36,3
496,80,9
496,33,0
496,41,6
496,50,7
496,9,6
497,96,3
497,53,8
497,58,7
497,0,4
497,45,7
497,56,7
497,74,0
497,30,7
497,25,7
497,4,5
497,77,9
497,81,7
498,80,6
498,3,8
498,69,6
498,94,1
498,8,6
498,96,5
498,85,6
498,65,9
498,76,1
498,42,6
498,13,2
498,46,6
499,84,3
499,19,2
499,89,0
499,66,0
499,92,0
499,61,0
499,95,0
499,2,3
499,26,7
499,59,0
499,71,4
499,25,2
500,78,6
500,25,8
500,89,4
500,5,1
500,22,9
500,65,4
500,67,4
500,56,2
500,19,2
500,32,4
500,36,4
500,33,3
501,38,6
501,39,6
501,82,9
501,59,4
501,21,6
501,92,6
501,54,0
501,63,6
501,26,6
501,57,6
501,0,6
501,81,3
501,89,6
502,98,8
502,85,8
502,17,8
502,12,9
502,35,8
502,21,8
502,50,8
502,16,4
502,27,8
502,48,8
502,77,0
502,56,4
502,92,8
503,70,0
503,71,4
503,44,3
503,53,3
503,82,9
503,6,7
503,0,7
503,94,0
503,20,7
503,75,3
503,74,7
503,12,7
504,31,8
504,1,9
504,69,8
504,21,8
504,42,8
504,11,8
504,53,0
504,3,8
504,55,8
504,77,8
504,23,8
505,5,9
505,23,0
505,12,8
505,32,0
505,89,0
505,16,2
505,63,0
505,80,1
505,33,0
505,43,0
505,17,0
505,78,1
505,79,0
506,20,3
506,44,5
506,24,5
506,74,5
506,69,4
506,43,5
506,82,2
506,15,5
506,85,5
506,28,5
506,64,8
507,39,8
507,9,8
507,28,8
507,30,0
507,4,8
507,21,7
507,8,2
507,46,8
507,71,3
507,12,8
507,53,6
507,85,8
507,5,8
508,85,4
508,64,4
508,13,8
508,76,8
508,42,4
508,41,4
508,37,5
508,22,1
508,11,4
508,59,9
508,98,4
509,33,1
509,90,1
509,78,6
509,85,6
509,89,2
509,19,6
509,3,6
509,65,6
509,66,5
509,20,6
509,99,6
509,64,2
509,26,6
510,41,5
510,55,8
510,38,5
510,64,2
510,57,3
510,32,5
510,26,8
510,81,5
510,82,8
510,63,5
510,12,8
510,20,5
511,37,1
511,49,1
511,0,5
511,85,1
511,53,1
511,33,1
511,51,1
511,44,9
511,5,1
511,98,1
511,27,1
512,78,3
512,52,6
512,76,7
512,28,0
512,18,8
512,34,8
512,1,0
512,7,6
512,4,2
512,80,5
512,24,6
513,74,5
513,69,3
513,48,7
513,59,3
513,67,7
513,29,7
513,35,5
513,31,7
513,50,6
513,83,8
513,38,2
513,52,7
514,50,0
514,2,7
514,71,3
514,66,0
514,43,0
514,63,0
514,23,0
514,11,0
514,49,9
514,99,9
514,42,8
514,27,0
514,95,0
515,99,8
515,8,8
515,60,9
515,5,7
515,10,8
515,72,8
515,65,5
515,40,3
515,81,8
515,14,0
515,97,2
515,33,3
515,18,8
516,48,2
516,35,3
516,38,5
516,10,2
516,91,4
516,36,4
516,80,4
516,60,2
516,67,4
516,82,6
516,2,9
516,16,4
516,64,8
517,70,9
517,94,6
517,48,4
517,42,4
517,78,4
517,66,4
517,40,4
517,32,4
517,18,4
517,25,4
517,93,1
517,38,4
518,90,5
518,24,6
518,51,2
518,14,7
518,31,9
518,78,2
518,40,2
518,5,2
518,66,5
518,38,2
518,68,0
518,36,2
518,20,2
519,45,1
519,17,1
519,34,6
519,59,1
519,84,1
519,61,2
519,5,9
519,35,4
519,42,6
519,99,2
519,65,1
519,39,5
520,84,5
520,87,6
520,51,6
520,47,4
520,64,1
520,97,8
520,79,9
520,33,2
520,76,5
520,68,6
520,38,6
520,65,6
521,80,7
521,41,9
521,62,5
521,20,9
521,0,9
521,95,0
521,38,2
521,66,9
521,40,0
521,74,1
521,43,9
521,82,9
522,11,2
522,98,0
522,77,3
522,99,0
522,69,6
522,96,7
522,1,4
522,15,0
522,76,0
522,18,6
522,36,0
522,84,1
522,49,1
523,92,3
523,51,1
523,79,3
523,56,3
523,53,3
523,9,2
523,99,9
523,76,0
523,86,1
523,33,0
523,29,3
523,21,3
523,38,9
524,95,8
524,9,4
524,63,6
524,59,6
524,2,1
524,80,0
524,71,3
524,51,6
524,79,1
524,22,8
525,25,7
525,77,8
525,67,4
525,27,3
525,52,2
525,1,7
525,35,3
525,21,3
525,91,3
525,61,1
525,83,9
525,79,3
526,61,7
526,74,9
526,24,1
526,81,4
526,33,1
526,34,7
526,6,7
526,22,2
526,98,7
526,2,9
526,79,4
526,85,7
527,59,6
527,46,7
527,73,0
527,11,7
527,55,0
527,26,7
527,3,7
527,84,7
527,19,7
527,80,7
527,0,5
527,63,7
527,98,7
528,6,7
528,99,3
528,4,9
528,62,2
528,18,5
528,17,9
528,8,7
528,78,7
528,83,1
528,24,7
528,93,0
528,63,3
528,1,4
529,14,6
529,32,9
529,27,1
529,81,2
529,73,1
529,31,2
529,58,5
529,17,3
529,83,2
529,43,2
529,34,2
529,25,7
529,41,2
530,37,0
530,80,7
530,2,6
530,12,3
530,61,7
530,28,7
530,35,6
530,68,7
530,10,3
530,7,1
530,82,0
531,53,1
531,91,2
531,37,6
531,90,1
531,31,7
531,24,0
531,15,0
531,33,1
531,99,4
531,89,2
531,54,1
531,23,1
531,70,7
532,79,3
532,18,1
532,92,3
532,55,3
532,54,5
532,25,8
532,60,3
532,70,3
532,90,0
532,10,7
532,7,2
533,94,4
533,21,6
533,0,6
533,91,6
533,41,6
533,60,6
533,69,6
533,39,5
533,87,6
533,86,2
533,35,2
533,16,6
534,85,5
534,38,7
534,25,7
534,47,7
534,49,7
534,55,1
534,33,7
534,82,3
534,68,8
534,24,5
534,66,7
534,52,4
534,59,7
535,35,6
535,58,2
535,16,8
535,76,5
535,29,8
535,62,5
535,7,8
535,86,8
535,28,6
535,65,8
535,63,8
535,41,8
535,37,2
536,63,4
536,21,0
536,54,9
536,50,8
536,74,4
536,56,7
536,14,4
536,94,4
536,57,4
536,60,6
536,68,8
536,16,4
537,30,1
537,9,4
537,0,7
537,86,7
537,35,7
537,91,7
537,48,3
537,61,3
537,51,7
537,32,1
537,84,7
537,98,7
537,66,7
538,92,9
538,15,7
538,45,3
538,67,3
538,30,9
538,66,9
538,70,9
538,53,1
538,57,0
538,91,9
538,56,4
538,16,0
538,51,9
539,59,0
539,34,2
539,74,0
539,55,9
539,38,5
539,11,0
539,99,3
539,76,6
539,30,2
539,2,6
539,14,6
539,58,3
540,57,3
540,37,2
540,21,8
540,9,8
540,49,5
540,52,7
540,17,9
540,89,8
540,86,8
540,42,1
540,3,8
540,10,8
541,22,6
541,21,8
541,7,4
541,60,6
541,74,0
541,5,2
541,12,7
541,91,4
541,10,7
541,27,4
541,3,4
542,77,9
542,8,1
542,95,4
542,87,1
542,94,2
542,25,1
542,33,1
542,36,9
542,72,1
542,13,1
542,79,1
542,29,1
542,38,1
543,41,8
543,42,8
543,5,6
543,55,9
543,85,8
543,92,8
543,25,8
543,46,7
543,32,3
543,98,0
543,54,5
544,78,4
544,50,3
544,81,7
544,25,9
544,60,7
544,54,7
544,71,7
544,3,2
544,64,3
544,29,7
544,48,2
544,90,7
544,39,7
545,94,9
545,67,1
545,26,9
545,84,9
545,18,9
545,56,9
545,46,9
545,52,7
545,21,9
545,83,9
545,54,1
546,32,9
546,23,0
546,55,9
546,62,9
546,38,8
546,8,9
546,42,1
546,80,9
546,86,9
546,0,1
546,75,7
546,9,6
546,46,1
547,45,0
547,38,6
547,28,5
547,84,5
547,21,4
547,76,0
547,29,5
547,67,5
547,66,5
547,18,4
547,96,5
547,20,5
548,25,2
548,79,8
548,90,8
548,95,6
548,45,4
548,70,9
548,52,2
548,88,8
548,87,4
548,83,8
549,55,5
549,83,7
549,53,9
549,39,9
549,0,8
549,69,5
549,19,5
549,86,5
549,4,5
549,87,4
549,27,6
549,65,5
550,28,1
550,61,4
550,73,5
550,58,4
550,24,0
550,68,3
550,99,7
550,41,4
550,81,4
550,93,9
550,44,4
550,1,4
550,45,5
551,55,4
551,7,5
551,47,6
551,80,5
551,90,9
551,34,7
551,46,9
551,76,5
551,35,6
551,65,5
551,51,5
551,45,5
551,72,3
552,38,6
552,96,6
552,43,7
552,35,7
552,94,7
552,64,9
552,33,4
552,86,2
552,54,6
552,47,1
552,90,8
553,74,3
553,75,2
553,33,9
553,58,3
553,85,3
553,37,5
553,63,3
553,19,8
553,10,0
553,91,3
553,21,6
553,68,3
554,6,6
554,55,3
554,24,6
554,74,6
554,23,6
554,20,6
554,8,3
554,96,1
554,45,6
554,71,0
554,85,6
554,97,2
555,98,1
555,72,1
555,99,1
555,7,1
555,18,1
555,74,6
555,49,9
555,5,2
555,53,8
555,6,1
555,27,1
556,88,0
556,70,5
556,6,0
556,41,0
556,87,0
556,77,0
556,22,3
556,74,0
556,2,0
556,62,9
556,80,8
556,8,6
556,86,2
557,80,8
557,94,9
557,20,9
557,64,9
557,38,7
557,98,9
557,49,9
557,55,9
557,43,9
557,81,9
557,88,9
557,7,9
558,46,1
558,8,6
558,2,6
558,96,8
558,35,6
558,30,3
558,0,6
558,4,6
558,53,3
558,88,5
558,58,6
558,40,0
558,24,0
559,73,2
559,22,2
559,43,5
559,12,4
559,3,5
559,54,5
559,8,7
559,88,8
559,14,5
559,16,4
559,91,5
559,98,5
559,5,0
560,77,5
560,23,9
560,62,9
560,64,9
560,61,7
560,27,9
560,25,0
560,82,9
560,73,8
560,35,9
561,5,0
561,99,1
561,88,3
561,10,3
561,16,3
561,59,5
561,45,6
561,51,3
561,57,3
561,78,8
561,39,3
561,21,8
562,6,7
562,7,2
562,12,6
562,87,5
562,4,3
562,35,7
562,63,7
562,89,8
562,37,6
562,11,9
562,31,6
562,71,7
562,21,3
563,48,1
563,58,4
563,25,5
563,27,6
563,90,0
563,24,8
563,47,3
563,42,1
563,0,1
563,77,1
563,72,1
564,96,3
564,70,2
564,11,9
564,85,8
564,98,6
564,8,6
564,29,6
564,63,6
564,46,1
564,5,6
564,86,2
564,59,7
564,76,4
565,44,6
565,68,9
565,86,6
565,69,6
565,39,6
565,90,6
565,60,6
565,83,4
565,61,6
565,80,1
565,58,0
565,67,4
565,16,0
566,3,7
566,70,4
566,85,7
566,97,2
566,24,2
566,49,9
566,63,7
566,73,1
566,80,7
566,15,7
566,31,8
566,78,7
566,56,3
567,18,2
567,65,8
567,20,9
567,46,9
567,53,0
567,33,7
567,49,3
567,70,9
567,43,9
567,60,9
567,59,1
567,76,9
567,26,3
568,3,0
568,68,7
568,37,1
568,52,0
568,49,0
568,64,8
568,83,2
568,0,0
568,88,1
568,86,1
568,5,0
568,51,0
568,6,2
569,33,0
569,52,1
569,40,1
569,12,1
569,63,1
569,51,1
569,24,1
569,87,1
569,66,1
569,4,1
569,1,1
569,76,5
569,9,1
570,59,0
570,83,6
570,89,7
570,31,7
570,48,7
570,3,7
570,12,6
570,42,0
570,54,2
570,39,8
570,40,7
570,37,7
571,50,2
571,2,2
571,36,2
571,68,2
571,18,2
571,88,2
571,49,0
571,59,2
571,7,2
571,22,5
571,30,2
571,61,2
