task,worker,answer
2727,204,6
2728,436,1
2728,491,2
2728,113,5
2728,129,1
2728,361,6
2729,304,5
2729,486,2
2729,307,3
2729,329,0
2729,195,4
2730,323,7
2730,264,3
2730,15,1
2730,65,7
2730,217,6
2731,236,7
2731,59,3
2731,412,7
2731,35,2
2731,73,7
2732,329,5
2732,17,7
2732,178,5
2732,123,4
2732,191,4
2733,30,5
2733,460,2
2733,179,6
2733,336,1
2733,421,1
2734,182,2
2734,229,3
2734,412,3
2734,330,0
2734,377,3
2735,412,6
2735,384,1
2735,32,2
2735,72,1
2735,363,7
2736,108,0
2736,438,7
2736,445,7
2736,65,2
2736,2,7
2737,256,7
2737,265,7
2737,246,7
2737,216,0
2737,288,4
2738,210,5
2738,369,5
2738,320,4
2738,186,0
2738,150,0
2739,445,6
2739,373,3
2739,358,3
2739,485,5
2739,250,2
2740,102,6
2740,338,1
2740,240,1
2740,105,1
2740,426,1
2741,198,1
2741,270,4
2741,173,2
2741,428,2
2741,55,4
2742,493,1
2742,27,6
2742,287,5
2742,122,1
2742,360,2
2743,182,6
2743,359,3
2743,276,3
2743,399,1
2743,108,2
2744,36,4
2744,189,6
2744,363,1
2744,112,0
2744,286,5
2745,236,1
2745,126,5
2745,425,5
2745,27,5
2745,234,5
2746,264,2
2746,445,4
2746,307,4
2746,401,3
2746,25,5
2747,415,6
2747,76,6
2747,152,3
2747,25,6
2747,235,6
2748,140,2
2748,123,7
2748,457,7
2748,126,2
2748,213,0
2749,43,7
2749,390,7
2749,80,7
2749,453,0
2749,139,5
2750,145,4
2750,312,3
2750,279,1
2750,232,1
2750,207,4
2751,252,3
2751,181,2
2751,289,4
2751,261,2
2751,265,2
2752,448,7
2752,191,7
2752,134,3
2752,235,5
2752,47,1
2753,243,4
2753,354,4
2753,41,4
2753,260,3
2753,231,0
2754,451,2
2754,392,2
2754,288,2
2754,147,5
2754,263,0
2755,291,3
2755,278,2
2755,195,2
2755,393,5
2755,63,2
2756,3,6
2756,282,2
2756,340,2
2756,352,2
2756,228,2
2757,194,6
2757,164,7
2757,232,7
2757,365,1
2757,258,5
2758,348,3
2758,336,3
2758,207,3
2758,170,3
2758,169,4
2759,379,4
2759,4,7
2759,276,2
2759,388,6
2759,241,2
2760,24,7
2760,467,1
2760,239,1
2760,171,1
2760,182,1
2761,465,7
2761,458,4
2761,411,0
2761,231,7
2761,324,0
2762,93,5
2762,275,7
2762,113,3
2762,363,5
2762,369,5
2763,88,1
2763,156,0
2763,37,4
2763,42,4
2763,107,2
2764,336,3
2764,177,0
2764,109,0
2764,422,1
2764,448,0
2765,492,6
2765,380,7
2765,490,6
2765,343,6
2765,214,6
2766,286,4
2766,27,7
2766,456,7
2766,101,6
2766,38,5
2767,400,5
2767,350,0
2767,288,3
2767,273,5
2767,482,6
2768,206,3
2768,31,3
2768,436,3
2768,220,3
2768,385,3
2769,287,6
2769,416,4
2769,140,4
2769,484,4
2769,388,7
2770,128,5
2770,387,7
2770,154,5
2770,314,2
2770,74,2
2771,243,5
2771,190,5
2771,187,3
2771,165,2
2771,79,4
2772,131,2
2772,466,3
2772,317,1
2772,286,2
2772,45,6
2773,164,5
2773,485,0
2773,18,1
2773,178,1
2773,427,5
2774,34,1
2774,474,4
2774,332,2
2774,348,3
2774,449,4
2775,296,0
2775,26,0
2775,429,1
2775,69,6
2775,202,4
2776,132,6
2776,67,1
2776,401,6
2776,45,6
2776,453,6
2777,450,7
2777,259,6
2777,160,7
2777,331,7
2777,240,1
2778,32,0
2778,463,5
2778,72,0
2778,54,0
2778,124,0
2779,149,2
2779,134,3
2779,129,3
2779,257,3
2779,28,4
2780,161,0
2780,14,5
2780,172,5
2780,320,5
2780,405,6
2781,113,1
2781,299,4
2781,72,7
2781,428,7
2781,249,0
2782,310,0
2782,238,0
2782,359,0
2782,447,2
2782,208,7
2783,79,2
2783,325,2
2783,378,2
2783,267,2
2783,328,2
2784,154,4
2784,90,4
2784,270,0
2784,237,2
2784,82,7
2785,365,3
2785,163,3
2785,184,3
2785,363,3
2785,327,0
2786,346,7
2786,50,2
2786,219,2
2786,44,7
2786,102,2
2787,405,1
2787,87,1
2787,418,1
2787,487,1
2787,288,3
2788,52,1
2788,485,3
2788,89,2
2788,433,6
2788,263,7
2789,109,4
2789,486,4
2789,248,6
2789,316,0
2789,278,4
2790,186,4
2790,363,2
2790,421,6
2790,8,3
2790,267,6
2791,131,2
2791,441,5
2791,427,2
2791,130,1
2791,351,2
2792,422,5
2792,124,1
2792,116,0
2792,340,2
2792,11,2
2793,196,6
2793,461,4
2793,310,2
2793,101,1
2793,305,1
2794,293,4
2794,22,3
2794,288,0
2794,73,1
2794,59,3
2795,267,5
2795,39,5
2795,469,5
2795,460,1
2795,187,5
2796,478,3
2796,286,1
2796,6,1
2796,225,1
2796,452,5
2797,332,6
2797,293,4
2797,153,4
2797,174,1
2797,245,4
2798,133,6
2798,72,1
2798,180,3
2798,445,0
2798,307,6
2799,395,7
2799,264,7
2799,162,7
2799,58,7
2799,303,3
2800,258,5
2800,465,6
2800,365,3
2800,279,0
2800,160,3
2801,211,2
2801,199,3
2801,181,0
2801,473,1
2801,247,7
2802,152,4
2802,205,0
2802,482,4
2802,469,4
2802,304,4
2803,209,0
2803,307,5
2803,75,4
2803,443,1
2803,235,2
2804,260,2
2804,169,3
2804,46,6
2804,431,3
2804,183,3
2805,227,1
2805,390,6
2805,318,1
2805,244,0
2805,28,7
2806,185,2
2806,407,2
2806,375,7
2806,481,1
2806,198,1
2807,88,4
2807,87,7
2807,336,4
2807,461,4
2807,462,2
2808,196,1
2808,362,3
2808,304,5
2808,276,3
2809,35,7
2809,369,3
2809,125,7
2809,437,6
2809,466,7
2810,149,5
2810,182,3
2810,495,2
2810,273,3
2810,449,0
2811,177,3
2811,403,6
2811,132,3
2811,223,2
2811,338,0
2812,83,0
2812,362,0
2812,367,0
2812,375,7
2812,271,5
2813,136,0
2813,451,6
2813,249,2
2813,233,5
2813,230,0
2814,107,4
2814,12,7
2814,308,2
2814,92,2
2814,118,6
2815,70,4
2815,105,3
2815,393,3
2815,384,5
2815,217,3
2816,387,1
2816,94,3
2816,35,7
2816,256,7
2816,459,0
2817,43,5
2817,150,5
2817,354,7
2817,488,5
2817,252,5
2818,329,2
2818,467,2
2818,110,7
2818,159,7
2818,480,2
2819,325,1
2819,434,0
2819,151,0
2819,431,7
2819,496,1
2820,277,7
2820,300,3
2820,304,7
2820,474,7
2820,317,4
2821,76,6
2821,139,2
2821,3,0
2821,448,1
2821,249,7
2822,375,5
2822,317,3
2822,165,7
2822,418,6
2822,224,5
2823,419,1
2823,456,7
2823,93,1
2823,268,7
2823,431,2
2824,305,7
2824,158,4
2824,99,4
2824,300,5
2824,493,4
2825,177,0
2825,451,4
2825,238,6
2825,307,6
2825,16,2
2826,218,6
2826,484,6
2826,441,2
2826,330,6
2826,67,6
2827,332,3
2827,408,3
2827,231,3
2827,2,2
2827,222,3
2828,499,3
2828,476,7
2828,42,7
2828,82,3
2828,150,3
2829,210,3
2829,378,3
2829,423,3
2829,285,7
2829,395,1
2830,155,3
2830,464,1
2830,422,7
2830,454,1
2830,211,1
2831,462,7
2831,129,1
2831,417,1
2831,269,1
2832,411,1
2832,362,1
2832,34,2
2832,1,4
2832,229,7
2833,177,3
2833,253,3
2833,201,3
2833,479,3
2833,226,1
2834,144,0
2834,76,7
2834,319,0
2834,172,0
2834,434,0
2835,133,6
2835,202,1
2835,119,2
2835,430,0
2835,462,0
2836,218,5
2836,183,5
2836,398,0
2836,180,5
2836,5,5
2837,110,2
2837,30,1
2837,196,1
2837,8,2
2837,25,6
2838,9,2
2838,398,2
2838,368,3
2838,79,5
2838,280,0
2839,247,5
2839,261,5
2839,130,4
2839,192,2
2839,162,2
2840,240,6
2840,481,2
2840,367,2
2840,296,2
2840,344,7
2841,7,0
2841,280,7
2841,365,7
2841,107,5
2841,69,4
2842,341,6
2842,45,6
2842,231,6
2842,114,6
2842,433,2
2843,123,3
2843,484,4
2843,430,5
2843,89,4
2843,206,4
2844,20,4
2844,134,6
2844,490,6
2844,166,0
2844,167,7
2845,370,4
2845,420,6
2845,235,4
2845,429,1
2845,398,1
2846,233,6
2846,450,6
2846,114,3
2846,407,2
2846,70,5
2847,219,2
2847,325,2
2847,347,5
2847,438,1
2847,242,2
2848,137,0
2848,382,0
2848,140,0
2848,479,0
2848,193,0
2849,253,2
2849,493,5
2849,289,0
2849,273,6
2849,162,6
2850,202,6
2850,465,5
2850,177,4
2850,453,7
2850,320,7
2851,460,3
2851,156,2
2851,238,7
2851,354,2
2851,466,2
2852,274,1
2852,458,1
2852,440,1
2852,2,1
2852,109,3
2853,462,3
2853,408,3
2853,395,6
2853,357,3
2853,394,0
2854,282,7
2854,7,2
2854,440,5
2854,343,3
2854,392,3
2855,216,5
2855,218,3
2855,28,0
2855,157,6
2855,430,6
2856,163,3
2856,151,5
2856,33,3
2856,252,3
2856,299,5
2857,96,6
2857,484,6
2857,432,3
2857,240,5
2857,127,6
2858,296,0
2858,261,2
2858,297,0
2858,473,0
2858,338,3
2859,31,7
2859,434,4
2859,431,5
2859,358,4
2859,369,7
2860,46,2
2860,136,7
2860,471,4
2860,423,6
2860,307,3
2861,172,3
2861,359,1
2861,122,1
2861,364,1
2861,175,4
2862,367,6
2862,24,6
2862,239,6
2862,379,6
2862,281,0
2863,297,2
2863,106,1
2863,239,2
2863,323,2
2863,23,0
2864,137,0
2864,101,3
2864,326,4
2864,281,1
2864,362,3
2865,141,6
2865,107,2
2865,90,1
2865,106,1
2865,159,1
2866,335,0
2866,430,4
2866,202,1
2866,452,0
2866,37,1
2867,386,3
2867,94,0
2867,488,5
2867,332,5
2867,137,0
2868,13,1
2868,424,1
2868,260,0
2868,9,4
2868,172,6
2869,79,5
2869,218,6
2869,303,1
2869,489,2
2869,430,1
2870,211,4
2870,216,1
2870,150,3
2870,72,2
2870,383,5
2871,133,2
2871,412,5
2871,398,5
2871,157,5
2871,71,1
2872,8,1
2872,101,0
2872,238,0
2872,31,3
2872,380,6
2873,307,2
2873,408,6
2873,233,0
2873,127,0
2873,48,0
2874,481,5
2874,287,4
2874,149,3
2874,293,3
2874,395,4
2875,54,5
2875,449,0
2875,221,6
2875,67,2
2875,86,5
2876,330,7
2876,492,0
2876,41,1
2876,237,6
2876,359,5
2877,447,0
2877,173,0
2877,2,0
2877,308,1
2877,381,4
2878,228,5
2878,311,5
2878,99,5
2878,166,4
2878,125,7
2879,471,3
2879,481,7
2879,449,1
2879,411,2
2879,333,1
2880,244,3
2880,11,3
2880,42,2
2880,325,3
2880,51,3
2881,209,2
2881,19,0
2881,113,2
2881,263,2
2881,296,2
2882,5,0
2882,266,6
2882,257,2
2882,200,0
2882,225,2
2883,81,5
2883,219,6
2883,220,7
2883,347,6
2883,431,2
2884,492,7
2884,105,6
2884,67,4
2884,493,7
2884,497,7
2885,57,1
2885,300,1
2885,90,0
2885,337,1
2885,104,7
2886,236,4
2886,217,6
2886,53,2
2886,122,2
2886,282,7
2887,438,5
2887,293,4
2887,370,5
2887,292,5
2887,490,5
2888,433,3
2888,270,3
2888,380,6
2888,267,5
2888,163,3
2889,400,1
2889,339,1
2889,401,5
2889,459,1
2889,24,1
2890,44,7
2890,467,5
2890,426,5
2890,0,5
2890,86,5
2891,275,6
2891,369,1
2891,181,5
2891,330,0
2891,457,4
2892,184,0
2892,316,5
2892,177,4
2892,84,5
2892,330,7
2893,148,2
2893,155,4
2893,426,2
2893,38,2
2893,242,2
2894,86,4
2894,259,3
2894,480,5
2894,250,7
2894,278,3
2895,415,1
2895,460,2
2895,68,5
2895,379,2
2895,133,7
2896,398,3
2896,434,3
2896,421,6
2896,285,3
2896,200,7
2897,399,1
2897,498,6
2897,86,6
2897,463,2
2897,94,0
2898,281,4
2898,473,4
2898,116,4
2898,336,2
2898,413,2
2899,490,6
2899,0,2
2899,93,6
2899,138,3
2899,340,3
2900,492,5
2900,137,2
2900,161,2
2900,428,4
2900,446,5
2901,362,1
2901,13,3
2901,309,1
2901,56,1
2901,477,1
2902,172,5
2902,459,4
2902,322,0
2902,37,5
2902,74,0
2903,369,6
2903,341,6
2903,33,6
2903,115,1
2903,267,6
2904,424,6
2904,493,6
2904,472,0
2904,84,1
2904,409,7
2905,283,5
2905,243,6
2905,444,2
2905,422,2
2905,351,5
2906,375,5
2906,498,6
2906,36,6
2906,111,3
2906,170,2
2907,311,6
2907,112,6
2907,405,6
2907,166,3
2907,43,7
2908,16,6
2908,24,6
2908,59,7
2908,488,6
2908,161,6
2909,92,7
2909,263,6
2909,54,2
2909,180,7
2909,369,3
2910,335,6
2910,325,6
2910,191,3
2910,24,6
2910,321,0
2911,374,1
2911,10,1
2911,146,1
2911,99,1
2911,291,1
2912,61,7
2912,0,7
2912,29,7
2912,336,7
2912,298,7
2913,154,4
2913,382,1
2913,411,4
2913,430,4
2913,343,3
2914,448,5
2914,201,6
2914,385,6
2914,276,5
2914,259,7
2915,80,5
2915,92,2
2915,408,2
2915,162,2
2915,446,6
2916,145,3
2916,92,1
2916,429,1
2916,102,6
2916,225,1
2917,475,5
2917,249,5
2917,312,3
2917,156,5
2917,353,4
2918,138,4
2918,152,4
2918,171,5
2918,320,4
2918,128,4
2919,477,5
2919,349,7
2919,268,5
2919,157,5
2919,98,7
2920,8,4
2920,402,5
2920,288,5
2920,481,5
2920,20,6
2921,324,4
2921,53,4
2921,12,6
2921,208,3
2921,488,4
2922,472,3
2922,405,3
2922,276,3
2922,376,2
2922,12,0
2923,47,3
2923,496,0
2923,445,1
2923,437,7
2923,247,3
2924,192,1
2924,364,3
2924,326,1
2924,451,2
2924,17,6
2925,76,1
2925,245,3
2925,161,1
2925,5,1
2925,234,1
2926,103,2
2926,427,5
2926,56,5
2926,397,5
2926,314,5
2927,446,2
2927,290,4
2927,19,4
2927,70,5
2927,331,4
2928,22,4
2928,417,1
2928,156,1
2928,388,1
2928,252,4
2929,80,1
2929,443,7
2929,232,1
2929,104,5
2930,320,4
2930,47,2
2930,360,0
2930,366,4
2930,59,5
2931,58,1
2931,416,1
2931,36,0
2931,178,0
2931,66,1
2932,376,7
2932,206,3
2932,172,1
2932,34,1
2932,184,3
2933,426,3
2933,381,3
2933,131,2
2933,79,5
2933,309,4
2934,447,7
2934,381,5
2934,142,0
2934,129,0
2934,337,0
2935,159,0
2935,181,4
2935,427,2
2935,110,2
2935,393,2
2936,31,5
2936,443,7
2936,182,7
2936,248,3
2936,24,2
2937,57,1
2937,82,5
2937,364,1
2937,394,1
2937,272,1
2938,240,3
2938,126,3
2938,317,3
2938,465,3
2938,81,3
2939,426,0
2939,380,1
2939,146,1
2939,397,6
2939,495,5
2940,469,5
2940,154,1
2940,325,5
2940,132,4
2940,107,5
2941,297,5
2941,214,6
2941,244,0
2941,26,5
2941,325,4
2942,30,3
2942,350,7
2942,48,4
2942,385,4
2942,68,0
2943,314,0
2943,154,0
2943,151,0
2943,315,0
2943,239,3
2944,453,6
2944,213,7
2944,140,5
2944,425,1
2944,76,6
2945,30,4
2945,423,3
2945,319,3
2945,13,3
2945,22,5
2946,327,7
2946,352,3
2946,478,7
2946,413,4
2946,336,4
2947,39,6
2947,345,4
2947,78,4
2947,183,4
2947,386,4
2948,448,4
2948,41,3
2948,450,2
2948,227,3
2948,205,3
2949,447,1
2949,43,5
2949,301,6
2949,99,4
2949,479,4
2950,221,5
2950,185,4
2950,225,5
2950,417,5
2950,391,5
2951,416,6
2951,497,6
2951,307,0
2951,326,6
2951,493,6
2952,195,1
2952,301,0
2952,270,2
2952,117,0
2952,58,0
2953,463,7
2953,51,5
2953,453,0
2953,117,5
2953,343,2
2954,91,2
2954,206,6
2954,7,1
2954,166,1
2954,235,3
2955,54,4
2955,277,4
2955,26,2
2955,219,4
2955,408,4
2956,97,3
2956,96,1
2956,103,0
2956,208,1
2956,393,3
2957,267,6
2957,499,6
2957,187,6
2957,496,1
2957,313,6
2958,97,7
2958,491,2
2958,286,2
2958,314,0
2958,458,4
2959,234,5
2959,11,0
2959,317,5
2959,297,5
2959,6,5
2960,158,4
2960,211,1
2960,461,5
2960,9,4
2960,276,4
2961,318,3
2961,155,3
2961,263,5
2961,148,3
2961,72,0
2962,87,7
2962,169,2
2962,390,5
2962,312,6
2962,104,2
2963,56,1
2963,170,5
2963,136,1
2963,261,5
2963,446,5
2964,321,5
2964,162,5
2964,306,4
2964,264,4
2964,53,5
2965,348,0
2965,437,7
2965,383,6
2965,352,6
2965,434,6
2966,260,7
2966,387,5
2966,480,4
2966,321,0
2966,354,7
2967,283,7
2967,399,7
2967,125,7
2967,446,1
2967,488,7
2968,182,3
2968,196,1
2968,393,3
2968,39,3
2968,49,3
2969,128,6
2969,446,7
2969,56,0
2969,55,6
2969,313,6
2970,460,2
2970,454,3
2970,308,7
2970,381,4
2970,121,3
2971,397,5
2971,3,0
2971,77,0
2971,55,0
2971,293,5
2972,291,6
2972,58,6
2972,152,3
2972,94,7
2972,19,6
2973,448,1
2973,79,4
2973,446,6
2973,160,4
2973,300,5
2974,255,4
2974,296,5
2974,64,4
2974,339,4
2974,114,7
2975,431,7
2975,228,0
2975,440,4
2975,435,0
2975,269,7
2976,471,2
2976,36,4
2976,306,5
2976,456,0
2976,158,1
2977,132,7
2977,94,4
2977,54,1
2977,374,1
2977,414,6
2978,59,5
2978,314,3
2978,249,1
2978,137,1
2979,241,5
2979,417,4
2979,375,4
2979,261,6
2979,254,2
2980,308,4
2980,71,0
2980,143,3
2980,280,5
2980,7,6
2981,172,5
2981,333,2
2981,318,5
2981,314,7
2981,96,5
2982,226,7
2982,485,7
2982,200,7
2982,175,1
2982,205,4
2983,396,5
2983,12,1
2983,432,1
2983,290,1
2983,150,1
2984,273,0
2984,324,0
2984,308,0
2984,293,4
2984,306,0
2985,488,6
2985,481,5
2985,391,7
2985,398,2
2985,303,5
2986,79,1
2986,477,1
2986,166,1
2986,143,2
2986,431,6
2987,418,5
2987,165,1
2987,251,0
2987,294,1
2987,357,7
2988,365,7
2988,184,4
2988,420,2
2988,393,7
2988,402,7
2989,198,2
2989,359,7
2989,274,7
2989,328,7
2989,81,6
2990,443,1
2990,147,1
2990,352,1
2990,416,6
2990,112,1
2991,70,3
2991,10,2
2991,196,2
2991,458,2
2991,46,2
2992,228,1
2992,138,0
2992,305,0
2992,462,3
2992,249,5
2993,201,1
2993,290,3
2993,168,3
2993,446,3
2993,265,4
2994,189,1
2994,108,1
2994,277,1
2994,238,0
2994,297,4
2995,337,2
2995,457,2
2995,473,1
2995,443,0
2995,31,2
2996,204,2
2996,1,5
2996,353,5
2996,138,1
2996,79,5
2997,464,6
2997,396,3
2997,177,2
2997,23,7
2997,257,6
2998,87,7
2998,283,2
2998,0,7
2998,317,1
2998,240,7
2999,472,5
2999,195,7
2999,52,3
2999,202,5
2999,495,5
3000,384,7
3000,303,7
3000,94,7
3000,292,5
3000,19,7
3001,144,4
3001,309,3
3001,60,0
3001,165,4
3001,181,4
3002,483,2
3002,68,7
3002,145,5
3002,188,5
3002,460,5
3003,315,0
3003,110,6
3003,201,6
3003,80,6
3003,271,6
3004,38,2
3004,356,3
3004,250,6
3004,447,6
3004,60,6
3005,103,7
3005,63,3
3005,274,7
3005,108,7
3005,313,2
3006,494,4
3006,111,4
3006,199,3
3006,219,4
3006,132,3
3007,458,6
3007,212,0
3007,417,1
3007,151,7
3007,143,4
3008,94,7
3008,59,5
3008,38,5
3008,286,6
3008,83,4
3009,380,0
3009,159,7
3009,460,7
3009,273,0
3009,178,0
3010,135,4
3010,496,0
3010,450,5
3010,437,3
3010,339,4
3011,359,1
3011,138,1
3011,371,7
3011,182,2
3011,252,1
3012,183,3
3012,148,5
3012,370,5
3012,64,5
3012,231,5
3013,33,6
3013,57,7
3013,285,7
3013,150,7
3013,289,7
3014,408,7
3014,451,7
3014,321,7
3014,226,2
3014,45,7
3015,396,3
3015,492,4
3015,300,4
3015,267,4
3015,284,7
3016,195,1
3016,42,1
3016,363,0
3016,356,1
3016,86,0
3017,84,2
3017,327,0
3017,49,0
3017,419,0
3017,143,6
3018,406,0
3018,150,0
3018,448,0
3018,97,6
3018,420,0
3019,365,5
3019,403,4
3019,356,4
3019,306,4
3019,166,6
3020,203,2
3020,176,5
3020,74,5
3020,235,6
3020,425,3
3021,256,6
3021,318,5
3021,300,6
3021,203,6
3021,319,6
3022,70,0
3022,39,0
3022,33,6
3022,56,0
3022,454,0
3023,161,4
3023,273,4
3023,146,6
3023,433,4
3023,343,4
3024,172,3
3024,133,7
3024,3,7
3024,486,4
3024,83,7
3025,484,3
3025,370,3
3025,440,3
3025,70,5
3025,381,4
3026,24,7
3026,16,4
3026,333,7
3026,252,7
3026,230,3
3027,97,0
3027,165,5
3027,2,1
3027,237,2
3027,406,7
3028,83,1
3028,328,7
3028,291,1
3028,51,5
3028,473,1
3029,184,1
3029,81,2
3029,256,2
3029,117,2
3029,107,2
3030,361,6
3030,47,6
3030,200,4
3030,238,2
3030,246,2
3031,483,1
3031,0,0
3031,173,3
3031,148,1
3031,472,0
3032,109,3
3032,224,6
3032,326,3
3032,367,6
3032,339,6
3033,270,1
3033,263,3
3033,43,3
3033,483,3
3033,372,3
3034,419,7
3034,33,6
3034,376,1
3034,9,3
3034,96,3
3035,168,2
3035,464,7
3035,407,2
3035,157,2
3035,8,3
3036,486,7
3036,289,0
3036,242,6
3036,297,4
3036,194,7
3037,262,1
3037,134,0
3037,402,3
3037,66,4
3037,91,0
3038,391,3
3038,127,2
3038,295,7
3038,486,1
3038,142,2
3039,60,2
3039,299,1
3039,31,4
3039,372,0
3039,356,1
3040,440,4
3040,168,1
3040,434,1
3040,429,4
3040,256,1
3041,220,0
3041,456,6
3041,435,0
3041,473,4
3041,318,2
3042,453,6
3042,436,4
3042,272,4
3042,468,0
3042,346,3
3043,266,5
3043,390,0
3043,182,7
3043,344,5
3043,277,7
3044,127,1
3044,487,6
3044,194,2
3044,423,7
3044,275,1
3045,118,6
3045,165,6
3045,473,6
3045,297,0
3045,356,6
3046,413,7
3046,389,7
3046,321,7
3046,349,6
3046,78,3
3047,350,3
3047,202,1
3047,401,0
3047,96,3
3047,408,5
3048,290,6
3048,56,3
3048,97,0
3048,394,5
3048,310,5
3049,169,7
3049,456,0
3049,389,4
3049,242,7
3049,481,3
3050,162,7
3050,35,7
3050,139,6
3050,373,7
3050,110,4
3051,334,1
3051,470,7
3051,331,6
3051,3,0
3051,441,5
3052,76,0
3052,143,6
3052,386,0
3052,414,4
3052,70,1
3053,23,0
3053,328,4
3053,326,1
3053,196,7
3053,488,1
3054,75,5
3054,331,1
3054,353,0
3054,155,6
3054,392,1
3055,26,0
3055,176,3
3055,242,3
3055,498,3
3055,348,2
3056,131,0
3056,492,0
3056,62,4
3056,428,0
3056,462,0
3057,324,1
3057,64,3
3057,271,7
3057,482,7
3057,65,6
3058,44,7
3058,121,7
3058,139,2
3058,18,7
3058,432,5
3059,303,6
3059,277,6
3059,22,6
3059,403,3
3059,473,7
3060,80,0
3060,206,3
3060,82,3
3060,413,3
3060,157,3
3061,182,6
3061,285,5
3061,118,4
3061,149,4
3061,90,2
3062,366,1
3062,327,1
3062,179,2
3062,304,2
3062,160,1
3063,51,5
3063,228,0
3063,40,5
3063,428,4
3063,126,5
3064,72,5
3064,184,0
3064,143,2
3064,214,1
3065,76,1
3065,145,0
3065,419,3
3065,489,5
3065,491,7
3066,265,7
3066,452,3
3066,6,3
3066,68,1
3066,406,3
3067,415,2
3067,356,4
3067,340,5
3067,471,5
3067,170,1
3068,439,2
3068,348,2
3068,66,5
3068,211,2
3068,279,2
3069,447,4
3069,98,3
3069,224,3
3069,139,4
3069,361,1
3070,214,5
3070,236,5
3070,24,5
3070,301,7
3070,234,5
3071,76,1
3071,288,1
3071,224,3
3071,328,1
3071,17,0
3072,421,6
3072,434,5
3072,39,7
3072,404,6
3072,120,2
3073,340,0
3073,186,0
3073,103,0
3073,323,6
3073,353,0
3074,424,1
3074,209,5
3074,288,0
3074,55,4
3074,459,4
3075,130,3
3075,480,1
3075,12,5
3075,416,4
3075,60,1
3076,35,6
3076,204,4
3076,425,0
3076,19,7
3076,110,3
3077,11,5
3077,105,7
3077,324,0
3077,47,5
3077,390,3
3078,18,6
3078,306,0
3078,286,6
3078,422,5
3078,29,2
3079,320,3
3079,90,3
3079,29,1
3079,273,3
3079,122,3
3080,348,6
3080,299,1
3080,229,5
3080,237,5
3080,64,6
3081,110,6
3081,197,6
3081,402,6
3081,66,6
3081,494,1
3082,339,4
3082,113,4
3082,265,4
3082,208,3
3082,99,4
3083,134,6
3083,105,5
3083,329,1
3083,400,1
3083,288,4
3084,251,5
3084,281,5
3084,69,7
3084,48,5
3084,34,5
3085,178,6
3085,397,3
3085,76,3
3085,25,3
3085,224,6
3086,93,2
3086,393,6
3086,108,6
3086,439,6
3086,257,0
3087,75,0
3087,130,1
3087,257,0
3087,20,0
3087,244,0
3088,222,3
3088,443,4
3088,161,6
3088,292,7
3088,257,1
3089,199,5
3089,483,5
3089,428,4
3089,126,7
3089,397,0
3090,244,0
3090,207,0
3090,271,6
3090,489,0
3090,73,5
3091,340,7
3091,251,1
3091,235,0
3091,165,4
3091,429,7
3092,8,2
3092,99,5
3092,371,4
3092,16,3
3092,377,2
3093,264,4
3093,413,4
3093,210,6
3093,223,4
3093,151,4
3094,189,4
3094,438,7
3094,496,5
3094,266,2
3094,5,0
3095,357,5
3095,286,5
3095,230,1
3095,85,5
3095,380,5
3096,315,4
3096,163,3
3096,489,7
3096,357,7
3096,109,3
3097,335,1
3097,165,4
3097,132,4
3097,35,4
3097,274,2
3098,478,0
3098,472,7
3098,343,1
3098,213,4
3098,462,5
3099,489,3
3099,87,4
3099,355,0
3099,63,0
3099,221,0
3100,232,4
3100,360,6
3100,348,6
3100,73,4
3100,475,6
3101,285,1
3101,52,7
3101,292,7
3101,76,2
3101,295,7
3102,90,0
3102,359,0
3102,41,3
3102,341,0
3102,302,1
3103,424,2
3103,145,2
3103,208,3
3103,49,6
3103,400,6
3104,445,6
3104,387,6
3104,284,0
3104,240,6
3104,283,6
3105,37,7
3105,235,7
3105,5,3
3105,476,7
3105,252,7
3106,235,3
3106,388,1
3106,416,0
3106,400,0
3106,144,7
3107,302,2
3107,464,5
3107,331,1
3107,112,4
3107,184,2
3108,266,2
3108,115,4
3108,480,1
3108,472,5
3108,290,1
3109,487,4
3109,121,7
3109,59,3
3109,463,4
3109,93,1
3110,120,2
3110,168,7
3110,426,4
3110,405,6
3110,148,2
3111,406,4
3111,448,4
3111,362,4
3111,108,6
3111,86,3
3112,412,1
3112,167,7
3112,466,6
3112,416,3
3112,142,4
3113,134,4
3113,298,1
3113,176,4
3113,154,7
3113,98,1
3114,250,6
3114,286,6
3114,485,4
3114,430,2
3114,167,6
3115,278,5
3115,55,4
3115,364,5
3115,494,5
3115,202,5
3116,91,2
3116,100,4
3116,137,7
3116,136,2
3116,276,2
3117,180,6
3117,296,1
3117,25,2
3117,417,6
3117,129,2
3118,165,1
3118,441,6
3118,69,1
3118,206,1
3118,210,1
3119,285,4
3119,79,0
3119,25,4
3119,30,4
3119,105,3
3120,239,6
3120,44,1
3120,219,4
3120,177,5
3120,132,6
3121,372,1
3121,228,1
3121,229,7
3121,96,1
3121,458,1
3122,188,7
3122,16,7
3122,243,0
3122,183,7
3122,186,1
3123,230,2
3123,20,2
3123,477,0
3123,466,3
3123,110,5
3124,125,5
3124,272,2
3124,290,2
3124,323,0
3124,495,2
3125,162,1
3125,235,5
3125,351,6
3125,459,6
3125,174,6
3126,141,4
3126,105,4
3126,215,4
3126,149,4
3126,179,4
3127,4,5
3127,363,3
3127,375,5
3127,39,5
3127,243,7
3128,206,1
3128,219,0
