task_id,truth
2997,3
2998,3
2999,1
3000,3
3001,2
3002,4
3003,8
3004,4
3005,3
3006,1
3007,8
3008,8
3009,0
3010,5
3011,4
3012,6
3013,4
3014,3
3015,1
3016,6
3017,7
3018,5
3019,7
3020,4
3021,2
3022,1
3023,2
3024,0
3025,5
3026,2
3027,5
3028,1
3029,1
3030,6
3031,1
3032,6
3033,8
3034,6
3035,4
3036,3
3037,3
3038,8
3039,8
3040,4
3041,2
3042,5
3043,5
3044,1
3045,6
3046,5
3047,5
3048,8
3049,8
3050,4
3051,1
3052,6
3053,5
3054,1
3055,1
3056,2
3057,1
3058,1
3059,2
3060,5
3061,8
3062,5
3063,3
3064,4
3065,7
3066,8
3067,0
3068,5
3069,6
3070,7
3071,0
3072,7
3073,1
3074,0
3075,2
3076,1
3077,3
3078,6
3079,4
3080,5
3081,3
3082,7
3083,8
3084,2
3085,2
3086,8
3087,1
3088,8
3089,4
3090,7
3091,8
3092,0
3093,1
3094,2
3095,4
3096,4
3097,0
3098,4
3099,3
3100,2
3101,1
3102,2
3103,2
3104,0
3105,3
3106,3
3107,8
3108,8
3109,4
3110,6
3111,8
3112,5
3113,6
3114,6
3115,8
3116,0
3117,6
3118,1
3119,3
3120,1
3121,6
3122,1
3123,0
3124,5
3125,8
3126,5
3127,7
3128,8
3129,3
3130,5
3131,8
3132,7
3133,4
3134,6
3135,4
3136,2
3137,7
3138,0
3139,5
3140,7
3141,8
3142,0
3143,0
3144,8
3145,0
3146,3
3147,3
3148,2
3149,5
3150,2
3151,1
3152,0
3153,8
3154,8
3155,6
3156,0
3157,5
3158,7
3159,4
3160,6
3161,2
3162,6
3163,3
3164,7
3165,0
3166,7
3167,3
3168,8
3169,6
3170,5
3171,4
3172,6
3173,6
3174,0
3175,0
3176,0
3177,7
3178,2
3179,4
3180,7
3181,4
3182,7
3183,2
3184,5
3185,1
3186,4
3187,5
3188,6
3189,7
3190,0
3191,1
3192,4
3193,5
3194,3
3195,5
3196,0
3197,0
3198,1
3199,1
3200,0
3201,2
3202,5
3203,0
3204,0
3205,4
3206,2
3207,4
3208,0
3209,1
3210,0
3211,2
3212,7
3213,7
3214,1
3215,1
3216,6
3217,4
3218,5
3219,6
3220,8
3221,6
3222,1
3223,5
3224,5
3225,8
3226,1
3227,8
3228,1
3229,1
3230,7
3231,4
3232,6
3233,6
3234,3
3235,1
3236,7
3237,3
3238,0
3239,0
3240,7
3241,4
3242,6
3243,5
3244,7
3245,5
3246,0
3247,2
3248,8
3249,0
3250,3
3251,8
3252,4
3253,6
3254,3
3255,6
3256,5
3257,8
3258,7
3259,3
3260,1
3261,3
3262,4
3263,7
3264,5
3265,7
3266,1
3267,3
3268,3
3269,5
3270,8
3271,6
3272,8
3273,3
3274,8
3275,6
3276,8
3277,0
3278,6
3279,7
3280,8
3281,3
3282,1
3283,5
3284,1
3285,8
3286,7
3287,8
3288,2
3289,5
3290,8
3291,4
3292,2
3293,4
3294,5
3295,5
3296,2
3297,0
3298,3
3299,3
3300,3
3301,1
3302,5
3303,2
3304,8
3305,3
3306,0
3307,8
3308,0
3309,5
3310,7
3311,0
3312,5
3313,8
3314,5
3315,2
3316,5
3317,2
3318,5
3319,8
3320,2
3321,8
3322,2
3323,5
3324,4
3325,3
3326,3
3327,1
3328,7
3329,4
3330,5
3331,4
3332,4
3333,4
3334,2
3335,0
3336,2
3337,8
3338,6
3339,8
3340,0
3341,1
3342,3
3343,0
3344,6
3345,8
3346,0
3347,7
3348,4
3349,6
3350,2
3351,7
3352,0
3353,2
3354,7
3355,1
3356,3
3357,3
3358,8
3359,7
3360,1
3361,1
3362,4
3363,1
3364,7
3365,5
3366,7
3367,0
3368,1
3369,4
3370,5
3371,3
3372,7
3373,4
3374,7
3375,0
3376,8
3377,0
3378,6
3379,7
3380,1
3381,2
3382,6
3383,3
3384,4
3385,3
3386,7
3387,2
3388,7
3389,7
3390,6
3391,4
3392,8
3393,5
3394,7
3395,4
3396,6
3397,4
3398,8
3399,2
3400,0
3401,6
3402,5
3403,7
3404,8
3405,6
3406,6
3407,3
3408,7
3409,7
3410,8
3411,4
3412,7
3413,3
3414,7
3415,6
3416,0
3417,2
3418,4
3419,1
3420,7
3421,1
3422,8
3423,5
3424,2
3425,1
3426,8
3427,1
3428,6
3429,7
3430,1
3431,7
3432,3
3433,5
3434,8
3435,5
3436,5
3437,1
3438,3
3439,0
3440,0
3441,1
3442,0
3443,2
3444,7
3445,7
3446,8
3447,1
3448,1
3449,1
3450,6
3451,6
3452,0
3453,6
3454,2
3455,8
3456,6
3457,8
3458,5
3459,7
3460,3
3461,2
3462,7
3463,0
3464,4
3465,3
3466,6
3467,3
3468,1
3469,4
3470,1
3471,4
3472,6
3473,4
3474,7
3475,3
3476,7
3477,2
3478,7
3479,6
3480,8
3481,5
3482,1
3483,6
3484,7
3485,6
3486,5
3487,3
3488,3
3489,0
3490,8
3491,4
3492,5
3493,3
3494,7
3495,3
3496,7
3497,5
3498,2
3499,2
3500,5
3501,0
3502,5
3503,1
3504,5
3505,7
3506,8
3507,1
3508,8
3509,2
3510,3
3511,5
3512,1
3513,6
3514,6
3515,3
3516,3
3517,4
3518,5
3519,8
3520,0
3521,5
3522,6
3523,8
3524,4
3525,5
3526,1
3527,7
3528,5
3529,7
3530,0
3531,7
3532,1
3533,7
3534,1
3535,4
3536,8
3537,1
3538,2
3539,5
3540,0
3541,4
3542,6
3543,4
3544,3
3545,6
3546,4
3547,0
3548,6
3549,5
3550,8
3551,7
3552,3
3553,7
3554,0
3555,6
3556,1
3557,3
3558,2
3559,7
3560,4
3561,4
3562,6
3563,0
3564,8
3565,3
3566,2
3567,8
3568,5
3569,6
3570,1
3571,6
3572,4
3573,7
3574,7
3575,6
3576,6
3577,7
3578,4
3579,8
3580,6
3581,4
3582,8
3583,2
3584,6
3585,6
3586,2
3587,3
3588,0
3589,7
3590,5
3591,6
3592,0
3593,2
3594,2
3595,2
3596,6
3597,8
3598,7
3599,4
3600,2
3601,6
3602,5
3603,3
3604,8
3605,4
3606,2
3607,5
3608,8
3609,5
3610,8
3611,4
3612,5
3613,6
3614,4
3615,6
3616,6
3617,4
3618,6
3619,1
3620,4
3621,1
3622,5
3623,2
3624,6
3625,1
3626,7
3627,3
3628,4
3629,1
3630,8
3631,2
3632,6
3633,1
3634,4
3635,0
3636,6
3637,3
3638,4
3639,2
3640,2
3641,6
3642,7
3643,3
3644,6
3645,0
3646,8
3647,8
3648,6
3649,6
3650,8
3651,5
3652,2
3653,3
3654,7
3655,4
3656,8
3657,2
3658,2
3659,5
3660,2
3661,3
3662,1
3663,6
3664,6
3665,3
3666,5
3667,7
3668,4
3669,7
3670,6
3671,3
3672,7
3673,8
3674,3
3675,5
3676,3
3677,4
3678,5
3679,2
3680,3
3681,1
3682,6
3683,1
3684,3
3685,4
3686,3
3687,0
3688,7
3689,8
3690,0
3691,0
3692,5
3693,4
3694,1
3695,8
3696,4
3697,5
3698,0
3699,4
3700,5
3701,5
3702,0
3703,6
3704,4
3705,5
3706,4
3707,7
3708,3
3709,6
3710,4
3711,8
3712,2
3713,1
3714,5
3715,0
3716,3
3717,6
3718,6
3719,6
3720,7
3721,3
3722,2
3723,4
3724,7
3725,6
3726,6
3727,7
3728,2
3729,3
3730,2
3731,2
3732,3
3733,6
3734,7
3735,8
3736,3
3737,0
3738,3
3739,5
3740,4
3741,7
3742,2
3743,5
3744,0
3745,5
3746,1
3747,6
3748,2
3749,7
3750,1
3751,1
3752,0
3753,2
3754,3
3755,5
3756,0
3757,1
3758,5
3759,3
3760,1
3761,6
3762,3
3763,1
3764,1
3765,3
3766,6
3767,0
3768,5
3769,7
3770,8
3771,1
3772,0
3773,0
3774,1
3775,2
3776,6
3777,4
3778,7
3779,4
3780,7
3781,3
3782,6
3783,0
3784,1
3785,2
3786,8
3787,4
3788,3
3789,5
3790,3
3791,5
3792,4
3793,8
3794,1
3795,8
3796,0
3797,8
3798,8
3799,6
3800,4
3801,6
3802,3
3803,2
3804,8
3805,2
3806,5
3807,1
3808,0
3809,7
3810,1
3811,3
3812,3
3813,5
3814,8
3815,7
3816,8
3817,5
3818,3
3819,6
3820,4
3821,0
3822,5
3823,5
3824,4
3825,4
3826,4
3827,5
3828,0
3829,3
3830,6
3831,4
3832,4
3833,6
3834,3
3835,5
3836,2
3837,2
3838,5
3839,5
3840,0
3841,2
3842,4
3843,8
3844,8
3845,4
3846,6
3847,4
3848,6
3849,0
3850,6
3851,6
3852,0
3853,4
3854,1
3855,0
3856,7
3857,5
3858,0
3859,7
3860,1
3861,6
3862,7
3863,5
3864,8
3865,2
3866,0
3867,5
3868,3
3869,3
3870,2
3871,5
3872,6
3873,3
3874,0
3875,1
3876,2
3877,6
3878,6
3879,5
3880,1
3881,4
3882,4
3883,5
3884,2
3885,4
3886,0
3887,7
3888,3
3889,6
3890,2
3891,1
3892,8
3893,3
3894,0
3895,7
3896,2
3897,1
3898,0
3899,1
3900,7
3901,1
3902,4
3903,5
3904,2
3905,3
3906,4
3907,4
3908,2
3909,0
3910,7
3911,2
3912,5
3913,6
3914,0
3915,3
3916,2
3917,7
3918,2
3919,5
3920,4
3921,5
3922,2
3923,4
3924,6
3925,5
3926,8
3927,2
3928,5
3929,7
3930,8
3931,5
3932,4
3933,1
3934,5
3935,7
3936,8
3937,7
3938,2
3939,0
3940,3
3941,2
3942,1
3943,1
3944,4
3945,0
3946,1
3947,1
3948,8
3949,4
3950,8
3951,2
3952,0
3953,0
3954,0
3955,8
3956,2
3957,3
3958,2
3959,6
3960,5
3961,1
3962,2
3963,5
3964,4
3965,1
3966,4
3967,3
3968,1
3969,3
3970,1
3971,0
3972,1
3973,5
3974,3
3975,0
3976,0
3977,3
3978,0
3979,5
3980,7
3981,0
3982,2
3983,2
3984,1
3985,4
3986,6
3987,2
3988,2
3989,8
3990,0
3991,0
3992,3
3993,4
3994,4
3995,3
3996,6
3997,8
3998,6
3999,1
4000,3
4001,3
4002,6
4003,1
4004,3
4005,4
4006,0
4007,2
4008,7
4009,6
4010,6
4011,0
4012,8
4013,5
4014,3
4015,2
4016,4
4017,8
4018,8
4019,7
4020,1
4021,8
4022,2
4023,0
4024,6
4025,2
4026,4
4027,0
4028,3
4029,1
4030,7
4031,6
4032,8
4033,0
4034,6
4035,7
4036,4
4037,6
4038,4
4039,6
4040,6
4041,1
4042,7
4043,2
4044,2
4045,8
4046,3
4047,1
4048,2
4049,8
4050,0
4051,8
4052,7
4053,3
4054,0
4055,1
4056,5
4057,5
4058,4
4059,1
4060,2
4061,5
4062,7
4063,5
4064,5
4065,8
4066,1
4067,6
4068,2
4069,8
4070,2
4071,1
4072,6
4073,2
4074,5
4075,1
4076,2
4077,1
4078,6
4079,2
4080,8
4081,5
4082,3
4083,0
4084,2
4085,7
4086,2
4087,1
4088,3
4089,1
4090,6
4091,0
4092,4
4093,1
4094,7
4095,6
4096,2
4097,0
4098,6
4099,6
4100,4
4101,8
4102,5
4103,5
4104,1
4105,4
4106,7
4107,8
4108,1
4109,2
4110,7
4111,8
4112,7
4113,5
4114,0
4115,6
4116,0
4117,7
4118,7
4119,7
4120,7
4121,7
4122,1
4123,5
4124,7
4125,6
4126,6
4127,4
4128,7
4129,1
4130,0
4131,8
4132,5
4133,5
4134,3
4135,7
4136,0
4137,6
4138,7
4139,5
4140,7
4141,7
4142,0
4143,2
4144,1
4145,8
4146,7
4147,3
4148,7
4149,4
4150,7
4151,3
4152,2
4153,3
4154,1
4155,8
4156,6
4157,0
4158,7
4159,4
4160,2
4161,8
4162,6
4163,0
4164,6
4165,8
4166,4
4167,8
4168,7
4169,4
4170,8
4171,3
4172,1
4173,3
4174,7
4175,2
4176,3
4177,3
4178,3
4179,2
4180,3
4181,5
4182,1
4183,0
4184,7
4185,1
4186,6
4187,7
4188,4
4189,3
4190,6
4191,7
4192,2
4193,0
4194,7
4195,3
4196,0
4197,0
4198,2
4199,7
4200,7
4201,3
4202,8
4203,7
4204,1
4205,8
4206,8
4207,5
4208,2
4209,6
4210,3
4211,4
4212,6
4213,3
4214,4
4215,2
4216,8
4217,2
4218,0
4219,5
4220,4
4221,1
4222,7
4223,2
4224,2
4225,4
4226,2
4227,0
4228,4
4229,6
4230,5
4231,5
4232,1
4233,0
4234,6
4235,8
4236,5
4237,1
4238,0
4239,3
4240,6
4241,8
4242,8
4243,7
4244,2
4245,6
4246,1
4247,6
4248,3
4249,0
4250,7
4251,2
4252,2
4253,8
4254,5
4255,1
4256,5
4257,1
4258,5
4259,7
4260,0
4261,6
4262,4
4263,2
4264,6
4265,3
4266,5
4267,1
4268,2
4269,5
4270,3
4271,0
4272,6
4273,5
4274,0
4275,0
4276,3
4277,2
4278,7
4279,8
4280,8
4281,7
4282,3
4283,1
4284,7
4285,5
4286,8
4287,8
4288,7
4289,6
4290,1
4291,8
4292,6
4293,8
4294,1
4295,3
4296,5
4297,6
4298,2
4299,6
4300,4
4301,8
4302,7
4303,4
4304,0
4305,6
4306,1
4307,7
4308,0
4309,2
4310,3
4311,4
4312,2
4313,3
4314,5
4315,8
4316,4
4317,5
4318,3
4319,3
4320,0
4321,3
4322,1
4323,1
4324,1
4325,2
4326,3
4327,0
4328,6
4329,1
4330,7
4331,4
4332,0
4333,7
4334,7
4335,3
4336,5
4337,6
4338,2
4339,8
4340,7
4341,6
4342,2
4343,7
4344,3
4345,1
4346,4
4347,7
4348,8
4349,2
4350,6
4351,7
4352,6
4353,1
4354,5
4355,5
4356,0
4357,8
4358,3
4359,2
4360,7
4361,1
4362,3
4363,2
4364,4
4365,8
4366,7
4367,3
4368,7
4369,3
4370,3
4371,7
4372,0
4373,6
4374,6
4375,6
4376,1
4377,0
4378,0
4379,1
4380,7
4381,5
4382,1
4383,3
4384,4
4385,0
4386,8
4387,7
4388,3
4389,8
4390,0
4391,6
4392,7
4393,8
4394,8
4395,0
4396,8
4397,6
4398,2
4399,1
4400,4
4401,4
4402,4
4403,2
4404,3
4405,3
4406,4
4407,3
4408,4
4409,5
4410,4
4411,7
4412,0
4413,1
4414,8
4415,0
4416,3
4417,1
4418,1
4419,2
4420,5
4421,4
4422,7
4423,0
4424,4
4425,0
4426,6
4427,3
4428,3
4429,5
4430,2
4431,3
4432,6
4433,2
4434,5
4435,5
4436,5
4437,3
4438,8
4439,0
4440,7
4441,5
4442,1
4443,2
4444,1
4445,0
4446,1
4447,6
4448,5
4449,2
4450,5
4451,0
4452,8
4453,1
4454,7
4455,5
4456,2
4457,2
4458,4
4459,3
4460,3
4461,4
4462,0
4463,0
4464,2
4465,6
4466,1
4467,8
4468,6
4469,1
4470,2
4471,0
4472,2
4473,4
4474,8
4475,7
4476,8
4477,3
4478,8
4479,8
4480,8
4481,7
4482,6
4483,2
4484,7
4485,6
4486,8
4487,2
4488,6
4489,7
4490,3
4491,1
4492,7
4493,1
4494,5
4495,0
4496,6
4497,0
4498,2
4499,3
4500,8
4501,5
4502,6
4503,3
4504,5
4505,2
4506,8
4507,2
4508,0
4509,2
4510,8
4511,3
4512,1
4513,4
4514,2
4515,1
4516,8
4517,4
4518,3
4519,5
4520,2
4521,8
4522,2
4523,5
4524,3
4525,7
4526,2
4527,1
4528,7
4529,4
4530,7
4531,5
4532,2
4533,4
4534,3
4535,7
4536,0
4537,4
4538,8
4539,8
4540,2
4541,5
4542,0
4543,3
4544,8
4545,3
4546,8
4547,8
4548,6
4549,4
4550,2
4551,0
4552,0
4553,8
4554,6
4555,6
4556,5
4557,5
4558,4
4559,0
4560,3
4561,2
4562,8
4563,6
4564,1
4565,8
4566,2
4567,7
4568,4
4569,1
4570,4
4571,6
4572,8
4573,6
4574,0
4575,5
4576,3
4577,4
4578,5
4579,5
4580,3
4581,7
4582,8
4583,2
4584,1
4585,4
4586,5
4587,3
4588,6
4589,0
4590,8
4591,5
4592,4
4593,2
4594,8
4595,2
4596,2
4597,7
4598,8
4599,1
4600,5
4601,4
4602,7
4603,3
4604,5
4605,4
4606,6
4607,2
4608,0
4609,5
4610,3
4611,5
4612,4
4613,7
4614,7
4615,1
4616,8
4617,1
4618,8
4619,1
4620,2
4621,4
4622,7
4623,0
4624,8
4625,2
4626,2
4627,8
4628,0
4629,1
4630,0
4631,0
4632,2
4633,4
4634,2
4635,5
4636,2
4637,3
4638,3
4639,3
4640,5
4641,4
4642,4
4643,6
4644,4
4645,8
4646,2
4647,0
4648,1
4649,1
4650,8
4651,0
4652,4
4653,0
4654,5
4655,8
4656,2
4657,2
4658,7
4659,2
4660,4
4661,2
4662,8
4663,0
4664,8
4665,8
4666,8
4667,7
4668,8
4669,4
4670,8
4671,1
4672,4
4673,3
4674,5
4675,1
4676,6
4677,0
4678,7
4679,7
4680,4
4681,1
4682,7
4683,8
4684,6
4685,7
4686,5
4687,7
4688,0
4689,3
4690,4
4691,5
4692,7
4693,3
4694,7
4695,8
4696,1
4697,6
4698,7
4699,7
4700,3
4701,5
4702,6
4703,1
4704,6
4705,7
4706,6
4707,2
4708,7
4709,4
4710,1
4711,5
4712,3
4713,0
4714,7
4715,1
4716,6
4717,8
4718,6
4719,6
4720,3
4721,2
4722,8
4723,6
4724,7
4725,1
4726,8
4727,2
4728,2
4729,1
4730,1
4731,6
4732,8
4733,5
4734,8
4735,2
4736,3
4737,3
4738,8
4739,4
4740,6
4741,7
4742,8
4743,0
4744,7
4745,1
4746,6
4747,3
4748,2
4749,6
4750,1
4751,0
4752,0
4753,1
4754,6
4755,0
4756,6
4757,1
4758,3
4759,7
4760,7
4761,2
4762,5
4763,6
4764,5
4765,3
4766,3
4767,6
4768,7
4769,0
4770,3
4771,1
4772,0
4773,5
4774,0
4775,7
4776,0
4777,7
4778,6
4779,4
4780,0
4781,1
4782,8
4783,5
4784,3
4785,3
4786,3
4787,7
4788,2
4789,4
4790,5
4791,6
4792,0
4793,5
4794,7
4795,5
4796,7
4797,8
4798,3
4799,5
4800,0
4801,2
4802,0
4803,4
4804,7
4805,3
4806,5
4807,5
4808,7
4809,6
4810,7
4811,2
4812,4
4813,2
4814,6
4815,5
4816,2
4817,8
4818,4
4819,0
4820,7
4821,0
4822,4
4823,3
4824,7
4825,1
4826,1
4827,4
4828,2
4829,7
4830,6
4831,8
4832,5
4833,0
4834,7
4835,5
4836,0
4837,8
4838,5
4839,2
4840,1
4841,7
4842,0
4843,8
4844,4
4845,0
4846,2
4847,5
4848,6
4849,4
4850,6
4851,6
4852,7
4853,6
4854,1
4855,4
4856,6
4857,4
4858,6
4859,1
4860,2
4861,4
4862,5
4863,2
4864,1
4865,5
4866,8
4867,1
4868,5
4869,3
4870,7
4871,3
4872,2
4873,6
4874,4
4875,4
4876,6
4877,6
4878,3
4879,4
4880,7
4881,2
4882,7
4883,7
4884,4
4885,6
4886,3
4887,5
4888,2
4889,7
4890,4
4891,0
4892,2
4893,7
4894,2
4895,1
4896,6
4897,7
4898,6
4899,8
4900,7
4901,5
4902,2
4903,2
4904,7
4905,4
4906,3
4907,6
4908,2
4909,3
4910,1
4911,7
4912,3
4913,8
4914,3
4915,2
4916,5
4917,8
4918,4
4919,8
4920,1
4921,8
4922,5
4923,0
4924,7
4925,7
4926,4
4927,1
4928,0
4929,0
4930,0
4931,5
4932,1
4933,0
4934,3
4935,4
4936,8
4937,2
4938,1
4939,3
4940,8
4941,4
4942,1
4943,7
4944,3
4945,1
4946,2
4947,4
4948,2
4949,6
4950,2
4951,3
4952,3
4953,5
4954,0
4955,6
4956,8
4957,4
4958,4
4959,3
4960,0
4961,4
4962,1
4963,0
4964,1
4965,1
4966,1
4967,1
4968,1
4969,8
4970,2
4971,6
4972,3
4973,4
4974,4
4975,3
4976,7
4977,7
4978,1
4979,3
4980,7
4981,1
4982,6
4983,2
4984,8
4985,1
4986,2
4987,7
4988,7
4989,7
4990,0
4991,1
4992,8
4993,2
4994,6
4995,4
4996,5
4997,6
4998,7
4999,6
