task,worker,answer
603,2,4
603,57,7
603,67,6
603,52,6
604,51,5
604,33,4
604,77,5
604,15,0
604,14,5
604,83,3
604,59,5
604,94,4
605,45,2
605,16,5
605,85,2
605,83,2
605,56,7
605,17,9
605,98,8
605,27,2
606,73,3
606,81,5
606,98,0
606,88,1
606,8,5
606,43,8
606,94,1
606,4,1
607,65,7
607,38,1
607,20,1
607,74,2
607,15,1
607,79,4
607,85,1
607,9,1
608,97,3
608,47,3
608,37,0
608,28,3
608,11,3
608,56,3
608,30,0
609,48,0
609,65,8
609,19,6
609,56,9
609,20,0
609,79,5
609,28,0
610,4,8
610,10,7
610,48,5
610,38,9
610,82,9
610,95,9
610,65,4
611,31,6
611,55,0
611,43,6
611,83,1
611,22,1
611,79,6
611,85,5
611,86,3
612,23,5
612,22,9
612,20,5
612,68,5
612,79,3
612,86,9
612,55,9
612,57,5
613,67,5
613,44,0
613,48,0
613,19,7
613,99,6
613,34,0
613,10,0
613,75,0
614,53,8
614,55,3
614,69,1
614,24,1
614,17,3
614,57,3
614,71,7
614,36,3
615,75,5
615,71,5
615,80,5
615,48,5
615,19,6
615,85,5
615,0,5
615,31,5
616,85,0
616,50,1
616,6,9
616,40,4
616,91,9
616,82,0
616,20,4
616,87,8
617,4,1
617,42,3
617,92,2
617,76,8
617,31,6
617,73,8
617,5,0
617,45,7
618,47,0
618,17,0
618,13,0
618,56,5
618,9,0
618,58,0
618,25,0
618,18,1
619,96,8
619,91,9
619,79,3
619,17,8
619,51,8
619,57,5
619,7,3
619,29,7
620,60,6
620,23,6
620,80,9
620,21,0
620,39,7
620,92,3
620,58,9
620,41,7
621,46,2
621,83,4
621,29,1
621,45,3
621,1,0
621,87,4
621,89,1
621,0,1
622,81,7
622,22,3
622,88,7
622,36,8
622,34,0
622,48,3
622,12,7
622,38,7
623,58,6
623,94,0
623,49,9
623,80,0
623,38,0
623,71,0
623,11,0
623,67,0
624,22,8
624,41,8
624,4,6
624,69,8
624,0,3
624,81,5
624,18,8
624,51,8
625,8,8
625,10,8
625,25,6
625,2,5
625,71,9
625,17,8
625,75,8
625,36,8
626,49,5
626,32,0
626,97,3
626,45,1
626,89,3
626,24,6
626,99,7
626,66,8
627,65,4
627,90,5
627,30,7
627,35,0
627,54,4
627,67,5
627,14,4
628,12,9
628,6,3
628,84,8
628,71,8
628,80,8
628,1,4
628,13,9
628,72,8
629,5,1
629,85,1
629,14,1
629,27,1
629,53,3
629,97,7
629,51,8
629,82,1
630,15,4
630,83,3
630,6,1
630,48,9
630,77,4
630,71,3
630,10,7
630,36,7
631,10,6
631,84,4
631,52,1
631,77,4
631,35,1
631,46,1
631,18,7
631,9,2
632,99,3
632,63,3
632,40,6
632,86,9
632,60,7
632,48,3
632,97,3
633,72,2
633,9,6
633,75,1
633,35,2
633,6,7
633,81,3
633,4,2
633,20,2
634,97,7
634,11,8
634,0,5
634,96,3
634,87,1
634,12,8
634,45,8
635,95,3
635,13,5
635,30,2
635,65,2
635,44,9
635,31,2
635,77,2
635,61,3
636,11,9
636,2,2
636,33,7
636,62,2
636,13,6
636,63,2
636,1,6
636,79,2
637,70,8
637,59,8
637,15,7
637,31,8
637,73,1
637,19,4
637,32,5
637,4,8
638,52,2
638,9,3
638,18,5
638,83,5
638,7,5
638,23,5
638,0,5
638,31,3
639,63,4
639,71,2
639,77,2
639,12,2
639,39,3
639,0,8
639,79,1
639,94,6
640,18,6
640,17,7
640,54,9
640,92,1
640,38,9
640,33,4
640,79,9
641,88,6
641,2,5
641,67,5
641,62,5
641,85,1
641,82,5
641,72,2
641,25,5
642,25,9
642,79,2
642,3,9
642,45,9
642,9,2
642,66,7
642,88,1
642,6,1
643,47,0
643,63,7
643,89,4
643,27,4
643,95,6
643,22,0
643,57,4
643,17,6
644,89,0
644,37,7
644,35,6
644,16,3
644,12,0
644,99,0
644,48,0
644,50,6
645,78,2
645,91,1
645,62,2
645,59,5
645,26,0
645,9,5
645,17,5
645,36,5
646,38,6
646,63,7
646,89,6
646,16,9
646,42,6
646,51,6
646,82,2
647,51,3
647,0,0
647,86,3
647,57,0
647,13,0
647,19,8
647,4,3
647,11,5
648,12,1
648,71,1
648,3,1
648,96,1
648,63,1
648,36,1
648,57,1
649,16,4
649,67,0
649,95,4
649,43,5
649,92,5
649,25,2
649,42,9
650,45,1
650,77,1
650,82,5
650,65,0
650,92,0
650,74,7
650,10,6
650,43,7
651,87,3
651,57,3
651,32,3
651,78,8
651,69,3
651,31,0
651,55,6
651,3,3
652,33,9
652,39,3
652,84,4
652,56,2
652,13,7
652,77,9
652,94,0
652,92,9
653,57,8
653,94,3
653,46,9
653,48,7
653,56,8
653,39,1
653,23,7
653,18,7
654,49,2
654,13,2
654,8,2
654,87,2
654,52,8
654,82,5
654,44,8
654,72,3
655,66,1
655,77,3
655,22,2
655,40,2
655,50,1
655,99,4
655,81,6
655,61,2
656,11,3
656,2,9
656,33,9
656,54,0
656,16,8
656,60,7
656,69,8
656,51,9
657,66,7
657,26,0
657,31,3
657,32,3
657,71,7
657,45,0
657,49,7
657,9,5
658,3,1
658,82,1
658,80,5
658,31,3
658,17,1
658,98,1
658,44,1
658,2,1
659,97,0
659,8,0
659,78,3
659,16,3
659,72,0
659,88,6
659,30,0
659,83,5
660,17,0
660,42,2
660,36,1
660,64,1
660,96,0
660,56,0
660,46,9
661,88,3
661,56,3
661,27,3
661,42,7
661,25,3
661,92,7
661,18,3
662,59,7
662,81,0
662,79,2
662,88,1
662,10,1
662,18,8
662,71,6
662,16,7
663,48,1
663,86,6
663,36,5
663,67,5
663,81,0
663,12,5
663,77,4
663,90,5
664,22,4
664,56,1
664,32,4
664,86,7
664,18,8
664,35,8
664,51,4
664,88,3
665,77,8
665,5,8
665,79,8
665,23,8
665,31,8
665,60,8
665,19,2
666,59,4
666,79,7
666,94,4
666,53,4
666,52,1
666,83,0
666,6,4
667,9,9
667,63,9
667,99,9
667,2,4
667,70,1
667,24,9
667,62,1
667,31,1
668,93,8
668,66,9
668,18,7
668,23,0
668,91,8
668,95,9
668,24,8
669,14,3
669,85,4
669,55,6
669,9,3
669,13,3
669,49,9
669,7,3
670,92,8
670,24,1
670,9,5
670,55,1
670,83,7
670,84,8
671,59,0
671,46,5
671,56,4
671,4,5
671,85,5
671,21,3
671,75,5
672,53,1
672,51,0
672,73,7
672,97,7
672,99,4
672,20,1
672,3,1
672,91,8
673,67,3
673,20,3
673,80,1
673,14,3
673,91,2
673,19,5
673,17,3
673,25,3
674,86,5
674,54,7
674,16,7
674,30,8
674,75,7
674,12,7
674,62,8
674,2,1
675,27,2
675,0,6
675,49,2
675,87,2
675,65,2
675,43,2
675,89,2
675,60,2
676,75,7
676,52,4
676,41,5
676,29,9
676,71,4
676,14,3
676,5,7
677,50,7
677,63,1
677,29,5
677,98,1
677,91,2
677,92,5
677,28,5
678,79,1
678,12,1
678,58,1
678,6,1
678,69,6
678,25,7
678,40,7
678,95,2
679,99,8
679,78,7
679,95,7
679,41,7
679,36,7
679,18,7
679,16,2
680,91,5
680,17,5
680,43,5
680,0,5
680,96,8
680,66,5
680,97,5
681,34,2
681,38,7
681,31,6
681,42,7
681,44,5
681,96,3
681,29,8
681,69,7
682,35,3
682,54,1
682,57,6
682,37,6
682,44,2
682,79,6
682,69,6
682,28,6
683,73,2
683,2,6
683,32,8
683,70,1
683,71,1
683,67,4
683,18,5
684,61,5
684,79,7
684,89,7
684,34,5
684,68,9
684,60,8
684,87,7
684,65,3
685,25,0
685,18,3
685,47,0
685,17,6
685,8,2
685,48,5
685,20,5
685,83,0
686,81,7
686,60,0
686,79,3
686,45,6
686,87,0
686,18,6
686,59,2
686,95,6
687,39,1
687,96,1
687,24,1
687,33,1
687,56,1
687,42,1
687,81,1
687,25,8
688,49,2
688,25,1
688,34,4
688,47,5
688,99,5
688,35,4
688,11,5
688,81,0
689,72,1
689,43,1
689,51,1
689,23,1
689,82,2
689,34,3
689,71,4
689,19,5
690,51,3
690,67,8
690,12,1
690,74,3
690,69,3
690,13,3
690,90,6
690,18,9
691,29,9
691,76,8
691,15,6
691,79,1
691,94,8
691,0,1
691,48,6
691,9,1
692,21,4
692,15,4
692,31,5
692,65,1
692,5,7
692,48,6
692,37,6
692,45,0
693,77,7
693,35,2
693,36,7
693,7,7
693,45,3
693,1,0
693,2,7
693,85,8
694,9,0
694,86,8
694,81,7
694,30,8
694,87,5
694,22,7
694,48,5
694,18,2
695,4,0
695,7,0
695,28,2
695,21,7
695,98,8
695,79,5
695,25,0
696,18,0
696,28,0
696,33,3
696,6,9
696,23,6
696,99,2
696,63,1
696,41,0
697,46,5
697,1,4
697,94,5
697,76,3
697,18,1
697,38,5
697,24,3
697,92,4
698,51,4
698,99,8
698,3,4
698,57,7
698,20,4
698,38,2
698,4,3
698,88,0
699,2,7
699,28,7
699,7,9
699,44,9
699,29,9
699,96,9
699,78,3
699,72,7
700,72,6
700,22,1
700,79,3
700,23,1
700,26,1
700,83,3
700,84,4
700,61,3
701,39,6
701,81,4
701,45,6
701,93,6
701,17,3
701,33,1
701,43,6
701,49,5
702,8,1
702,74,1
702,82,7
702,68,4
702,17,8
702,78,1
702,29,1
702,55,0
703,96,4
703,28,4
703,26,2
703,70,2
703,8,4
704,60,1
704,56,9
704,55,9
704,24,4
704,32,1
704,73,9
704,49,4
704,7,4
705,26,1
705,51,7
705,56,6
705,25,6
705,99,2
705,44,0
705,77,5
705,67,6
706,8,3
706,50,8
706,44,4
706,54,3
706,14,7
706,21,3
706,33,5
706,87,9
707,16,1
707,1,1
707,83,1
707,9,1
707,62,1
707,76,4
707,54,9
707,10,0
708,98,8
708,91,1
708,27,8
708,64,8
708,93,1
708,82,8
708,9,1
709,42,7
709,68,3
709,76,8
709,22,8
709,47,6
709,57,8
709,61,8
710,77,6
710,39,1
710,64,1
710,15,1
710,67,1
710,37,1
710,26,1
710,25,6
711,80,1
711,49,1
711,26,8
711,31,7
711,18,4
711,79,8
711,66,1
711,34,1
712,42,6
712,7,4
712,9,4
712,45,5
712,58,9
712,87,5
712,55,6
712,88,8
713,13,0
713,93,9
713,43,8
713,76,0
713,4,8
713,30,8
713,52,8
714,47,6
714,75,6
714,84,6
714,46,6
714,69,0
714,62,1
714,76,6
714,15,6
715,47,4
715,46,8
715,75,4
715,11,9
715,29,7
715,90,7
715,58,4
715,71,4
716,52,2
716,74,6
716,37,7
716,83,9
716,46,2
716,93,4
716,35,2
716,36,2
717,24,2
717,41,6
717,62,1
717,23,8
717,76,7
717,19,5
717,32,0
717,43,6
718,52,7
718,70,0
718,45,2
718,0,3
718,68,8
718,19,1
718,67,9
718,4,9
719,11,4
719,61,4
719,98,4
719,86,4
719,57,4
719,59,2
719,32,6
720,80,9
720,13,9
720,38,9
720,45,9
720,25,6
720,32,1
720,6,1
720,71,9
721,71,6
721,14,8
721,12,8
721,72,3
721,84,9
721,97,2
721,88,7
722,76,8
722,64,1
722,29,0
722,50,3
722,43,4
722,93,4
722,6,7
722,11,8
723,19,0
723,61,0
723,6,0
723,63,0
723,32,8
723,94,0
723,56,4
723,89,0
724,48,0
724,81,0
724,13,6
724,69,3
724,83,5
724,14,0
724,92,0
724,45,0
725,49,9
725,77,0
725,4,9
725,14,9
725,28,9
725,5,9
725,69,7
725,0,9
726,43,3
726,39,3
726,53,7
726,8,3
726,72,9
726,54,7
726,18,7
727,44,2
727,82,2
727,75,0
727,96,8
727,83,8
727,90,8
727,66,7
727,39,8
728,18,3
728,37,0
728,29,6
728,31,3
728,79,3
728,51,3
728,12,3
728,70,7
729,5,7
729,57,4
729,40,7
729,33,6
729,83,9
729,65,9
729,25,7
729,88,7
730,52,9
730,66,9
730,7,9
730,97,9
730,84,9
730,89,9
730,82,3
731,46,5
731,14,5
731,19,5
731,0,2
731,8,5
731,74,3
731,91,5
731,69,5
732,12,4
732,22,4
732,62,1
732,39,1
732,6,4
732,8,8
732,95,4
732,0,3
733,91,6
733,83,6
733,82,0
733,30,7
733,55,5
733,33,0
733,16,1
733,9,5
734,82,5
734,28,5
734,73,5
734,62,5
734,34,3
734,36,0
734,30,5
734,91,1
735,47,1
735,29,7
735,57,1
735,43,0
735,51,1
735,99,0
735,42,1
736,8,8
736,49,4
736,3,9
736,2,9
736,65,9
736,69,2
736,0,5
736,34,7
737,43,6
737,15,8
737,54,4
737,79,5
737,42,6
737,5,6
737,62,6
737,65,6
738,54,9
738,65,6
738,67,9
738,42,9
738,7,9
738,20,1
738,90,4
739,96,1
739,13,1
739,58,4
739,5,1
739,37,7
739,68,3
739,25,1
740,71,1
740,46,8
740,48,6
740,61,0
740,91,8
740,44,8
740,13,8
740,55,8
741,39,5
741,40,3
741,60,3
741,3,3
741,42,3
741,24,0
741,22,1
741,10,4
742,31,9
742,95,8
742,5,6
742,75,8
742,12,1
742,24,6
742,97,8
742,81,3
743,1,3
743,68,9
743,73,6
743,34,5
743,54,3
743,86,0
743,71,0
743,20,0
744,53,6
744,78,5
744,71,5
744,42,5
744,1,5
744,92,1
744,57,5
744,76,4
745,87,2
745,18,2
745,24,5
745,59,2
745,72,6
745,29,0
745,48,2
746,92,8
746,65,8
746,72,8
746,91,8
746,21,0
746,36,6
746,35,8
746,83,6
747,29,2
747,92,7
747,85,9
747,68,9
747,38,7
747,0,7
747,42,9
747,33,7
748,5,4
748,94,1
748,8,2
748,47,1
748,44,8
748,61,0
748,35,7
749,92,7
749,99,2
749,0,6
749,60,7
749,10,0
749,33,1
749,82,7
749,9,5
750,87,7
750,7,0
750,65,0
750,72,0
750,48,2
750,54,0
750,3,5
750,6,0
751,14,2
751,85,1
751,22,2
751,48,2
751,65,2
751,72,0
751,40,6
751,74,6
752,87,8
752,86,9
752,17,2
752,8,8
752,93,8
752,52,2
752,14,9
753,30,3
753,33,1
753,1,3
753,18,3
753,16,3
753,64,1
753,67,7
753,48,3
754,48,5
754,3,9
754,92,9
754,60,9
754,57,9
754,38,9
754,33,9
755,92,3
755,37,2
755,23,1
755,38,1
755,9,4
755,35,9
755,85,6
755,40,3
756,98,6
756,30,5
756,38,9
756,73,2
756,67,5
756,80,8
756,79,0
756,97,0
757,21,1
757,93,5
757,11,8
757,59,8
757,57,8
757,88,6
757,90,6
757,28,8
758,37,9
758,81,6
758,80,2
758,97,6
758,57,6
758,12,1
758,85,6
759,26,7
759,25,4
759,44,7
759,67,7
759,69,9
759,73,0
760,74,2
760,41,3
760,40,6
760,1,3
760,72,7
760,33,2
760,37,3
761,37,6
761,7,5
761,6,1
761,47,1
761,97,3
761,68,1
761,93,1
761,73,3
762,74,9
762,96,9
762,89,9
762,6,8
762,85,5
762,68,9
762,1,9
763,74,6
763,85,8
763,63,7
763,44,9
763,8,1
763,72,6
763,39,4
763,31,4
764,67,9
764,25,9
764,29,5
764,77,3
764,3,9
764,39,0
764,43,9
764,52,0
765,6,8
765,23,1
765,26,8
765,96,8
765,30,8
765,76,4
765,39,8
765,92,2
766,58,4
766,87,4
766,85,8
766,32,0
766,53,3
766,26,4
766,2,4
766,89,1
767,57,9
767,2,9
767,6,9
767,48,0
767,45,9
767,61,9
767,49,0
767,4,2
768,74,9
768,1,1
768,86,3
768,94,9
768,14,8
768,70,8
768,79,3
768,4,9
769,97,4
769,22,5
769,51,1
769,37,1
769,39,4
769,95,9
769,13,4
769,59,3
770,19,8
770,77,8
770,36,8
770,85,0
770,28,8
770,53,9
770,20,8
770,58,8
771,2,1
771,19,8
771,82,2
771,91,3
771,52,3
771,72,8
771,26,6
771,57,7
772,8,0
772,72,0
772,84,6
772,5,8
772,79,1
772,49,0
772,50,4
773,82,1
773,95,8
773,57,8
773,35,0
773,44,8
773,43,8
773,26,6
773,14,8
774,89,6
774,42,2
774,61,3
774,23,9
774,95,0
774,6,9
774,7,9
774,3,9
775,83,2
775,94,6
775,57,4
775,3,3
775,53,1
775,12,8
775,50,5
775,0,2
776,22,2
776,82,2
776,62,2
776,79,2
776,33,8
776,1,3
776,35,9
776,25,7
777,60,1
777,50,8
777,8,6
777,63,1
777,75,6
777,2,7
777,9,7
777,68,7
778,52,2
778,9,2
778,17,2
778,35,6
778,10,6
778,23,0
778,89,6
778,93,7
779,73,9
779,72,0
779,3,6
779,30,9
779,36,6
779,20,6
779,45,9
779,65,5
780,77,3
780,13,6
780,7,6
780,75,6
780,85,7
780,29,1
780,61,9
781,21,9
781,84,0
781,73,9
781,26,9
781,87,9
781,6,4
781,98,0
781,80,9
782,69,7
782,90,7
782,21,6
782,68,8
782,41,6
782,42,5
782,70,6
782,66,7
783,7,7
783,46,5
783,81,1
783,14,4
783,62,5
783,92,1
783,27,5
783,89,3
784,25,8
784,23,3
784,7,7
784,77,0
784,0,8
784,95,1
784,68,9
784,50,7
785,38,1
785,74,9
785,78,1
785,5,9
785,79,4
785,6,0
785,60,3
785,88,1
786,20,5
786,91,8
786,63,5
786,51,7
786,13,4
786,24,8
786,17,5
786,94,2
787,69,1
787,42,9
787,33,8
787,15,9
787,68,5
787,75,7
787,6,1
787,49,6
788,58,1
788,49,2
788,18,1
788,46,3
788,9,9
788,66,1
788,86,3
789,42,9
789,37,8
789,32,9
789,79,6
789,54,0
789,60,9
789,18,9
789,40,6
790,55,8
790,64,2
790,4,0
790,94,0
790,13,8
790,1,0
790,79,5
791,75,3
791,74,9
791,96,3
791,4,7
791,57,8
791,63,3
791,80,1
792,80,8
792,0,3
792,84,0
792,25,4
792,96,6
792,40,2
792,31,1
792,60,2
793,28,8
793,69,6
793,45,9
793,54,8
793,36,8
793,77,8
793,93,8
793,88,1
794,10,4
794,68,4
794,83,0
794,79,3
794,33,4
794,34,8
794,36,8
795,83,5
795,33,2
795,51,2
795,35,5
795,67,2
795,92,2
795,86,2
795,59,2
796,0,9
796,51,2
796,30,7
796,94,9
796,53,3
796,47,9
796,38,9
796,3,9
797,81,3
797,72,6
797,75,3
797,0,3
797,13,9
797,60,3
797,12,5
797,56,3
798,43,2
798,24,2
798,75,5
798,82,2
798,4,2
798,51,2
798,77,0
798,90,3
799,98,6
799,76,4
799,71,6
799,72,6
799,18,6
799,39,0
800,60,9
800,38,0
800,5,0
800,2,7
800,41,3
800,18,7
800,53,0
800,76,5
801,13,5
801,38,5
801,97,5
801,65,5
801,67,5
801,18,6
801,44,5
801,70,4
802,32,4
802,2,0
802,90,0
802,22,7
802,39,9
802,1,0
802,11,7
802,96,0
803,66,6
803,24,2
803,26,9
803,84,9
803,1,4
803,85,2
803,9,2
803,99,0
804,90,2
804,11,8
804,82,8
804,13,9
804,45,2
804,4,2
804,5,1
804,49,7
805,99,8
805,93,8
805,46,9
805,57,7
805,94,0
805,73,1
805,30,8
805,38,8
806,96,2
806,74,7
806,76,2
806,67,2
806,14,2
806,71,2
806,57,0
806,64,1
807,21,7
807,84,3
807,78,7
807,3,7
807,97,6
807,90,7
807,22,4
808,87,7
808,58,1
808,21,1
808,84,1
808,55,2
808,18,1
808,97,8
809,99,3
809,68,1
809,15,7
809,8,9
809,76,3
809,48,0
809,1,3
810,59,6
810,39,9
810,20,6
810,85,6
810,6,6
810,83,6
810,3,6
810,90,7
811,82,3
811,32,2
811,91,8
811,85,2
811,66,2
811,94,2
811,42,3
811,72,2
812,79,7
812,61,9
812,91,9
812,1,1
812,90,9
812,35,9
812,71,5
813,19,3
813,69,3
813,25,3
813,63,2
813,44,3
813,60,0
813,68,3
813,64,3
814,98,5
814,23,3
814,35,3
814,6,6
814,30,3
814,37,3
814,99,9
814,10,3
815,79,9
815,86,0
815,54,4
815,43,0
815,25,4
815,71,2
815,96,0
815,70,0
816,97,5
816,33,7
816,12,5
816,94,9
816,49,5
816,37,3
816,79,5
816,90,1
817,46,0
817,37,6
817,19,5
817,12,6
817,94,8
817,97,6
817,2,6
817,89,6
818,88,2
818,45,8
818,80,3
818,72,2
818,71,1
818,35,1
818,92,1
818,87,9
819,71,7
819,32,0
819,19,8
819,13,0
819,11,4
819,60,4
819,14,4
819,78,6
820,87,5
820,54,2
820,40,8
820,28,5
820,37,5
820,35,5
820,81,5
820,99,5
821,42,5
821,50,0
821,8,6
821,35,3
821,23,3
821,82,3
821,16,3
821,39,3
822,27,6
822,35,0
822,2,6
822,96,6
822,86,6
822,7,6
822,52,6
822,40,6
823,93,9
823,15,6
823,71,6
823,74,6
823,2,2
823,4,1
823,44,6
823,40,6
824,4,8
824,18,2
824,19,4
824,64,6
824,45,1
824,15,8
824,69,1
825,95,0
825,22,0
825,25,0
825,62,0
825,23,0
825,83,1
825,99,0
826,71,6
826,27,6
826,7,6
826,84,6
826,42,5
826,56,6
826,29,1
827,5,6
827,56,7
827,33,2
827,82,6
827,17,1
827,2,6
827,78,9
827,84,9
828,51,0
828,85,8
828,32,8
828,10,5
828,39,8
828,21,8
828,92,8
829,92,9
829,18,0
829,72,5
829,96,7
829,53,9
829,48,4
829,59,5
829,82,7
830,1,6
830,68,8
830,23,8
830,98,8
830,3,2
830,45,7
830,34,8
830,59,9
831,22,0
831,10,0
831,49,0
831,99,0
831,30,0
831,96,0
831,59,0
831,62,0
832,75,0
832,33,3
832,5,9
832,54,6
832,39,7
832,44,4
832,17,6
832,59,1
833,42,2
833,67,2
833,4,8
833,57,3
833,25,3
833,78,0
834,83,0
834,72,2
834,7,0
834,43,0
834,76,0
834,26,2
834,21,1
835,83,3
835,33,3
835,26,3
835,56,1
835,75,3
835,17,6
835,87,3
836,64,0
836,62,0
836,49,7
836,2,6
836,66,5
836,72,0
836,51,0
836,91,0
837,96,8
837,33,4
837,98,8
837,18,8
837,45,2
837,15,6
837,12,8
837,28,8
838,19,1
838,51,2
838,62,5
838,96,1
838,94,8
838,3,2
838,63,2
838,54,4
839,37,6
839,92,5
839,18,8
839,73,8
839,31,8
839,62,9
839,48,8
840,17,8
840,68,1
840,15,4
840,11,1
840,51,1
840,21,0
840,53,1
840,50,6
841,84,3
841,4,3
841,1,8
841,42,8
841,33,5
841,21,8
841,57,6
841,27,8
842,15,6
842,23,1
842,48,3
842,90,5
842,55,0
842,70,3
842,49,5
842,24,5
843,59,4
843,79,4
843,16,4
843,71,0
843,70,4
843,80,8
843,47,1
843,43,4
844,33,9
844,64,6
844,26,2
844,70,0
844,97,4
844,28,9
844,8,6
845,4,8
845,55,7
845,84,3
845,34,6
845,2,1
845,24,7
845,39,5
845,50,6
846,0,3
846,48,8
846,82,8
846,20,8
846,12,2
846,80,8
846,27,8
846,18,4
847,43,1
847,76,2
847,13,3
847,12,2
847,78,1
847,63,6
847,56,4
847,83,3
848,60,7
848,2,1
848,77,4
848,97,0
848,15,7
848,48,3
848,34,2
848,51,7
849,48,0
849,43,8
849,51,9
849,50,0
849,98,9
849,99,0
849,75,0
849,3,4
850,77,2
850,53,7
850,30,0
850,92,8
850,22,9
850,85,7
850,66,7
850,46,2
851,57,8
851,48,7
851,36,8
851,56,8
851,67,8
851,93,3
851,97,8
851,33,8
852,88,2
852,77,4
852,55,8
852,5,2
852,15,7
852,67,2
852,74,2
852,8,7
853,80,9
853,36,4
853,74,1
853,60,4
853,7,4
853,32,6
853,64,7
853,62,6
854,49,5
854,69,5
854,90,5
854,80,6
854,28,5
854,15,5
854,29,3
854,34,5
855,66,3
855,57,3
855,49,6
855,21,3
855,82,3
855,29,3
855,30,5
855,35,3
856,61,5
856,33,8
856,84,5
856,0,5
856,99,3
856,54,5
856,3,5
857,61,6
857,13,6
857,97,8
857,91,5
857,41,6
857,84,6
857,6,6
857,25,9
858,34,7
858,7,0
858,37,6
858,85,4
858,71,9
858,89,0
858,11,5
858,47,0
859,41,0
859,30,0
859,92,1
859,34,7
859,14,0
859,81,0
859,31,5
859,43,0
860,57,0
860,9,8
860,47,6
860,60,8
860,88,0
860,49,8
860,29,1
860,68,6
861,28,6
861,5,0
861,56,3
861,71,0
861,85,6
861,51,4
861,75,6
861,55,9
862,45,0
862,44,7
862,0,7
862,39,2
862,55,4
862,49,7
862,26,7
862,4,7
863,75,0
863,38,0
863,96,1
863,70,6
863,91,4
863,68,6
863,87,0
863,44,6
864,49,1
864,33,1
864,35,4
864,57,1
864,75,0
864,70,4
864,0,9
864,25,1
865,21,6
865,7,2
865,91,2
865,78,2
865,96,2
865,73,2
865,41,1
865,6,8
866,46,3
866,31,3
866,51,5
866,59,3
866,73,3
866,61,1
866,55,3
866,22,0
867,38,4
867,42,9
867,3,7
867,27,4
867,7,4
867,83,9
867,1,2
867,21,4
868,84,4
868,45,6
868,14,1
868,42,5
868,68,4
868,62,6
868,67,4
869,65,6
869,56,1
869,85,8
869,79,8
869,7,8
869,35,4
869,39,8
869,34,8
870,70,7
870,95,8
870,71,3
870,14,0
870,34,1
870,92,4
870,86,2
871,34,2
871,64,3
871,87,5
871,74,0
871,40,5
871,93,3
871,27,5
871,9,5
872,15,8
872,42,0
872,86,8
872,33,8
872,43,8
872,47,9
872,55,8
873,85,7
873,57,7
873,79,5
873,29,5
873,89,2
873,94,7
873,45,7
873,34,8
874,54,2
874,62,2
874,88,6
874,35,2
874,72,2
874,68,9
874,5,0
875,63,5
875,91,5
875,77,5
875,46,5
875,19,1
875,34,8
876,67,7
876,86,7
876,76,7
876,5,4
876,84,7
876,21,1
876,68,7
876,17,7
877,60,0
877,63,0
877,74,7
877,15,1
877,67,1
877,17,1
877,99,4
877,1,1
878,20,6
878,7,1
878,45,2
878,70,7
878,24,9
878,15,5
878,84,6
879,5,7
879,77,6
879,2,5
879,96,5
879,69,0
879,48,5
879,43,5
879,75,5
880,81,2
880,88,2
880,43,4
880,94,4
880,8,7
880,31,4
880,85,1
880,25,4
881,66,6
881,22,8
881,86,5
881,38,6
881,26,7
881,19,2
881,0,2
881,27,5
882,79,9
882,53,2
882,30,1
882,15,8
882,28,4
882,98,1
882,8,4
882,91,4
883,18,2
883,45,9
883,33,4
883,14,6
883,25,7
883,96,2
883,29,9
883,47,4
884,15,2
884,5,1
884,11,0
884,50,2
884,36,0
884,4,2
884,90,8
884,87,4
885,51,5
885,60,3
885,6,5
885,52,2
885,56,9
885,22,0
885,95,5
885,19,4
886,1,6
886,88,7
886,82,8
886,48,3
886,80,6
886,71,3
886,51,6
886,39,4
887,56,7
887,23,4
887,25,7
887,50,4
887,91,3
887,49,6
887,89,7
888,99,1
888,91,5
888,72,2
888,32,1
888,22,2
888,79,2
888,75,2
888,54,2
889,83,2
889,59,7
889,46,7
889,96,2
889,67,2
889,60,6
889,32,2
890,53,6
890,72,3
890,13,0
890,42,0
890,57,8
890,0,0
890,99,9
890,34,6
891,97,4
891,65,3
891,31,6
891,17,7
891,45,1
891,46,4
891,61,4
891,70,1
892,43,8
892,3,8
892,2,8
892,33,9
892,78,8
892,41,9
892,28,8
892,53,8
893,65,6
893,20,1
893,83,9
893,57,9
893,17,2
893,34,9
893,79,4
893,75,9
894,79,4
894,7,3
894,85,4
894,26,3
894,43,3
894,24,9
895,43,4
895,34,5
895,20,4
895,57,9
895,80,4
895,21,9
895,41,0
895,82,9
896,42,4
896,48,7
896,87,1
896,11,6
896,44,4
896,93,4
896,88,3
896,0,2
897,44,8
897,66,2
897,0,8
897,56,8
897,53,8
897,6,7
897,28,8
897,23,7
898,3,7
898,30,7
898,47,7
898,40,1
898,96,8
898,90,7
898,42,2
898,25,7
899,28,6
899,53,0
899,1,8
899,15,6
899,21,3
899,77,8
899,71,6
899,37,4
900,0,4
900,67,0
900,64,3
900,98,6
900,19,0
900,93,3
900,42,9
900,75,0
901,90,2
901,64,2
901,88,3
901,10,0
901,54,7
901,9,0
901,91,8
901,51,7
902,76,7
902,24,8
902,43,8
902,79,1
902,96,8
902,38,8
902,27,8
902,93,8
903,55,6
903,40,3
903,91,6
903,12,6
903,1,1
903,83,6
903,47,2
903,44,1
904,81,0
904,80,4
904,23,5
904,77,5
904,37,5
904,43,5
904,20,5
904,94,9
905,75,5
