task_id,truth
2997,13
2998,12
2999,13
3000,5
3001,1
3002,13
3003,3
3004,8
3005,0
3006,4
3007,12
3008,9
3009,6
3010,8
3011,13
3012,0
3013,13
3014,6
3015,0
3016,9
3017,8
3018,13
3019,0
3020,0
3021,13
3022,0
3023,9
3024,0
3025,4
3026,5
3027,11
3028,6
3029,7
3030,12
3031,7
3032,12
3033,4
3034,13
3035,5
3036,1
3037,6
3038,1
3039,7
3040,3
3041,13
3042,7
3043,11
3044,5
3045,4
3046,11
3047,10
3048,1
3049,7
3050,11
3051,10
3052,8
3053,13
3054,8
3055,4
3056,0
3057,7
3058,14
3059,13
3060,4
3061,4
3062,12
3063,8
3064,13
3065,6
3066,5
3067,9
3068,6
3069,0
3070,9
3071,6
3072,6
3073,8
3074,10
3075,13
3076,14
3077,2
3078,6
3079,14
3080,14
3081,12
3082,5
3083,5
3084,12
3085,11
3086,5
3087,6
3088,10
3089,9
3090,11
3091,2
3092,4
3093,14
3094,12
3095,10
3096,8
3097,13
3098,4
3099,6
3100,9
3101,0
3102,1
3103,3
3104,12
3105,14
3106,6
3107,14
3108,14
3109,0
3110,8
3111,2
3112,1
3113,8
3114,9
3115,1
3116,11
3117,0
3118,14
3119,8
3120,3
3121,6
3122,6
3123,9
3124,9
3125,9
3126,5
3127,11
3128,10
3129,6
3130,0
3131,5
3132,3
3133,14
3134,0
3135,12
3136,5
3137,1
3138,7
3139,6
3140,6
3141,2
3142,11
3143,5
3144,12
3145,3
3146,11
3147,2
3148,2
3149,2
3150,10
3151,2
3152,5
3153,1
3154,4
3155,4
3156,13
3157,13
3158,14
3159,8
3160,2
3161,3
3162,1
3163,3
3164,2
3165,10
3166,10
3167,12
3168,5
3169,3
3170,9
3171,0
3172,13
3173,7
3174,1
3175,0
3176,9
3177,6
3178,11
3179,8
3180,3
3181,10
3182,5
3183,2
3184,7
3185,14
3186,2
3187,13
3188,6
3189,2
3190,5
3191,8
3192,7
3193,4
3194,1
3195,6
3196,13
3197,12
3198,11
3199,4
3200,3
3201,14
3202,14
3203,8
3204,0
3205,9
3206,4
3207,1
3208,11
3209,12
3210,1
3211,0
3212,5
3213,14
3214,7
3215,13
3216,5
3217,14
3218,5
3219,11
3220,10
3221,13
3222,4
3223,9
3224,6
3225,3
3226,0
3227,11
3228,14
3229,11
3230,5
3231,8
3232,14
3233,0
3234,13
3235,14
3236,4
3237,3
3238,1
3239,11
3240,10
3241,7
3242,1
3243,2
3244,0
3245,5
3246,6
3247,5
3248,13
3249,13
3250,14
3251,10
3252,11
3253,4
3254,5
3255,12
3256,4
3257,4
3258,7
3259,4
3260,14
3261,7
3262,13
3263,14
3264,6
3265,7
3266,5
3267,0
3268,4
3269,4
3270,2
3271,2
3272,14
3273,9
3274,1
3275,3
3276,0
3277,9
3278,1
3279,10
3280,2
3281,10
3282,14
3283,8
3284,13
3285,14
3286,6
3287,6
3288,4
3289,3
3290,6
3291,3
3292,9
3293,7
3294,8
3295,10
3296,7
3297,7
3298,7
3299,5
3300,10
3301,1
3302,8
3303,5
3304,9
3305,0
3306,1
3307,9
3308,0
3309,2
3310,8
3311,7
3312,11
3313,1
3314,9
3315,1
3316,1
3317,9
3318,6
3319,11
3320,8
3321,3
3322,5
3323,10
3324,3
3325,0
3326,0
3327,13
3328,12
3329,8
3330,1
3331,7
3332,1
3333,5
3334,10
3335,13
3336,0
3337,0
3338,1
3339,2
3340,14
3341,6
3342,10
3343,8
3344,10
3345,2
3346,1
3347,5
3348,13
3349,8
3350,5
3351,9
3352,6
3353,8
3354,6
3355,11
3356,4
3357,5
3358,8
3359,7
3360,5
3361,13
3362,11
3363,14
3364,6
3365,6
3366,0
3367,4
3368,4
3369,7
3370,12
3371,6
3372,4
3373,5
3374,4
3375,6
3376,0
3377,11
3378,13
3379,0
3380,4
3381,4
3382,14
3383,11
3384,6
3385,8
3386,6
3387,11
3388,2
3389,9
3390,7
3391,0
3392,6
3393,2
3394,11
3395,14
3396,4
3397,1
3398,4
3399,14
3400,2
3401,9
3402,11
3403,11
3404,8
3405,10
3406,6
3407,5
3408,0
3409,5
3410,12
3411,12
3412,4
3413,6
3414,6
3415,8
3416,3
3417,14
3418,1
3419,2
3420,13
3421,7
3422,3
3423,0
3424,7
3425,2
3426,5
3427,12
3428,9
3429,14
3430,12
3431,4
3432,4
3433,2
3434,0
3435,10
3436,2
3437,14
3438,5
3439,7
3440,7
3441,5
3442,0
3443,3
3444,14
3445,1
3446,4
3447,6
3448,9
3449,1
3450,9
3451,14
3452,8
3453,11
3454,0
3455,5
3456,11
3457,12
3458,3
3459,10
3460,6
3461,6
3462,0
3463,8
3464,5
3465,11
3466,14
3467,8
3468,11
3469,4
3470,11
3471,5
3472,2
3473,12
3474,4
3475,13
3476,14
3477,6
3478,14
3479,14
3480,14
3481,14
3482,11
3483,6
3484,3
3485,6
3486,5
3487,8
3488,5
3489,12
3490,6
3491,11
3492,9
3493,1
3494,9
3495,0
3496,1
3497,11
3498,2
3499,8
3500,0
3501,7
3502,2
3503,9
3504,12
3505,0
3506,0
3507,0
3508,9
3509,13
3510,3
3511,9
3512,5
3513,2
3514,13
3515,9
3516,9
3517,14
3518,5
3519,8
3520,5
3521,9
3522,4
3523,9
3524,14
3525,12
3526,2
3527,3
3528,1
3529,10
3530,0
3531,10
3532,9
3533,13
3534,3
3535,3
3536,10
3537,1
3538,4
3539,0
3540,1
3541,6
3542,6
3543,10
3544,5
3545,2
3546,12
3547,6
3548,5
3549,0
3550,13
3551,13
3552,8
3553,7
3554,8
3555,4
3556,7
3557,13
3558,9
3559,10
3560,12
3561,11
3562,12
3563,6
3564,14
3565,3
3566,6
3567,0
3568,14
3569,14
3570,13
3571,0
3572,10
3573,13
3574,1
3575,8
3576,4
3577,0
3578,8
3579,11
3580,14
3581,3
3582,12
3583,5
3584,11
3585,8
3586,12
3587,8
3588,3
3589,14
3590,7
3591,8
3592,8
3593,13
3594,2
3595,2
3596,6
3597,13
3598,6
3599,8
3600,6
3601,0
3602,11
3603,11
3604,14
3605,11
3606,14
3607,7
3608,4
3609,10
3610,9
3611,3
3612,11
3613,10
3614,4
3615,3
3616,0
3617,12
3618,4
3619,13
3620,2
3621,8
3622,1
3623,14
3624,14
3625,3
3626,12
3627,2
3628,0
3629,5
3630,8
3631,5
3632,7
3633,3
3634,9
3635,6
3636,10
3637,8
3638,3
3639,14
3640,1
3641,2
3642,7
3643,1
3644,3
3645,1
3646,3
3647,10
3648,5
3649,1
3650,2
3651,6
3652,3
3653,1
3654,14
3655,14
3656,11
3657,14
3658,1
3659,9
3660,7
3661,7
3662,3
3663,7
3664,2
3665,7
3666,2
3667,5
3668,8
3669,2
3670,5
3671,3
3672,12
3673,14
3674,11
3675,2
3676,1
3677,0
3678,5
3679,0
3680,0
3681,7
3682,9
3683,2
3684,9
3685,3
3686,5
3687,0
3688,11
3689,4
3690,1
3691,7
3692,1
3693,7
3694,4
3695,1
3696,9
3697,6
3698,9
3699,10
3700,6
3701,3
3702,2
3703,6
3704,12
3705,9
3706,6
3707,7
3708,11
3709,4
3710,6
3711,8
3712,1
3713,0
3714,10
3715,4
3716,5
3717,2
3718,14
3719,3
3720,9
3721,3
3722,12
3723,8
3724,3
3725,8
3726,9
3727,9
3728,0
3729,1
3730,0
3731,2
3732,1
3733,14
3734,9
3735,0
3736,3
3737,7
3738,4
3739,9
3740,5
3741,1
3742,0
3743,5
3744,3
3745,5
3746,8
3747,5
3748,14
3749,8
3750,10
3751,1
3752,6
3753,0
3754,13
3755,14
3756,5
3757,6
3758,14
3759,9
3760,4
3761,10
3762,12
3763,14
3764,6
3765,4
3766,2
3767,1
3768,10
3769,9
3770,0
3771,11
3772,1
3773,9
3774,13
3775,8
3776,8
3777,4
3778,3
3779,8
3780,11
3781,9
3782,5
3783,10
3784,1
3785,12
3786,13
3787,1
3788,9
3789,6
3790,1
3791,13
3792,5
3793,12
3794,5
3795,5
3796,12
3797,12
3798,5
3799,9
3800,11
3801,5
3802,12
3803,6
3804,6
3805,7
3806,9
3807,8
3808,9
3809,12
3810,10
3811,8
3812,9
3813,6
3814,5
3815,0
3816,5
3817,14
3818,5
3819,7
3820,2
3821,8
3822,12
3823,5
3824,12
3825,2
3826,3
3827,13
3828,11
3829,8
3830,12
3831,11
3832,14
3833,8
3834,2
3835,9
3836,12
3837,13
3838,13
3839,4
3840,13
3841,10
3842,3
3843,0
3844,9
3845,12
3846,10
3847,10
3848,0
3849,14
3850,11
3851,4
3852,13
3853,7
3854,8
3855,0
3856,4
3857,3
3858,10
3859,14
3860,6
3861,10
3862,10
3863,9
3864,5
3865,6
3866,4
3867,13
3868,13
3869,1
3870,5
3871,3
3872,4
3873,9
3874,7
3875,6
3876,14
3877,1
3878,5
3879,9
3880,0
3881,10
3882,13
3883,9
3884,14
3885,9
3886,10
3887,12
3888,10
3889,5
3890,10
3891,13
3892,2
3893,8
3894,8
3895,9
3896,7
3897,2
3898,10
3899,5
3900,1
3901,5
3902,8
3903,0
3904,6
3905,4
3906,1
3907,14
3908,1
3909,5
3910,0
3911,13
3912,4
3913,10
3914,1
3915,13
3916,5
3917,7
3918,1
3919,7
3920,0
3921,7
3922,5
3923,10
3924,6
3925,12
3926,2
3927,14
3928,2
3929,13
3930,5
3931,10
3932,14
3933,3
3934,9
3935,14
3936,9
3937,0
3938,1
3939,0
3940,14
3941,9
3942,8
3943,5
3944,9
3945,2
3946,14
3947,12
3948,0
3949,5
3950,1
3951,12
3952,3
3953,1
3954,12
3955,1
3956,6
3957,5
3958,4
3959,13
3960,14
3961,4
3962,13
3963,3
3964,14
3965,3
3966,13
3967,14
3968,9
3969,2
3970,8
3971,7
3972,7
3973,10
3974,5
3975,1
3976,11
3977,8
3978,4
3979,0
3980,2
3981,13
3982,0
3983,14
3984,8
3985,8
3986,4
3987,13
3988,11
3989,2
3990,8
3991,7
3992,5
3993,10
3994,8
3995,5
3996,7
3997,5
3998,1
3999,1
4000,14
4001,0
4002,6
4003,4
4004,2
4005,12
4006,13
4007,5
4008,8
4009,9
4010,6
4011,9
4012,12
4013,10
4014,5
4015,5
4016,9
4017,5
4018,1
4019,11
4020,13
4021,9
4022,1
4023,12
4024,0
4025,6
4026,7
4027,12
4028,1
4029,13
4030,9
4031,3
4032,11
4033,10
4034,12
4035,12
4036,6
4037,10
4038,0
4039,0
4040,11
4041,10
4042,0
4043,13
4044,7
4045,14
4046,0
4047,5
4048,6
4049,7
4050,12
4051,5
4052,0
4053,8
4054,1
4055,10
4056,7
4057,8
4058,14
4059,1
4060,9
4061,9
4062,5
4063,1
4064,4
4065,8
4066,1
4067,2
4068,1
4069,9
4070,12
4071,4
4072,4
4073,4
4074,1
4075,12
4076,4
4077,14
4078,2
4079,14
4080,5
4081,3
4082,12
4083,9
4084,14
4085,12
4086,14
4087,4
4088,9
4089,13
4090,4
4091,2
4092,13
4093,3
4094,2
4095,3
4096,7
4097,8
4098,7
4099,10
4100,13
4101,14
4102,7
4103,1
4104,5
4105,4
4106,5
4107,1
4108,8
4109,5
4110,7
4111,9
4112,1
4113,6
4114,14
4115,1
4116,7
4117,2
4118,3
4119,2
4120,3
4121,13
4122,13
4123,12
4124,10
4125,10
4126,5
4127,8
4128,0
4129,11
4130,1
4131,1
4132,1
4133,1
4134,11
4135,5
4136,2
4137,5
4138,8
4139,2
4140,5
4141,8
4142,13
4143,8
4144,2
4145,4
4146,8
4147,13
4148,4
4149,2
4150,6
4151,5
4152,1
4153,3
4154,12
4155,14
4156,0
4157,7
4158,3
4159,14
4160,13
4161,9
4162,1
4163,6
4164,12
4165,8
4166,1
4167,1
4168,5
4169,8
4170,8
4171,12
4172,5
4173,2
4174,4
4175,4
4176,8
4177,4
4178,0
4179,1
4180,3
4181,0
4182,1
4183,2
4184,11
4185,7
4186,2
4187,8
4188,3
4189,12
4190,11
4191,8
4192,6
4193,4
4194,7
4195,10
4196,9
4197,8
4198,5
4199,14
4200,10
4201,10
4202,4
4203,10
4204,9
4205,6
4206,12
4207,14
4208,5
4209,9
4210,8
4211,5
4212,1
4213,12
4214,11
4215,1
4216,3
4217,9
4218,4
4219,5
4220,9
4221,13
4222,12
4223,13
4224,11
4225,2
4226,11
4227,12
4228,8
4229,14
4230,7
4231,5
4232,9
4233,1
4234,0
4235,9
4236,4
4237,7
4238,11
4239,7
4240,2
4241,14
4242,10
4243,2
4244,0
4245,6
4246,14
4247,14
4248,13
4249,3
4250,14
4251,10
4252,4
4253,11
4254,12
4255,8
4256,4
4257,13
4258,13
4259,9
4260,8
4261,10
4262,0
4263,3
4264,4
4265,11
4266,13
4267,13
4268,10
4269,4
4270,7
4271,14
4272,3
4273,13
4274,9
4275,8
4276,10
4277,11
4278,1
4279,3
4280,0
4281,13
4282,7
4283,6
4284,0
4285,13
4286,13
4287,10
4288,5
4289,14
4290,11
4291,13
4292,9
4293,4
4294,13
4295,12
4296,12
4297,11
4298,0
4299,4
4300,10
4301,7
4302,4
4303,7
4304,7
4305,11
4306,10
4307,12
4308,14
4309,1
4310,12
4311,4
4312,0
4313,0
4314,12
4315,11
4316,6
4317,0
4318,1
4319,10
4320,7
4321,1
4322,6
4323,9
4324,3
4325,5
4326,10
4327,2
4328,6
4329,7
4330,6
4331,2
4332,11
4333,2
4334,3
4335,1
4336,0
4337,11
4338,9
4339,13
4340,9
4341,4
4342,11
4343,0
4344,7
4345,14
4346,13
4347,1
4348,9
4349,13
4350,11
4351,9
4352,14
4353,6
4354,3
4355,0
4356,10
4357,4
4358,1
4359,5
4360,9
4361,2
4362,14
4363,7
4364,3
4365,10
4366,3
4367,11
4368,1
4369,14
4370,14
4371,9
4372,0
4373,12
4374,0
4375,6
4376,12
4377,10
4378,5
4379,5
4380,6
4381,9
4382,0
4383,0
4384,0
4385,11
4386,3
4387,13
4388,4
4389,8
4390,0
4391,9
4392,3
4393,1
4394,5
4395,1
4396,0
4397,10
4398,12
4399,4
4400,4
4401,6
4402,12
4403,11
4404,5
4405,5
4406,11
4407,0
4408,10
4409,7
4410,14
4411,13
4412,8
4413,3
4414,8
4415,5
4416,13
4417,4
4418,0
4419,10
4420,8
4421,8
4422,12
4423,5
4424,13
4425,5
4426,13
4427,7
4428,11
4429,3
4430,14
4431,4
4432,4
4433,3
4434,1
4435,4
4436,8
4437,3
4438,12
4439,6
4440,13
4441,1
4442,8
4443,1
4444,9
4445,13
4446,6
4447,9
4448,13
4449,7
4450,7
4451,10
4452,5
4453,7
4454,13
4455,13
4456,11
4457,3
4458,0
4459,6
4460,1
4461,9
4462,12
4463,2
4464,14
4465,3
4466,2
4467,6
4468,5
4469,10
4470,6
4471,11
4472,14
4473,2
4474,3
4475,12
4476,11
4477,11
4478,10
4479,14
4480,11
4481,5
4482,11
4483,5
4484,4
4485,1
4486,9
4487,0
4488,1
4489,12
4490,14
4491,7
4492,7
4493,13
4494,1
4495,14
4496,13
4497,3
4498,0
4499,9
4500,10
4501,10
4502,0
4503,13
4504,3
4505,6
4506,0
4507,9
4508,3
4509,8
4510,9
4511,9
4512,8
4513,12
4514,3
4515,0
4516,9
4517,5
4518,4
4519,9
4520,13
4521,7
4522,1
4523,4
4524,13
4525,10
4526,2
4527,0
4528,12
4529,3
4530,5
4531,10
4532,2
4533,5
4534,8
4535,0
4536,9
4537,9
4538,10
4539,12
4540,1
4541,0
4542,7
4543,13
4544,2
4545,6
4546,7
4547,5
4548,3
4549,5
4550,3
4551,0
4552,1
4553,8
4554,3
4555,1
4556,14
4557,14
4558,14
4559,1
4560,7
4561,5
4562,8
4563,5
4564,9
4565,10
4566,0
4567,10
4568,5
4569,1
4570,14
4571,1
4572,5
4573,10
4574,6
4575,7
4576,3
4577,5
4578,0
4579,13
4580,11
4581,3
4582,9
4583,1
4584,1
4585,8
4586,9
4587,14
4588,9
4589,3
4590,5
4591,5
4592,12
4593,10
4594,11
4595,9
4596,8
4597,2
4598,3
4599,9
4600,6
4601,13
4602,0
4603,13
4604,6
4605,13
4606,12
4607,14
4608,4
4609,8
4610,6
4611,14
4612,5
4613,1
4614,5
4615,3
4616,14
4617,6
4618,2
4619,2
4620,14
4621,3
4622,8
4623,6
4624,3
4625,13
4626,4
4627,11
4628,11
4629,7
4630,14
4631,13
4632,7
4633,13
4634,13
4635,12
4636,11
4637,4
4638,6
4639,11
4640,5
4641,14
4642,11
4643,5
4644,11
4645,12
4646,5
4647,13
4648,5
4649,7
4650,6
4651,6
4652,7
4653,7
4654,14
4655,2
4656,9
4657,8
4658,8
4659,4
4660,11
4661,9
4662,6
4663,8
4664,2
4665,3
4666,11
4667,0
4668,5
4669,13
4670,9
4671,12
4672,11
4673,14
4674,5
4675,10
4676,10
4677,14
4678,12
4679,11
4680,6
4681,9
4682,1
4683,4
4684,10
4685,14
4686,11
4687,0
4688,7
4689,9
4690,6
4691,13
4692,9
4693,4
4694,12
4695,0
4696,11
4697,4
4698,5
4699,5
4700,11
4701,10
4702,12
4703,14
4704,4
4705,0
4706,2
4707,2
4708,4
4709,10
4710,0
4711,13
4712,13
4713,7
4714,11
4715,4
4716,4
4717,0
4718,7
4719,6
4720,4
4721,11
4722,13
4723,9
4724,1
4725,1
4726,2
4727,6
4728,6
4729,3
4730,5
4731,4
4732,2
4733,5
4734,3
4735,7
4736,13
4737,0
4738,4
4739,0
4740,12
4741,12
4742,3
4743,1
4744,12
4745,2
4746,10
4747,12
4748,8
4749,5
4750,0
4751,11
4752,8
4753,0
4754,4
4755,8
4756,13
4757,12
4758,4
4759,6
4760,3
4761,7
4762,10
4763,8
4764,12
4765,8
4766,3
4767,0
4768,1
4769,7
4770,14
4771,6
4772,12
4773,3
4774,9
4775,5
4776,5
4777,14
4778,3
4779,8
4780,13
4781,14
4782,14
4783,8
4784,14
4785,9
4786,13
4787,7
4788,10
4789,5
4790,12
4791,0
4792,2
4793,14
4794,13
4795,14
4796,13
4797,2
4798,1
4799,11
4800,0
4801,13
4802,9
4803,11
4804,5
4805,9
4806,8
4807,4
4808,8
4809,6
4810,12
4811,9
4812,1
4813,14
4814,12
4815,10
4816,9
4817,14
4818,5
4819,13
4820,6
4821,4
4822,3
4823,11
4824,13
4825,7
4826,10
4827,7
4828,12
4829,0
4830,0
4831,10
4832,9
4833,5
4834,13
4835,12
4836,7
4837,2
4838,4
4839,12
4840,6
4841,9
4842,2
4843,0
4844,13
4845,13
4846,10
4847,5
4848,10
4849,11
4850,0
4851,14
4852,3
4853,13
4854,14
4855,5
4856,14
4857,0
4858,5
4859,6
4860,10
4861,9
4862,7
4863,3
4864,1
4865,6
4866,11
4867,13
4868,0
4869,2
4870,9
4871,4
4872,2
4873,4
4874,13
4875,9
4876,11
4877,2
4878,9
4879,2
4880,5
4881,11
4882,2
4883,0
4884,8
4885,6
4886,2
4887,1
4888,10
4889,5
4890,5
4891,3
4892,8
4893,13
4894,10
4895,13
4896,10
4897,1
4898,14
4899,2
4900,2
4901,14
4902,12
4903,9
4904,6
4905,3
4906,2
4907,10
4908,11
4909,8
4910,6
4911,4
4912,1
4913,11
4914,8
4915,8
4916,14
4917,8
4918,7
4919,7
4920,11
4921,0
4922,3
4923,9
4924,2
4925,11
4926,12
4927,5
4928,2
4929,11
4930,5
4931,8
4932,12
4933,8
4934,5
4935,8
4936,4
4937,1
4938,7
4939,9
4940,8
4941,1
4942,10
4943,10
4944,3
4945,1
4946,0
4947,1
4948,12
4949,9
4950,7
4951,12
4952,1
4953,7
4954,14
4955,8
4956,0
4957,4
4958,12
4959,12
4960,10
4961,3
4962,11
4963,13
4964,1
4965,0
4966,12
4967,6
4968,14
4969,10
4970,9
4971,10
4972,11
4973,6
4974,12
4975,12
4976,2
4977,9
4978,7
4979,2
4980,1
4981,6
4982,7
4983,3
4984,6
4985,4
4986,12
4987,8
4988,12
4989,13
4990,11
4991,1
4992,13
4993,8
4994,5
4995,10
4996,7
4997,9
4998,10
4999,9
