task,worker,answer
2651,66,5
2652,7,2
2652,31,2
2652,83,0
2652,35,6
2652,78,7
2653,15,4
2653,47,4
2653,35,1
2653,50,9
2653,60,0
2654,47,8
2654,56,2
2654,40,8
2654,5,8
2654,93,8
2655,95,1
2655,25,1
2655,76,8
2655,28,2
2655,50,1
2656,16,3
2656,76,0
2656,48,7
2656,68,6
2656,12,2
2657,83,5
2657,8,6
2657,66,4
2657,7,4
2657,28,0
2658,89,0
2658,99,6
2658,52,6
2658,21,3
2658,36,6
2659,13,2
2659,6,3
2659,78,2
2659,85,0
2659,5,0
2660,5,0
2660,43,9
2660,80,9
2660,7,9
2660,71,9
2661,95,5
2661,71,4
2661,46,7
2661,22,4
2661,57,5
2662,24,5
2662,29,5
2662,50,5
2662,42,8
2662,31,5
2663,21,1
2663,11,4
2663,80,2
2663,70,7
2663,73,0
2664,72,7
2664,26,2
2664,21,3
2664,79,2
2664,42,5
2665,41,4
2665,46,9
2665,78,3
2665,77,7
2665,48,3
2666,0,9
2666,86,8
2666,73,1
2666,95,8
2666,4,8
2667,43,8
2667,8,9
2667,73,7
2667,62,7
2667,12,7
2668,54,6
2668,36,8
2668,47,0
2668,46,6
2668,49,2
2669,4,7
2669,44,7
2669,82,9
2669,70,1
2669,96,1
2670,50,8
2670,84,8
2670,22,2
2670,97,8
2670,58,9
2671,76,0
2671,52,2
2671,82,8
2671,4,3
2671,98,7
2672,2,6
2672,77,1
2672,47,8
2672,79,6
2673,94,2
2673,33,9
2673,34,6
2673,19,9
2673,83,0
2674,17,3
2674,75,8
2674,35,9
2674,12,3
2674,23,3
2675,13,8
2675,14,8
2675,54,8
2675,45,6
2675,41,8
2676,23,6
2676,99,0
2676,44,2
2676,35,7
2676,45,9
2677,75,2
2677,3,4
2677,71,1
2677,1,0
2677,43,2
2678,90,6
2678,22,5
2678,97,7
2678,92,1
2678,82,8
2679,93,2
2679,89,5
2679,86,7
2679,31,5
2680,99,4
2680,44,0
2680,35,8
2680,61,2
2680,57,4
2681,29,3
2681,96,6
2681,84,3
2681,92,3
2681,11,4
2682,87,1
2682,96,1
2682,93,1
2682,73,1
2682,53,1
2683,26,9
2683,96,9
2683,82,5
2683,36,9
2683,45,9
2684,27,1
2684,93,1
2684,65,3
2684,60,2
2684,95,1
2685,86,5
2685,79,5
2685,43,8
2685,68,9
2685,65,4
2686,75,8
2686,63,2
2686,80,2
2686,3,9
2686,24,2
2687,25,2
2687,74,2
2687,68,4
2687,99,3
2687,7,2
2688,57,2
2688,74,5
2688,63,6
2688,24,6
2688,45,6
2689,79,0
2689,92,6
2689,59,0
2689,3,2
2689,28,1
2690,51,0
2690,41,8
2690,48,0
2690,62,8
2690,25,8
2691,84,3
2691,80,3
2691,55,0
2691,51,3
2691,98,5
2692,47,8
2692,4,8
2692,5,3
2692,75,0
2692,19,8
2693,30,8
2693,88,1
2693,95,1
2693,1,5
2694,11,2
2694,48,8
2694,19,3
2694,39,2
2694,70,9
2695,5,6
2695,29,5
2695,55,6
2695,28,2
2695,21,6
2696,1,3
2696,56,5
2696,82,3
2696,7,3
2696,32,3
2697,99,3
2697,12,0
2697,46,0
2697,93,8
2697,7,5
2698,43,3
2698,53,3
2698,42,3
2698,20,3
2698,88,3
2699,92,1
2699,12,1
2699,34,1
2699,13,0
2699,81,1
2700,94,4
2700,46,4
2700,71,4
2700,91,1
2700,8,1
2701,25,4
2701,3,1
2701,93,4
2701,4,4
2701,11,5
2702,49,8
2702,12,8
2702,93,3
2702,66,8
2702,24,9
2703,90,4
2703,26,9
2703,93,0
2703,82,4
2703,12,2
2704,2,0
2704,74,5
2704,43,6
2704,71,2
2704,64,9
2705,2,0
2705,31,0
2705,54,0
2705,14,7
2705,89,7
2706,6,7
2706,39,5
2706,23,8
2706,47,6
2706,84,0
2707,10,0
2707,54,6
2707,81,3
2707,51,2
2707,68,3
2708,14,5
2708,28,4
2708,48,5
2708,46,9
2708,98,7
2709,15,5
2709,84,5
2709,66,5
2709,34,7
2709,77,9
2710,22,4
2710,92,8
2710,71,9
2710,31,5
2710,59,9
2711,78,1
2711,41,1
2711,66,1
2711,17,3
2711,73,1
2712,44,7
2712,45,7
2712,5,7
2712,26,4
2712,61,7
2713,27,6
2713,5,3
2713,83,6
2713,39,2
2713,91,6
2714,90,1
2714,5,3
2714,19,4
2714,80,1
2714,95,1
2715,64,6
2715,60,0
2715,59,7
2715,6,6
2715,19,6
2716,28,9
2716,12,0
2716,24,8
2716,79,9
2716,88,9
2717,4,5
2717,67,2
2717,87,5
2717,8,9
2717,81,5
2718,86,7
2718,74,2
2718,42,1
2718,63,6
2718,3,7
2719,85,0
2719,6,5
2719,71,7
2719,58,9
2719,74,0
2720,40,9
2720,48,5
2720,21,5
2720,92,7
2720,15,4
2721,36,5
2721,7,8
2721,22,8
2721,99,4
2721,31,8
2722,51,1
2722,83,1
2722,71,1
2722,5,8
2722,43,9
2723,86,0
2723,25,9
2723,19,7
2723,39,9
2723,32,9
2724,51,9
2724,82,9
2724,35,0
2724,58,9
2724,9,3
2725,60,9
2725,59,3
2725,76,0
2725,46,3
2725,55,7
2726,37,6
2726,65,9
2726,79,9
2726,60,0
2726,10,4
2727,10,1
2727,30,4
2727,69,2
2727,90,4
2727,56,4
2728,84,5
2728,86,5
2728,67,5
2728,82,5
2728,87,1
2729,14,3
2729,12,4
2729,43,7
2729,40,8
2729,51,3
2730,77,2
2730,9,1
2730,73,4
2730,10,0
2730,41,9
2731,26,2
2731,2,2
2731,67,2
2731,34,2
2731,7,2
2732,60,2
2732,61,5
2732,39,9
2732,99,1
2733,58,9
2733,91,1
2733,94,4
2733,13,6
2733,14,5
2734,67,1
2734,60,0
2734,84,4
2734,59,8
2734,48,3
2735,16,4
2735,53,6
2735,24,7
2735,42,5
2735,29,1
2736,69,5
2736,36,7
2736,45,2
2736,94,3
2736,8,7
2737,53,6
2737,76,1
2737,90,0
2737,63,9
2737,91,2
2738,0,1
2738,59,1
2738,79,1
2738,46,1
2738,81,1
2739,75,0
2739,50,0
2739,96,0
2739,4,0
2739,13,9
2740,34,8
2740,17,3
2740,26,8
2740,8,8
2740,16,1
2741,36,1
2741,12,2
2741,11,1
2741,4,1
2741,96,5
2742,86,7
2742,76,5
2742,17,5
2742,2,8
2742,5,8
2743,36,6
2743,61,6
2743,47,4
2743,87,4
2743,40,5
2744,15,1
2744,13,1
2744,39,1
2744,57,1
2744,12,8
2745,44,0
2745,79,0
2745,17,8
2745,11,2
2745,53,4
2746,20,9
2746,87,0
2746,48,0
2746,59,5
2746,33,0
2747,81,2
2747,63,9
2747,54,3
2747,47,4
2747,35,4
2748,54,1
2748,9,4
2748,58,4
2748,31,0
2748,93,1
2749,32,9
2749,16,9
2749,11,9
2749,99,9
2749,43,3
2750,90,9
2750,4,9
2750,46,6
2750,33,3
2750,64,0
2751,66,9
2751,92,3
2751,42,6
2751,93,5
2751,38,0
2752,9,2
2752,81,2
2752,70,2
2752,99,2
2752,3,2
2753,43,7
2753,64,9
2753,78,7
2753,93,0
2753,10,7
2754,1,7
2754,87,1
2754,56,4
2754,42,7
2754,3,5
2755,0,8
2755,80,3
2755,45,8
2755,64,0
2755,90,8
2756,28,5
2756,76,6
2756,49,0
2756,29,2
2756,14,2
2757,8,1
2757,69,8
2757,96,1
2757,76,1
2757,41,0
2758,76,1
2758,29,0
2758,89,0
2758,97,7
2758,98,6
2759,65,0
2759,29,0
2759,83,1
2759,59,1
2759,19,0
2760,91,1
2760,94,8
2760,41,9
2760,26,2
2760,49,8
2761,66,0
2761,25,7
2761,69,0
2761,19,8
2762,21,5
2762,68,2
2762,8,2
2762,1,7
2762,52,9
2763,31,5
2763,53,5
2763,2,7
2763,87,5
2763,18,4
2764,69,8
2764,70,8
2764,72,6
2764,48,8
2764,8,6
2765,80,8
2765,88,4
2765,59,9
2765,49,8
2765,14,0
2766,69,5
2766,33,9
2766,44,5
2766,35,4
2766,54,6
2767,92,9
2767,50,3
2767,16,9
2767,31,9
2767,19,9
2768,51,4
2768,71,1
2768,28,1
2768,66,1
2768,72,0
2769,39,0
2769,26,9
2769,98,0
2769,87,1
2769,83,2
2770,43,9
2770,32,2
2770,57,0
2770,77,2
2770,14,7
2771,47,8
2771,28,2
2771,95,2
2771,51,3
2771,0,2
2772,4,4
2772,43,7
2772,41,4
2772,82,2
2773,25,6
2773,76,4
2773,98,4
2773,45,0
2773,44,4
2774,74,7
2774,41,3
2774,97,7
2774,93,0
2774,21,8
2775,77,4
2775,51,4
2775,14,5
2775,33,4
2775,70,4
2776,49,9
2776,83,1
2776,72,9
2776,48,2
2777,29,0
2777,15,1
2777,30,1
2777,75,6
2777,64,1
2778,56,1
2778,33,8
2778,10,5
2778,99,1
2778,26,1
2779,59,8
2779,0,8
2779,98,8
2779,26,7
2779,33,1
2780,10,8
2780,55,8
2780,6,4
2780,25,1
2780,37,5
2781,42,2
2781,81,8
2781,40,4
2781,70,6
2781,19,7
2782,29,5
2782,39,5
2782,12,4
2782,32,0
2782,66,1
2783,71,4
2783,5,9
2783,51,0
2783,28,3
2783,99,4
2784,72,8
2784,28,2
2784,53,6
2784,79,8
2784,45,8
2785,93,8
2785,6,1
2785,96,8
2785,51,6
2785,18,2
2786,88,3
2786,9,8
2786,45,3
2786,98,3
2786,20,3
2787,35,7
2787,43,5
2787,59,5
2787,69,7
2787,74,5
2788,26,5
2788,65,3
2788,23,1
2788,50,5
2788,19,5
2789,4,6
2789,10,5
2789,39,5
2789,30,1
2789,66,1
2790,41,1
2790,83,6
2790,77,1
2790,45,6
2790,34,0
2791,99,3
2791,38,6
2791,87,4
2791,58,8
2791,13,0
2792,75,5
2792,88,9
2792,78,0
2792,80,8
2792,45,8
2793,84,7
2793,96,3
2793,13,7
2793,25,7
2793,58,7
2794,99,4
2794,60,6
2794,76,3
2794,84,3
2794,71,4
2795,44,1
2795,69,1
2795,3,5
2795,1,5
2796,32,3
2796,35,3
2796,30,1
2796,62,3
2796,34,5
2797,91,7
2797,55,4
2797,63,8
2797,78,2
2797,62,8
2798,61,2
2798,32,0
2798,47,2
2798,63,0
2798,13,6
2799,57,0
2799,79,0
2799,31,3
2799,89,4
2799,65,0
2800,55,6
2800,57,0
2800,4,0
2800,51,0
2800,56,7
2801,2,0
2801,46,3
2801,30,2
2801,21,9
2801,67,7
2802,67,2
2802,90,2
2802,17,7
2802,25,2
2803,59,8
2803,63,7
2803,14,1
2803,31,8
2803,32,1
2804,3,6
2804,29,4
2804,77,4
2804,86,3
2804,28,7
2805,53,7
2805,65,1
2805,66,7
2805,85,2
2805,59,6
2806,10,0
2806,53,4
2806,76,5
2806,11,9
2806,26,7
2807,72,6
2807,13,1
2807,40,0
2807,78,3
2807,51,3
2808,3,0
2808,50,3
2808,33,7
2808,2,2
2808,42,2
2809,94,8
2809,68,9
2809,57,8
2809,81,8
2809,59,9
2810,66,1
2810,44,9
2810,10,1
2810,22,1
2810,47,7
2811,50,9
2811,7,9
2811,40,6
2811,59,9
2811,37,3
2812,61,3
2812,10,7
2812,21,7
2812,33,7
2812,27,7
2813,1,2
2813,8,2
2813,19,2
2813,42,2
2813,46,5
2814,22,6
2814,9,6
2814,45,2
2814,91,6
2814,57,6
2815,80,3
2815,3,5
2815,54,0
2815,91,6
2815,85,5
2816,13,4
2816,92,9
2816,67,5
2816,50,6
2816,45,9
2817,18,6
2817,3,6
2817,46,4
2817,80,2
2817,68,6
2818,16,9
2818,93,4
2818,78,3
2818,30,6
2818,60,3
2819,72,2
2819,41,4
2819,0,4
2819,48,0
2819,12,1
2820,4,2
2820,71,2
2820,62,2
2820,2,1
2821,15,4
2821,26,4
2821,73,4
2821,77,4
2821,90,4
2822,85,1
2822,75,9
2822,36,1
2822,50,2
2823,29,2
2823,74,5
2823,13,3
2823,2,5
2823,83,7
2824,18,7
2824,97,7
2824,34,4
2824,58,1
2824,0,8
2825,67,0
2825,73,2
2825,95,8
2825,12,8
2825,98,8
2826,88,9
2826,66,9
2826,46,0
2826,35,7
2827,24,8
2827,16,4
2827,40,0
2827,65,5
2827,19,6
2828,71,9
2828,69,9
2828,19,9
2828,18,9
2828,1,9
2829,80,4
2829,51,3
2829,11,9
2829,17,0
2829,82,9
2830,39,6
2830,84,6
2830,38,7
2830,65,6
2830,80,6
2831,14,4
2831,47,7
2831,31,5
2831,6,1
2831,12,7
2832,60,1
2832,69,6
2832,93,1
2832,56,1
2832,30,9
2833,78,4
2833,29,1
2833,26,1
2833,9,8
2833,19,1
2834,96,7
2834,69,0
2834,33,0
2834,64,0
2834,60,5
2835,51,3
2835,75,3
2835,33,3
2835,17,5
2836,61,5
2836,1,4
2836,3,5
2836,47,1
2837,62,6
2837,49,2
2837,83,7
2837,78,2
2837,70,7
2838,79,1
2838,49,0
2838,65,9
2838,70,4
2838,20,2
2839,42,3
2839,65,1
2839,36,1
2839,90,1
2839,8,4
2840,17,4
2840,81,5
2840,26,6
2840,68,6
2840,23,3
2841,37,2
2841,48,4
2841,27,2
2841,34,3
2841,70,2
2842,28,1
2842,34,8
2842,6,6
2842,0,8
2842,95,8
2843,18,8
2843,74,3
2843,38,5
2843,63,9
2843,10,7
2844,68,2
2844,43,3
2844,19,2
2844,3,2
2844,47,1
2845,87,3
2845,7,2
2845,2,2
2845,23,0
2845,45,0
2846,21,0
2846,36,0
2846,24,4
2846,59,0
2846,50,6
2847,41,5
2847,42,5
2847,0,7
2847,49,1
2847,85,4
2848,51,1
2848,89,9
2848,59,3
2848,47,3
2848,97,9
2849,97,8
2849,94,2
2849,30,2
2849,7,7
2849,8,0
2850,65,1
2850,17,1
2850,59,0
2850,12,3
2850,76,1
2851,65,1
2851,48,3
2851,58,3
2851,32,3
2851,17,3
2852,72,3
2852,7,6
2852,41,4
2852,31,5
2852,50,3
2853,71,1
2853,99,6
2853,25,6
2853,79,6
2853,16,7
2854,21,5
2854,34,6
2854,35,2
2854,92,6
2854,32,7
2855,8,5
2855,27,5
2855,78,7
2855,79,5
2855,45,5
2856,31,5
2856,16,1
2856,80,6
2856,37,3
2856,36,5
2857,99,2
2857,19,1
2857,54,5
2857,20,0
2857,4,1
2858,84,6
2858,48,6
2858,27,6
2858,81,6
2858,43,6
2859,21,3
2859,64,3
2859,88,2
2859,48,2
2859,42,0
2860,10,1
2860,79,1
2860,68,6
2860,91,2
2860,40,1
2861,60,1
2861,14,7
2861,0,8
2861,40,0
2861,47,1
2862,30,7
2862,21,8
2862,78,4
2862,76,3
2862,60,1
2863,75,3
2863,34,3
2863,9,3
2863,69,3
2863,80,3
2864,3,3
2864,57,3
2864,84,3
2864,60,1
2864,64,3
2865,56,2
2865,12,0
2865,77,5
2865,18,2
2865,10,2
2866,4,7
2866,91,0
2866,45,7
2866,92,7
2866,38,7
2867,55,1
2867,82,9
2867,33,1
2867,83,1
2867,78,0
2868,85,4
2868,53,3
2868,23,2
2868,97,7
2868,14,6
2869,75,0
2869,63,0
2869,17,2
2869,70,3
2869,56,4
2870,42,4
2870,12,8
2870,8,3
2870,11,4
2870,69,3
2871,2,9
2871,9,9
2871,31,9
2871,28,5
2872,67,3
2872,95,3
2872,35,2
2872,20,6
2872,24,0
2873,26,1
2873,85,1
2873,87,5
2873,33,6
2873,86,1
2874,7,1
2874,99,5
2874,84,5
2874,48,1
2874,68,5
2875,15,3
2875,61,5
2875,40,5
2875,82,5
2875,99,5
2876,6,1
2876,34,9
2876,45,4
2876,2,9
2876,7,4
2877,33,9
2877,9,6
2877,76,6
2877,61,6
2877,62,0
2878,49,1
2878,65,2
2878,81,2
2878,27,2
2878,35,6
2879,63,2
2879,16,0
2879,92,2
2879,48,2
2880,8,7
2880,38,7
2880,46,7
2880,24,5
2880,26,7
2881,11,3
2881,30,8
2881,67,8
2881,62,8
2881,80,2
2882,40,8
2882,38,7
2882,10,4
2882,85,7
2882,17,7
2883,87,7
2883,68,6
2883,66,1
2883,53,5
2884,17,9
2884,42,7
2884,72,9
2884,93,9
2884,75,3
2885,82,6
2885,27,3
2885,62,1
2885,80,6
2885,89,6
2886,10,8
2886,85,4
2886,91,8
2886,46,2
2886,14,9
2887,63,0
2887,39,2
2887,55,2
2887,80,9
2888,60,5
2888,32,9
2888,54,3
2888,29,3
2889,12,6
2889,31,4
2889,24,4
2889,53,6
2889,37,4
2890,75,6
2890,55,4
2890,83,4
2890,44,4
2890,31,2
2891,73,7
2891,46,7
2891,28,1
2891,85,4
2891,64,7
2892,68,8
2892,92,3
2892,26,5
2892,72,5
2892,35,5
2893,40,4
2893,25,0
2893,71,0
2893,43,0
2893,47,8
2894,27,7
2894,16,7
2894,39,7
2894,68,4
2894,90,8
2895,53,7
2895,71,7
2895,17,6
2895,9,7
2895,66,7
2896,79,3
2896,37,3
2896,35,7
2896,46,2
2896,59,3
2897,2,9
2897,63,9
2897,13,9
2897,24,9
2897,83,3
2898,10,0
2898,0,6
2898,40,7
2898,46,6
2898,26,9
2899,6,6
2899,77,6
2899,18,3
2899,43,5
2899,46,3
2900,83,9
2900,18,4
2900,8,5
2900,66,0
2900,59,9
2901,92,3
2901,38,2
2901,97,6
2901,22,3
2901,95,3
2902,23,6
2902,29,5
2902,0,3
2902,84,3
2902,43,5
2903,26,0
2903,69,0
2903,48,2
2903,89,2
2903,95,0
2904,60,1
2904,64,1
2904,80,4
2904,51,6
2904,37,1
2905,6,0
2905,82,9
2905,40,8
2905,46,9
2905,8,1
2906,83,4
2906,99,8
2906,95,1
2906,10,1
2906,93,8
2907,77,6
2907,19,9
2907,28,7
2907,49,9
2907,89,8
2908,18,6
2908,7,7
2908,85,8
2908,70,7
2908,53,7
2909,69,5
2909,27,8
2909,96,3
2909,87,8
2909,44,8
2910,98,2
2910,21,2
2910,43,3
2910,47,5
2910,79,2
2911,87,7
2911,9,8
2911,72,7
2911,50,9
2911,14,9
2912,3,4
2912,11,7
2912,2,7
2912,90,3
2913,89,2
2913,56,8
2913,23,2
2913,72,2
2914,24,6
2914,58,3
2914,25,3
2914,62,7
2914,73,3
2915,32,3
2915,3,3
2915,38,5
2915,84,3
2915,99,3
2916,24,3
2916,23,3
2916,90,3
2916,43,0
2916,64,3
2917,36,7
2917,47,3
2917,43,4
2917,89,4
2917,87,6
2918,0,4
2918,10,2
2918,2,4
2918,50,4
2918,53,3
2919,1,7
2919,59,6
2919,7,7
2919,85,2
2919,63,3
2920,17,0
2920,79,3
2920,76,3
2920,20,8
2920,56,3
2921,87,9
2921,55,6
2921,46,3
2921,85,6
2921,11,6
2922,32,5
2922,26,5
2922,37,5
2922,34,5
2922,2,0
2923,2,6
2923,42,1
2923,69,8
2923,60,7
2923,64,5
2924,1,1
2924,98,2
2924,26,8
2924,46,2
2924,21,2
2925,22,5
2925,65,5
2925,40,0
2925,31,5
2926,80,0
2926,65,0
2926,37,0
2926,22,0
2926,96,6
2927,1,0
2927,29,1
2927,49,0
2927,72,7
2927,71,0
2928,30,6
2928,29,7
2928,71,6
2928,74,6
2928,85,6
2929,59,6
2929,85,0
2929,1,0
2929,31,1
2929,92,3
2930,63,3
2930,15,7
2930,32,3
2930,78,3
2930,9,7
2931,93,2
2931,33,1
2931,39,0
2931,22,1
2931,37,6
2932,0,2
2932,84,2
2932,76,2
2932,58,7
2932,69,3
2933,16,7
2933,28,0
2933,24,0
2933,1,9
2933,38,0
2934,56,5
2934,58,2
2934,21,1
2934,77,2
2934,23,4
2935,15,8
2935,29,0
2935,26,8
2935,90,9
2935,57,8
2936,22,7
2936,97,1
2936,19,0
2936,63,1
2936,14,2
2937,95,5
2937,42,2
2937,74,4
2937,13,0
2937,9,2
2938,9,8
2938,97,5
2938,66,9
2938,2,9
2938,69,7
2939,43,5
2939,29,3
2939,65,5
2939,51,5
2939,66,5
2940,97,6
2940,55,3
2940,61,3
2940,49,3
2940,18,1
2941,64,4
2941,51,4
2941,85,2
2941,23,4
2941,75,4
2942,86,1
2942,80,1
2942,94,1
2942,91,1
2942,41,9
2943,64,9
2943,23,9
2943,66,5
2943,15,9
2943,51,9
2944,23,4
2944,46,4
2944,36,4
2944,90,4
2944,37,2
2945,97,4
2945,37,1
2945,86,4
2945,61,4
2945,78,1
2946,88,5
2946,25,5
2946,89,5
2946,74,0
2946,92,8
2947,53,7
2947,28,6
2947,16,7
2947,21,6
2947,17,6
2948,60,1
2948,87,1
2948,26,5
2948,50,1
2948,58,8
2949,29,5
2949,53,7
2949,99,7
2949,10,9
2949,37,4
2950,52,9
2950,13,9
2950,45,0
2950,39,0
2950,56,0
2951,65,8
2951,83,8
2951,27,8
2951,72,0
2951,30,3
2952,84,3
2952,6,3
2952,70,3
2952,22,4
2952,72,3
2953,42,4
2953,78,9
2953,3,0
2953,0,8
2953,26,9
2954,85,5
2954,59,9
2954,30,9
2954,41,1
2954,35,1
2955,49,3
2955,41,6
2955,27,3
2955,83,0
2955,14,7
2956,12,6
2956,44,0
2956,31,0
2956,51,0
2956,45,0
2957,51,8
2957,95,2
2957,40,4
2957,3,0
2957,68,9
2958,19,6
2958,92,0
2958,41,4
2958,89,2
2958,65,8
2959,73,6
2959,80,6
2959,61,4
2959,44,4
2959,23,4
2960,15,3
2960,50,3
2960,54,7
2960,40,3
2960,39,3
2961,65,3
2961,45,0
2961,12,0
2961,61,3
2961,75,7
2962,97,0
2962,15,3
2962,38,0
2962,98,0
2962,54,0
2963,47,3
2963,90,5
2963,24,3
2963,66,4
2964,35,1
2964,58,5
2964,13,5
2964,37,5
2964,2,5
2965,24,5
2965,66,5
2965,29,1
2965,5,8
2965,53,0
2966,38,5
2966,44,5
2966,63,5
2966,2,5
2966,73,0
2967,28,3
2967,1,5
2967,52,9
2967,36,2
2967,30,3
2968,45,2
2968,55,6
2968,21,4
2968,83,2
2968,58,1
2969,25,5
2969,82,0
2969,88,9
2969,5,8
2969,14,1
2970,43,4
2970,55,3
2970,86,8
2970,27,6
2970,69,4
2971,48,4
2971,68,6
2971,45,4
2971,40,5
2971,75,7
2972,96,3
2972,91,7
2972,28,8
2972,95,0
2972,13,3
2973,38,2
2973,98,7
2973,5,2
2973,60,0
2973,0,6
2974,13,8
2974,1,4
2974,64,4
2974,11,1
2974,78,0
2975,88,7
2975,13,3
2975,19,4
2975,43,1
2975,35,7
2976,37,5
2976,76,1
2976,92,3
2976,78,6
2976,53,8
2977,49,5
2977,43,5
2977,17,4
2977,21,5
2977,81,5
2978,92,8
2978,55,8
2978,45,8
2978,63,6
2978,6,0
2979,90,7
2979,74,9
2979,34,6
2979,28,6
2980,17,9
2980,43,3
2980,99,0
2980,56,5
2980,0,6
2981,66,9
2981,79,4
2981,64,6
2981,10,4
2981,36,8
2982,38,2
2982,5,9
2982,9,8
2982,27,2
2982,32,0
2983,87,4
2983,60,6
2983,99,6
2983,97,9
2984,59,8
2984,45,6
2984,74,1
2984,1,0
2984,53,0
2985,92,6
2985,5,5
2985,56,1
2985,65,5
2985,11,0
2986,54,9
2986,57,7
2986,85,7
2986,61,7
2986,9,9
2987,90,6
2987,89,6
2987,80,7
2987,37,7
2987,1,7
2988,38,4
2988,34,3
2988,80,3
2988,33,8
2988,37,3
2989,71,5
2989,13,6
2989,67,5
2989,69,3
2989,46,5
2990,98,8
2990,49,7
2990,71,8
2990,97,8
2990,62,8
2991,47,8
2991,83,9
2991,35,8
2991,8,5
2991,26,9
2992,51,6
2992,8,6
2992,43,7
2992,45,1
2992,32,8
2993,1,5
2993,31,2
2993,16,5
2993,52,5
2994,67,7
2994,14,5
2994,86,4
2994,87,2
2994,61,6
2995,91,6
2995,14,7
2995,18,6
2995,12,7
2995,68,6
2996,75,3
2996,50,2
2996,88,2
2996,0,2
2996,86,1
2997,6,7
2997,13,7
2997,47,5
2997,91,7
2997,39,0
2998,1,4
2998,37,0
2998,17,9
2998,39,1
2998,43,9
2999,90,6
2999,64,9
2999,23,9
2999,2,4
3000,40,5
3000,69,2
3000,90,6
3000,47,0
3000,25,7
3001,90,5
3001,38,8
3001,33,6
3001,99,5
3001,50,5
3002,12,9
3002,72,5
3002,50,1
3002,57,8
3002,33,3
3003,29,7
3003,2,3
3003,24,2
3003,60,2
3003,15,5
3004,30,4
3004,81,4
3004,69,0
3004,10,4
3004,90,4
3005,70,2
3005,16,2
3005,80,0
3005,75,8
3005,17,2
3006,40,1
3006,42,4
3006,48,2
3006,78,2
3006,31,0
3007,69,3
3007,10,3
3007,98,3
3007,4,3
3007,0,3
3008,60,1
3008,54,9
3008,57,6
3008,18,9
3008,70,9
3009,6,3
3009,11,6
3009,26,3
3009,55,7
3009,68,9
3010,68,5
3010,56,5
3010,72,6
3010,79,6
3010,9,6
3011,85,0
3011,77,6
3011,98,0
3011,6,8
3011,94,9
3012,60,5
3012,28,4
3012,13,3
3012,96,1
3012,45,7
3013,65,2
3013,97,6
3013,52,6
3013,24,3
3013,28,6
3014,60,0
3014,73,9
3014,57,2
3014,16,7
3014,26,7
3015,99,7
3015,68,9
3015,8,1
3015,88,4
3016,20,8
3016,78,8
3016,66,2
3016,69,0
3016,82,2
3017,32,3
3017,7,2
3017,54,4
3017,36,2
3017,5,3
3018,76,3
3018,97,7
3018,12,3
3018,75,3
3018,56,8
3019,75,6
3019,65,6
3019,49,7
3019,2,6
3019,14,6
3020,6,2
3020,2,1
3020,85,9
3020,26,1
3020,40,5
3021,13,7
3021,61,0
3021,66,2
3021,11,4
3021,29,8
3022,60,4
3022,73,6
3022,61,5
3022,68,3
3022,62,8
3023,83,1
3023,10,1
3023,71,1
3023,13,1
3023,34,1
3024,89,7
3024,27,4
3024,79,4
3024,14,4
3024,80,7
3025,43,1
3025,12,5
3025,61,6
3025,86,1
3026,60,6
3026,34,9
3026,20,3
3026,5,4
3026,14,8
3027,66,0
3027,63,3
3027,82,7
3027,95,7
3027,11,9
3028,43,1
3028,71,0
3028,91,9
3028,53,6
3028,13,9
3029,14,2
3029,28,8
3029,23,0
3029,61,8
3029,69,7
3030,20,3
3030,29,5
3030,46,1
3030,81,2
3031,11,8
3031,88,2
3031,0,2
3031,17,3
3031,7,4
3032,73,1
3032,2,5
3032,24,3
3032,53,4
3032,1,2
3033,0,7
3033,43,1
3033,3,2
3033,12,2
3033,28,4
3034,14,7
3034,92,2
3034,22,5
3034,61,1
3034,27,3
3035,45,1
3035,28,2
3035,59,8
3035,36,2
3035,43,2
3036,68,9
3036,96,9
3036,66,6
3036,92,9
3037,76,1
3037,30,5
3037,39,5
3037,68,5
3038,49,9
3038,75,6
3038,87,4
3038,27,1
3039,79,7
3039,68,9
3039,69,2
3039,83,0
3039,87,3
3040,98,6
3040,12,6
3040,67,6
3040,6,3
3041,32,6
3041,53,3
3041,72,9
3041,13,3
3041,92,6
3042,34,0
3042,56,0
3042,19,0
3042,57,0
3042,61,7
3043,2,0
3043,0,9
3043,49,3
3043,45,9
3043,20,9
3044,97,5
3044,26,2
3044,14,9
3044,92,2
3044,68,2
3045,22,6
3045,11,6
3045,69,6
3045,44,6
3045,70,6
3046,81,9
3046,55,3
3046,91,4
3046,29,4
3046,11,9
3047,62,4
3047,81,9
3047,45,6
3047,82,6
3048,60,4
3048,11,4
3048,73,4
3048,18,3
3048,90,1
3049,16,3
3049,42,2
3049,22,7
3049,31,6
3049,82,2
3050,10,7
3050,68,5
3050,51,1
3050,5,1
3050,2,2
3051,82,7
3051,18,1
3051,21,2
3051,56,5
3051,63,1
3052,9,8
3052,69,5
3052,87,5
3052,74,5
3052,71,5
3053,79,6
3053,18,6
3053,98,5
3053,26,6
3053,28,3
3054,60,0
3054,11,0
3054,25,0
3054,78,0
3054,75,0
3055,94,0
3055,7,8
3055,48,8
3055,67,8
3055,25,5
3056,3,9
3056,78,7
3056,35,9
3056,58,2
3056,77,9
3057,17,1
3057,70,1
3057,47,5
3057,73,9
3057,86,1
3058,56,8
3058,99,5
