task_id,truth
2997,3
2998,1
2999,1
3000,1
3001,8
3002,0
3003,11
3004,4
3005,4
3006,6
3007,0
3008,11
3009,12
3010,3
3011,3
3012,11
3013,0
3014,7
3015,8
3016,3
3017,0
3018,3
3019,8
3020,12
3021,0
3022,12
3023,6
3024,3
3025,2
3026,4
3027,7
3028,12
3029,11
3030,12
3031,8
3032,11
3033,5
3034,3
3035,3
3036,11
3037,3
3038,4
3039,7
3040,3
3041,6
3042,2
3043,2
3044,1
3045,10
3046,8
3047,9
3048,1
3049,7
3050,2
3051,2
3052,10
3053,7
3054,4
3055,6
3056,11
3057,4
3058,1
3059,5
3060,1
3061,10
3062,3
3063,9
3064,9
3065,0
3066,7
3067,7
3068,9
3069,10
3070,0
3071,0
3072,12
3073,10
3074,5
3075,2
3076,1
3077,1
3078,2
3079,12
3080,10
3081,6
3082,0
3083,2
3084,5
3085,9
3086,10
3087,3
3088,3
3089,11
3090,2
3091,6
3092,3
3093,6
3094,10
3095,10
3096,5
3097,7
3098,12
3099,12
3100,3
3101,5
3102,4
3103,4
3104,2
3105,2
3106,5
3107,7
3108,9
3109,4
3110,7
3111,8
3112,6
3113,5
3114,11
3115,9
3116,3
3117,1
3118,1
3119,4
3120,4
3121,10
3122,9
3123,9
3124,6
3125,8
3126,3
3127,12
3128,10
3129,7
3130,5
3131,8
3132,11
3133,6
3134,2
3135,2
3136,12
3137,12
3138,12
3139,7
3140,11
3141,5
3142,6
3143,11
3144,7
3145,7
3146,11
3147,8
3148,6
3149,5
3150,11
3151,10
3152,3
3153,3
3154,1
3155,4
3156,10
3157,12
3158,5
3159,12
3160,11
3161,7
3162,8
3163,5
3164,4
3165,10
3166,2
3167,5
3168,6
3169,1
3170,12
3171,5
3172,11
3173,10
3174,5
3175,4
3176,9
3177,9
3178,5
3179,2
3180,11
3181,12
3182,2
3183,4
3184,0
3185,11
3186,1
3187,7
3188,11
3189,5
3190,6
3191,4
3192,1
3193,8
3194,0
3195,12
3196,11
3197,3
3198,3
3199,10
3200,5
3201,8
3202,11
3203,2
3204,4
3205,4
3206,4
3207,10
3208,5
3209,7
3210,5
3211,10
3212,6
3213,5
3214,10
3215,2
3216,1
3217,11
3218,8
3219,12
3220,9
3221,8
3222,11
3223,4
3224,8
3225,8
3226,11
3227,5
3228,11
3229,3
3230,5
3231,8
3232,1
3233,4
3234,5
3235,10
3236,6
3237,6
3238,7
3239,10
3240,11
3241,7
3242,12
3243,0
3244,11
3245,5
3246,12
3247,5
3248,12
3249,9
3250,7
3251,1
3252,1
3253,9
3254,2
3255,9
3256,7
3257,1
3258,6
3259,0
3260,12
3261,2
3262,9
3263,7
3264,7
3265,0
3266,6
3267,3
3268,6
3269,3
3270,1
3271,12
3272,9
3273,0
3274,6
3275,4
3276,4
3277,10
3278,12
3279,11
3280,10
3281,6
3282,5
3283,12
3284,9
3285,10
3286,4
3287,8
3288,3
3289,2
3290,9
3291,4
3292,4
3293,5
3294,4
3295,6
3296,2
3297,0
3298,6
3299,3
3300,6
3301,7
3302,4
3303,4
3304,0
3305,2
3306,2
3307,5
3308,0
3309,9
3310,10
3311,11
3312,6
3313,2
3314,11
3315,3
3316,5
3317,7
3318,9
3319,1
3320,12
3321,3
3322,5
3323,6
3324,4
3325,1
3326,11
3327,2
3328,5
3329,4
3330,0
3331,12
3332,8
3333,0
3334,5
3335,8
3336,4
3337,7
3338,3
3339,4
3340,10
3341,5
3342,3
3343,10
3344,3
3345,8
3346,7
3347,5
3348,4
3349,6
3350,6
3351,11
3352,2
3353,5
3354,11
3355,6
3356,12
3357,5
3358,2
3359,8
3360,4
3361,2
3362,3
3363,2
3364,2
3365,6
3366,10
3367,1
3368,4
3369,10
3370,1
3371,9
3372,0
3373,11
3374,1
3375,9
3376,0
3377,12
3378,5
3379,4
3380,0
3381,12
3382,8
3383,10
3384,8
3385,12
3386,12
3387,9
3388,4
3389,1
3390,6
3391,9
3392,10
3393,0
3394,2
3395,6
3396,3
3397,12
3398,2
3399,5
3400,8
3401,3
3402,6
3403,12
3404,2
3405,5
3406,10
3407,3
3408,7
3409,11
3410,12
3411,5
3412,6
3413,0
3414,1
3415,7
3416,7
3417,8
3418,7
3419,6
3420,2
3421,10
3422,12
3423,12
3424,1
3425,5
3426,1
3427,11
3428,5
3429,1
3430,5
3431,8
3432,7
3433,11
3434,3
3435,12
3436,4
3437,2
3438,1
3439,1
3440,8
3441,4
3442,6
3443,0
3444,4
3445,3
3446,5
3447,8
3448,12
3449,10
3450,4
3451,10
3452,4
3453,7
3454,6
3455,2
3456,1
3457,5
3458,11
3459,11
3460,5
3461,11
3462,10
3463,1
3464,4
3465,3
3466,4
3467,1
3468,12
3469,1
3470,2
3471,1
3472,6
3473,6
3474,3
3475,4
3476,12
3477,5
3478,12
3479,8
3480,1
3481,6
3482,10
3483,2
3484,11
3485,7
3486,7
3487,4
3488,5
3489,4
3490,6
3491,7
3492,10
3493,12
3494,1
3495,7
3496,7
3497,1
3498,7
3499,7
3500,8
3501,8
3502,4
3503,1
3504,11
3505,12
3506,10
3507,4
3508,10
3509,1
3510,11
3511,2
3512,6
3513,8
3514,2
3515,1
3516,12
3517,10
3518,7
3519,6
3520,3
3521,5
3522,10
3523,8
3524,5
3525,11
3526,2
3527,7
3528,8
3529,1
3530,0
3531,6
3532,5
3533,5
3534,6
3535,1
3536,8
3537,11
3538,0
3539,12
3540,3
3541,3
3542,10
3543,7
3544,9
3545,4
3546,0
3547,1
3548,3
3549,6
3550,10
3551,0
3552,2
3553,3
3554,9
3555,4
3556,6
3557,9
3558,1
3559,0
3560,1
3561,7
3562,3
3563,11
3564,11
3565,11
3566,0
3567,6
3568,6
3569,2
3570,2
3571,3
3572,12
3573,9
3574,5
3575,6
3576,5
3577,5
3578,3
3579,0
3580,7
3581,5
3582,6
3583,7
3584,5
3585,0
3586,9
3587,0
3588,5
3589,3
3590,1
3591,3
3592,1
3593,8
3594,7
3595,7
3596,7
3597,9
3598,2
3599,3
3600,2
3601,2
3602,1
3603,9
3604,7
3605,12
3606,12
3607,1
3608,0
3609,1
3610,1
3611,10
3612,10
3613,0
3614,6
3615,11
3616,4
3617,6
3618,3
3619,0
3620,10
3621,2
3622,8
3623,0
3624,2
3625,2
3626,6
3627,11
3628,7
3629,6
3630,6
3631,6
3632,11
3633,3
3634,10
3635,6
3636,5
3637,3
3638,11
3639,7
3640,2
3641,7
3642,8
3643,1
3644,3
3645,1
3646,2
3647,10
3648,6
3649,3
3650,5
3651,10
3652,12
3653,4
3654,12
3655,12
3656,3
3657,4
3658,11
3659,1
3660,0
3661,3
3662,3
3663,0
3664,12
3665,11
3666,7
3667,3
3668,8
3669,2
3670,7
3671,3
3672,7
3673,4
3674,12
3675,5
3676,5
3677,12
3678,12
3679,7
3680,11
3681,12
3682,8
3683,1
3684,3
3685,2
3686,1
3687,6
3688,8
3689,11
3690,3
3691,12
3692,4
3693,8
3694,8
3695,9
3696,2
3697,9
3698,1
3699,4
3700,0
3701,6
3702,9
3703,2
3704,10
3705,8
3706,10
3707,12
3708,9
3709,9
3710,1
3711,5
3712,1
3713,2
3714,7
3715,4
3716,4
3717,11
3718,2
3719,7
3720,8
3721,8
3722,8
3723,12
3724,2
3725,10
3726,3
3727,9
3728,9
3729,11
3730,2
3731,11
3732,3
3733,8
3734,10
3735,8
3736,5
3737,9
3738,1
3739,4
3740,10
3741,12
3742,5
3743,7
3744,8
3745,1
3746,0
3747,9
3748,12
3749,6
3750,7
3751,5
3752,10
3753,5
3754,6
3755,10
3756,11
3757,12
3758,7
3759,0
3760,1
3761,3
3762,4
3763,2
3764,12
3765,12
3766,11
3767,3
3768,4
3769,2
3770,3
3771,11
3772,3
3773,6
3774,1
3775,2
3776,11
3777,3
3778,8
3779,1
3780,11
3781,10
3782,2
3783,2
3784,3
3785,11
3786,11
3787,10
3788,11
3789,0
3790,3
3791,6
3792,6
3793,6
3794,12
3795,1
3796,6
3797,7
3798,0
3799,9
3800,0
3801,8
3802,9
3803,6
3804,10
3805,7
3806,2
3807,11
3808,8
3809,2
3810,2
3811,12
3812,10
3813,1
3814,4
3815,9
3816,8
3817,10
3818,12
3819,2
3820,6
3821,11
3822,5
3823,4
3824,8
3825,8
3826,2
3827,2
3828,8
3829,2
3830,2
3831,9
3832,10
3833,2
3834,2
3835,6
3836,0
3837,0
3838,3
3839,9
3840,1
3841,10
3842,9
3843,8
3844,0
3845,3
3846,9
3847,6
3848,2
3849,4
3850,2
3851,9
3852,8
3853,8
3854,5
3855,11
3856,5
3857,12
3858,6
3859,2
3860,1
3861,3
3862,5
3863,12
3864,11
3865,0
3866,0
3867,6
3868,12
3869,5
3870,11
3871,7
3872,4
3873,2
3874,0
3875,3
3876,6
3877,8
3878,10
3879,3
3880,9
3881,4
3882,10
3883,0
3884,0
3885,9
3886,5
3887,3
3888,5
3889,12
3890,2
3891,8
3892,9
3893,0
3894,11
3895,4
3896,7
3897,5
3898,11
3899,0
3900,9
3901,8
3902,10
3903,11
3904,5
3905,5
3906,10
3907,0
3908,0
3909,11
3910,4
3911,3
3912,3
3913,4
3914,7
3915,4
3916,1
3917,10
3918,0
3919,0
3920,2
3921,12
3922,10
3923,12
3924,5
3925,10
3926,9
3927,10
3928,4
3929,11
3930,8
3931,9
3932,6
3933,5
3934,12
3935,4
3936,8
3937,4
3938,3
3939,11
3940,9
3941,8
3942,12
3943,0
3944,12
3945,8
3946,3
3947,3
3948,2
3949,11
3950,2
3951,1
3952,5
3953,7
3954,3
3955,7
3956,11
3957,3
3958,12
3959,10
3960,10
3961,1
3962,3
3963,9
3964,2
3965,12
3966,2
3967,9
3968,0
3969,9
3970,5
3971,6
3972,2
3973,1
3974,11
3975,2
3976,11
3977,12
3978,8
3979,10
3980,5
3981,3
3982,2
3983,12
3984,1
3985,9
3986,4
3987,1
3988,1
3989,7
3990,8
3991,3
3992,4
3993,1
3994,11
3995,7
3996,6
3997,12
3998,10
3999,5
4000,8
4001,7
4002,4
4003,1
4004,2
4005,5
4006,5
4007,11
4008,1
4009,12
4010,12
4011,11
4012,1
4013,8
4014,2
4015,2
4016,4
4017,8
4018,9
4019,12
4020,11
4021,9
4022,11
4023,7
4024,6
4025,1
4026,10
4027,2
4028,9
4029,10
4030,7
4031,11
4032,10
4033,8
4034,5
4035,3
4036,0
4037,11
4038,12
4039,5
4040,12
4041,4
4042,3
4043,0
4044,11
4045,11
4046,2
4047,2
4048,0
4049,1
4050,8
4051,8
4052,0
4053,3
4054,0
4055,7
4056,12
4057,11
4058,2
4059,6
4060,10
4061,12
4062,6
4063,10
4064,8
4065,0
4066,10
4067,10
4068,2
4069,9
4070,10
4071,7
4072,6
4073,11
4074,3
4075,10
4076,8
4077,6
4078,1
4079,7
4080,4
4081,11
4082,1
4083,10
4084,11
4085,4
4086,12
4087,0
4088,11
4089,3
4090,4
4091,10
4092,6
4093,12
4094,1
4095,0
4096,11
4097,2
4098,12
4099,9
4100,2
4101,9
4102,6
4103,1
4104,6
4105,4
4106,0
4107,0
4108,4
4109,10
4110,4
4111,11
4112,3
4113,9
4114,1
4115,8
4116,10
4117,8
4118,0
4119,1
4120,2
4121,4
4122,9
4123,6
4124,1
4125,12
4126,9
4127,12
4128,11
4129,1
4130,2
4131,7
4132,9
4133,1
4134,0
4135,6
4136,5
4137,3
4138,0
4139,0
4140,5
4141,12
4142,7
4143,0
4144,6
4145,4
4146,12
4147,10
4148,10
4149,0
4150,10
4151,1
4152,10
4153,4
4154,1
4155,6
4156,12
4157,9
4158,11
4159,12
4160,12
4161,9
4162,11
4163,3
4164,8
4165,4
4166,4
4167,1
4168,0
4169,9
4170,9
4171,9
4172,1
4173,12
4174,2
4175,3
4176,6
4177,7
4178,8
4179,9
4180,12
4181,10
4182,0
4183,7
4184,7
4185,2
4186,10
4187,9
4188,10
4189,10
4190,12
4191,7
4192,12
4193,11
4194,8
4195,2
4196,7
4197,9
4198,11
4199,1
4200,12
4201,2
4202,2
4203,0
4204,10
4205,2
4206,12
4207,6
4208,7
4209,7
4210,12
4211,4
4212,11
4213,4
4214,8
4215,8
4216,7
4217,3
4218,0
4219,8
4220,10
4221,6
4222,4
4223,1
4224,12
4225,5
4226,7
4227,4
4228,10
4229,0
4230,6
4231,8
4232,8
4233,9
4234,8
4235,1
4236,0
4237,7
4238,3
4239,4
4240,5
4241,7
4242,2
4243,5
4244,12
4245,5
4246,9
4247,7
4248,7
4249,1
4250,3
4251,3
4252,4
4253,6
4254,7
4255,12
4256,3
4257,12
4258,1
4259,12
4260,0
4261,2
4262,2
4263,3
4264,6
4265,6
4266,7
4267,2
4268,3
4269,11
4270,4
4271,2
4272,10
4273,4
4274,12
4275,11
4276,9
4277,8
4278,9
4279,10
4280,1
4281,0
4282,2
4283,8
4284,11
4285,5
4286,8
4287,5
4288,7
4289,7
4290,1
4291,0
4292,6
4293,5
4294,5
4295,1
4296,5
4297,4
4298,2
4299,11
4300,9
4301,7
4302,9
4303,10
4304,11
4305,4
4306,12
4307,3
4308,5
4309,4
4310,12
4311,2
4312,2
4313,1
4314,6
4315,0
4316,3
4317,0
4318,2
4319,3
4320,11
4321,4
4322,8
4323,8
4324,9
4325,9
4326,3
4327,9
4328,0
4329,10
4330,6
4331,9
4332,0
4333,11
4334,2
4335,12
4336,7
4337,4
4338,7
4339,6
4340,5
4341,10
4342,5
4343,2
4344,11
4345,9
4346,12
4347,12
4348,4
4349,8
4350,3
4351,9
4352,3
4353,0
4354,4
4355,7
4356,12
4357,5
4358,7
4359,3
4360,5
4361,5
4362,1
4363,9
4364,7
4365,6
4366,10
4367,5
4368,0
4369,6
4370,1
4371,10
4372,11
4373,5
4374,1
4375,9
4376,1
4377,4
4378,2
4379,8
4380,9
4381,1
4382,8
4383,10
4384,11
4385,10
4386,12
4387,8
4388,5
4389,2
4390,8
4391,8
4392,2
4393,3
4394,8
4395,2
4396,1
4397,0
4398,7
4399,7
4400,3
4401,12
4402,8
4403,0
4404,1
4405,8
4406,12
4407,3
4408,10
4409,0
4410,4
4411,4
4412,1
4413,1
4414,5
4415,4
4416,6
4417,2
4418,1
4419,1
4420,8
4421,4
4422,8
4423,12
4424,10
4425,5
4426,10
4427,8
4428,1
4429,4
4430,6
4431,8
4432,10
4433,12
4434,7
4435,1
4436,12
4437,11
4438,10
4439,1
4440,12
4441,1
4442,2
4443,12
4444,12
4445,12
4446,3
4447,0
4448,7
4449,4
4450,2
4451,8
4452,8
4453,9
4454,3
4455,11
4456,8
4457,10
4458,1
4459,0
4460,11
4461,9
4462,2
4463,5
4464,1
4465,9
4466,7
4467,7
4468,6
4469,7
4470,6
4471,11
4472,2
4473,6
4474,3
4475,12
4476,9
4477,11
4478,12
4479,4
4480,0
4481,0
4482,0
4483,4
4484,11
4485,7
4486,4
4487,9
4488,8
4489,6
4490,3
4491,9
4492,0
4493,12
4494,11
4495,0
4496,9
4497,1
4498,11
4499,10
4500,2
4501,1
4502,7
4503,9
4504,12
4505,8
4506,12
4507,3
4508,0
4509,9
4510,10
4511,9
4512,8
4513,0
4514,7
4515,8
4516,11
4517,1
4518,4
4519,4
4520,12
4521,3
4522,5
4523,9
4524,6
4525,2
4526,10
4527,5
4528,3
4529,3
4530,6
4531,4
4532,9
4533,6
4534,5
4535,4
4536,7
4537,9
4538,6
4539,11
4540,7
4541,12
4542,10
4543,9
4544,10
4545,5
4546,0
4547,8
4548,9
4549,7
4550,2
4551,6
4552,11
4553,3
4554,11
4555,5
4556,2
4557,10
4558,11
4559,7
4560,11
4561,7
4562,6
4563,11
4564,1
4565,7
4566,12
4567,11
4568,5
4569,0
4570,1
4571,10
4572,11
4573,4
4574,5
4575,2
4576,9
4577,5
4578,1
4579,8
4580,5
4581,4
4582,0
4583,4
4584,10
4585,5
4586,6
4587,1
4588,1
4589,9
4590,11
4591,12
4592,2
4593,3
4594,11
4595,7
4596,5
4597,5
4598,10
4599,12
4600,9
4601,9
4602,7
4603,9
4604,2
4605,1
4606,6
4607,5
4608,2
4609,4
4610,12
4611,5
4612,3
4613,9
4614,1
4615,4
4616,11
4617,3
4618,6
4619,4
4620,3
4621,10
4622,1
4623,10
4624,9
4625,6
4626,10
4627,8
4628,12
4629,10
4630,8
4631,10
4632,1
4633,4
4634,11
4635,5
4636,1
4637,5
4638,5
4639,4
4640,12
4641,7
4642,12
4643,10
4644,10
4645,12
4646,1
4647,11
4648,5
4649,5
4650,9
4651,10
4652,0
4653,8
4654,4
4655,4
4656,4
4657,8
4658,8
4659,9
4660,2
4661,4
4662,7
4663,5
4664,0
4665,12
4666,3
4667,12
4668,5
4669,3
4670,9
4671,12
4672,7
4673,4
4674,5
4675,7
4676,7
4677,0
4678,5
4679,9
4680,12
4681,1
4682,6
4683,10
4684,2
4685,7
4686,0
4687,7
4688,3
4689,11
4690,11
4691,0
4692,0
4693,10
4694,5
4695,5
4696,11
4697,5
4698,3
4699,4
4700,1
4701,6
4702,10
4703,6
4704,7
4705,5
4706,5
4707,12
4708,12
4709,3
4710,10
4711,3
4712,11
4713,11
4714,3
4715,0
4716,2
4717,1
4718,8
4719,5
4720,9
4721,6
4722,4
4723,5
4724,3
4725,1
4726,10
4727,9
4728,3
4729,4
4730,11
4731,2
4732,3
4733,4
4734,11
4735,9
4736,0
4737,1
4738,4
4739,0
4740,1
4741,12
4742,6
4743,2
4744,4
4745,0
4746,9
4747,6
4748,12
4749,3
4750,0
4751,7
4752,3
4753,10
4754,0
4755,5
4756,1
4757,5
4758,7
4759,7
4760,4
4761,10
4762,9
4763,8
4764,7
4765,1
4766,0
4767,8
4768,2
4769,2
4770,4
4771,10
4772,1
4773,3
4774,12
4775,8
4776,0
4777,6
4778,1
4779,2
4780,3
4781,6
4782,5
4783,2
4784,2
4785,8
4786,2
4787,4
4788,12
4789,5
4790,7
4791,7
4792,11
4793,2
4794,12
4795,6
4796,1
4797,0
4798,0
4799,10
4800,9
4801,7
4802,1
4803,3
4804,4
4805,0
4806,3
4807,10
4808,2
4809,10
4810,9
4811,12
4812,8
4813,5
4814,4
4815,2
4816,8
4817,2
4818,1
4819,6
4820,6
4821,5
4822,7
4823,10
4824,1
4825,8
4826,7
4827,12
4828,10
4829,2
4830,8
4831,6
4832,1
4833,11
4834,6
4835,0
4836,6
4837,5
4838,6
4839,9
4840,10
4841,8
4842,4
4843,4
4844,9
4845,8
4846,4
4847,4
4848,6
4849,5
4850,12
4851,12
4852,4
4853,6
4854,5
4855,10
4856,6
4857,10
4858,10
4859,11
4860,10
4861,10
4862,12
4863,2
4864,7
4865,3
4866,1
4867,2
4868,8
4869,0
4870,12
4871,0
4872,2
4873,8
4874,9
4875,2
4876,3
4877,4
4878,10
4879,6
4880,11
4881,2
4882,3
4883,11
4884,1
4885,3
4886,8
4887,0
4888,6
4889,2
4890,7
4891,7
4892,11
4893,4
4894,3
4895,6
4896,10
4897,4
4898,2
4899,9
4900,4
4901,8
4902,11
4903,9
4904,6
4905,7
4906,9
4907,10
4908,12
4909,5
4910,11
4911,10
4912,2
4913,8
4914,1
4915,4
4916,7
4917,7
4918,6
4919,9
4920,8
4921,0
4922,0
4923,6
4924,7
4925,8
4926,12
4927,11
4928,6
4929,1
4930,5
4931,4
4932,3
4933,2
4934,8
4935,5
4936,9
4937,9
4938,11
4939,9
4940,12
4941,7
4942,1
4943,12
4944,1
4945,10
4946,4
4947,2
4948,9
4949,10
4950,11
4951,11
4952,1
4953,8
4954,3
4955,0
4956,1
4957,1
4958,6
4959,10
4960,9
4961,8
4962,3
4963,9
4964,9
4965,4
4966,5
4967,4
4968,11
4969,9
4970,10
4971,8
4972,9
4973,6
4974,11
4975,5
4976,12
4977,5
4978,3
4979,8
4980,5
4981,3
4982,9
4983,10
4984,4
4985,9
4986,12
4987,8
4988,12
4989,1
4990,2
4991,4
4992,11
4993,1
4994,9
4995,7
4996,4
4997,5
4998,0
4999,0
