task,worker,answer
2383,131,1
2383,79,3
2384,235,7
2384,274,6
2384,146,6
2384,233,6
2384,153,6
2385,288,3
2385,104,7
2385,286,7
2385,434,0
2385,202,4
2386,246,6
2386,291,7
2386,245,5
2386,239,5
2386,293,8
2387,50,11
2387,272,9
2387,153,11
2387,387,5
2387,362,3
2388,137,12
2388,465,12
2388,467,6
2388,106,12
2388,241,12
2389,115,7
2389,183,7
2389,94,7
2389,368,7
2389,297,2
2390,166,0
2390,226,8
2390,440,8
2390,358,11
2390,8,8
2391,97,4
2391,103,12
2391,386,12
2391,117,12
2391,197,12
2392,188,4
2392,356,11
2392,31,8
2392,87,10
2392,359,2
2393,162,12
2393,416,0
2393,119,12
2393,345,11
2393,116,11
2394,26,7
2394,379,7
2394,127,8
2394,156,11
2394,356,11
2395,333,8
2395,397,3
2395,451,0
2395,340,1
2395,489,3
2396,56,5
2396,40,12
2396,267,6
2396,189,7
2396,446,1
2397,20,9
2397,496,9
2397,274,9
2397,476,9
2397,385,12
2398,96,0
2398,129,7
2398,141,7
2398,214,6
2398,407,3
2399,446,7
2399,46,2
2399,439,5
2399,170,2
2399,153,12
2400,117,6
2400,206,2
2400,421,6
2400,161,6
2400,73,0
2401,394,0
2401,416,0
2401,170,10
2401,61,2
2401,31,0
2402,55,5
2402,234,1
2402,181,9
2402,146,11
2402,304,1
2403,360,2
2403,139,0
2403,322,4
2403,278,9
2403,44,8
2404,481,6
2404,302,1
2404,188,10
2404,352,5
2404,109,12
2405,216,0
2405,128,4
2405,137,0
2405,72,0
2405,11,0
2406,465,10
2406,257,10
2406,427,3
2406,335,10
2406,315,10
2407,156,2
2407,309,0
2407,342,8
2407,371,5
2407,317,11
2408,329,2
2408,196,11
2408,102,2
2408,59,0
2408,11,12
2409,182,8
2409,73,8
2409,270,8
2409,347,7
2409,465,9
2410,183,1
2410,235,10
2410,329,10
2410,118,10
2410,309,5
2411,367,5
2411,295,10
2411,486,5
2411,153,0
2411,279,5
2412,276,2
2412,254,11
2412,92,9
2412,380,2
2412,175,7
2413,200,0
2413,35,8
2413,286,0
2413,69,1
2413,325,6
2414,24,8
2414,297,0
2414,224,0
2414,349,7
2414,165,10
2415,332,2
2415,109,1
2415,194,2
2415,111,2
2415,280,2
2416,77,0
2416,89,1
2416,115,0
2416,211,0
2416,334,7
2417,497,10
2417,334,4
2417,198,2
2417,202,5
2417,233,9
2418,471,10
2418,78,12
2418,458,10
2418,191,10
2418,310,3
2419,427,10
2419,163,10
2419,135,5
2419,438,12
2419,422,4
2420,457,9
2420,486,1
2420,401,9
2420,122,9
2420,9,9
2421,124,3
2421,397,11
2421,14,4
2421,441,0
2421,92,4
2422,413,2
2422,141,9
2422,233,2
2422,293,2
2422,252,2
2423,103,9
2423,448,12
2423,131,3
2423,309,4
2423,384,12
2424,279,11
2424,215,4
2424,161,6
2424,98,3
2424,357,4
2425,361,0
2425,385,7
2425,286,0
2425,359,0
2425,352,0
2426,188,6
2426,113,8
2426,424,9
2426,214,8
2426,410,8
2427,184,2
2427,123,4
2427,241,10
2427,468,12
2427,449,0
2428,260,1
2428,183,7
2428,129,10
2428,431,12
2428,274,12
2429,57,4
2429,166,5
2429,250,4
2429,447,4
2429,124,4
2430,45,8
2430,378,12
2430,133,5
2430,498,12
2430,425,3
2431,140,8
2431,127,4
2431,241,4
2431,15,4
2431,122,2
2432,145,10
2432,241,10
2432,408,10
2432,97,0
2432,312,10
2433,440,9
2433,408,11
2433,235,9
2433,446,1
2433,24,5
2434,4,6
2434,193,2
2434,288,6
2434,113,10
2434,65,6
2435,24,12
2435,260,4
2435,121,12
2435,416,8
2435,425,8
2436,202,0
2436,359,6
2436,411,8
2436,56,9
2436,410,8
2437,358,12
2437,422,9
2437,277,9
2437,302,1
2437,361,0
2438,185,7
2438,74,7
2438,275,7
2438,242,10
2438,397,9
2439,115,0
2439,186,1
2439,53,2
2439,127,0
2439,154,5
2440,127,2
2440,4,2
2440,98,7
2440,104,1
2440,292,11
2441,473,9
2441,168,9
2441,43,8
2441,100,0
2441,257,6
2442,229,12
2442,488,9
2442,409,9
2442,331,8
2442,164,9
2443,131,4
2443,250,2
2443,374,7
2443,477,4
2443,90,4
2444,478,11
2444,381,11
2444,288,11
2444,304,8
2444,63,11
2445,243,5
2445,406,3
2445,208,7
2445,489,5
2445,495,5
2446,74,8
2446,388,11
2446,390,3
2446,93,7
2446,431,11
2447,190,10
2447,338,10
2447,303,9
2447,359,10
2447,309,10
2448,439,4
2448,399,7
2448,191,9
2448,54,11
2448,318,4
2449,394,0
2449,245,1
2449,267,1
2449,251,1
2449,14,8
2450,242,12
2450,39,12
2450,252,2
2450,420,12
2450,198,12
2451,371,7
2451,84,7
2451,305,7
2451,95,2
2451,316,4
2452,291,8
2452,223,0
2452,239,10
2452,218,1
2452,410,11
2453,240,2
2453,217,2
2453,345,2
2453,407,9
2453,421,2
2454,74,3
2454,381,3
2454,418,3
2454,299,3
2454,231,3
2455,13,6
2455,321,7
2455,273,3
2455,236,6
2455,31,3
2456,239,10
2456,152,10
2456,94,10
2456,173,10
2456,392,8
2457,459,1
2457,271,1
2457,94,1
2457,463,0
2457,60,2
2458,284,7
2458,353,0
2458,30,7
2458,437,0
2458,336,10
2459,422,11
2459,60,5
2459,240,11
2459,152,11
2459,269,9
2460,339,9
2460,478,12
2460,142,12
2460,186,12
2460,123,0
2461,242,4
2461,415,3
2461,488,4
2461,206,0
2461,117,4
2462,56,8
2462,14,8
2462,300,8
2462,206,11
2462,263,2
2463,286,6
2463,211,11
2463,424,6
2463,104,2
2463,138,6
2464,17,10
2464,88,1
2464,108,1
2464,332,11
2464,114,1
2465,60,12
2465,310,3
2465,499,1
2465,105,12
2465,158,7
2466,340,1
2466,439,6
2466,193,4
2466,464,11
2466,346,11
2467,451,12
2467,150,11
2467,293,12
2467,112,4
2467,390,12
2468,339,6
2468,314,9
2468,201,3
2468,282,1
2468,223,1
2469,402,8
2469,450,4
2469,113,3
2469,371,4
2470,483,1
2470,299,0
2470,405,2
2470,311,1
2470,175,1
2471,261,12
2471,116,11
2471,176,11
2471,31,11
2471,153,0
2472,132,9
2472,105,8
2472,128,0
2472,152,9
2472,309,9
2473,56,4
2473,75,4
2473,349,4
2473,182,4
2473,490,10
2474,378,5
2474,20,5
2474,291,3
2474,458,5
2474,456,2
2475,394,2
2475,495,4
2475,442,2
2475,357,12
2475,189,6
2476,231,8
2476,211,6
2476,446,6
2476,176,10
2476,488,10
2477,325,8
2477,489,12
2477,387,12
2477,134,3
2477,323,12
2478,169,8
2478,135,3
2478,108,6
2478,187,0
2478,363,6
2479,219,10
2479,53,5
2479,181,5
2479,290,5
2479,232,1
2480,208,10
2480,148,0
2480,68,0
2480,167,0
2480,67,8
2481,106,1
2481,344,2
2481,356,4
2481,480,4
2481,130,4
2482,149,9
2482,282,0
2482,409,3
2482,63,6
2482,427,5
2483,45,2
2483,260,2
2483,458,4
2483,498,4
2483,431,4
2484,146,2
2484,496,6
2484,25,3
2484,163,2
2484,77,2
2485,76,12
2485,203,12
2485,101,7
2485,469,8
2485,16,6
2486,116,1
2486,141,0
2486,90,1
2486,166,7
2486,353,8
2487,223,4
2487,98,1
2487,237,10
2487,396,5
2487,367,0
2488,360,1
2488,182,11
2488,411,4
2488,438,12
2488,176,11
2489,395,8
2489,130,8
2489,214,8
2489,281,8
2489,125,8
2490,173,8
2490,351,8
2490,15,1
2490,367,6
2490,52,8
2491,415,2
2491,374,3
2491,94,2
2491,155,8
2491,265,8
2492,25,6
2492,29,10
2492,133,6
2492,91,6
2492,425,8
2493,47,0
2493,27,6
2493,434,0
2493,295,2
2493,387,0
2494,98,0
2494,13,1
2494,306,2
2494,21,0
2494,230,4
2495,203,0
2495,39,12
2495,269,12
2495,80,12
2495,133,12
2496,94,7
2496,385,7
2496,359,7
2496,258,3
2496,29,5
2497,189,2
2497,372,5
2497,399,12
2497,185,11
2497,36,5
2498,406,12
2498,265,12
2498,174,12
2498,292,12
2498,118,12
2499,279,2
2499,25,2
2499,204,8
2499,136,2
2499,53,2
2500,420,3
2500,173,2
2500,84,10
2500,202,3
2500,251,3
2501,14,3
2501,227,2
2501,422,7
2501,385,12
2501,100,7
2502,12,4
2502,178,8
2502,168,2
2502,310,6
2502,217,7
2503,158,8
2503,125,5
2503,83,4
2503,196,5
2503,91,5
2504,226,1
2504,401,9
2504,20,9
2504,340,12
2504,421,4
2505,464,4
2505,325,1
2505,481,0
2505,67,10
2505,418,0
2506,409,2
2506,429,1
2506,157,5
2506,29,5
2506,193,5
2507,172,5
2507,494,2
2507,459,2
2507,351,1
2507,290,11
2508,421,0
2508,343,0
2508,123,1
2508,376,6
2508,494,0
2509,327,9
2509,440,10
2509,43,11
2509,492,4
2509,344,12
2510,252,7
2510,235,7
2510,426,9
2510,410,6
2510,300,11
2511,158,11
2511,142,4
2511,20,4
2511,53,7
2511,136,8
2512,300,9
2512,75,11
2512,180,12
2512,467,7
2512,1,0
2513,21,2
2513,49,12
2513,226,11
2513,34,3
2513,470,6
2514,151,7
2514,157,9
2514,471,9
2514,89,6
2514,61,6
2515,258,3
2515,485,3
2515,272,3
2515,432,10
2515,346,7
2516,72,4
2516,135,1
2516,188,2
2516,358,1
2516,407,3
2517,459,4
2517,77,5
2517,87,10
2517,325,4
2517,279,10
2518,139,5
2518,88,5
2518,122,4
2518,239,4
2518,306,5
2519,44,3
2519,140,5
2519,114,6
2519,305,0
2519,223,6
2520,456,2
2520,391,2
2520,221,0
2520,102,2
2520,190,2
2521,385,3
2521,394,4
2521,60,3
2521,466,12
2521,476,0
2522,314,2
2522,103,12
2522,75,4
2522,73,5
2522,106,5
2523,449,10
2523,264,10
2523,346,10
2523,93,0
2523,498,10
2524,227,10
2524,191,9
2524,113,10
2524,494,8
2524,199,10
2525,476,9
2525,339,9
2525,367,9
2525,4,5
2525,484,9
2526,473,6
2526,409,11
2526,391,2
2526,49,2
2526,283,1
2527,476,2
2527,147,3
2527,190,2
2527,42,11
2527,332,8
2528,45,5
2528,388,11
2528,436,10
2528,72,5
2528,328,11
2529,486,3
2529,58,3
2529,212,3
2529,432,3
2529,301,3
2530,153,2
2530,325,2
2530,28,12
2530,342,7
2530,8,6
2531,4,9
2531,342,9
2531,303,1
2531,105,9
2531,177,9
2532,251,9
2532,198,1
2532,252,1
2532,155,4
2532,356,4
2533,412,8
2533,161,8
2533,459,8
2533,298,12
2533,75,4
2534,337,11
2534,268,4
2534,103,7
2534,81,2
2534,448,2
2535,116,9
2535,237,12
2535,412,12
2535,231,12
2536,393,10
2536,67,6
2536,48,6
2536,261,6
2536,473,4
2537,132,11
2537,323,1
2537,372,4
2537,229,11
2537,253,11
2538,322,2
2538,406,8
2538,97,2
2538,172,8
2538,397,8
2539,387,5
2539,212,5
2539,317,5
2539,193,9
2539,287,5
2540,167,11
2540,214,11
2540,54,11
2540,151,12
2540,23,11
2541,305,8
2541,73,8
2541,97,9
2541,443,8
2541,158,8
2542,403,6
2542,497,4
2542,174,2
2542,160,4
2542,319,2
2543,125,2
2543,140,2
2543,83,2
2543,235,2
2543,373,9
2544,430,6
2544,102,6
2544,181,6
2544,230,6
2544,417,6
2545,97,8
2545,487,8
2545,194,3
2545,151,3
2545,165,12
2546,127,10
2546,346,2
2546,70,1
2546,244,5
2546,31,12
2547,257,10
2547,308,10
2547,27,10
2547,181,11
2547,299,6
2548,339,9
2548,208,4
2548,200,9
2548,329,12
2548,313,10
2549,195,8
2549,291,8
2549,225,8
2549,57,8
2549,100,2
2550,11,11
2550,374,11
2550,55,11
2550,24,4
2550,265,3
2551,213,7
2551,239,10
2551,72,7
2551,81,7
2551,256,2
2552,216,12
2552,245,12
2552,105,12
2552,392,0
2552,362,5
2553,226,3
2553,288,10
2553,131,11
2553,158,2
2553,440,11
2554,232,2
2554,117,2
2554,115,2
2554,268,2
2554,480,3
2555,460,8
2555,182,8
2555,112,8
2555,40,11
2555,387,4
2556,380,5
2556,301,11
2556,181,1
2556,3,11
2556,252,11
2557,216,3
2557,493,4
2557,335,4
2557,301,4
2557,316,4
2558,294,9
2558,244,3
2558,450,1
2558,339,12
2558,333,9
2559,74,7
2559,129,8
2559,167,10
2559,119,1
2560,92,10
2560,257,7
2560,488,7
2560,356,7
2560,266,10
2561,200,2
2561,476,7
2561,133,6
2561,462,7
2561,216,9
2562,97,1
2562,182,2
2562,208,2
2562,411,8
2562,425,2
2563,113,6
2563,185,7
2563,237,10
2563,97,7
2563,232,7
2564,388,8
2564,311,9
2564,452,10
2564,454,7
2564,97,5
2565,488,4
2565,36,6
2565,207,4
2565,217,0
2565,414,9
2566,362,2
2566,328,10
2566,392,5
2566,196,1
2566,461,5
2567,417,8
2567,75,5
2567,21,2
2567,70,5
2567,165,5
2568,469,7
2568,396,5
2568,199,1
2568,129,11
2568,499,8
2569,210,1
2569,131,11
2569,489,1
2569,491,1
2569,150,11
2570,39,11
2570,182,4
2570,321,3
2570,294,11
2570,223,3
2571,253,0
2571,197,2
2571,291,2
2571,238,3
2571,304,8
2572,67,9
2572,102,10
2572,121,10
2572,383,10
2572,198,10
2573,119,9
2573,229,9
2573,39,0
2573,330,9
2573,1,9
2574,7,4
2574,469,2
2574,90,12
2574,165,2
2574,412,6
2575,229,12
2575,468,1
2575,176,12
2575,390,12
2575,320,12
2576,250,4
2576,192,9
2576,343,4
2576,71,5
2576,248,4
2577,325,9
2577,492,9
2577,453,9
2577,482,10
2577,331,9
2578,106,7
2578,96,12
2578,142,7
2578,79,1
2578,99,6
2579,138,10
2579,237,10
2579,457,3
2579,201,10
2579,197,11
2580,316,4
2580,149,9
2580,55,9
2580,27,4
2580,25,12
2581,175,2
2581,204,2
2581,172,2
2581,203,2
2581,79,10
2582,89,5
2582,462,1
2582,490,7
2582,484,7
2582,34,9
2583,94,11
2583,381,0
2583,249,5
2583,113,3
2583,491,5
2584,356,11
2584,299,11
2584,474,11
2584,140,11
2584,173,9
2585,77,9
2585,116,11
2585,90,11
2585,308,3
2585,396,11
2586,405,3
2586,473,11
2586,447,0
2586,187,1
2586,281,10
2587,383,0
2587,489,1
2587,237,1
2587,93,1
2587,240,12
2588,135,7
2588,435,7
2588,467,7
2588,438,6
2588,179,12
2589,140,10
2589,66,7
2589,447,7
2589,471,12
2589,373,8
2590,344,11
2590,26,10
2590,491,2
2590,319,0
2590,278,4
2591,278,7
2591,350,11
2591,97,7
2591,468,5
2591,412,3
2592,157,8
2592,141,6
2592,497,1
2592,476,9
2592,251,7
2593,288,0
2593,79,7
2593,142,5
2593,302,9
2593,391,12
2594,11,3
2594,149,2
2594,109,7
2594,182,3
2594,381,3
2595,163,1
2595,362,3
2595,254,10
2595,148,10
2595,227,10
2596,97,8
2596,287,1
2596,229,10
2596,237,5
2596,350,6
2597,36,12
2597,40,3
2597,107,2
2597,435,0
2597,302,11
2598,405,11
2598,288,6
2598,136,10
2598,91,11
2598,68,11
2599,13,5
2599,113,9
2599,180,4
2599,101,5
2599,383,0
2600,281,7
2600,69,10
2600,47,0
2600,34,7
2600,461,7
2601,472,10
2601,13,10
2601,428,1
2601,427,10
2601,281,2
2602,19,12
2602,98,1
2602,207,10
2602,449,10
2602,257,5
2603,245,9
2603,343,9
2603,448,9
2603,166,9
2603,142,9
2604,164,2
2604,298,10
2604,432,10
2604,440,10
2604,230,7
2605,18,12
2605,333,4
2605,86,6
2605,141,4
2605,33,4
2606,90,1
2606,130,2
2606,266,10
2606,403,1
2606,297,11
2607,366,12
2607,2,0
2607,130,12
2607,180,2
2607,256,0
2608,158,7
2608,345,4
2608,341,5
2608,242,4
2608,382,5
2609,1,1
2609,11,8
2609,495,5
2609,434,8
2609,257,7
2610,258,11
2610,489,11
2610,474,11
2610,10,11
2610,473,11
2611,280,1
2611,259,7
2611,425,12
2611,451,0
2611,423,0
2612,455,0
2612,349,2
2612,267,2
2612,384,7
2612,69,8
2613,387,7
2613,13,1
2613,396,3
2613,271,10
2613,246,7
2614,156,12
2614,242,1
2614,466,12
2614,59,6
2614,113,2
2615,481,2
2615,495,1
2615,70,9
2615,441,6
2615,424,12
2616,328,12
2616,375,7
2616,47,8
2616,128,8
2616,340,8
2617,479,11
2617,440,9
2617,416,12
2617,267,10
2617,220,2
2618,211,0
2618,394,10
2618,235,3
2618,85,12
2618,187,1
2619,248,0
2619,156,0
2619,461,0
2619,222,0
2619,374,9
2620,474,1
2620,75,6
2620,273,6
2620,469,9
2620,260,6
2621,331,7
2621,50,8
2621,259,8
2621,459,8
2621,415,5
2622,131,0
2622,141,7
2622,185,6
2622,426,4
2622,140,7
2623,272,4
2623,85,6
2623,131,8
2623,425,5
2623,346,8
2624,446,0
2624,118,0
2624,242,6
2624,326,4
2624,235,5
2625,72,3
2625,138,2
2625,15,2
2625,483,2
2625,411,6
2626,227,9
2626,45,9
2626,292,9
2626,329,9
2626,119,2
2627,89,0
2627,198,1
2627,423,1
2627,222,1
2627,30,1
2628,180,10
2628,4,11
2628,258,10
2628,238,11
2628,414,4
2629,132,6
2629,201,11
2629,159,6
2629,481,12
2629,17,12
2630,366,11
2630,192,3
2630,323,3
2630,164,2
2630,344,4
2631,240,5
2631,409,1
2631,100,1
2631,213,1
2631,122,6
2632,94,8
2632,376,8
2632,465,8
2632,184,8
2632,136,1
2633,235,0
2633,361,5
2633,245,12
2633,328,5
2633,77,2
2634,164,4
2634,246,3
2634,152,12
2634,3,3
2634,404,3
2635,264,12
2635,49,12
2635,301,8
2635,252,12
2635,391,7
2636,336,6
2636,392,6
2636,373,12
2636,348,6
2636,395,6
2637,458,9
2637,240,2
2637,156,5
2637,396,12
2637,23,6
2638,333,7
2638,199,3
2638,237,0
2638,430,4
2638,90,4
2639,42,4
2639,453,10
2639,397,4
2639,281,12
2639,274,11
2640,432,10
2640,444,10
2640,447,10
2640,175,11
2640,472,12
2641,489,9
2641,67,9
2641,101,9
2641,92,9
2641,159,9
2642,339,5
2642,215,12
2642,238,12
2642,13,9
2642,325,12
2643,423,10
2643,387,10
2643,349,10
2643,374,12
2643,121,6
2644,240,4
2644,21,10
2644,492,11
2644,68,11
2644,495,11
2645,238,7
2645,196,5
2645,309,5
2645,430,5
2645,13,8
2646,40,11
2646,439,2
2646,407,4
2646,168,10
2646,311,4
2647,352,12
2647,24,7
2647,376,4
2647,163,12
2647,307,12
2648,353,11
2648,482,11
2648,290,11
2648,463,10
2648,262,4
2649,322,9
2649,433,7
2649,173,8
2649,184,9
2649,278,5
2650,468,0
2650,288,4
2650,307,0
2650,250,12
2650,28,1
2651,11,10
2651,65,10
2651,443,0
2651,404,12
2651,200,10
2652,273,5
2652,477,8
2652,185,5
2652,75,8
2652,375,3
2653,154,6
2653,490,8
2653,61,7
2653,393,7
2653,311,7
2654,206,12
2654,439,10
2654,60,11
2654,373,9
2654,361,1
2655,482,8
2655,438,5
2655,44,3
2655,80,5
2655,289,5
2656,130,6
2656,117,11
2656,457,9
2656,139,9
2656,366,9
2657,148,5
2657,470,4
2657,69,4
2657,239,10
2657,1,12
2658,409,6
2658,136,8
2658,406,0
2658,61,2
2658,383,1
2659,480,4
2659,130,4
2659,191,2
2659,316,12
2659,129,9
2660,225,8
2660,441,8
2660,367,5
2660,403,1
2660,147,9
2661,124,5
2661,354,4
2661,11,5
2661,226,1
2661,65,5
2662,212,5
2662,369,3
2662,206,4
2662,345,0
2662,198,1
2663,33,9
2663,430,12
2663,390,12
2663,121,8
2663,179,8
2664,6,7
2664,248,6
2664,244,7
2664,237,0
2664,209,7
2665,426,2
2665,1,12
2665,43,12
2665,201,1
2665,390,12
2666,291,5
2666,23,3
2666,493,7
2666,8,7
2666,403,8
2667,443,12
2667,210,6
2667,437,8
2667,377,8
2667,149,5
2668,187,1
2668,426,3
2668,246,1
2668,65,6
2668,31,1
2669,366,9
2669,84,10
2669,20,10
2669,261,9
2670,406,4
2670,53,9
2670,0,2
2670,106,2
2670,379,2
2671,448,1
2671,354,10
2671,39,5
2671,87,1
2671,196,1
2672,235,4
2672,94,6
2672,391,6
2672,474,7
2672,36,6
2673,175,0
2673,133,12
2673,284,10
2673,81,4
2673,341,9
2674,11,2
2674,178,9
2674,413,0
2674,354,0
2674,339,0
2675,446,12
2675,15,7
2675,308,3
2675,384,5
2675,423,7
2676,237,12
2676,459,11
2676,230,0
2676,285,0
2676,300,0
2677,458,6
2677,360,2
2677,179,11
2677,13,6
2677,267,6
2678,349,7
2678,128,8
2678,329,7
2678,400,7
2678,233,7
2679,319,5
2679,466,12
2679,22,9
2679,105,3
2679,276,3
2680,159,3
2680,479,8
2680,277,7
2680,184,7
2680,173,7
2681,69,3
2681,31,1
2681,380,3
2681,163,8
2681,138,4
2682,306,1
2682,61,2
2682,337,2
2682,367,8
2682,433,1
2683,441,4
2683,382,5
2683,190,4
2683,402,3
2683,62,4
2684,488,2
2684,408,3
2684,41,2
2684,146,2
2684,221,2
2685,353,7
2685,476,4
2685,373,4
2685,450,7
2685,249,7
2686,392,4
2686,319,2
2686,475,7
2686,349,10
2686,186,2
2687,297,3
2687,189,2
2687,437,8
2687,0,8
2687,465,8
2688,410,0
2688,264,3
2688,5,3
2688,415,0
2688,472,0
2689,172,5
2689,131,6
2689,48,6
2689,148,6
2689,319,6
2690,471,4
2690,148,1
2690,482,10
2690,299,5
2690,278,7
2691,345,10
2691,464,8
2691,419,8
2691,358,8
2691,395,8
2692,276,2
2692,352,1
2692,102,0
2692,323,12
2692,310,1
2693,315,4
2693,291,1
2693,448,4
2693,367,6
2693,181,4
2694,439,2
2694,20,10
2694,341,11
2694,444,0
2694,452,4
2695,113,12
2695,356,3
2695,220,4
2695,444,10
2695,72,11
2696,332,0
2696,88,0
2696,398,1
2696,230,11
2696,471,9
2697,191,1
2697,425,3
2697,495,11
2697,420,11
2697,90,4
2698,409,6
2698,4,12
2698,338,10
2698,320,10
2698,236,1
2699,121,9
2699,426,9
2699,97,9
2699,14,9
2699,37,9
2700,326,8
2700,31,12
2700,16,6
2700,355,9
2700,108,0
2701,52,0
2701,194,7
2701,77,0
2701,225,12
2701,312,0
2702,159,11
2702,325,11
2702,208,5
2702,131,7
2702,463,6
2703,440,12
2703,115,11
2703,379,11
2703,104,3
2703,230,5
2704,58,2
2704,170,5
2704,497,6
2704,371,1
2704,74,7
2705,248,12
2705,85,10
2705,232,2
2705,447,3
2705,113,12
2706,434,5
2706,228,10
2706,300,5
2706,376,4
2706,46,8
2707,91,5
2707,19,1
2707,442,6
2707,296,3
2707,200,4
2708,285,2
2708,445,12
2708,224,2
2708,34,2
2708,238,2
2709,438,7
2709,32,2
2709,499,2
2709,347,8
2709,104,2
2710,437,9
2710,137,9
2710,493,0
2710,332,9
2710,464,9
2711,234,1
2711,186,4
2711,8,4
2711,86,4
2711,364,4
2712,427,5
2712,253,5
2712,47,1
2712,430,5
2712,423,12
2713,464,3
2713,131,10
2713,475,11
2713,196,10
2713,234,9
2714,99,11
2714,436,1
2714,209,9
2714,253,9
2714,229,1
2715,15,7
2715,178,7
2715,57,8
2715,212,11
2715,474,7
2716,372,6
2716,248,11
2716,419,3
2716,39,12
2716,288,11
2717,409,10
2717,185,10
2717,306,6
2717,87,7
2717,490,8
2718,360,11
2718,68,4
2718,58,5
2718,333,11
2718,170,10
2719,226,9
2719,249,8
2719,176,9
2719,415,2
2719,65,9
2720,167,2
2720,371,12
2720,391,12
2720,92,12
2721,13,5
2721,279,9
2721,228,1
2721,116,12
2721,178,4
2722,246,8
2722,320,12
2722,403,4
2722,244,6
2722,240,12
2723,259,1
2723,67,1
2723,34,1
2723,236,1
2723,336,1
2724,349,8
2724,306,3
2724,47,3
2724,170,10
2724,23,7
2725,211,10
2725,325,8
2725,382,8
2725,318,8
2725,238,8
2726,381,12
2726,399,1
2726,205,8
2726,170,8
2726,278,12
2727,466,12
2727,317,7
2727,162,7
2727,372,12
2727,98,6
2728,195,0
2728,312,3
2728,115,3
2728,69,3
2728,341,3
2729,147,8
2729,11,7
2729,6,3
2729,445,7
2729,23,10
2730,387,6
2730,128,9
2730,349,2
2730,478,2
2730,487,9
2731,56,8
2731,86,5
2731,310,5
2731,371,4
2731,256,5
2732,32,12
2732,253,5
2732,139,9
2732,371,11
2732,488,10
2733,407,6
2733,210,8
2733,28,11
2733,150,4
2733,341,0
2734,461,10
2734,477,9
2734,371,9
2734,421,6
2734,332,7
2735,277,2
2735,352,2
2735,275,10
2735,460,2
2735,130,1
2736,161,8
2736,108,7
2736,248,7
2736,168,1
2736,72,6
2737,454,1
2737,433,1
2737,441,1
2737,37,1
2737,218,7
2738,340,6
2738,21,9
2738,230,9
2738,172,10
2738,39,9
2739,128,5
2739,35,8
2739,168,0
2739,64,4
2739,220,0
2740,477,8
2740,266,6
2740,43,2
2740,448,1
2740,148,1
2741,332,12
2741,24,6
2741,36,11
2741,458,11
2741,447,0
2742,92,3
2742,174,1
2742,485,9
2742,439,1
2742,213,2
2743,492,0
2743,264,10
2743,149,5
2743,302,0
2743,301,4
2744,144,3
2744,168,3
2744,63,3
2744,36,3
2744,469,6
2745,15,5
2745,438,0
2745,224,12
2745,261,8
2745,392,4
2746,399,5
2746,175,5
2746,442,9
2746,153,9
2746,341,8
2747,422,5
2747,195,11
2747,95,0
2747,309,11
2747,134,12
2748,35,8
2748,258,7
2748,420,7
2748,167,11
2748,263,7
2749,276,7
2749,33,5
2749,429,11
2749,40,11
2749,235,6
2750,288,10
2750,147,1
2750,395,1
2750,13,1
2750,293,0
2751,84,5
2751,254,5
2751,293,5
2751,222,3
2751,492,8
2752,36,10
2752,431,1
2752,51,12
2752,150,10
2752,314,12
2753,478,9
2753,8,9
2753,259,8
2753,381,9
2753,59,8
2754,118,11
2754,240,9
2754,258,11
2754,28,12
2754,230,11
2755,401,9
2755,1,4
2755,95,8
2755,52,7
2755,410,7
2756,73,8
2756,117,8
2756,21,4
2756,454,5
2756,139,8
2757,234,10
2757,114,5
2757,58,9
2757,170,9
2757,489,9
2758,424,6
2758,106,2
2758,103,2
2758,315,2
2758,167,6
2759,182,9
2759,120,0
2759,418,10
2759,428,10
2759,406,10
2760,204,9
2760,57,10
2760,289,9
2760,109,1
2760,26,9
2761,157,5
2761,151,4
2761,408,6
2761,442,2
2761,323,4
2762,482,0
2762,488,1
2762,499,1
2762,376,1
2762,470,6
2763,6,1
2763,493,12
2763,175,9
2763,191,2
2763,76,12
2764,424,7
2764,64,7
2764,232,11
2764,85,7
2764,18,7
2765,25,11
2765,98,12
2765,207,12
2765,43,4
2765,29,8
2766,317,7
2766,64,7
2766,386,7
2766,57,7
2766,32,7
2767,400,5
2767,140,5
2767,454,5
2767,402,5
2767,127,9
2768,270,1
2768,141,12
2768,152,12
2768,344,10
2768,306,8
2769,207,8
2769,487,9
2769,303,7
2769,83,8
2769,481,8
2770,461,7
2770,487,7
2770,106,0
2770,145,7
2770,441,11
2771,101,7
2771,493,7
2771,175,3
2771,62,7
2771,231,7
2772,201,10
2772,289,8
2772,252,12
2772,320,10
2772,119,1
2773,71,1
2773,339,6
2773,107,4
2773,245,4
2773,57,9
2774,174,4
2774,301,4
2774,230,5
2774,165,4
2774,73,4
2775,385,1
2775,159,7
2775,479,7
2775,329,7
2775,21,3
2776,417,10
2776,376,5
2776,181,5
2776,232,0
2776,161,6
2777,72,0
2777,360,3
2777,158,9
2777,253,3
2777,341,0
2778,211,7
2778,36,4
2778,38,12
2778,45,1
2778,358,12
2779,157,3
2779,360,9
2779,310,0
2779,369,0
2779,473,1
2780,42,2
2780,464,1
2780,127,11
2780,180,12
2780,432,10
2781,342,7
2781,355,3
2781,158,8
2781,370,3
2781,86,2
2782,115,5
2782,365,5
2782,483,5
2782,468,3
2782,310,5
2783,114,12
2783,225,9
2783,111,1
2783,452,12
2783,118,9
2784,2,8
