task,worker,answer
684,2,4
685,69,8
685,93,1
685,10,0
685,21,1
685,80,1
685,11,1
685,3,0
686,10,1
686,86,1
686,77,1
686,35,1
686,28,3
686,11,9
686,2,1
687,66,1
687,44,1
687,78,6
687,6,1
687,90,7
687,23,8
687,97,9
688,48,3
688,13,7
688,32,9
688,95,9
688,24,9
688,28,9
688,66,9
689,8,0
689,60,6
689,98,7
689,93,6
689,44,6
689,7,3
690,14,4
690,56,7
690,52,0
690,67,4
690,71,4
690,79,8
690,75,4
691,67,7
691,54,0
691,29,0
691,59,7
691,13,7
691,91,0
691,84,7
692,66,7
692,70,9
692,25,2
692,61,6
692,23,2
692,71,2
692,46,2
693,37,8
693,26,3
693,71,1
693,79,8
693,14,4
693,33,8
693,53,6
694,96,9
694,48,6
694,50,4
694,17,5
694,84,4
694,63,4
694,62,9
695,87,7
695,18,1
695,33,0
695,6,1
695,75,7
695,99,4
695,31,8
696,29,3
696,65,7
696,81,9
696,59,3
696,97,3
696,60,3
696,91,3
697,60,2
697,12,2
697,64,2
697,13,1
697,6,2
697,29,2
697,26,2
698,53,2
698,84,2
698,95,2
698,0,2
698,8,5
698,48,2
698,12,7
699,89,8
699,70,0
699,26,4
699,32,8
699,37,6
699,8,8
699,99,8
700,23,5
700,60,9
700,50,2
700,81,9
700,41,9
700,65,9
700,56,9
701,60,0
701,54,0
701,36,0
701,5,2
701,79,6
701,35,0
701,25,6
702,14,5
702,36,5
702,75,5
702,92,3
702,76,5
702,70,2
702,6,5
703,38,3
703,16,3
703,10,3
703,29,2
703,92,3
703,30,1
703,99,3
704,72,7
704,66,5
704,34,5
704,83,5
704,31,5
704,11,5
704,0,5
705,54,3
705,11,0
705,15,9
705,48,9
705,16,9
705,20,9
705,51,5
706,88,3
706,79,3
706,8,3
706,23,7
706,2,3
706,30,3
706,7,3
707,66,9
707,6,2
707,69,1
707,32,9
707,91,9
707,43,9
708,14,8
708,20,5
708,61,5
708,78,5
708,11,0
708,17,5
709,95,7
709,35,7
709,94,7
709,72,7
709,92,6
709,24,7
710,35,3
710,26,8
710,65,3
710,56,4
710,1,3
710,61,3
710,59,3
711,57,1
711,33,0
711,1,3
711,55,5
711,52,1
711,2,9
711,3,3
712,7,8
712,12,0
712,15,0
712,69,0
712,33,5
712,14,5
712,93,0
713,13,3
713,49,6
713,78,5
713,64,5
713,4,3
713,33,5
713,18,3
714,86,3
714,83,6
714,85,6
714,42,6
714,58,7
714,14,2
714,70,7
715,29,8
715,3,2
715,74,8
715,43,8
715,20,4
715,15,8
715,92,5
716,19,3
716,11,3
716,36,4
716,12,6
716,72,3
716,26,1
716,98,4
717,90,9
717,43,9
717,1,9
717,78,9
717,54,9
717,77,2
717,36,9
718,13,6
718,30,5
718,63,6
718,2,6
718,32,6
718,84,6
718,3,0
719,13,0
719,62,7
719,47,7
719,18,9
719,93,7
719,42,7
719,29,7
720,26,8
720,78,8
720,77,2
720,85,7
720,83,8
720,21,3
720,62,4
721,2,3
721,15,6
721,78,2
721,13,9
721,46,2
721,31,1
721,80,9
722,64,0
722,41,0
722,68,1
722,99,8
722,19,8
722,45,8
722,96,8
723,81,5
723,61,1
723,73,5
723,48,5
723,67,5
723,60,5
723,53,5
724,76,5
724,96,5
724,0,5
724,7,5
724,14,5
724,25,5
724,84,5
725,76,0
725,78,4
725,52,2
725,68,3
725,15,8
725,59,9
725,12,7
726,5,5
726,72,5
726,14,5
726,3,9
726,4,4
726,61,5
727,22,1
727,57,1
727,40,5
727,52,5
727,1,1
727,89,1
727,11,1
728,97,5
728,69,9
728,58,5
728,5,5
728,85,5
728,75,5
728,89,7
729,72,8
729,8,9
729,97,8
729,70,4
729,48,1
730,5,9
730,12,2
730,96,2
730,21,7
730,68,7
730,86,2
730,24,2
731,2,8
731,61,8
731,85,8
731,6,8
731,30,9
731,31,5
731,5,2
732,42,7
732,3,2
732,74,7
732,1,7
732,39,7
732,97,5
732,13,7
733,62,2
733,14,8
733,9,9
733,50,2
733,51,6
733,92,5
733,68,2
734,30,1
734,62,8
734,3,0
734,99,7
734,80,7
734,60,7
734,72,9
735,65,4
735,97,3
735,6,1
735,62,1
735,4,0
735,0,1
735,63,1
736,45,1
736,55,1
736,57,1
736,77,1
736,48,1
736,61,1
736,51,1
737,83,5
737,8,2
737,88,6
737,27,0
737,72,8
737,70,4
738,33,0
738,91,7
738,13,7
738,56,6
738,83,9
738,17,9
738,80,8
739,55,7
739,74,5
739,18,3
739,50,7
739,12,1
739,43,7
739,70,4
740,17,8
740,58,8
740,86,8
740,31,6
740,44,4
740,53,6
740,15,8
741,11,8
741,92,5
741,96,4
741,86,8
741,21,4
741,35,8
741,27,5
742,30,5
742,92,2
742,47,7
742,63,6
742,42,2
742,11,6
742,91,2
743,71,2
743,31,5
743,92,8
743,57,2
743,77,8
743,90,2
744,28,5
744,11,5
744,60,5
744,80,5
744,84,5
744,52,5
744,4,5
745,79,4
745,60,4
745,54,2
745,49,1
745,56,4
745,33,4
745,19,8
746,12,4
746,54,5
746,9,9
746,76,5
746,71,3
746,31,9
746,41,9
747,61,2
747,1,1
747,97,2
747,95,9
747,76,5
747,74,9
747,52,9
748,66,2
748,22,2
748,31,7
748,98,8
748,15,3
748,90,2
748,36,2
749,74,1
749,90,1
749,85,1
749,4,8
749,67,1
749,14,0
749,83,8
750,45,0
750,93,8
750,46,9
750,56,8
750,61,6
750,32,8
751,71,8
751,52,2
751,59,8
751,3,2
751,99,8
751,18,7
752,63,4
752,74,4
752,33,8
752,45,4
752,56,2
752,12,4
752,13,5
753,1,4
753,25,1
753,0,7
753,52,7
753,62,7
753,68,6
753,42,7
754,82,9
754,15,9
754,66,4
754,91,9
754,1,4
754,62,4
754,43,9
755,58,3
755,25,7
755,72,5
755,53,1
755,61,5
755,54,8
755,38,5
756,20,1
756,58,3
756,26,2
756,71,2
756,83,1
756,57,1
756,46,1
757,98,2
757,44,3
757,8,0
757,1,6
757,20,4
757,77,0
757,92,2
758,95,2
758,53,4
758,72,1
758,45,3
758,76,9
758,26,9
758,71,9
759,81,9
759,28,7
759,34,7
759,13,2
759,32,1
759,12,1
759,40,8
760,49,4
760,31,5
760,18,9
760,70,4
760,96,5
760,53,4
761,25,6
761,31,8
761,39,8
761,81,1
761,67,6
761,44,8
761,88,8
762,44,4
762,56,3
762,11,3
762,83,0
762,97,6
762,48,3
762,23,2
763,31,4
763,51,3
763,6,2
763,78,7
763,5,0
763,28,1
763,35,4
764,51,6
764,63,0
764,8,0
764,39,2
764,50,2
764,20,4
764,60,0
765,27,0
765,78,0
765,9,7
765,23,2
765,96,8
765,71,9
765,72,9
766,88,1
766,28,2
766,94,1
766,65,1
766,31,9
766,36,0
766,56,0
767,13,6
767,66,6
767,95,2
767,33,3
767,12,6
767,32,6
767,59,4
768,60,0
768,99,0
768,12,6
768,95,0
768,41,5
768,64,0
768,7,9
769,85,1
769,78,1
769,53,1
769,21,3
769,81,1
769,34,1
770,11,9
770,91,9
770,71,9
770,92,9
770,10,7
770,82,7
770,27,9
771,47,9
771,84,6
771,64,7
771,77,3
771,40,7
771,6,7
771,61,3
772,38,8
772,86,7
772,79,7
772,90,6
772,17,7
772,47,7
772,69,4
773,61,9
773,42,2
773,93,2
773,49,2
773,70,2
773,45,2
773,90,9
774,41,6
774,62,6
774,0,6
774,72,4
774,71,7
774,70,0
774,12,7
775,79,0
775,53,4
775,98,7
775,49,7
775,61,7
775,31,7
775,64,7
776,68,3
776,58,0
776,54,3
776,74,1
776,47,1
776,35,4
777,26,8
777,88,4
777,93,4
777,63,4
777,41,4
777,30,7
777,48,6
778,93,3
778,13,9
778,97,3
778,8,1
778,20,1
778,38,3
778,51,3
779,59,4
779,94,4
779,66,4
779,90,4
779,31,1
779,43,6
779,93,7
780,63,6
780,25,3
780,93,3
780,10,3
780,60,3
780,66,3
780,15,5
781,80,4
781,89,4
781,16,1
781,6,4
781,87,2
781,58,4
781,31,0
782,24,9
782,78,9
782,46,9
782,95,9
782,80,8
782,69,9
782,59,1
783,77,2
783,91,9
783,43,2
783,39,7
783,97,2
783,62,5
784,33,0
784,45,6
784,81,6
784,78,0
784,77,3
784,70,6
784,35,9
785,74,0
785,66,7
785,2,7
785,37,2
785,41,7
785,30,7
785,86,7
786,93,2
786,2,2
786,94,2
786,38,7
786,5,2
786,48,1
786,18,0
787,2,2
787,80,3
787,72,4
787,47,4
787,74,4
787,26,6
787,70,2
788,27,0
788,93,0
788,57,7
788,33,0
788,63,9
788,61,0
788,58,0
789,23,3
789,87,7
789,68,3
789,79,6
789,36,9
789,62,3
789,98,4
790,65,4
790,95,2
790,87,4
790,7,2
790,59,4
790,86,3
790,57,7
791,56,5
791,31,5
791,34,2
791,2,4
791,99,7
791,51,4
791,23,3
792,93,8
792,20,3
792,28,8
792,5,8
792,85,8
792,60,8
793,22,2
793,9,8
793,85,2
793,13,3
793,62,2
793,95,8
793,73,2
794,7,2
794,98,3
794,25,2
794,65,2
794,14,2
794,3,9
794,93,2
795,17,1
795,27,2
795,8,0
795,66,1
795,64,2
795,69,2
795,59,9
796,41,9
796,50,3
796,44,3
796,78,3
796,17,3
796,58,3
797,97,8
797,78,8
797,21,8
797,90,2
797,66,8
797,24,8
797,53,8
798,10,3
798,6,8
798,18,8
798,53,9
798,70,8
798,84,2
799,82,3
799,39,0
799,40,6
799,59,7
799,73,0
799,5,9
799,28,6
800,52,7
800,37,1
800,32,7
800,36,2
800,35,7
800,33,9
801,14,8
801,26,5
801,37,5
801,62,8
801,25,8
801,56,5
801,63,8
802,53,1
802,29,1
802,68,1
802,80,0
802,16,3
802,37,1
803,57,4
803,60,4
803,36,3
803,59,4
803,42,9
803,78,1
803,52,6
804,30,5
804,87,7
804,84,0
804,17,1
804,44,0
804,96,7
804,72,2
805,39,7
805,54,7
805,51,1
805,66,1
805,20,5
805,38,8
805,8,7
806,51,6
806,93,1
806,88,1
806,27,1
806,95,8
806,25,2
806,94,1
807,12,7
807,22,3
807,34,6
807,45,7
807,1,3
807,53,5
807,75,3
808,76,5
808,17,3
808,23,2
808,25,5
808,47,0
808,57,3
809,50,2
809,14,7
809,63,3
809,33,2
809,13,2
809,19,9
810,41,5
810,34,2
810,39,6
810,75,0
810,5,9
810,45,5
810,69,6
811,4,6
811,26,0
811,76,0
811,79,7
811,78,4
811,83,0
811,95,0
812,67,5
812,80,2
812,53,4
812,71,2
812,21,2
812,38,1
812,95,2
813,80,9
813,13,5
813,73,6
813,50,4
813,68,2
813,79,3
813,12,5
814,70,0
814,51,9
814,50,7
814,29,9
814,28,9
814,8,0
814,89,0
815,31,8
815,68,7
815,60,8
815,69,1
815,93,8
815,35,2
816,26,2
816,62,7
816,18,4
816,91,5
816,78,1
816,87,4
816,45,4
817,50,7
817,72,7
817,39,7
817,64,0
817,73,7
817,51,7
817,58,4
818,20,0
818,70,5
818,46,0
818,29,0
818,18,9
818,38,0
819,21,1
819,38,8
819,30,8
819,95,2
819,71,6
819,6,8
819,67,8
820,85,0
820,45,1
820,17,1
820,79,2
820,65,1
820,41,5
820,98,1
821,51,3
821,72,8
821,88,8
821,13,8
821,96,9
821,25,8
821,40,1
822,60,2
822,47,2
822,84,0
822,70,2
822,1,0
822,93,2
823,1,5
823,5,7
823,93,5
823,81,5
823,54,5
823,75,3
823,0,5
824,77,6
824,81,8
824,1,6
824,63,6
824,3,6
824,64,6
824,16,6
825,3,1
825,25,8
825,34,8
825,81,9
825,23,3
825,38,3
825,64,0
826,77,9
826,26,7
826,6,9
826,67,7
826,57,1
826,54,9
826,9,9
827,30,0
827,4,8
827,65,1
827,89,8
827,49,8
827,31,3
827,79,8
828,17,6
828,58,0
828,37,7
828,50,6
828,62,6
828,7,7
828,40,9
829,46,8
829,16,0
829,59,8
829,34,8
829,37,4
829,13,8
829,25,8
830,8,8
830,3,4
830,71,8
830,98,1
830,25,2
830,89,8
831,22,9
831,7,8
831,58,8
831,57,0
831,27,8
831,89,8
831,28,8
832,60,6
832,51,6
832,59,6
832,1,6
832,17,6
832,8,5
832,16,0
833,26,4
833,84,7
833,7,2
833,16,1
833,88,1
833,77,1
833,66,1
834,98,4
834,95,4
834,4,4
834,61,6
834,85,4
834,51,4
834,47,4
835,18,0
835,30,0
835,33,8
835,12,0
835,81,0
835,94,0
835,52,0
836,62,9
836,81,4
836,64,7
836,80,9
836,75,9
836,85,9
837,21,9
837,52,9
837,77,9
837,10,0
837,50,2
837,91,9
837,95,6
838,29,6
838,30,9
838,10,0
838,48,1
838,17,0
838,9,0
838,54,5
839,72,6
839,9,9
839,96,5
839,88,9
839,59,9
839,82,9
840,11,3
840,7,3
840,27,3
840,33,3
840,68,6
840,66,5
841,48,8
841,31,0
841,41,8
841,12,1
841,25,0
841,19,0
841,80,7
842,59,1
842,70,7
842,60,1
842,23,1
842,13,9
842,83,9
842,87,5
843,12,5
843,71,5
843,40,7
843,21,7
843,81,0
843,13,7
843,45,8
844,77,4
844,14,8
844,63,4
844,94,4
844,89,4
844,42,4
844,28,4
845,90,1
845,13,6
845,31,9
845,80,5
845,29,5
845,97,6
845,89,5
846,6,9
846,18,5
846,70,5
846,72,5
846,57,9
846,60,1
846,44,7
847,97,2
847,24,9
847,34,7
847,27,8
847,25,5
847,69,5
847,1,7
848,72,0
848,43,0
848,49,8
848,42,1
848,69,0
848,85,0
849,81,1
849,61,5
849,89,5
849,24,5
849,30,5
849,15,5
849,54,5
850,28,6
850,8,3
850,74,3
850,22,3
850,76,7
850,23,1
850,82,8
851,47,6
851,85,6
851,96,6
851,32,6
851,8,4
851,3,0
851,51,5
852,45,8
852,11,7
852,73,5
852,80,5
852,3,1
852,86,5
852,24,5
853,99,0
853,53,0
853,4,1
853,66,0
853,78,0
853,9,2
853,77,5
854,29,4
854,20,7
854,59,3
854,86,4
854,57,7
854,64,4
854,50,4
855,81,7
855,86,9
855,61,9
855,77,9
855,35,0
855,50,9
855,51,9
856,41,4
856,72,8
856,54,3
856,69,5
856,93,1
856,8,0
856,55,7
857,85,5
857,10,7
857,66,5
857,24,7
857,81,5
857,17,1
858,65,8
858,34,9
858,14,9
858,46,1
858,60,9
858,16,4
858,73,0
859,48,2
859,20,5
859,76,8
859,64,8
859,34,6
859,69,6
859,35,2
860,44,4
860,12,5
860,53,9
860,70,8
860,77,1
860,15,1
860,88,0
861,70,5
861,15,3
861,39,5
861,22,3
861,97,3
861,71,6
861,56,2
862,88,1
862,67,1
862,70,2
862,50,5
862,28,1
862,76,8
862,22,7
863,51,9
863,91,1
863,98,1
863,46,7
863,20,8
863,32,1
863,81,3
864,83,8
864,72,1
864,5,8
864,47,3
864,28,8
864,82,8
864,13,8
865,61,1
865,96,1
865,82,2
865,25,7
865,38,4
865,47,1
865,44,1
866,9,3
866,66,3
866,22,0
866,95,3
866,55,9
866,83,2
866,54,3
867,74,3
867,58,7
867,56,3
867,21,3
867,70,3
867,79,1
867,8,3
868,6,7
868,22,6
868,97,0
868,14,4
868,32,1
868,99,4
869,42,5
869,92,8
869,47,1
869,76,1
869,17,0
869,11,1
869,8,0
870,43,4
870,12,6
870,53,5
870,93,6
870,33,4
870,10,6
870,41,6
871,42,0
871,56,0
871,45,2
871,51,5
871,53,4
871,85,0
871,35,0
872,84,1
872,66,7
872,93,7
872,33,7
872,32,4
872,12,7
872,21,7
873,31,5
873,78,5
873,68,5
873,58,5
873,42,5
873,20,9
873,7,5
874,94,6
874,22,8
874,67,6
874,72,5
874,75,6
874,40,4
874,12,6
875,61,3
875,2,6
875,41,5
875,8,6
875,29,7
875,55,6
875,50,7
876,67,8
876,92,8
876,6,0
876,59,8
876,34,1
876,99,8
877,19,4
877,40,5
877,14,6
877,35,4
877,12,4
877,82,7
878,6,4
878,38,1
878,90,4
878,70,4
878,42,5
878,11,2
878,62,4
879,17,9
879,59,9
879,21,6
879,2,7
879,42,9
879,9,2
879,70,3
880,93,2
880,39,3
880,41,2
880,47,0
880,29,2
880,99,2
880,1,2
881,80,9
881,75,6
881,54,9
881,66,9
881,56,7
881,38,9
881,61,9
882,3,4
882,75,9
882,71,5
882,20,4
882,70,4
882,58,8
882,50,4
883,52,5
883,24,1
883,37,6
883,74,5
883,90,2
883,14,2
883,4,6
884,76,9
884,94,7
884,85,7
884,13,7
884,14,7
884,69,7
885,55,5
885,6,6
885,28,1
885,38,4
885,69,5
885,16,4
885,80,4
886,86,0
886,11,0
886,20,3
886,8,6
886,54,9
886,35,9
886,38,0
887,60,8
887,37,4
887,84,9
887,12,8
887,2,8
887,98,8
887,44,2
888,49,5
888,12,8
888,65,8
888,43,8
888,24,8
888,71,8
889,5,3
889,85,3
889,39,0
889,42,9
889,32,9
889,46,3
889,30,3
890,68,2
890,19,7
890,44,8
890,7,0
890,78,6
890,97,0
890,21,3
891,39,8
891,84,1
891,3,8
891,79,4
891,93,3
891,68,2
892,90,0
892,85,7
892,30,7
892,80,6
892,81,7
892,15,4
892,76,7
893,19,8
893,31,8
893,65,5
893,86,8
893,6,5
893,36,8
893,68,3
894,7,9
894,64,5
894,65,4
894,98,4
894,69,3
894,19,3
894,40,1
895,99,0
895,7,6
895,70,9
895,50,9
895,96,9
895,3,9
895,65,9
896,88,6
896,61,2
896,50,4
896,74,2
896,19,2
896,47,2
896,48,0
897,42,0
897,59,9
897,8,9
897,27,9
897,34,9
897,56,9
897,85,9
898,20,4
898,72,7
898,63,1
898,3,1
898,69,4
898,90,4
898,80,1
899,40,5
899,87,9
899,23,5
899,82,5
899,89,1
899,2,5
900,65,5
900,47,0
900,42,0
900,75,0
900,31,7
900,34,2
900,36,0
901,19,7
901,57,0
901,41,6
901,67,5
901,38,8
901,74,4
901,98,4
902,47,5
902,65,3
902,31,3
902,96,5
902,58,1
902,67,7
902,79,8
903,68,1
903,28,4
903,76,8
903,87,4
903,5,3
903,25,3
903,38,8
904,44,8
904,48,0
904,41,0
904,65,0
904,64,7
904,81,6
904,22,0
905,41,7
905,25,7
905,93,7
905,97,2
905,33,7
905,1,7
905,8,8
906,95,8
906,46,1
906,35,0
906,31,7
906,63,8
906,89,3
906,80,8
907,33,1
907,89,4
907,1,1
907,17,1
907,57,1
907,73,0
908,20,4
908,49,4
908,2,3
908,62,3
908,10,3
908,55,3
908,25,3
909,47,3
909,56,3
909,76,7
909,10,3
909,21,3
909,46,3
909,42,6
910,81,0
910,8,0
910,33,6
910,66,9
910,86,2
910,57,0
910,46,6
911,45,0
911,44,7
911,7,7
911,99,8
911,52,0
912,47,9
912,89,2
912,99,9
912,84,9
912,45,2
912,66,3
912,81,6
913,31,6
913,52,1
913,53,6
913,33,4
913,80,1
913,28,6
913,92,2
914,55,7
914,4,5
914,94,7
914,9,8
914,91,6
914,75,7
914,73,0
915,90,9
915,69,6
915,87,8
915,11,8
915,47,8
915,37,6
915,52,5
916,96,0
916,76,0
916,19,0
916,13,4
916,15,6
916,88,0
917,11,2
917,5,5
917,32,3
917,78,6
917,19,5
917,65,5
918,11,0
918,98,7
918,37,5
918,30,5
918,15,4
918,57,8
919,29,9
919,41,9
919,23,2
919,73,1
919,63,9
919,53,9
919,27,9
920,6,7
920,85,7
920,30,9
920,99,2
920,46,7
920,9,7
920,64,7
921,14,0
921,13,0
921,52,7
921,6,8
921,73,2
921,80,7
921,35,7
922,12,5
922,29,5
922,48,5
922,86,5
922,74,6
922,99,5
922,56,5
923,59,6
923,49,6
923,52,2
923,2,7
923,23,1
923,65,6
923,85,6
924,85,5
924,9,6
924,98,4
924,88,8
924,16,5
924,97,5
924,92,4
925,93,5
925,19,3
925,99,2
925,96,3
925,27,2
925,89,5
925,0,5
926,0,0
926,88,8
926,60,1
926,20,8
926,64,6
926,38,4
926,66,8
927,87,6
927,41,6
927,19,1
927,35,6
927,48,6
927,5,9
928,32,3
928,91,2
928,65,9
928,95,8
928,33,5
928,6,8
928,54,9
929,50,7
929,71,8
929,63,8
929,36,8
929,83,3
929,61,8
929,42,8
930,88,2
930,96,7
930,67,7
930,10,0
930,82,7
930,75,7
930,86,7
931,47,8
931,56,4
931,66,0
931,77,3
931,88,0
931,76,3
931,39,1
932,14,4
932,1,5
932,74,7
932,86,7
932,68,2
932,80,7
933,47,5
933,19,9
933,30,5
933,61,3
933,71,5
933,21,9
933,13,5
934,38,6
934,78,8
934,33,8
934,28,2
934,14,8
934,67,2
935,97,1
935,58,6
935,51,0
935,50,6
935,57,0
935,59,1
935,63,6
936,60,4
936,57,3
936,28,4
936,9,4
936,51,4
936,17,9
936,14,4
937,88,8
937,3,6
937,85,8
937,10,8
937,50,8
937,89,8
937,15,8
938,4,6
938,92,3
938,2,3
938,81,7
938,98,7
938,37,2
938,80,6
939,22,2
939,33,1
939,15,6
939,61,6
939,74,6
939,99,6
939,41,4
940,75,1
940,77,1
940,22,9
940,73,2
940,45,2
940,20,5
940,70,5
941,49,3
941,74,5
941,3,6
941,64,1
941,59,5
941,51,7
941,46,5
942,89,0
942,83,0
942,63,3
942,2,9
942,69,3
942,57,6
942,39,0
943,28,8
943,56,9
943,61,2
943,92,4
943,99,9
943,94,9
943,72,9
944,47,7
944,38,7
944,83,0
944,99,6
944,64,6
944,2,6
945,9,6
945,74,6
945,84,6
945,73,6
945,3,6
945,86,6
945,80,0
946,95,6
946,25,4
946,9,5
946,73,5
946,4,6
946,57,4
946,43,1
947,11,9
947,38,9
947,66,9
947,47,1
947,72,9
947,48,9
947,16,6
948,8,9
948,13,9
948,71,1
948,26,8
948,9,1
948,47,9
948,19,9
949,44,1
949,3,3
949,62,8
949,31,8
949,98,2
949,54,2
949,46,2
950,92,9
950,59,7
950,46,9
950,89,9
950,5,9
950,79,5
950,98,7
951,99,5
951,43,9
951,92,2
951,53,1
951,93,0
951,88,0
951,82,8
952,42,8
952,71,2
952,94,5
952,36,8
952,29,8
952,12,8
952,61,3
953,18,6
953,76,6
953,80,6
953,74,6
953,15,6
953,42,9
953,72,9
954,86,9
954,20,9
954,33,0
954,4,6
954,1,9
954,71,9
954,57,9
955,48,2
955,65,4
955,14,3
955,99,3
955,28,1
955,23,7
955,76,9
956,37,5
956,2,9
956,3,9
956,92,5
956,35,5
956,94,5
956,5,7
957,9,6
957,99,6
957,43,3
957,90,3
957,1,8
957,25,3
957,34,3
958,6,7
958,36,4
958,22,7
958,37,7
958,90,4
958,20,7
958,38,7
959,82,5
959,44,0
959,53,4
959,71,4
959,73,4
959,63,4
959,64,1
960,36,2
960,70,1
960,91,4
960,9,2
960,12,2
960,65,3
961,47,2
961,11,0
961,61,0
961,36,9
961,22,0
961,79,9
962,87,9
962,9,0
962,0,4
962,36,4
962,49,4
962,78,4
962,2,4
963,22,4
963,25,3
963,49,0
963,8,5
963,33,4
963,83,6
963,72,9
964,99,2
964,48,1
964,70,4
964,44,4
964,11,1
964,72,3
964,76,1
965,72,9
965,67,1
965,9,8
965,97,9
965,31,9
965,68,8
965,52,8
966,67,0
966,51,3
966,15,3
966,34,2
966,26,8
966,94,4
966,92,2
967,96,9
967,37,7
967,26,7
967,63,8
967,79,7
967,31,7
967,59,5
968,22,2
968,71,0
968,97,5
968,91,5
968,82,1
968,52,5
968,89,5
969,30,9
969,2,8
969,6,9
969,83,9
969,48,3
969,25,9
969,91,9
970,69,0
970,60,0
970,58,3
970,86,4
970,98,4
970,55,0
970,19,0
971,98,5
971,87,9
971,78,5
971,82,5
971,29,5
971,7,5
971,86,5
972,35,8
972,36,1
972,72,0
972,31,1
972,44,1
972,60,1
973,15,7
973,90,1
973,68,0
973,8,4
973,55,2
973,80,6
973,35,6
974,75,2
974,92,2
974,19,5
974,47,4
974,80,0
974,49,3
974,66,8
975,8,8
975,68,2
975,11,2
975,82,1
975,52,2
975,20,5
975,76,4
976,57,9
976,52,1
976,42,9
976,76,9
976,30,9
976,36,5
977,24,6
977,43,4
977,59,4
977,7,9
977,54,0
977,69,8
977,80,3
978,88,3
978,33,9
978,64,4
978,46,3
978,61,3
978,18,0
978,55,5
979,20,8
979,98,8
979,9,2
979,85,3
979,21,8
979,72,5
980,16,1
980,94,5
980,57,7
980,32,2
980,64,2
980,82,7
980,77,9
981,60,5
981,95,3
981,90,6
981,79,4
981,89,4
981,49,2
981,65,4
982,45,5
982,70,7
982,19,0
982,47,6
982,24,5
982,31,2
982,9,5
983,2,2
983,70,2
983,38,7
983,73,1
983,9,7
983,49,1
983,42,2
984,85,8
984,71,1
984,47,7
984,46,6
984,24,6
984,87,1
984,80,6
985,42,9
985,15,6
985,24,8
985,98,8
985,63,0
985,95,8
985,87,8
986,86,0
986,8,0
986,47,9
986,87,0
986,20,3
986,99,0
986,53,0
987,96,9
987,11,1
987,41,7
987,72,9
987,69,9
987,58,9
987,64,9
988,69,5
988,84,4
988,37,2
988,24,5
988,31,9
988,47,4
988,52,5
989,52,3
989,7,7
989,2,8
989,66,4
989,50,7
989,8,2
989,83,6
990,92,2
990,58,1
990,6,7
990,75,9
990,27,2
990,62,2
990,81,3
991,68,5
991,1,2
991,90,7
991,55,7
991,79,3
991,77,5
991,82,2
992,72,4
992,52,7
992,79,5
992,97,9
992,42,5
992,74,5
992,45,3
993,47,0
993,53,0
993,64,9
993,75,6
993,8,0
993,96,7
993,45,0
994,51,2
994,62,0
994,36,6
994,22,6
994,60,6
994,29,6
995,57,8
995,27,8
995,74,7
995,86,8
995,90,0
995,26,4
995,62,8
996,98,5
996,64,5
996,70,5
996,66,5
996,63,8
996,9,9
997,55,1
997,88,7
997,97,1
997,52,6
997,45,7
997,14,1
997,92,5
998,52,8
998,40,1
998,11,1
998,61,1
998,36,9
998,25,9
999,4,2
999,91,2
999,75,2
999,10,0
999,44,7
999,59,4
999,82,2
