task,worker,answer
2405,193,6
2405,478,6
2406,48,2
2406,470,2
2406,166,2
2406,225,1
2407,99,6
2407,269,6
2407,331,6
2407,0,5
2407,141,3
2408,132,1
2408,206,0
2408,266,3
2408,358,0
2409,476,4
2409,121,2
2409,339,2
2409,95,4
2409,151,5
2410,250,4
2410,495,4
2410,50,2
2410,256,4
2410,405,3
2411,263,0
2411,87,3
2411,418,0
2411,345,2
2411,239,0
2412,170,2
2412,330,2
2412,274,2
2412,32,2
2412,462,6
2413,268,0
2413,86,5
2413,355,3
2413,494,0
2413,215,1
2414,310,3
2414,189,0
2414,423,6
2414,5,3
2414,185,3
2415,289,2
2415,442,2
2415,340,4
2415,496,5
2415,237,5
2416,424,4
2416,289,1
2416,214,2
2416,231,0
2416,98,1
2417,431,5
2417,140,5
2417,307,4
2417,409,4
2417,239,4
2418,378,5
2418,71,2
2418,86,5
2418,376,1
2418,3,5
2419,86,5
2419,240,5
2419,288,2
2419,347,2
2419,214,2
2420,277,5
2420,421,1
2420,284,0
2420,367,4
2420,109,4
2421,199,1
2421,244,1
2421,476,2
2421,3,1
2421,21,1
2422,482,0
2422,471,5
2422,14,5
2422,439,3
2422,319,4
2423,10,2
2423,187,3
2423,430,3
2423,146,6
2423,127,5
2424,361,2
2424,155,6
2424,153,1
2424,378,2
2424,127,5
2425,73,3
2425,377,3
2425,197,1
2425,290,1
2425,36,3
2426,267,1
2426,432,2
2426,197,3
2426,37,0
2426,91,3
2427,104,0
2427,9,0
2427,302,5
2427,46,5
2427,288,0
2428,340,3
2428,426,5
2428,267,3
2428,268,4
2428,345,5
2429,476,5
2429,81,4
2429,341,2
2429,158,4
2429,491,3
2430,148,2
2430,240,4
2430,307,2
2430,185,2
2430,338,6
2431,107,0
2431,33,4
2431,491,2
2431,371,3
2431,124,4
2432,171,1
2432,248,6
2432,30,1
2432,278,1
2432,154,6
2433,265,4
2433,424,6
2433,166,2
2433,234,0
2433,89,6
2434,449,1
2434,112,6
2434,476,0
2434,490,4
2434,485,4
2435,62,1
2435,123,1
2435,463,6
2435,470,1
2435,330,4
2436,220,3
2436,413,5
2436,6,6
2436,122,6
2436,191,1
2437,237,0
2437,349,3
2437,470,4
2437,321,4
2437,335,1
2438,40,6
2438,432,0
2438,397,5
2438,359,6
2438,264,6
2439,253,0
2439,42,0
2439,384,2
2439,406,0
2439,86,0
2440,393,5
2440,282,6
2440,114,0
2440,89,1
2440,109,1
2441,449,5
2441,210,1
2441,341,5
2441,411,6
2441,67,5
2442,123,2
2442,312,2
2442,278,3
2442,344,3
2442,185,2
2443,131,3
2443,160,6
2443,111,2
2443,481,3
2443,209,3
2444,63,5
2444,348,2
2444,330,2
2444,114,1
2444,490,5
2445,276,0
2445,419,6
2445,371,0
2445,4,4
2445,233,2
2446,200,3
2446,245,6
2446,44,3
2446,403,5
2446,242,3
2447,17,5
2447,450,5
2447,52,1
2447,375,5
2447,245,1
2448,333,5
2448,454,4
2448,136,3
2448,274,0
2448,162,5
2449,379,6
2449,256,4
2449,287,0
2449,82,0
2449,103,3
2450,338,2
2450,387,5
2450,433,5
2450,403,5
2450,364,5
2451,306,2
2451,140,2
2451,220,2
2451,454,2
2451,205,0
2452,360,6
2452,190,0
2452,473,6
2452,62,0
2452,346,6
2453,111,0
2453,413,5
2453,56,2
2453,33,3
2453,144,3
2454,496,1
2454,362,4
2454,227,4
2454,254,3
2454,491,4
2455,282,3
2455,345,3
2455,92,4
2455,384,3
2455,184,4
2456,147,6
2456,491,4
2456,332,4
2456,486,4
2456,392,6
2457,453,5
2457,401,4
2457,283,1
2457,282,0
2457,93,3
2458,117,2
2458,415,5
2458,42,4
2458,190,2
2458,292,2
2459,39,6
2459,332,4
2459,172,5
2459,221,4
2459,150,5
2460,329,2
2460,369,2
2460,113,6
2460,460,2
2460,355,3
2461,462,4
2461,251,6
2461,212,4
2461,491,5
2461,244,5
2462,486,4
2462,188,4
2462,279,6
2462,61,4
2462,164,2
2463,369,1
2463,365,1
2463,119,1
2463,472,2
2463,269,2
2464,370,6
2464,212,6
2464,9,6
2464,149,4
2465,485,4
2465,326,2
2465,14,0
2465,452,3
2465,52,0
2466,381,1
2466,71,3
2466,168,0
2466,268,0
2466,337,0
2467,190,6
2467,281,3
2467,211,2
2467,338,3
2467,267,3
2468,106,5
2468,471,3
2468,272,6
2468,137,2
2468,293,1
2469,26,2
2469,154,6
2469,54,4
2469,92,5
2469,104,5
2470,380,4
2470,76,0
2470,178,2
2470,209,6
2470,255,0
2471,287,1
2471,392,1
2471,12,1
2471,419,3
2471,159,1
2472,200,4
2472,255,4
2472,281,4
2472,76,1
2472,351,0
2473,186,6
2473,165,6
2473,178,2
2473,254,6
2473,357,5
2474,322,3
2474,257,1
2474,245,0
2474,334,3
2474,131,3
2475,432,0
2475,435,5
2475,306,4
2475,247,0
2475,334,3
2476,112,5
2476,358,1
2476,479,1
2476,247,0
2476,446,1
2477,176,5
2477,87,3
2477,150,1
2477,153,5
2477,389,3
2478,474,3
2478,249,6
2478,68,3
2478,240,0
2478,478,3
2479,461,1
2479,42,5
2479,131,5
2479,262,5
2479,343,5
2480,335,1
2480,137,0
2480,71,1
2480,478,1
2480,255,3
2481,177,2
2481,124,5
2481,161,1
2481,442,1
2481,234,6
2482,355,0
2482,207,3
2482,72,3
2482,219,3
2482,217,0
2483,300,1
2483,271,2
2483,161,6
2483,284,5
2483,306,3
2484,465,1
2484,48,2
2484,479,2
2484,363,2
2484,402,2
2485,87,5
2485,403,5
2485,477,5
2485,391,2
2485,285,5
2486,109,2
2486,241,2
2486,410,1
2486,249,2
2486,84,2
2487,18,0
2487,102,1
2487,158,5
2487,289,5
2487,408,5
2488,1,1
2488,491,3
2488,91,2
2488,492,3
2488,72,3
2489,121,2
2489,364,2
2489,179,6
2489,183,6
2489,24,2
2490,208,1
2490,493,1
2490,155,0
2490,220,1
2490,98,1
2491,455,4
2491,410,4
2491,443,4
2491,57,5
2491,70,3
2492,300,0
2492,354,4
2492,230,4
2492,306,4
2492,226,4
2493,189,3
2493,368,1
2493,191,4
2493,304,6
2493,223,1
2494,260,1
2494,11,2
2494,352,1
2494,284,1
2494,62,5
2495,270,5
2495,297,6
2495,111,5
2495,110,5
2495,441,0
2496,22,0
2496,469,0
2496,0,4
2496,425,0
2496,386,0
2497,99,3
2497,337,3
2497,346,3
2497,432,3
2497,1,6
2498,354,0
2498,218,1
2498,144,4
2498,116,1
2498,457,2
2499,137,4
2499,234,0
2499,19,4
2499,172,4
2499,39,4
2500,421,5
2500,269,2
2500,224,0
2500,348,2
2500,110,2
2501,89,0
2501,331,4
2501,141,4
2501,416,5
2501,27,4
2502,370,5
2502,434,5
2502,425,4
2502,20,5
2502,312,5
2503,11,3
2503,105,6
2503,257,3
2503,411,3
2503,112,6
2504,287,6
2504,167,0
2504,486,4
2504,278,1
2504,139,3
2505,129,1
2505,242,4
2505,77,6
2505,182,1
2505,87,4
2506,377,6
2506,494,0
2506,86,4
2506,202,5
2506,452,4
2507,136,0
2507,239,0
2507,364,0
2507,61,6
2507,473,0
2508,489,2
2508,161,5
2508,26,6
2508,37,5
2508,425,5
2509,249,4
2509,326,0
2509,149,2
2509,333,4
2509,420,4
2510,4,5
2510,94,0
2510,166,3
2510,204,5
2510,133,5
2511,496,4
2511,430,4
2511,351,6
2511,298,5
2511,425,5
2512,311,2
2512,408,5
2512,456,6
2512,96,3
2512,455,3
2513,196,4
2513,36,5
2513,129,0
2513,165,6
2513,350,2
2514,320,6
2514,306,0
2514,105,0
2514,77,3
2514,182,0
2515,429,3
2515,58,2
2515,454,5
2515,8,4
2515,366,5
2516,248,3
2516,170,2
2516,283,2
2516,277,3
2516,287,4
2517,371,1
2517,108,1
2517,174,6
2517,381,4
2517,318,1
2518,322,4
2518,44,4
2518,94,2
2518,2,0
2518,237,6
2519,365,5
2519,153,5
2519,447,6
2519,345,4
2519,255,3
2520,17,3
2520,278,0
2520,160,0
2520,6,4
2520,362,4
2521,487,6
2521,205,4
2521,233,6
2521,243,3
2521,354,3
2522,324,1
2522,148,3
2522,314,3
2522,291,2
2522,464,4
2523,386,5
2523,3,0
2523,461,2
2523,467,0
2523,199,0
2524,59,6
2524,9,6
2524,443,2
2524,92,6
2524,210,6
2525,304,0
2525,240,5
2525,437,4
2525,424,3
2525,449,3
2526,380,0
2526,355,6
2526,465,5
2526,354,6
2526,81,3
2527,131,6
2527,152,5
2527,389,0
2527,228,4
2527,456,4
2528,301,1
2528,392,5
2528,148,4
2528,82,3
2528,83,1
2529,140,3
2529,233,5
2529,420,3
2529,120,2
2529,327,3
2530,271,0
2530,376,2
2530,351,2
2530,133,2
2530,162,2
2531,149,4
2531,269,3
2531,313,1
2531,459,0
2531,280,3
2532,393,4
2532,443,4
2532,193,4
2532,384,0
2532,189,6
2533,483,4
2533,424,4
2533,130,4
2533,486,3
2533,377,5
2534,218,4
2534,141,5
2534,387,2
2534,88,4
2534,432,0
2535,457,2
2535,417,4
2535,361,4
2535,234,1
2535,305,4
2536,28,1
2536,103,6
2536,34,6
2536,248,6
2536,279,6
2537,49,1
2537,334,5
2537,305,0
2537,130,4
2537,137,0
2538,428,1
2538,474,2
2538,455,2
2538,198,4
2538,163,2
2539,90,2
2539,411,2
2539,480,2
2539,314,3
2539,119,2
2540,492,0
2540,51,0
2540,402,0
2540,408,0
2540,287,0
2541,101,1
2541,203,6
2541,331,3
2541,202,0
2541,499,3
2542,347,0
2542,62,6
2542,133,1
2542,193,0
2542,166,0
2543,169,0
2543,481,2
2543,366,0
2543,149,0
2543,98,0
2544,48,5
2544,192,5
2544,231,5
2544,216,5
2544,487,5
2545,61,4
2545,267,4
2545,135,3
2545,203,0
2545,484,4
2546,404,0
2546,141,0
2546,162,6
2546,324,4
2546,1,2
2547,98,1
2547,208,5
2547,329,5
2547,273,5
2547,195,5
2548,244,6
2548,237,5
2548,401,3
2548,164,4
2548,210,3
2549,390,6
2549,56,6
2549,251,3
2549,18,6
2549,331,5
2550,412,4
2550,400,1
2550,477,1
2550,227,2
2550,269,4
2551,174,4
2551,471,6
2551,243,1
2551,440,6
2551,386,0
2552,63,5
2552,163,5
2552,168,5
2552,234,1
2552,39,4
2553,0,3
2553,491,0
2553,9,6
2553,254,6
2553,56,6
2554,154,1
2554,217,6
2554,469,1
2554,26,1
2554,126,2
2555,93,1
2555,344,2
2555,437,1
2555,413,6
2555,88,0
2556,276,4
2556,437,3
2556,301,4
2556,174,1
2556,414,1
2557,232,1
2557,402,4
2557,289,4
2557,349,3
2557,464,0
2558,131,0
2558,355,5
2558,324,3
2558,119,6
2558,137,6
2559,471,0
2559,407,6
2559,372,0
2559,335,3
2559,49,6
2560,243,3
2560,449,3
2560,103,6
2560,494,0
2560,5,4
2561,106,1
2561,16,4
2561,253,4
2561,103,4
2561,222,1
2562,344,5
2562,264,2
2562,189,2
2562,248,2
2562,138,6
2563,389,0
2563,210,1
2563,273,4
2563,171,4
2563,483,5
2564,11,5
2564,132,3
2564,212,3
2564,453,3
2564,113,5
2565,442,0
2565,318,0
2565,149,0
2565,463,6
2565,362,6
2566,87,1
2566,218,4
2566,348,6
2566,98,4
2566,216,2
2567,9,1
2567,182,1
2567,68,1
2567,58,4
2567,398,0
2568,267,0
2568,338,5
2568,11,0
2568,190,0
2568,333,2
2569,412,1
2569,364,0
2569,389,5
2569,399,0
2569,60,6
2570,307,3
2570,45,5
2570,169,1
2570,138,3
2570,376,3
2571,118,3
2571,281,0
2571,274,4
2571,295,1
2571,478,2
2572,445,5
2572,99,2
2572,430,4
2572,226,5
2572,132,5
2573,258,1
2573,253,1
2573,100,2
2573,294,5
2573,467,3
2574,134,4
2574,219,4
2574,70,4
2574,112,0
2574,14,2
2575,356,0
2575,22,2
2575,37,2
2575,400,4
2575,201,4
2576,294,0
2576,347,6
2576,254,2
2576,340,4
2576,164,0
2577,152,4
2577,62,3
2577,284,3
2577,183,4
2577,398,4
2578,197,6
2578,449,0
2578,119,6
2578,342,6
2578,337,1
2579,496,4
2579,307,6
2579,374,6
2579,202,6
2579,348,2
2580,143,2
2580,411,2
2580,483,6
2580,374,2
2580,123,6
2581,289,2
2581,254,6
2581,427,4
2581,338,6
2581,191,4
2582,269,3
2582,382,2
2582,174,2
2582,131,5
2582,245,3
2583,19,4
2583,375,6
2583,495,4
2583,471,4
2583,351,4
2584,381,4
2584,218,2
2584,197,0
2584,257,4
2584,106,0
2585,480,5
2585,474,5
2585,74,1
2585,206,4
2585,83,5
2586,377,5
2586,415,6
2586,205,2
2586,236,0
2586,6,2
2587,269,0
2587,446,1
2587,39,0
2587,66,0
2587,360,4
2588,497,6
2588,306,6
2588,165,2
2588,266,6
2588,359,3
2589,275,5
2589,66,6
2589,71,1
2589,354,0
2589,2,2
2590,209,4
2590,492,5
2590,494,4
2590,28,4
2590,378,2
2591,70,3
2591,295,5
2591,452,3
2591,79,5
2591,42,2
2592,414,5
2592,330,0
2592,456,3
2592,266,3
2592,121,3
2593,99,0
2593,320,1
2593,26,2
2593,445,2
2593,235,4
2594,31,3
2594,398,5
2594,135,2
2594,261,4
2594,213,6
2595,230,6
2595,285,5
2595,105,3
2595,416,6
2595,208,3
2596,337,5
2596,259,4
2596,363,0
2596,338,4
2596,169,1
2597,65,4
2597,486,2
2597,411,6
2597,232,6
2597,393,3
2598,463,0
2598,314,3
2598,395,0
2598,261,2
2598,402,3
2599,324,6
2599,173,0
2599,244,6
2599,469,6
2599,462,5
2600,41,1
2600,165,4
2600,216,5
2600,414,5
2600,359,1
2601,203,6
2601,243,5
2601,310,2
2601,275,4
2601,320,5
2602,423,3
2602,461,6
2602,110,6
2602,39,6
2602,193,6
2603,371,1
2603,407,1
2603,186,0
2603,22,0
2603,400,4
2604,466,1
2604,142,6
2604,437,2
2604,441,1
2604,139,0
2605,209,5
2605,453,5
2605,310,6
2605,222,5
2605,214,5
2606,133,1
2606,386,5
2606,394,6
2606,117,5
2606,108,1
2607,389,2
2607,363,5
2607,1,1
2607,484,3
2607,280,2
2608,13,3
2608,215,5
2608,54,5
2608,78,5
2608,52,5
2609,10,4
2609,205,6
2609,164,0
2609,240,6
2609,478,6
2610,25,5
2610,404,2
2610,347,2
2610,324,2
2610,28,2
2611,272,0
2611,126,6
2611,128,6
2611,386,4
2611,495,3
2612,126,5
2612,446,1
2612,275,0
2612,211,0
2612,64,0
2613,193,5
2613,290,6
2613,271,2
2613,330,5
2613,208,5
2614,392,1
2614,142,1
2614,176,4
2614,271,1
2614,97,4
2615,427,1
2615,10,1
2615,356,1
2615,190,1
2615,199,5
2616,377,1
2616,309,6
2616,126,2
2616,456,2
2616,125,3
2617,117,2
2617,435,3
2617,305,3
2617,359,2
2617,67,3
2618,90,0
2618,160,3
2618,330,3
2618,241,4
2618,23,3
2619,177,0
2619,259,6
2619,358,1
2619,155,1
2619,286,4
2620,128,6
2620,280,4
2620,307,2
2620,92,4
2620,429,3
2621,252,4
2621,175,5
2621,458,4
2621,109,5
2621,273,1
2622,237,5
2622,280,5
2622,112,5
2622,88,4
2622,5,2
2623,36,4
2623,373,3
2623,13,0
2623,117,1
2623,484,4
2624,332,6
2624,447,4
2624,244,4
2624,197,0
2624,53,4
2625,156,3
2625,55,5
2625,493,5
2625,133,5
2625,362,4
2626,139,3
2626,282,5
2626,76,5
2626,264,2
2626,324,3
2627,394,6
2627,411,4
2627,199,6
2627,400,6
2627,328,6
2628,239,4
2628,423,4
2628,74,4
2628,364,4
2628,51,4
2629,254,0
2629,163,0
2629,329,5
2629,255,0
2629,247,0
2630,472,3
2630,1,3
2630,498,6
2630,60,5
2630,114,3
2631,141,4
2631,250,4
2631,332,1
2631,154,0
2631,198,4
2632,387,6
2632,368,4
2632,305,0
2632,169,0
2632,55,4
2633,36,4
2633,87,1
2633,152,6
2633,229,1
2633,65,1
2634,130,2
2634,102,2
2634,12,3
2634,280,2
2634,197,1
2635,388,3
2635,70,3
2635,165,5
2635,451,3
2635,312,6
2636,128,5
2636,475,5
2636,266,5
2636,146,1
2636,93,5
2637,460,3
2637,137,1
2637,121,2
2637,479,6
2637,227,5
2638,486,5
2638,454,4
2638,122,5
2638,347,1
2638,167,0
2639,264,4
2639,194,3
2639,193,6
2639,255,1
2639,93,4
2640,494,6
2640,352,6
2640,315,1
2640,405,1
2640,166,2
2641,220,5
2641,315,1
2641,71,1
2641,75,0
2641,323,0
2642,270,1
2642,50,1
2642,59,0
2642,220,1
2642,243,1
2643,229,4
2643,188,0
2643,153,1
2643,179,5
2643,135,5
2644,202,1
2644,318,5
2644,410,4
2644,443,3
2644,88,3
2645,178,4
2645,418,0
2645,255,6
2645,471,6
2645,455,3
2646,48,3
2646,46,3
2646,71,3
2646,59,2
2646,54,6
2647,475,0
2647,361,4
2647,491,1
2647,242,2
2647,218,1
2648,191,3
2648,473,6
2648,381,4
2648,113,4
2648,176,4
2649,304,3
2649,294,5
2649,471,6
2649,342,0
2649,436,0
2650,481,1
2650,365,1
2650,193,1
2650,372,1
2650,186,1
2651,312,0
2651,138,1
2651,333,2
2651,454,6
2651,309,6
2652,309,6
2652,204,6
2652,361,6
2652,223,0
2652,21,2
2653,235,3
2653,292,4
2653,300,4
2653,442,6
2653,279,4
2654,268,0
2654,454,0
2654,373,0
2654,366,5
2654,300,0
2655,287,2
2655,175,1
2655,320,5
2655,381,1
2655,56,1
2656,42,0
2656,275,2
2656,55,5
2656,140,3
2656,285,6
2657,438,1
2657,46,3
2657,217,5
2657,266,6
2657,428,0
2658,435,6
2658,312,6
2658,464,5
2658,219,6
2658,20,6
2659,190,4
2659,204,5
2659,20,5
2659,370,5
2659,15,5
2660,462,6
2660,143,0
2660,458,0
2660,494,4
2660,197,0
2661,394,1
2661,286,2
2661,338,4
2661,136,3
2661,345,1
2662,365,3
2662,396,2
2662,137,5
2662,21,5
2662,68,5
2663,415,3
2663,220,2
2663,358,6
2663,409,1
2663,475,1
2664,350,6
2664,307,2
2664,262,2
2664,310,2
2664,374,2
2665,162,2
2665,16,2
2665,211,0
2665,175,2
2665,209,0
2666,71,3
2666,306,6
2666,422,6
2666,265,6
2666,396,3
2667,370,5
2667,162,2
2667,213,4
2667,476,0
2667,260,1
2668,49,6
2668,178,5
2668,369,2
2668,257,4
2668,310,6
2669,95,4
2669,361,2
2669,290,1
2669,319,1
2669,317,5
2670,446,0
2670,328,6
2670,168,6
2670,367,6
2670,426,6
2671,335,1
2671,74,1
2671,94,1
2671,291,6
2671,3,1
2672,332,3
2672,44,4
2672,176,0
2672,35,5
2672,312,3
2673,448,0
2673,362,3
2673,35,3
2673,120,5
2673,364,3
2674,427,6
2674,276,3
2674,231,2
2674,177,2
2674,81,6
2675,469,6
2675,181,6
2675,196,5
2675,456,6
2675,216,6
2676,359,5
2676,72,0
2676,152,0
2676,64,0
2676,187,6
2677,295,2
2677,152,3
2677,482,5
2677,71,3
2677,309,4
2678,8,6
2678,294,6
2678,428,1
2678,291,0
2678,239,2
2679,25,6
2679,438,2
2679,77,2
2679,267,2
2679,19,2
2680,79,0
2680,137,0
2680,401,6
2680,402,2
2680,103,4
2681,156,1
2681,327,1
2681,91,2
2681,77,5
2681,393,1
2682,6,6
2682,108,6
2682,275,0
2682,364,1
2682,389,2
2683,166,4
2683,209,1
2683,316,6
2683,37,1
2683,52,4
2684,170,0
2684,152,6
2684,247,6
2684,118,6
2684,269,6
2685,285,4
2685,102,4
2685,462,5
2685,224,4
2685,201,4
2686,220,2
2686,60,4
2686,134,4
2686,430,6
2686,171,4
2687,395,0
2687,238,3
2687,412,1
2687,407,3
2688,180,2
2688,66,2
2688,309,0
2688,450,2
2688,228,0
2689,391,0
2689,123,6
2689,189,4
2689,193,4
2689,178,2
2690,135,1
2690,258,6
2690,87,0
2690,232,5
2690,466,3
2691,404,5
2691,440,2
2691,75,1
2691,6,1
2691,248,5
2692,475,0
2692,423,0
2692,290,2
2692,5,4
2692,215,0
2693,201,3
2693,188,2
2693,362,6
2693,187,3
2693,27,3
2694,459,4
2694,285,4
2694,349,0
2694,413,0
2694,428,5
2695,414,6
2695,395,1
2695,277,4
2695,141,1
2695,200,1
2696,76,6
2696,310,2
2696,409,2
2696,118,6
2696,269,6
2697,92,2
2697,19,0
2697,256,2
2697,313,2
2697,84,2
2698,400,5
2698,345,2
2698,309,3
2698,228,5
2698,426,3
2699,237,6
2699,195,4
2699,331,4
2699,438,4
2699,399,2
2700,499,2
2700,127,4
2700,45,1
2700,89,5
2700,362,1
2701,257,0
2701,72,2
2701,145,5
2701,298,2
2701,290,4
2702,424,2
2702,31,0
2702,276,2
2702,12,0
2702,208,2
2703,102,5
2703,332,6
2703,238,4
2703,368,1
2703,354,6
2704,461,2
2704,413,1
2704,84,2
2704,105,2
2704,96,3
2705,193,4
2705,199,5
2705,274,0
2705,409,2
2705,314,4
2706,41,6
2706,77,6
2706,480,6
2706,290,6
2706,223,6
2707,32,2
2707,192,2
2707,11,0
2707,311,1
2707,96,4
2708,58,5
2708,141,5
2708,203,5
2708,435,2
2708,248,5
2709,30,6
2709,76,1
2709,252,6
2709,461,6
2709,19,1
2710,278,0
2710,3,6
2710,368,3
2710,31,0
2710,121,3
2711,447,5
2711,391,5
2711,484,0
2711,439,1
2711,50,4
2712,129,2
2712,297,2
2712,165,2
2712,77,3
2712,60,0
2713,171,0
2713,355,0
2713,430,4
2713,108,1
2713,392,0
2714,308,0
2714,58,6
2714,356,6
2714,387,6
2714,438,5
2715,15,6
2715,26,3
2715,107,6
2715,141,6
2715,122,6
2716,370,5
2716,96,3
2716,69,3
2716,150,6
2716,335,5
2717,175,4
2717,26,4
2717,105,4
2717,491,1
2717,22,5
2718,471,1
2718,472,4
2718,190,6
2718,130,4
2718,133,2
2719,236,0
2719,329,4
2719,229,3
2719,180,0
2719,75,0
2720,150,2
2720,157,2
2720,139,5
2720,28,4
2720,293,0
2721,368,2
2721,213,2
2721,346,1
2721,423,2
2721,414,2
2722,209,6
2722,129,1
2722,320,6
2722,457,4
2722,308,6
2723,52,1
2723,231,1
2723,370,1
2723,452,5
2723,229,3
2724,237,2
2724,480,2
2724,169,2
2724,121,3
2724,488,3
2725,129,0
2725,461,4
2725,241,5
2725,411,5
2725,15,2
2726,144,5
2726,297,5
2726,165,0
2726,348,5
2726,308,5
2727,20,5
2727,4,2
2727,47,1
2727,298,1
2727,0,6
2728,418,6
2728,218,5
2728,172,3
2728,413,3
2728,250,1
2729,181,6
2729,420,0
2729,319,5
2729,32,3
2729,209,3
2730,278,5
2730,105,1
2730,344,1
2730,428,1
2730,349,1
2731,129,3
2731,461,1
2731,293,2
2731,28,6
2731,155,3
2732,239,5
2732,166,5
2732,429,5
2732,437,1
2732,335,1
2733,99,3
2733,96,2
2733,406,3
2733,450,3
2733,281,3
2734,175,0
2734,403,0
2734,50,0
2734,223,3
2734,453,0
2735,145,4
2735,183,3
2735,209,4
2735,18,2
2735,226,4
2736,200,3
2736,427,2
2736,392,4
2736,15,5
2736,185,5
2737,265,2
2737,95,0
2737,484,2
2737,303,5
2737,292,2
2738,257,3
2738,312,4
2738,0,2
2738,189,4
2738,484,4
2739,419,1
2739,448,6
2739,229,0
2739,343,0
2739,310,3
2740,263,5
2740,55,5
2740,225,6
2740,33,5
2740,110,5
2741,24,2
2741,68,2
2741,244,2
2741,32,4
2741,104,5
2742,460,3
2742,24,6
2742,425,6
2742,43,0
2742,68,6
2743,345,6
2743,62,0
2743,384,6
2743,121,6
2743,268,6
2744,477,2
2744,480,5
2744,77,6
2744,378,5
2744,142,0
2745,448,2
2745,190,6
2745,480,6
2745,298,1
2745,363,4
2746,261,2
2746,195,3
2746,382,2
2746,266,5
2746,352,2
2747,291,6
2747,300,1
2747,139,6
2747,135,0
2747,43,2
2748,199,6
2748,196,5
2748,194,2
2748,288,4
2748,424,5
2749,124,3
2749,244,3
2749,55,6
2749,479,2
2749,300,3
2750,478,4
2750,463,4
2750,433,4
2750,136,4
2750,244,5
2751,194,2
2751,327,6
2751,369,2
2751,25,6
2751,289,1
2752,184,4
2752,212,5
2752,294,3
2752,163,1
2752,85,3
2753,90,1
2753,170,6
2753,82,1
2753,214,0
2753,241,1
2754,78,4
2754,327,1
2754,31,3
2754,475,5
2755,54,0
2755,426,0
2755,444,5
2755,213,5
2755,39,6
2756,176,0
2756,217,0
2756,164,4
2756,460,6
2756,84,1
2757,398,4
2757,137,1
2757,1,4
2757,277,2
2757,469,3
2758,347,6
2758,25,6
2758,122,6
2758,94,0
2758,316,5
2759,22,4
2759,399,0
2759,142,2
2759,374,1
2759,406,2
2760,352,0
2760,2,2
2760,473,5
2760,493,3
2760,54,6
2761,325,1
2761,202,1
2761,39,5
2761,417,4
2761,223,2
2762,237,5
2762,406,5
2762,221,0
2762,350,5
2762,77,1
2763,269,0
2763,381,2
2763,391,5
2763,265,4
2764,402,5
2764,421,6
2764,411,0
2764,428,4
2764,108,4
2765,159,2
2765,381,3
2765,77,0
2765,5,5
2765,367,5
2766,333,3
2766,82,6
2766,401,6
2766,37,6
2766,38,2
2767,342,1
2767,202,6
2767,92,3
2767,10,5
2767,283,0
2768,50,0
2768,170,1
2768,368,1
2768,422,4
2768,404,5
2769,47,0
2769,349,5
2769,137,5
2769,212,5
2769,417,0
2770,486,1
2770,15,5
2770,82,6
2770,180,6
2770,458,6
2771,267,1
2771,242,2
2771,187,1
2771,155,1
2771,145,1
2772,483,4
2772,35,4
2772,484,5
2772,490,0
2772,379,0
2773,269,3
2773,432,3
2773,446,6
2773,315,4
2773,283,3
2774,205,0
2774,65,6
2774,79,6
2774,252,3
2774,96,4
2775,93,0
2775,128,5
2775,444,5
2775,263,5
2775,154,5
2776,18,5
2776,496,5
2776,61,1
2776,313,4
2776,232,4
2777,33,6
2777,274,5
2777,160,1
2777,244,4
2777,86,1
2778,43,5
2778,384,6
2778,233,1
2778,155,6
2779,110,5
2779,103,5
2779,200,5
2779,243,6
2779,93,2
2780,373,2
2780,88,5
2780,348,2
2780,402,1
2780,309,1
2781,367,6
2781,346,6
2781,387,5
2781,334,6
2781,231,5
2782,468,5
2782,139,5
2782,162,0
2782,137,6
2782,485,5
2783,414,1
2783,220,0
2783,127,6
2783,304,6
2783,477,6
2784,462,4
2784,229,1
2784,188,2
2784,219,1
2784,308,3
2785,108,1
2785,382,1
2785,208,1
2785,329,1
2785,310,1
2786,360,3
2786,22,3
2786,432,4
2786,192,0
2786,215,0
2787,306,2
2787,181,6
2787,158,6
2787,372,1
2787,58,4
2788,317,5
2788,178,6
2788,95,3
2788,13,2
2788,262,4
2789,194,2
2789,190,0
2789,491,2
2789,134,2
2789,68,6
2790,195,2
2790,459,5
2790,353,1
2790,51,0
2790,399,2
2791,356,2
2791,329,4
2791,162,0
2791,37,1
2791,336,2
2792,432,3
2792,483,2
2792,150,0
2792,492,0
2792,0,5
2793,315,1
2793,129,6
2793,489,4
2793,373,6
2793,454,6
2794,31,5
2794,22,5
2794,400,4
2794,191,5
2794,46,5
2795,219,1
2795,124,2
2795,475,1
2795,198,1
2795,8,4
2796,86,1
2796,297,1
2796,165,1
2796,189,1
2796,253,1
2797,271,2
2797,107,0
2797,18,4
2797,454,5
2797,11,2
2798,355,3
2798,444,3
2798,215,6
2798,335,2
2798,349,3
2799,463,5
2799,15,5
2799,492,5
2799,241,5
2799,452,5
2800,210,0
2800,30,0
2800,364,0
2800,159,5
2800,435,5
2801,264,0
2801,127,0
2801,228,3
2801,184,0
2801,35,0
2802,77,2
2802,306,5
2802,34,5
2802,224,5
2802,240,5
2803,86,1
2803,408,2
2803,371,0
2803,163,2
2803,64,4
2804,112,5
2804,375,5
2804,428,5
2804,224,6
2804,7,5
2805,122,6
2805,446,1
2805,410,6
2805,160,4
2805,137,6
2806,66,6
2806,338,6
2806,400,1
