task_id,truth
2997,1
2998,0
2999,1
3000,2
3001,4
3002,5
3003,3
3004,0
3005,1
3006,5
3007,4
3008,1
3009,4
3010,3
3011,5
3012,0
3013,2
3014,3
3015,1
3016,0
3017,6
3018,6
3019,6
3020,5
3021,6
3022,6
3023,5
3024,2
3025,6
3026,2
3027,1
3028,2
3029,2
3030,4
3031,5
3032,6
3033,3
3034,5
3035,6
3036,2
3037,4
3038,5
3039,0
3040,1
3041,1
3042,1
3043,5
3044,2
3045,6
3046,0
3047,4
3048,0
3049,0
3050,3
3051,5
3052,1
3053,2
3054,3
3055,6
3056,3
3057,5
3058,5
3059,6
3060,5
3061,4
3062,5
3063,5
3064,2
3065,2
3066,6
3067,2
3068,3
3069,3
3070,3
3071,4
3072,0
3073,3
3074,5
3075,0
3076,4
3077,1
3078,1
3079,3
3080,0
3081,2
3082,4
3083,3
3084,4
3085,0
3086,4
3087,6
3088,3
3089,2
3090,5
3091,2
3092,1
3093,0
3094,1
3095,1
3096,0
3097,3
3098,4
3099,4
3100,0
3101,3
3102,5
3103,2
3104,4
3105,1
3106,3
3107,6
3108,5
3109,1
3110,1
3111,5
3112,2
3113,5
3114,0
3115,2
3116,6
3117,3
3118,1
3119,3
3120,3
3121,2
3122,1
3123,6
3124,6
3125,0
3126,5
3127,0
3128,6
3129,5
3130,4
3131,6
3132,4
3133,1
3134,1
3135,0
3136,3
3137,2
3138,5
3139,6
3140,5
3141,2
3142,6
3143,3
3144,6
3145,3
3146,2
3147,4
3148,5
3149,5
3150,2
3151,0
3152,4
3153,3
3154,3
3155,0
3156,0
3157,2
3158,6
3159,2
3160,4
3161,0
3162,2
3163,4
3164,0
3165,3
3166,4
3167,3
3168,4
3169,3
3170,5
3171,1
3172,2
3173,1
3174,3
3175,4
3176,4
3177,2
3178,6
3179,3
3180,2
3181,6
3182,6
3183,2
3184,4
3185,0
3186,1
3187,4
3188,3
3189,2
3190,6
3191,1
3192,6
3193,5
3194,1
3195,3
3196,4
3197,5
3198,5
3199,5
3200,3
3201,1
3202,3
3203,0
3204,1
3205,5
3206,2
3207,0
3208,4
3209,0
3210,2
3211,3
3212,1
3213,0
3214,4
3215,5
3216,1
3217,0
3218,1
3219,0
3220,5
3221,3
3222,2
3223,0
3224,1
3225,4
3226,1
3227,5
3228,3
3229,2
3230,6
3231,0
3232,0
3233,0
3234,2
3235,1
3236,0
3237,5
3238,1
3239,5
3240,2
3241,5
3242,1
3243,1
3244,5
3245,1
3246,3
3247,2
3248,5
3249,6
3250,4
3251,0
3252,6
3253,1
3254,2
3255,3
3256,1
3257,0
3258,0
3259,2
3260,6
3261,4
3262,0
3263,2
3264,5
3265,1
3266,1
3267,4
3268,5
3269,2
3270,2
3271,2
3272,3
3273,1
3274,3
3275,3
3276,5
3277,2
3278,1
3279,6
3280,4
3281,2
3282,1
3283,5
3284,6
3285,4
3286,1
3287,3
3288,2
3289,0
3290,3
3291,0
3292,0
3293,1
3294,6
3295,1
3296,0
3297,0
3298,2
3299,0
3300,2
3301,0
3302,1
3303,6
3304,0
3305,3
3306,1
3307,4
3308,5
3309,6
3310,1
3311,4
3312,0
3313,0
3314,3
3315,5
3316,4
3317,2
3318,6
3319,0
3320,4
3321,6
3322,4
3323,2
3324,5
3325,2
3326,3
3327,2
3328,0
3329,6
3330,3
3331,5
3332,4
3333,5
3334,5
3335,4
3336,6
3337,6
3338,6
3339,4
3340,6
3341,5
3342,4
3343,0
3344,2
3345,6
3346,2
3347,5
3348,3
3349,4
3350,2
3351,4
3352,6
3353,2
3354,3
3355,2
3356,6
3357,5
3358,6
3359,0
3360,0
3361,1
3362,2
3363,4
3364,3
3365,2
3366,0
3367,0
3368,5
3369,4
3370,1
3371,4
3372,6
3373,1
3374,2
3375,6
3376,5
3377,2
3378,3
3379,1
3380,6
3381,0
3382,3
3383,5
3384,2
3385,1
3386,0
3387,1
3388,1
3389,1
3390,0
3391,3
3392,3
3393,0
3394,5
3395,2
3396,1
3397,4
3398,5
3399,4
3400,0
3401,2
3402,2
3403,2
3404,4
3405,4
3406,4
3407,1
3408,6
3409,4
3410,0
3411,6
3412,4
3413,2
3414,4
3415,4
3416,2
3417,6
3418,4
3419,6
3420,0
3421,4
3422,6
3423,6
3424,4
3425,5
3426,2
3427,6
3428,4
3429,5
3430,2
3431,6
3432,6
3433,0
3434,6
3435,4
3436,1
3437,5
3438,4
3439,1
3440,1
3441,3
3442,1
3443,0
3444,0
3445,3
3446,2
3447,5
3448,0
3449,6
3450,4
3451,5
3452,1
3453,6
3454,3
3455,0
3456,1
3457,6
3458,1
3459,6
3460,0
3461,3
3462,5
3463,3
3464,1
3465,3
3466,5
3467,4
3468,2
3469,3
3470,2
3471,2
3472,2
3473,2
3474,3
3475,0
3476,3
3477,3
3478,0
3479,4
3480,5
3481,4
3482,2
3483,5
3484,5
3485,2
3486,6
3487,6
3488,0
3489,3
3490,3
3491,0
3492,0
3493,6
3494,0
3495,5
3496,5
3497,4
3498,3
3499,1
3500,1
3501,4
3502,4
3503,0
3504,1
3505,1
3506,0
3507,2
3508,0
3509,0
3510,0
3511,2
3512,1
3513,5
3514,5
3515,6
3516,3
3517,3
3518,6
3519,5
3520,2
3521,5
3522,2
3523,2
3524,3
3525,6
3526,6
3527,3
3528,6
3529,4
3530,2
3531,5
3532,0
3533,0
3534,4
3535,1
3536,5
3537,2
3538,1
3539,3
3540,5
3541,2
3542,1
3543,3
3544,6
3545,3
3546,4
3547,1
3548,6
3549,5
3550,0
3551,1
3552,0
3553,6
3554,2
3555,5
3556,0
3557,4
3558,0
3559,6
3560,2
3561,5
3562,2
3563,3
3564,0
3565,6
3566,3
3567,0
3568,4
3569,4
3570,6
3571,6
3572,0
3573,6
3574,5
3575,4
3576,5
3577,6
3578,3
3579,4
3580,2
3581,0
3582,0
3583,0
3584,2
3585,3
3586,1
3587,1
3588,1
3589,3
3590,0
3591,2
3592,6
3593,1
3594,3
3595,2
3596,1
3597,1
3598,6
3599,6
3600,4
3601,2
3602,1
3603,2
3604,0
3605,1
3606,5
3607,0
3608,4
3609,1
3610,6
3611,3
3612,0
3613,0
3614,1
3615,0
3616,5
3617,4
3618,2
3619,6
3620,6
3621,1
3622,4
3623,0
3624,3
3625,3
3626,0
3627,1
3628,4
3629,6
3630,2
3631,1
3632,0
3633,3
3634,2
3635,3
3636,3
3637,4
3638,6
3639,4
3640,4
3641,0
3642,4
3643,4
3644,1
3645,3
3646,5
3647,0
3648,6
3649,1
3650,0
3651,2
3652,0
3653,1
3654,6
3655,5
3656,5
3657,2
3658,1
3659,6
3660,4
3661,3
3662,0
3663,3
3664,6
3665,5
3666,6
3667,0
3668,4
3669,3
3670,6
3671,0
3672,6
3673,4
3674,2
3675,6
3676,2
3677,3
3678,2
3679,3
3680,2
3681,4
3682,4
3683,2
3684,6
3685,2
3686,1
3687,2
3688,1
3689,4
3690,6
3691,6
3692,3
3693,0
3694,0
3695,3
3696,6
3697,1
3698,0
3699,4
3700,6
3701,6
3702,6
3703,5
3704,3
3705,4
3706,4
3707,0
3708,1
3709,6
3710,5
3711,2
3712,5
3713,0
3714,5
3715,5
3716,2
3717,1
3718,0
3719,2
3720,5
3721,0
3722,4
3723,5
3724,6
3725,5
3726,3
3727,1
3728,4
3729,0
3730,1
3731,3
3732,6
3733,0
3734,1
3735,4
3736,5
3737,3
3738,0
3739,6
3740,5
3741,0
3742,0
3743,0
3744,3
3745,6
3746,4
3747,2
3748,3
3749,0
3750,2
3751,2
3752,5
3753,6
3754,0
3755,6
3756,0
3757,0
3758,4
3759,5
3760,0
3761,1
3762,3
3763,0
3764,2
3765,6
3766,1
3767,6
3768,4
3769,0
3770,0
3771,5
3772,3
3773,2
3774,4
3775,1
3776,4
3777,1
3778,2
3779,1
3780,6
3781,4
3782,1
3783,6
3784,6
3785,3
3786,4
3787,4
3788,4
3789,2
3790,4
3791,4
3792,0
3793,2
3794,0
3795,5
3796,6
3797,2
3798,6
3799,6
3800,6
3801,6
3802,3
3803,1
3804,0
3805,5
3806,0
3807,3
3808,3
3809,5
3810,3
3811,2
3812,2
3813,0
3814,0
3815,6
3816,5
3817,3
3818,5
3819,1
3820,1
3821,4
3822,3
3823,5
3824,1
3825,6
3826,0
3827,1
3828,0
3829,2
3830,3
3831,0
3832,3
3833,1
3834,1
3835,1
3836,5
3837,4
3838,3
3839,5
3840,3
3841,3
3842,0
3843,0
3844,0
3845,0
3846,3
3847,2
3848,2
3849,2
3850,2
3851,3
3852,0
3853,0
3854,4
3855,0
3856,5
3857,6
3858,3
3859,6
3860,3
3861,4
3862,0
3863,3
3864,4
3865,0
3866,5
3867,6
3868,3
3869,4
3870,3
3871,2
3872,0
3873,3
3874,1
3875,0
3876,3
3877,5
3878,4
3879,5
3880,6
3881,1
3882,6
3883,3
3884,6
3885,2
3886,0
3887,1
3888,5
3889,5
3890,1
3891,6
3892,4
3893,6
3894,5
3895,3
3896,3
3897,3
3898,5
3899,6
3900,6
3901,3
3902,1
3903,3
3904,2
3905,4
3906,1
3907,2
3908,4
3909,5
3910,5
3911,5
3912,3
3913,5
3914,3
3915,4
3916,3
3917,5
3918,1
3919,6
3920,0
3921,3
3922,6
3923,0
3924,5
3925,5
3926,0
3927,4
3928,3
3929,2
3930,5
3931,6
3932,0
3933,1
3934,0
3935,4
3936,1
3937,4
3938,5
3939,0
3940,4
3941,0
3942,4
3943,3
3944,4
3945,2
3946,6
3947,4
3948,1
3949,1
3950,2
3951,5
3952,6
3953,1
3954,5
3955,3
3956,4
3957,6
3958,5
3959,3
3960,5
3961,4
3962,3
3963,6
3964,5
3965,2
3966,2
3967,5
3968,0
3969,5
3970,5
3971,2
3972,4
3973,3
3974,1
3975,5
3976,0
3977,0
3978,2
3979,1
3980,2
3981,2
3982,6
3983,5
3984,6
3985,1
3986,5
3987,2
3988,4
3989,4
3990,5
3991,3
3992,2
3993,5
3994,3
3995,4
3996,5
3997,2
3998,1
3999,3
4000,5
4001,0
4002,4
4003,2
4004,0
4005,3
4006,6
4007,3
4008,0
4009,1
4010,5
4011,5
4012,5
4013,5
4014,1
4015,0
4016,2
4017,5
4018,4
4019,1
4020,3
4021,5
4022,1
4023,4
4024,1
4025,1
4026,4
4027,3
4028,3
4029,0
4030,1
4031,0
4032,1
4033,6
4034,0
4035,4
4036,4
4037,1
4038,4
4039,0
4040,2
4041,2
4042,6
4043,4
4044,6
4045,5
4046,0
4047,5
4048,2
4049,3
4050,1
4051,0
4052,0
4053,5
4054,6
4055,1
4056,0
4057,2
4058,4
4059,2
4060,0
4061,0
4062,4
4063,5
4064,6
4065,0
4066,1
4067,5
4068,6
4069,0
4070,5
4071,0
4072,3
4073,3
4074,0
4075,0
4076,0
4077,0
4078,1
4079,6
4080,0
4081,0
4082,2
4083,3
4084,2
4085,4
4086,2
4087,5
4088,4
4089,0
4090,1
4091,1
4092,4
4093,1
4094,5
4095,5
4096,4
4097,2
4098,4
4099,0
4100,3
4101,0
4102,4
4103,2
4104,1
4105,1
4106,6
4107,4
4108,5
4109,1
4110,1
4111,5
4112,2
4113,4
4114,3
4115,6
4116,5
4117,2
4118,1
4119,1
4120,2
4121,0
4122,1
4123,2
4124,5
4125,1
4126,0
4127,3
4128,5
4129,2
4130,6
4131,5
4132,6
4133,4
4134,1
4135,0
4136,5
4137,3
4138,2
4139,2
4140,3
4141,6
4142,4
4143,3
4144,2
4145,0
4146,3
4147,6
4148,0
4149,6
4150,4
4151,3
4152,6
4153,4
4154,2
4155,1
4156,3
4157,5
4158,3
4159,0
4160,2
4161,4
4162,2
4163,4
4164,5
4165,5
4166,4
4167,2
4168,0
4169,6
4170,2
4171,4
4172,3
4173,1
4174,5
4175,0
4176,0
4177,4
4178,3
4179,0
4180,3
4181,2
4182,5
4183,1
4184,3
4185,3
4186,5
4187,2
4188,1
4189,1
4190,5
4191,5
4192,5
4193,6
4194,6
4195,4
4196,4
4197,6
4198,1
4199,0
4200,2
4201,6
4202,3
4203,6
4204,0
4205,3
4206,5
4207,1
4208,4
4209,3
4210,6
4211,2
4212,0
4213,4
4214,2
4215,2
4216,1
4217,1
4218,3
4219,6
4220,0
4221,2
4222,6
4223,5
4224,0
4225,0
4226,0
4227,3
4228,2
4229,0
4230,0
4231,6
4232,0
4233,1
4234,5
4235,5
4236,0
4237,1
4238,2
4239,5
4240,0
4241,5
4242,4
4243,2
4244,2
4245,1
4246,4
4247,5
4248,0
4249,0
4250,0
4251,0
4252,5
4253,3
4254,3
4255,6
4256,5
4257,3
4258,1
4259,6
4260,5
4261,1
4262,0
4263,4
4264,3
4265,2
4266,1
4267,1
4268,1
4269,5
4270,2
4271,3
4272,4
4273,5
4274,1
4275,6
4276,1
4277,1
4278,6
4279,5
4280,5
4281,2
4282,4
4283,1
4284,6
4285,0
4286,6
4287,4
4288,2
4289,6
4290,4
4291,5
4292,0
4293,5
4294,6
4295,0
4296,0
4297,2
4298,4
4299,1
4300,5
4301,4
4302,0
4303,6
4304,1
4305,3
4306,2
4307,6
4308,6
4309,1
4310,5
4311,0
4312,3
4313,0
4314,5
4315,6
4316,3
4317,0
4318,1
4319,5
4320,6
4321,0
4322,4
4323,1
4324,0
4325,1
4326,3
4327,0
4328,1
4329,6
4330,2
4331,3
4332,5
4333,5
4334,2
4335,1
4336,4
4337,0
4338,4
4339,5
4340,5
4341,0
4342,4
4343,5
4344,6
4345,2
4346,0
4347,5
4348,6
4349,1
4350,1
4351,5
4352,1
4353,5
4354,4
4355,4
4356,6
4357,1
4358,4
4359,6
4360,0
4361,0
4362,2
4363,5
4364,4
4365,3
4366,5
4367,5
4368,3
4369,3
4370,2
4371,2
4372,1
4373,2
4374,1
4375,2
4376,3
4377,6
4378,4
4379,0
4380,4
4381,4
4382,1
4383,5
4384,0
4385,5
4386,2
4387,5
4388,6
4389,4
4390,1
4391,1
4392,1
4393,6
4394,0
4395,4
4396,5
4397,5
4398,0
4399,3
4400,2
4401,2
4402,2
4403,5
4404,0
4405,5
4406,5
4407,5
4408,4
4409,2
4410,0
4411,4
4412,0
4413,0
4414,0
4415,4
4416,6
4417,3
4418,2
4419,0
4420,2
4421,3
4422,5
4423,4
4424,6
4425,3
4426,4
4427,1
4428,2
4429,5
4430,1
4431,0
4432,2
4433,5
4434,0
4435,5
4436,0
4437,5
4438,3
4439,6
4440,4
4441,5
4442,4
4443,4
4444,4
4445,1
4446,3
4447,2
4448,1
4449,5
4450,4
4451,1
4452,3
4453,4
4454,0
4455,1
4456,5
4457,2
4458,0
4459,3
4460,1
4461,3
4462,3
4463,3
4464,3
4465,6
4466,6
4467,0
4468,1
4469,6
4470,1
4471,2
4472,0
4473,1
4474,4
4475,5
4476,1
4477,5
4478,3
4479,0
4480,2
4481,1
4482,4
4483,2
4484,5
4485,6
4486,1
4487,2
4488,3
4489,5
4490,6
4491,4
4492,5
4493,4
4494,1
4495,5
4496,5
4497,4
4498,3
4499,5
4500,1
4501,3
4502,5
4503,3
4504,5
4505,0
4506,1
4507,0
4508,0
4509,2
4510,5
4511,1
4512,2
4513,5
4514,3
4515,1
4516,4
4517,6
4518,2
4519,2
4520,1
4521,4
4522,4
4523,2
4524,0
4525,0
4526,6
4527,0
4528,3
4529,3
4530,4
4531,0
4532,5
4533,6
4534,0
4535,6
4536,0
4537,3
4538,0
4539,6
4540,3
4541,2
4542,3
4543,1
4544,2
4545,6
4546,1
4547,4
4548,0
4549,3
4550,4
4551,6
4552,4
4553,2
4554,4
4555,0
4556,4
4557,3
4558,0
4559,1
4560,1
4561,6
4562,4
4563,1
4564,1
4565,4
4566,6
4567,3
4568,4
4569,0
4570,6
4571,2
4572,2
4573,5
4574,1
4575,3
4576,5
4577,5
4578,0
4579,0
4580,6
4581,5
4582,6
4583,5
4584,0
4585,6
4586,6
4587,5
4588,2
4589,5
4590,6
4591,0
4592,3
4593,6
4594,1
4595,1
4596,3
4597,2
4598,4
4599,3
4600,2
4601,6
4602,6
4603,5
4604,5
4605,6
4606,3
4607,4
4608,3
4609,4
4610,0
4611,5
4612,3
4613,3
4614,0
4615,0
4616,0
4617,0
4618,1
4619,0
4620,6
4621,0
4622,3
4623,1
4624,0
4625,1
4626,5
4627,4
4628,5
4629,4
4630,6
4631,5
4632,5
4633,1
4634,3
4635,3
4636,4
4637,1
4638,4
4639,6
4640,0
4641,1
4642,3
4643,6
4644,0
4645,4
4646,6
4647,3
4648,6
4649,6
4650,1
4651,4
4652,6
4653,3
4654,3
4655,0
4656,0
4657,1
4658,5
4659,0
4660,2
4661,5
4662,0
4663,0
4664,1
4665,6
4666,2
4667,0
4668,5
4669,2
4670,1
4671,1
4672,6
4673,0
4674,6
4675,1
4676,6
4677,2
4678,2
4679,2
4680,4
4681,2
4682,4
4683,2
4684,4
4685,5
4686,4
4687,4
4688,1
4689,6
4690,6
4691,4
4692,3
4693,3
4694,0
4695,4
4696,4
4697,6
4698,6
4699,1
4700,0
4701,6
4702,5
4703,1
4704,3
4705,0
4706,6
4707,2
4708,0
4709,6
4710,5
4711,6
4712,0
4713,3
4714,4
4715,5
4716,2
4717,4
4718,0
4719,2
4720,2
4721,4
4722,4
4723,5
4724,4
4725,2
4726,4
4727,2
4728,3
4729,1
4730,3
4731,2
4732,2
4733,5
4734,0
4735,0
4736,1
4737,5
4738,6
4739,4
4740,2
4741,5
4742,1
4743,1
4744,1
4745,6
4746,2
4747,0
4748,0
4749,0
4750,5
4751,5
4752,0
4753,3
4754,6
4755,2
4756,5
4757,4
4758,5
4759,0
4760,0
4761,0
4762,5
4763,4
4764,4
4765,4
4766,1
4767,5
4768,1
4769,0
4770,6
4771,1
4772,1
4773,4
4774,6
4775,6
4776,6
4777,4
4778,1
4779,2
4780,4
4781,6
4782,3
4783,3
4784,1
4785,4
4786,4
4787,0
4788,2
4789,6
4790,6
4791,0
4792,5
4793,1
4794,0
4795,0
4796,1
4797,3
4798,0
4799,0
4800,1
4801,3
4802,6
4803,4
4804,0
4805,6
4806,6
4807,6
4808,1
4809,1
4810,2
4811,0
4812,6
4813,6
4814,1
4815,4
4816,4
4817,4
4818,3
4819,3
4820,6
4821,4
4822,4
4823,6
4824,3
4825,2
4826,0
4827,5
4828,4
4829,1
4830,6
4831,4
4832,1
4833,0
4834,1
4835,4
4836,1
4837,1
4838,5
4839,0
4840,6
4841,5
4842,0
4843,5
4844,0
4845,4
4846,0
4847,0
4848,6
4849,5
4850,6
4851,6
4852,5
4853,6
4854,2
4855,4
4856,1
4857,5
4858,5
4859,2
4860,4
4861,5
4862,2
4863,4
4864,5
4865,4
4866,6
4867,5
4868,3
4869,2
4870,6
4871,5
4872,4
4873,1
4874,2
4875,3
4876,0
4877,1
4878,1
4879,3
4880,3
4881,0
4882,2
4883,6
4884,3
4885,5
4886,0
4887,0
4888,6
4889,3
4890,4
4891,3
4892,3
4893,1
4894,6
4895,0
4896,0
4897,5
4898,4
4899,1
4900,6
4901,2
4902,3
4903,4
4904,1
4905,1
4906,1
4907,5
4908,2
4909,3
4910,5
4911,0
4912,6
4913,4
4914,3
4915,6
4916,5
4917,6
4918,4
4919,2
4920,5
4921,5
4922,4
4923,1
4924,5
4925,0
4926,2
4927,2
4928,0
4929,5
4930,6
4931,3
4932,2
4933,0
4934,3
4935,5
4936,6
4937,3
4938,0
4939,4
4940,0
4941,4
4942,6
4943,5
4944,3
4945,1
4946,3
4947,5
4948,1
4949,0
4950,5
4951,0
4952,6
4953,2
4954,4
4955,5
4956,5
4957,6
4958,3
4959,6
4960,0
4961,0
4962,3
4963,0
4964,1
4965,0
4966,6
4967,3
4968,0
4969,6
4970,4
4971,0
4972,2
4973,6
4974,4
4975,4
4976,0
4977,1
4978,3
4979,5
4980,3
4981,5
4982,2
4983,2
4984,6
4985,0
4986,3
4987,1
4988,2
4989,1
4990,3
4991,2
4992,5
4993,5
4994,0
4995,6
4996,5
4997,3
4998,2
4999,1
