task_id,task_community
2996,6
2997,0
2998,6
2999,2
3000,2
3001,4
3002,0
3003,2
3004,6
3005,1
3006,1
3007,1
3008,5
3009,1
3010,2
3011,0
3012,6
3013,3
3014,5
3015,5
3016,5
3017,6
3018,0
3019,3
3020,1
3021,6
3022,0
3023,3
3024,5
3025,6
3026,1
3027,0
3028,6
3029,3
3030,5
3031,1
3032,4
3033,0
3034,5
3035,2
3036,3
3037,6
3038,1
3039,0
3040,6
3041,6
3042,5
3043,2
3044,2
3045,4
3046,2
3047,4
3048,5
3049,1
3050,2
3051,5
3052,1
3053,0
3054,5
3055,4
3056,1
3057,6
3058,6
3059,2
3060,0
3061,2
3062,5
3063,1
3064,1
3065,5
3066,0
3067,2
3068,5
3069,2
3070,4
3071,6
3072,5
3073,3
3074,6
3075,1
3076,0
3077,3
3078,5
3079,2
3080,5
3081,6
3082,3
3083,2
3084,3
3085,0
3086,4
3087,1
3088,6
3089,2
3090,2
3091,5
3092,6
3093,5
3094,2
3095,2
3096,4
3097,6
3098,6
3099,4
3100,6
3101,0
3102,2
3103,0
3104,6
3105,2
3106,3
3107,1
3108,4
3109,5
3110,5
3111,1
3112,0
3113,4
3114,2
3115,5
3116,6
3117,2
3118,0
3119,2
3120,0
3121,2
3122,2
3123,5
3124,6
3125,4
3126,4
3127,1
3128,3
3129,4
3130,0
3131,6
3132,1
3133,4
3134,2
3135,3
3136,6
3137,0
3138,1
3139,2
3140,1
3141,4
3142,0
3143,3
3144,4
3145,6
3146,5
3147,5
3148,3
3149,5
3150,4
3151,0
3152,0
3153,3
3154,6
3155,0
3156,2
3157,4
3158,2
3159,4
3160,4
3161,6
3162,3
3163,1
3164,0
3165,3
3166,5
3167,6
3168,5
3169,1
3170,5
3171,1
3172,5
3173,1
3174,5
3175,4
3176,3
3177,3
3178,6
3179,0
3180,2
3181,1
3182,2
3183,1
3184,4
3185,3
3186,6
3187,3
3188,3
3189,6
3190,2
3191,3
3192,2
3193,6
3194,4
3195,4
3196,5
3197,0
3198,3
3199,6
3200,0
3201,1
3202,0
3203,5
3204,2
3205,4
3206,4
3207,0
3208,3
3209,3
3210,0
3211,0
3212,6
3213,5
3214,6
3215,1
3216,1
3217,5
3218,6
3219,3
3220,2
3221,6
3222,0
3223,2
3224,3
3225,4
3226,5
3227,3
3228,2
3229,3
3230,3
3231,2
3232,2
3233,5
3234,5
3235,3
3236,0
3237,5
3238,4
3239,5
3240,2
3241,0
3242,3
3243,6
3244,1
3245,5
3246,4
3247,6
3248,6
3249,6
3250,3
3251,3
3252,0
3253,1
3254,1
3255,5
3256,6
3257,4
3258,0
3259,6
3260,2
3261,0
3262,3
3263,2
3264,5
3265,5
3266,0
3267,6
3268,5
3269,4
3270,5
3271,2
3272,4
3273,1
3274,2
3275,1
3276,6
3277,3
3278,4
3279,2
3280,6
3281,0
3282,1
3283,5
3284,3
3285,5
3286,4
3287,6
3288,1
3289,4
3290,6
3291,1
3292,1
3293,1
3294,3
3295,4
3296,1
3297,2
3298,3
3299,2
3300,6
3301,6
3302,4
3303,3
3304,0
3305,3
3306,1
3307,0
3308,5
3309,4
3310,6
3311,6
3312,3
3313,2
3314,2
3315,3
3316,3
3317,0
3318,6
3319,1
3320,4
3321,3
3322,5
3323,6
3324,2
3325,3
3326,0
3327,1
3328,5
3329,2
3330,2
3331,1
3332,6
3333,1
3334,2
3335,5
3336,3
3337,4
3338,4
3339,6
3340,1
3341,1
3342,3
3343,5
3344,4
3345,3
3346,2
3347,4
3348,2
3349,2
3350,5
3351,5
3352,6
3353,0
3354,1
3355,2
3356,0
3357,4
3358,3
3359,1
3360,5
3361,2
3362,3
3363,5
3364,3
3365,5
3366,5
3367,2
3368,1
3369,6
3370,2
3371,3
3372,5
3373,5
3374,2
3375,6
3376,5
3377,3
3378,4
3379,4
3380,3
3381,3
3382,6
3383,6
3384,1
3385,0
3386,4
3387,5
3388,2
3389,3
3390,1
3391,2
3392,1
3393,2
3394,4
3395,3
3396,3
3397,2
3398,1
3399,0
3400,1
3401,1
3402,4
3403,5
3404,2
3405,5
3406,6
3407,3
3408,4
3409,0
3410,4
3411,0
3412,0
3413,3
3414,4
3415,2
3416,0
3417,2
3418,3
3419,4
3420,3
3421,4
3422,0
3423,4
3424,1
3425,2
3426,0
3427,6
3428,4
3429,6
3430,5
3431,1
3432,3
3433,3
3434,2
3435,3
3436,1
3437,6
3438,4
3439,5
3440,4
3441,6
3442,0
3443,4
3444,1
3445,1
3446,5
3447,4
3448,2
3449,4
3450,5
3451,4
3452,0
3453,1
3454,5
3455,2
3456,0
3457,4
3458,0
3459,0
3460,2
3461,2
3462,3
3463,5
3464,5
3465,6
3466,6
3467,5
3468,5
3469,2
3470,2
3471,6
3472,5
3473,3
3474,5
3475,5
3476,6
3477,3
3478,6
3479,5
3480,5
3481,5
3482,3
3483,1
3484,4
3485,1
3486,6
3487,3
3488,3
3489,4
3490,3
3491,6
3492,0
3493,0
3494,1
3495,4
3496,1
3497,6
3498,4
3499,2
3500,5
3501,5
3502,6
3503,6
3504,6
3505,4
3506,1
3507,6
3508,4
3509,3
3510,5
3511,3
3512,4
3513,6
3514,4
3515,4
3516,2
3517,3
3518,0
3519,6
3520,5
3521,4
3522,1
3523,5
3524,4
3525,2
3526,2
3527,1
3528,2
3529,2
3530,3
3531,6
3532,1
3533,3
3534,2
3535,1
3536,6
3537,6
3538,0
3539,2
3540,0
3541,5
3542,0
3543,4
3544,6
3545,3
3546,5
3547,0
3548,1
3549,6
3550,3
3551,2
3552,4
3553,4
3554,1
3555,6
3556,3
3557,0
3558,5
3559,4
3560,6
3561,2
3562,1
3563,4
3564,3
3565,1
3566,4
3567,1
3568,1
3569,3
3570,4
3571,5
3572,4
3573,0
3574,4
3575,5
3576,3
3577,1
3578,1
3579,5
3580,4
3581,1
3582,5
3583,5
3584,2
3585,5
3586,2
3587,3
3588,1
3589,3
3590,3
3591,6
3592,2
3593,1
3594,5
3595,4
3596,3
3597,2
3598,1
3599,5
3600,0
3601,5
3602,0
3603,0
3604,5
3605,0
3606,2
3607,6
3608,3
3609,2
3610,2
3611,0
3612,4
3613,0
3614,6
3615,5
3616,0
3617,1
3618,4
3619,0
3620,1
3621,5
3622,5
3623,0
3624,4
3625,1
3626,3
3627,2
3628,0
3629,6
3630,1
3631,6
3632,1
3633,4
3634,4
3635,4
3636,0
3637,4
3638,2
3639,1
3640,3
3641,4
3642,0
3643,1
3644,0
3645,5
3646,2
3647,4
3648,0
3649,4
3650,0
3651,6
3652,0
3653,2
3654,0
3655,0
3656,6
3657,5
3658,5
3659,5
3660,0
3661,6
3662,2
3663,0
3664,2
3665,0
3666,5
3667,5
3668,4
3669,6
3670,4
3671,6
3672,3
3673,6
3674,6
3675,0
3676,5
3677,1
3678,5
3679,6
3680,5
3681,5
3682,2
3683,3
3684,6
3685,2
3686,6
3687,5
3688,6
3689,4
3690,1
3691,2
3692,2
3693,2
3694,6
3695,0
3696,3
3697,6
3698,1
3699,2
3700,2
3701,1
3702,2
3703,4
3704,3
3705,1
3706,6
3707,6
3708,0
3709,5
3710,0
3711,5
3712,0
3713,2
3714,0
3715,3
3716,1
3717,4
3718,6
3719,4
3720,5
3721,6
3722,4
3723,4
3724,3
3725,0
3726,1
3727,6
3728,1
3729,2
3730,5
3731,3
3732,3
3733,5
3734,4
3735,4
3736,6
3737,0
3738,5
3739,4
3740,0
3741,2
3742,2
3743,5
3744,3
3745,1
3746,1
3747,0
3748,5
3749,1
3750,5
3751,6
3752,3
3753,5
3754,3
3755,4
3756,2
3757,4
3758,1
3759,1
3760,0
3761,2
3762,4
3763,3
3764,1
3765,6
3766,3
3767,1
3768,1
3769,2
3770,4
3771,3
3772,2
3773,4
3774,3
3775,3
3776,4
3777,1
3778,3
3779,6
3780,4
3781,6
3782,0
3783,4
3784,3
3785,4
3786,2
3787,0
3788,2
3789,3
3790,2
3791,4
3792,2
3793,2
3794,1
3795,6
3796,1
3797,4
3798,1
3799,3
3800,5
3801,3
3802,5
3803,3
3804,4
3805,3
3806,4
3807,3
3808,2
3809,0
3810,4
3811,4
3812,6
3813,2
3814,1
3815,0
3816,1
3817,1
3818,6
3819,1
3820,2
3821,5
3822,3
3823,3
3824,3
3825,4
3826,2
3827,0
3828,3
3829,5
3830,2
3831,1
3832,2
3833,0
3834,6
3835,6
3836,4
3837,3
3838,5
3839,3
3840,5
3841,3
3842,2
3843,5
3844,6
3845,1
3846,1
3847,0
3848,1
3849,6
3850,1
3851,6
3852,1
3853,1
3854,3
3855,6
3856,6
3857,3
3858,0
3859,6
3860,6
3861,2
3862,5
3863,3
3864,3
3865,2
3866,3
3867,5
3868,3
3869,1
3870,2
3871,1
3872,0
3873,4
3874,6
3875,6
3876,5
3877,2
3878,5
3879,0
3880,6
3881,1
3882,0
3883,0
3884,3
3885,4
3886,4
3887,2
3888,4
3889,1
3890,4
3891,3
3892,6
3893,6
3894,6
3895,4
3896,5
3897,3
3898,4
3899,2
3900,5
3901,2
3902,2
3903,3
3904,2
3905,0
3906,1
3907,6
3908,3
3909,2
3910,0
3911,5
3912,4
3913,3
3914,0
3915,2
3916,4
3917,1
3918,5
3919,5
3920,3
3921,6
3922,3
3923,0
3924,1
3925,6
3926,0
3927,5
3928,3
3929,3
3930,5
3931,3
3932,3
3933,6
3934,5
3935,2
3936,5
3937,6
3938,3
3939,0
3940,0
3941,1
3942,2
3943,1
3944,2
3945,3
3946,6
3947,5
3948,0
3949,5
3950,0
3951,5
3952,5
3953,0
3954,3
3955,4
3956,1
3957,5
3958,4
3959,6
3960,3
3961,2
3962,0
3963,2
3964,0
3965,4
3966,2
3967,1
3968,4
3969,5
3970,5
3971,4
3972,0
3973,1
3974,3
3975,6
3976,1
3977,0
3978,1
3979,5
3980,6
3981,4
3982,2
3983,6
3984,6
3985,4
3986,2
3987,0
3988,0
3989,0
3990,4
3991,2
3992,4
3993,3
3994,5
3995,6
3996,5
3997,2
3998,6
3999,1
4000,4
4001,3
4002,6
4003,3
4004,2
4005,2
4006,6
4007,2
4008,0
4009,6
4010,4
4011,6
4012,5
4013,4
4014,5
4015,6
4016,4
4017,6
4018,2
4019,6
4020,5
4021,6
4022,4
4023,2
4024,0
4025,6
4026,1
4027,3
4028,3
4029,4
4030,3
4031,1
4032,6
4033,6
4034,3
4035,0
4036,4
4037,5
4038,3
4039,2
4040,3
4041,4
4042,2
4043,2
4044,5
4045,2
4046,6
4047,4
4048,6
4049,4
4050,6
4051,6
4052,0
4053,1
4054,1
4055,4
4056,6
4057,0
4058,0
4059,2
4060,6
4061,3
4062,1
4063,1
4064,3
4065,5
4066,5
4067,3
4068,5
4069,4
4070,1
4071,5
4072,2
4073,1
4074,1
4075,0
4076,2
4077,2
4078,3
4079,0
4080,6
4081,2
4082,0
4083,4
4084,6
4085,0
4086,1
4087,1
4088,1
4089,2
4090,0
4091,6
4092,0
4093,6
4094,6
4095,4
4096,5
4097,5
4098,5
4099,3
4100,5
4101,1
4102,3
4103,3
4104,5
4105,2
4106,2
4107,5
4108,4
4109,0
4110,1
4111,6
4112,3
4113,2
4114,2
4115,6
4116,3
4117,6
4118,1
4119,6
4120,0
4121,0
4122,5
4123,6
4124,5
4125,6
4126,2
4127,0
4128,6
4129,0
4130,2
4131,5
4132,0
4133,5
4134,6
4135,2
4136,0
4137,5
4138,1
4139,4
4140,2
4141,4
4142,5
4143,5
4144,6
4145,0
4146,0
4147,1
4148,4
4149,6
4150,2
4151,6
4152,0
4153,3
4154,4
4155,4
4156,4
4157,3
4158,3
4159,5
4160,6
4161,1
4162,4
4163,2
4164,0
4165,3
4166,5
4167,2
4168,5
4169,0
4170,2
4171,2
4172,3
4173,2
4174,6
4175,5
4176,4
4177,6
4178,1
4179,6
4180,0
4181,4
4182,0
4183,4
4184,0
4185,3
4186,2
4187,6
4188,0
4189,5
4190,1
4191,5
4192,4
4193,4
4194,1
4195,3
4196,4
4197,4
4198,0
4199,4
4200,4
4201,3
4202,2
4203,6
4204,5
4205,6
4206,0
4207,4
4208,1
4209,4
4210,4
4211,0
4212,0
4213,2
4214,5
4215,0
4216,3
4217,0
4218,2
4219,0
4220,6
4221,2
4222,4
4223,1
4224,3
4225,1
4226,4
4227,6
4228,3
4229,0
4230,5
4231,1
4232,6
4233,3
4234,0
4235,1
4236,6
4237,2
4238,6
4239,4
4240,6
4241,4
4242,0
4243,2
4244,5
4245,3
4246,3
4247,1
4248,0
4249,5
4250,5
4251,0
4252,1
4253,2
4254,1
4255,5
4256,5
4257,4
4258,5
4259,0
4260,4
4261,6
4262,3
4263,1
4264,3
4265,1
4266,1
4267,6
4268,4
4269,1
4270,6
4271,0
4272,3
4273,1
4274,3
4275,3
4276,1
4277,3
4278,3
4279,4
4280,0
4281,6
4282,0
4283,5
4284,5
4285,5
4286,2
4287,4
4288,4
4289,4
4290,4
4291,6
4292,2
4293,5
4294,1
4295,3
4296,4
4297,3
4298,4
4299,1
4300,2
4301,1
4302,1
4303,3
4304,2
4305,6
4306,6
4307,4
4308,1
4309,1
4310,1
4311,1
4312,4
4313,6
4314,4
4315,6
4316,1
4317,2
4318,1
4319,3
4320,0
4321,0
4322,6
4323,1
4324,5
4325,5
4326,4
4327,4
4328,3
4329,0
4330,2
4331,2
4332,0
4333,2
4334,1
4335,3
4336,3
4337,0
4338,5
4339,0
4340,1
4341,4
4342,3
4343,1
4344,2
4345,4
4346,0
4347,4
4348,1
4349,5
4350,6
4351,5
4352,0
4353,5
4354,0
4355,0
4356,4
4357,5
4358,4
4359,3
4360,4
4361,4
4362,0
4363,3
4364,6
4365,2
4366,5
4367,5
4368,2
4369,1
4370,1
4371,5
4372,5
4373,4
4374,2
4375,4
4376,0
4377,3
4378,0
4379,5
4380,0
4381,1
4382,5
4383,6
4384,4
4385,4
4386,5
4387,5
4388,0
4389,0
4390,4
4391,4
4392,6
4393,6
4394,1
4395,2
4396,0
4397,4
4398,0
4399,5
4400,3
4401,1
4402,6
4403,6
4404,6
4405,1
4406,5
4407,0
4408,6
4409,1
4410,6
4411,2
4412,3
4413,6
4414,3
4415,4
4416,5
4417,5
4418,5
4419,0
4420,1
4421,4
4422,0
4423,1
4424,4
4425,2
4426,1
4427,6
4428,0
4429,0
4430,2
4431,3
4432,5
4433,5
4434,4
4435,6
4436,2
4437,5
4438,0
4439,2
4440,4
4441,2
4442,1
4443,6
4444,6
4445,1
4446,3
4447,1
4448,0
4449,5
4450,0
4451,0
4452,2
4453,2
4454,6
4455,3
4456,5
4457,4
4458,6
4459,1
4460,4
4461,2
4462,6
4463,2
4464,0
4465,2
4466,5
4467,3
4468,2
4469,4
4470,0
4471,6
4472,0
4473,5
4474,5
4475,2
4476,6
4477,0
4478,4
4479,0
4480,4
4481,3
4482,5
4483,5
4484,6
4485,4
4486,2
4487,6
4488,3
4489,0
4490,6
4491,5
4492,0
4493,6
4494,4
4495,0
4496,6
4497,5
4498,3
4499,0
4500,6
4501,4
4502,6
4503,5
4504,5
4505,2
4506,5
4507,0
4508,6
4509,6
4510,0
4511,0
4512,1
4513,4
4514,1
4515,6
4516,4
4517,4
4518,1
4519,1
4520,0
4521,4
4522,1
4523,6
4524,6
4525,2
4526,2
4527,4
4528,5
4529,4
4530,0
4531,0
4532,3
4533,4
4534,6
4535,4
4536,4
4537,6
4538,4
4539,4
4540,4
4541,4
4542,5
4543,6
4544,1
4545,3
4546,3
4547,6
4548,4
4549,6
4550,0
4551,2
4552,0
4553,6
4554,1
4555,6
4556,4
4557,1
4558,3
4559,0
4560,3
4561,5
4562,1
4563,0
4564,3
4565,3
4566,0
4567,1
4568,6
4569,6
4570,3
4571,1
4572,3
4573,2
4574,0
4575,3
4576,5
4577,0
4578,2
4579,3
4580,5
4581,3
4582,5
4583,2
4584,1
4585,1
4586,5
4587,3
4588,3
4589,6
4590,2
4591,1
4592,5
4593,5
4594,5
4595,1
4596,5
4597,4
4598,1
4599,2
4600,6
4601,2
4602,5
4603,6
4604,1
4605,3
4606,3
4607,6
4608,1
4609,0
4610,6
4611,3
4612,1
4613,1
4614,5
4615,3
4616,6
4617,3
4618,1
4619,3
4620,5
4621,4
4622,0
4623,4
4624,3
4625,1
4626,0
4627,4
4628,4
4629,6
4630,3
4631,5
4632,0
4633,5
4634,4
4635,5
4636,0
4637,4
4638,3
4639,4
4640,1
4641,3
4642,6
4643,4
4644,3
4645,2
4646,4
4647,5
4648,1
4649,0
4650,2
4651,2
4652,3
4653,0
4654,5
4655,5
4656,3
4657,4
4658,3
4659,6
4660,4
4661,5
4662,5
4663,6
4664,6
4665,3
4666,1
4667,1
4668,3
4669,5
4670,0
4671,5
4672,0
4673,2
4674,1
4675,6
4676,4
4677,5
4678,1
4679,5
4680,1
4681,5
4682,5
4683,6
4684,6
4685,5
4686,1
4687,4
4688,5
4689,2
4690,3
4691,0
4692,4
4693,5
4694,6
4695,5
4696,6
4697,1
4698,4
4699,0
4700,6
4701,3
4702,2
4703,2
4704,6
4705,1
4706,2
4707,3
4708,3
4709,5
4710,4
4711,6
4712,1
4713,4
4714,5
4715,4
4716,4
4717,0
4718,5
4719,2
4720,0
4721,6
4722,5
4723,6
4724,1
4725,3
4726,3
4727,3
4728,5
4729,6
4730,6
4731,4
4732,4
4733,6
4734,0
4735,0
4736,0
4737,1
4738,1
4739,6
4740,4
4741,3
4742,2
4743,6
4744,2
4745,5
4746,1
4747,0
4748,3
4749,6
4750,5
4751,0
4752,6
4753,5
4754,6
4755,2
4756,4
4757,2
4758,0
4759,1
4760,3
4761,5
4762,0
4763,6
4764,3
4765,4
4766,6
4767,2
4768,3
4769,2
4770,0
4771,3
4772,1
4773,1
4774,0
4775,1
4776,1
4777,1
4778,2
4779,6
4780,5
4781,2
4782,6
4783,3
4784,1
4785,4
4786,6
4787,3
4788,0
4789,3
4790,0
4791,4
4792,5
4793,0
4794,4
4795,5
4796,3
4797,2
4798,2
4799,0
4800,1
4801,0
4802,3
4803,4
4804,0
4805,6
4806,1
4807,4
4808,4
4809,0
4810,2
4811,2
4812,1
4813,5
4814,3
4815,0
4816,0
4817,5
4818,3
4819,6
4820,5
4821,5
4822,2
4823,4
4824,4
4825,5
4826,1
4827,1
4828,3
4829,6
4830,0
4831,4
4832,3
4833,5
4834,3
4835,3
4836,2
4837,4
4838,4
4839,5
4840,1
4841,5
4842,4
4843,3
4844,5
4845,3
4846,1
4847,1
4848,1
4849,1
4850,5
4851,1
4852,5
4853,4
4854,2
4855,5
4856,5
4857,3
4858,5
4859,2
4860,3
4861,0
4862,5
4863,0
4864,3
4865,5
4866,4
4867,0
4868,4
4869,2
4870,1
4871,0
4872,0
4873,3
4874,0
4875,5
4876,0
4877,0
4878,5
4879,6
4880,3
4881,3
4882,0
4883,5
4884,1
4885,5
4886,4
4887,5
4888,3
4889,4
4890,2
4891,5
4892,0
4893,0
4894,2
4895,5
4896,1
4897,4
4898,6
4899,1
4900,3
4901,2
4902,2
4903,6
4904,1
4905,2
4906,0
4907,5
4908,2
4909,3
4910,2
4911,0
4912,1
4913,4
4914,2
4915,6
4916,5
4917,5
4918,6
4919,1
4920,4
4921,6
4922,5
4923,1
4924,1
4925,2
4926,3
4927,6
4928,6
4929,2
4930,5
4931,4
4932,3
4933,5
4934,3
4935,4
4936,3
4937,3
4938,4
4939,4
4940,4
4941,4
4942,2
4943,4
4944,2
4945,4
4946,2
4947,0
4948,6
4949,3
4950,0
4951,0
4952,6
4953,2
4954,0
4955,5
4956,0
4957,6
4958,6
4959,0
4960,0
4961,2
4962,2
4963,0
4964,5
4965,4
4966,1
4967,1
4968,5
4969,1
4970,2
4971,5
4972,0
4973,1
4974,5
4975,6
4976,0
4977,4
4978,2
4979,3
4980,6
4981,0
4982,1
4983,4
4984,2
4985,5
4986,0
4987,6
4988,3
4989,3
4990,0
4991,5
4992,6
4993,1
4994,1
4995,0
4996,5
4997,1
4998,2
4999,6
